datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-08 07:11:55,53.6788,-30.4204,88.0,8.231,34.782,-0.00366103975588,0.76362,1.8798,0.00719843816591,1.7,0.08,11.9293698938,0.000841462940957,0.320956896552,27.071893261,15.4063002946,14.5140099254
2018-11-08 07:11:55,53.6788,-30.4204,90.0,8.232,34.782,-0.00366103975609,0.7743,1.86775,0.0076616581251,1.7,0.04,11.9180511612,0.00084647048655,0.325560344828,27.0717910226,15.5836775746,14.5968717024
2018-11-08 07:11:55,53.6788,-30.4204,92.0,8.227,34.782,-0.00366103975739,0.78142,1.8798,0.0076616581251,1.7,0.11,11.9059060063,0.000861480031433,0.328629310345,27.0725992906,16.1153456734,14.8452403967
2018-11-08 07:11:55,53.6788,-30.4204,94.0,8.223,34.782,-0.00366103975868,0.76896,1.86775,0.0076616581251,1.6,0.11,11.8948436095,0.000818923254729,0.32325862069,27.0732555894,14.607899529,14.141037095
2018-11-08 07:11:55,53.6788,-30.4204,96.0,8.216,34.782,-0.00366103976029,0.84194,1.8557,0.0076616581251,1.6,0.07,11.8844794191,0.000838935428294,0.354715517241,27.0743665132,15.316770741,14.4721862043
2018-11-08 07:11:55,53.6788,-30.4204,98.0,8.216,34.782,-0.00366103976062,0.74048,1.8798,0.00719843816591,1.7,0.06,11.8723766439,0.000838935428294,0.310982758621,27.0744160091,15.316770741,14.4721862043
2018-11-08 07:11:55,53.6788,-30.4204,100.0,8.218,34.782,-0.00366103976136,0.76896,1.8798,0.00719843816591,1.7,0.08,11.8548964841,0.000848950522556,0.32325862069,27.074162325,15.67152541,14.6379098091
2018-11-08 07:11:55,53.6788,-30.4204,102.0,8.215,34.783,-0.00366103976232,0.76184,1.8557,0.0081248780843,1.7,0.05,11.8401013023,0.000831422279626,0.320189655172,27.0754479925,15.0506399889,14.3478632525
2018-11-08 07:11:55,53.6788,-30.4204,104.0,8.209,34.783,-0.00366103976423,0.7565,1.8798,0.0081248780843,1.6,0.05,11.8154934066,0.00082890949434,0.317887931034,27.0763998511,14.9616321085,14.3062832309
2018-11-08 07:11:55,53.6788,-30.4204,106.0,8.202,34.782,-0.00366103976644,0.76006,1.91595,0.0081248780843,1.7,0.07,11.7803950685,0.000823894758204,0.319422413793,27.0767178491,14.7840001251,14.2233024692
2018-11-08 07:11:55,53.6788,-30.4204,108.0,8.141,34.782,-0.00366103977754,0.76896,1.928,0.0076616581251,1.6,0.07,11.7394221262,0.000833806370637,0.32325862069,27.0859769447,15.1350892607,14.3873137206
2018-11-08 07:11:55,53.6788,-30.4204,110.0,8.104,34.781,-0.00366103978337,0.712,1.9039,0.0076616581251,1.7,0.05,11.6956375465,0.000756156453263,0.298706896552,27.0908049786,12.3845738875,13.1024107646
2018-11-08 07:11:55,53.6788,-30.4204,112.0,8.069,34.781,-0.00366103979059,0.6853,1.86775,0.0081248780843,1.7,0.08,11.639055251,0.000798648870966,0.287198275862,27.0961030972,13.8897403074,13.8055490931
2018-11-08 07:11:55,53.6788,-30.4204,114.0,8.02,34.78,-0.00366103979954,0.66928,1.9039,0.0085880980435,1.7,0.07,11.5662220524,0.000766031957624,0.280293103448,27.1026958825,12.7343840029,13.2658245218
2018-11-08 07:11:55,53.6788,-30.4204,116.0,7.961,34.778,-0.00366103981166,0.5696,1.91595,0.0081248780843,1.8,0.06,11.4631535454,0.000953660803916,0.237327586207,27.109965464,19.3805729963,16.3705909837
2018-11-08 07:11:55,53.6788,-30.4204,118.0,7.771,34.78,-0.00366103984511,0.5073,1.94005,0.0085880980435,1.7,0.07,11.325175636,0.000665497417503,0.210474137931,27.1396571863,9.1732495228,11.6022409385
2018-11-08 07:11:55,53.6788,-30.4204,120.0,7.605,34.778,-0.0036610398707,0.445,1.91595,0.0081248780843,1.7,0.07,11.2192595682,0.000675233290198,0.183620689655,27.1623383327,9.51811360538,11.763344157
2018-11-08 07:11:55,53.6788,-30.4204,122.0,7.465,34.779,-0.00366103989477,0.38626,1.9521,0.00905131800269,1.6,0.07,11.1217760523,0.000594896562127,0.158301724138,27.183352259,6.67242602367,10.4339815142
2018-11-08 07:11:55,53.6788,-30.4204,124.0,7.334,34.776,-0.0036610399152,0.3471,1.91595,0.0085880980435,1.7,0.07,11.0312958457,0.000592175562261,0.141422413793,27.1997272867,6.5760427664,10.3889560861
2018-11-08 07:11:55,53.6788,-30.4204,126.0,7.216,34.775,-0.00366103993452,0.29014,1.928,0.00905131800269,1.8,0.05,10.9358556553,0.000559434619828,0.116870689655,27.215658427,5.41629310356,9.84717915783
2018-11-08 07:11:55,53.6788,-30.4204,128.0,7.081,34.772,-0.00366103995708,0.33108,1.9521,0.0085880980435,1.8,0.06,10.8417510672,0.000514152829346,0.134517241379,27.2322253829,3.81232152108,9.09788400835
2018-11-08 07:11:55,53.6788,-30.4204,130.0,6.91,34.77,-0.00366103998466,0.17088,1.96415,0.0085880980435,1.6,0.1,10.7317903222,0.00048632310328,0.0654655172414,27.2543279491,2.82653696437,8.63737486041
2018-11-08 07:11:55,53.6788,-30.4204,132.0,6.67,34.769,-0.00366104002206,0.09434,1.98825,0.00905131800269,1.7,0.05,10.6341347525,0.000408304102569,0.032474137931,27.2862118683,0.0629479212115,7.3463645409
2018-11-08 07:11:55,53.6788,-30.4204,134.0,6.45,34.767,-0.00366104005831,0.04628,2.0003,0.0085880980435,1.7,0.07,10.560600974,0.000377874173835,0.0117586206897,27.3140230333,-1.0149410144,6.84282884242
2018-11-08 07:11:55,53.6788,-30.4204,136.0,6.29,34.765,-0.00366104008581,0.0356,1.9521,0.0085880980435,1.7,0.06,10.5002449557,0.000392603105956,0.00715517241379,27.3334860314,-0.493212780812,7.08655412973
2018-11-08 07:11:55,53.6788,-30.4204,138.0,6.246,34.764,-0.00366104009316,0.03738,1.96415,0.00905131800269,1.7,0.04,10.4788449969,0.000372500762334,0.0079224137931,27.3384547806,-1.2052779966,6.75391294198
2018-11-08 07:11:55,53.6788,-30.4204,140.0,6.215,34.764,-0.00366104009846,0.03916,1.98825,0.0085880980435,1.6,0.04,10.4625844508,0.000374946238166,0.00868965517241,27.3425075855,-1.11865435168,6.79437916824
2018-11-08 07:11:55,53.6788,-30.4204,142.0,6.195,34.764,-0.00366104010165,0.03916,1.98825,0.0085880980435,1.7,0.07,10.4573013527,0.000377412052464,0.00868965517241,27.3451273605,-1.03131027761,6.8351819429
2018-11-08 07:11:55,53.6788,-30.4204,144.0,6.192,34.764,-0.00366104010251,0.03916,2.0003,0.0085880980435,1.7,0.07,10.4560625674,0.000382412386781,0.00868965517241,27.3455460464,-0.854188435433,6.91792439212
2018-11-08 07:11:55,53.6788,-30.4204,146.0,6.183,34.764,-0.00366104010442,0.0356,2.0003,0.0081248780843,1.7,0.06,10.4565841399,0.000402419292906,0.00715517241379,27.3467399776,-0.145503806695,7.24898633899
2018-11-08 07:11:55,53.6788,-30.4204,148.0,6.155,34.762,-0.00366104010962,0.03738,1.98825,0.00905131800269,1.7,0.06,10.4529337822,0.000379845980465,0.0079224137931,27.3488039575,-0.945095679979,6.87545708276
2018-11-08 07:11:55,53.6788,-30.4204,150.0,6.082,34.763,-0.00366104012231,0.0356,1.98825,0.0085880980435,1.7,0.07,10.4427729225,0.000374701106547,0.00715517241379,27.3590018642,-1.1273374039,6.79032288135
2018-11-08 07:11:55,53.6788,-30.4204,152.0,6.027,34.761,-0.00366104013096,0.0356,1.9762,0.0081248780843,1.7,0.05,10.426384037,0.000382112299529,0.00715517241379,27.3644761245,-0.864818126074,6.9129587333
2018-11-08 07:11:55,53.6788,-30.4204,154.0,5.998,34.761,-0.00366104013545,0.04094,1.98825,0.00905131800269,1.7,0.04,10.4153453194,0.000389566683539,0.00945689655172,27.3681941604,-0.600768935681,7.03630928373
2018-11-08 07:11:55,53.6788,-30.4204,156.0,5.932,34.762,-0.0036610401461,0.0356,2.0003,0.0085880980435,1.7,0.08,10.3810195392,0.000374421913198,0.00715517241379,27.3773752211,-1.13722699069,6.78570296196
2018-11-08 07:11:55,53.6788,-30.4204,158.0,5.902,34.765,-0.00366104015129,0.03738,2.0244,0.0085880980435,1.7,0.1,10.3358892387,0.000389374856438,0.0079224137931,27.3835590411,-0.607563835247,7.03313504714
2018-11-08 07:11:55,53.6788,-30.4204,160.0,5.892,34.768,-0.00366104015318,0.03738,1.98825,0.00905131800269,1.7,0.06,10.3227808027,0.000379336018416,0.0079224137931,27.3872172073,-0.963159555672,6.86701854521
2018-11-08 07:11:55,53.6788,-30.4204,162.0,5.877,34.769,-0.00366104015619,0.03382,2.03645,0.00905131800269,1.7,0.07,10.3104614493,0.000381807873209,0.00638793103448,27.3899220934,-0.875601515203,6.90792127424
2018-11-08 07:11:55,53.6788,-30.4204,164.0,5.83,34.77,-0.00366104016404,0.03204,2.01235,0.00905131800269,1.7,0.09,10.298927874,0.0003867219308,0.00562068965517,27.3966364379,-0.701535767209,6.9892360694
2018-11-08 07:11:55,53.6788,-30.4204,166.0,5.796,34.77,-0.00366104017006,0.0356,2.0003,0.00905131800269,1.7,0.07,10.2611028291,0.000431710465614,0.00715517241379,27.4009133769,0.892048112994,7.73367860489
2018-11-08 07:11:55,53.6788,-30.4204,168.0,5.764,34.772,-0.00366104017503,0.03916,2.01235,0.0085880980435,1.7,0.07,10.21836527,0.000401608637609,0.00868965517241,27.406509729,-0.174218838631,7.23557211496
2018-11-08 07:11:55,53.6788,-30.4204,170.0,5.747,34.774,-0.00366104017771,0.0356,2.01235,0.0085880980435,1.7,0.08,10.191255152,0.000381547156768,0.00715517241379,27.4102320406,-0.884836612947,6.90360709934
2018-11-08 07:11:55,53.6788,-30.4204,172.0,5.725,34.775,-0.00366104018211,0.03204,2.0244,0.0085880980435,1.7,0.06,10.1367863645,0.000414040836433,0.00562068965517,27.4137803801,0.266154508147,7.44129247578
2018-11-08 07:11:55,53.6788,-30.4204,174.0,5.687,34.779,-0.00366104018797,0.03382,2.0726,0.0081248780843,1.7,0.05,10.0789766178,0.000391430702859,0.00638793103448,27.4216747707,-0.534741643313,7.06715392615
2018-11-08 07:11:55,53.6788,-30.4204,176.0,5.675,34.781,-0.00366104018985,0.0356,2.03645,0.00951453796189,1.8,0.04,10.0462676623,0.000388899337499,0.00715517241379,27.4247653933,-0.624407667093,7.02526645294
2018-11-08 07:11:55,53.6788,-30.4204,178.0,5.659,34.783,-0.00366104019254,0.03382,2.06055,0.00905131800269,1.8,0.05,10.0214302553,0.000406383915485,0.00638793103448,27.428345782,-0.00506894569514,7.31459046896
2018-11-08 07:11:55,53.6788,-30.4204,180.0,5.643,34.784,-0.00366104019531,0.0356,2.06055,0.0081248780843,1.7,0.06,10.0087909432,0.000368806167248,0.00715517241379,27.4311321867,-1.33614794376,6.69277706047
2018-11-08 07:11:55,53.6788,-30.4204,182.0,5.61,34.785,-0.00366104020109,0.03382,2.06055,0.0076616581251,1.8,0.08,10.0011173661,0.000391266592935,0.00638793103448,27.4360032156,-0.540554745067,7.0644383363
2018-11-08 07:11:55,53.6788,-30.4204,184.0,5.6,34.784,-0.00366104020255,0.03204,2.06055,0.0081248780843,1.8,0.07,9.98739642043,0.000388747090583,0.00562068965517,27.4364628302,-0.629800557356,7.02274716484
2018-11-08 07:11:55,53.6788,-30.4204,186.0,5.591,34.784,-0.0036610402042,0.03204,2.0485,0.0085880980435,1.8,0.05,9.9653163211,0.000391232706315,0.00562068965517,27.4375899781,-0.541755076905,7.06387760141
2018-11-08 07:11:55,53.6788,-30.4204,188.0,5.577,34.786,-0.00366104020646,0.03738,2.0726,0.00905131800269,1.8,0.06,9.93445110262,0.000408720983376,0.0079224137931,27.4409104367,0.0777146731621,7.35326282746
2018-11-08 07:11:55,53.6788,-30.4204,190.0,5.57,34.789,-0.00366104020761,0.03382,2.08465,0.0085880980435,1.8,0.06,9.92108235001,0.000383669810279,0.00638793103448,27.4441646374,-0.809647980302,6.93873146086
2018-11-08 07:11:55,53.6788,-30.4204,192.0,5.567,34.789,-0.00366104020834,0.03382,2.0726,0.00905131800269,1.8,0.05,9.9077958241,0.000393675839497,0.00638793103448,27.444555621,-0.455214413345,7.10430506294
2018-11-08 07:11:55,53.6788,-30.4204,194.0,5.549,34.79,-0.00366104021134,0.03738,2.08465,0.0081248780843,1.7,0.06,9.89245348843,0.000386129510294,0.0079224137931,27.4475690498,-0.722520486372,6.97943306013
2018-11-08 07:11:55,53.6788,-30.4204,196.0,5.54,34.79,-0.00366104021323,0.03382,2.06055,0.0085880980435,1.7,0.05,9.8680609056,0.000391118026814,0.00638793103448,27.4486907815,-0.545817254198,7.06197995573
2018-11-08 07:11:55,53.6788,-30.4204,198.0,5.521,34.793,-0.00366104021634,0.0356,2.0726,0.0085880980435,1.7,0.06,9.84805065544,0.000388570197431,0.00715517241379,27.4534031318,-0.636066466593,7.01982004602
2018-11-08 07:11:55,53.6788,-30.4204,200.0,5.515,34.794,-0.0036610402173,0.0356,2.08465,0.0085880980435,1.7,0.07,9.83378661856,0.00040357360249,0.00715517241379,27.4549485988,-0.104615852586,7.26808714228
2018-11-08 07:11:55,53.6788,-30.4204,202.0,5.511,34.794,-0.00366104021818,0.0356,2.0726,0.0081248780843,1.8,0.05,9.81440198976,0.000391051084472,0.00715517241379,27.4554590772,-0.548188485841,7.06087223513
2018-11-08 07:11:55,53.6788,-30.4204,204.0,5.493,34.796,-0.00366104022176,0.03382,2.1208,0.0085880980435,1.7,0.04,9.78782082174,0.000388507836314,0.00638793103448,27.4592516693,-0.638275422077,7.01878813271
2018-11-08 07:11:55,53.6788,-30.4204,206.0,5.466,34.799,-0.00366104022605,0.03382,2.08465,0.0081248780843,1.8,0.05,9.76914354062,0.000400962096378,0.00638793103448,27.4649221015,-0.197120622097,7.22487354931
2018-11-08 07:11:55,53.6788,-30.4204,208.0,5.45,34.8,-0.00366104022834,0.03916,2.10875,0.0076616581251,1.8,0.03,9.76132348495,0.000390916485067,0.00868965517241,27.4676722769,-0.552956265973,7.05864496716
2018-11-08 07:11:55,53.6788,-30.4204,210.0,5.429,34.8,-0.00366104023182,0.0356,2.10875,0.0076616581251,1.7,0.05,9.73730742659,0.000410899281005,0.00715517241379,27.4702310769,0.154874331745,7.38930795354
2018-11-08 07:11:55,53.6788,-30.4204,212.0,5.418,34.801,-0.00366104023401,0.03026,2.10875,0.00719843816591,1.8,0.09,9.72023790784,0.000400863338392,0.00485344827586,27.4723720462,-0.200618827491,7.22323936305
2018-11-08 07:11:55,53.6788,-30.4204,214.0,5.398,34.804,-0.00366104023732,0.0356,2.0967,0.0076616581251,1.8,0.05,9.70200904101,0.000385798507301,0.00715517241379,27.4771780024,-0.734245274393,6.97395582669
2018-11-08 07:11:55,53.6788,-30.4204,216.0,5.368,34.804,-0.00366104024203,0.03738,2.06055,0.00905131800269,1.8,0.06,9.6760791471,0.000383237010572,0.0079224137931,27.4808038965,-0.824978611533,6.93156975816
2018-11-08 07:11:55,53.6788,-30.4204,218.0,5.353,34.805,-0.00366104024426,0.03382,2.08465,0.0085880980435,1.7,0.05,9.63540985358,0.000400725670541,0.00638793103448,27.4834162258,-0.20549529811,7.22096132033
2018-11-08 07:11:55,53.6788,-30.4204,220.0,5.365,34.812,-0.00366104024282,0.0356,2.0967,0.0085880980435,1.8,0.04,9.59629422767,0.000385712408859,0.00715517241379,27.4875443263,-0.737295053383,6.97253112277
2018-11-08 07:11:55,53.6788,-30.4204,222.0,5.364,34.816,-0.00366104024289,0.03382,2.1208,0.00951453796189,1.8,0.06,9.57786400591,0.000390705516892,0.00638793103448,27.4908546104,-0.560429180651,7.05515399589
2018-11-08 07:11:55,53.6788,-30.4204,224.0,5.366,34.819,-0.00366104024263,0.03204,2.1208,0.0085880980435,1.7,0.05,9.56405352641,0.000388198334724,0.00562068965517,27.4930133273,-0.649238587422,7.01366669122
2018-11-08 07:11:55,53.6788,-30.4204,226.0,5.367,34.822,-0.00366104024258,0.0356,2.10875,0.0081248780843,1.7,0.05,9.56375993668,0.000380683289834,0.00715517241379,27.4952919416,-0.915436507507,6.88931236194
2018-11-08 07:11:55,53.6788,-30.4204,228.0,5.357,34.823,-0.00366104024437,0.0356,2.15695,0.0085880980435,1.7,0.06,9.56972772582,0.00042321126396,0.00715517241379,27.4973055907,0.590989391998,7.59303905627
2018-11-08 07:11:55,53.6788,-30.4204,230.0,5.347,34.822,-0.00366104024607,0.03738,2.13285,0.00905131800269,1.7,0.05,9.58498392818,0.000393158966103,0.0079224137931,27.4977342597,-0.473523102697,7.09575216071
2018-11-08 07:11:55,53.6788,-30.4204,232.0,5.325,34.819,-0.00366104025018,0.0356,2.1208,0.00905131800269,1.7,0.06,9.59543363129,0.000380609271103,0.00715517241379,27.4980118881,-0.918058398986,6.88808754562
2018-11-08 07:11:55,53.6788,-30.4204,234.0,5.281,34.816,-0.00366104025734,0.0356,2.1208,0.0085880980435,1.7,0.05,9.58239415736,0.000378028174316,0.00715517241379,27.5009025665,-1.00948600937,6.84537714743
2018-11-08 07:11:55,53.6788,-30.4204,236.0,5.264,34.817,-0.00366104025988,0.0356,2.13285,0.0085880980435,1.8,0.05,9.54294166579,0.000428051157047,0.00715517241379,27.5037373539,0.762428084912,7.67312662293
2018-11-08 07:11:55,53.6788,-30.4204,238.0,5.247,34.82,-0.00366104026284,0.03382,2.1208,0.0085880980435,1.7,0.07,9.48900043364,0.000387962310109,0.00638793103448,27.5081531329,-0.657599051317,7.00976110142
2018-11-08 07:11:55,53.6788,-30.4204,240.0,5.252,34.826,-0.00366104026137,0.03382,2.1449,0.0085880980435,1.7,0.06,9.42293325249,0.000385452905445,0.00638793103448,27.5123358486,-0.746487183339,6.96823702026
