datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-10 07:18:34,53.3699,-29.6072,47.9,10.171,34.769,-0.0036610394489,1.2905,1.8075,0.00534555832912,1.8,0.13,12.6334961185,0.00176556269374,0.548060344828,26.7463767237,48.1397617378,29.8054428615
2018-08-10 07:18:34,53.3699,-29.6072,49.9,9.489,34.787,-0.00366103955914,0.91492,1.8075,0.00534555832912,1.7,0.07,12.3797004624,0.00133650755567,0.386172413793,26.8754871379,32.941770637,22.7057029796
2018-08-10 07:18:34,53.3699,-29.6072,52.0,8.877,34.803,-0.0036610396653,0.6764,1.8557,0.00580877828832,1.7,0.07,12.1778076311,0.000967590519413,0.283362068966,26.987157742,19.8739913786,16.6010913271
2018-08-10 07:18:34,53.3699,-29.6072,54.0,8.288,34.815,-0.00366103975393,0.54646,1.86775,0.00534555832912,1.8,0.05,12.0550712947,0.000871504226659,0.227353448276,27.0882804747,16.4704227167,15.0111145986
2018-08-10 07:18:34,53.3699,-29.6072,56.0,7.976,34.824,-0.00366103980037,0.46636,1.8557,0.00534555832912,1.8,0.05,11.9612562121,0.000755830390981,0.192827586207,27.1424559543,12.3730241093,13.0970152869
2018-08-10 07:18:34,53.3699,-29.6072,58.0,7.775,34.824,-0.00366103983383,0.38626,1.84365,0.00534555832912,1.8,0.07,11.8488997827,0.000722955261945,0.158301724138,27.1722666682,11.2085212886,12.5530179215
2018-08-10 07:18:34,53.3699,-29.6072,60.0,7.589,34.819,-0.00366103986342,0.30616,1.8798,0.00580877828832,1.8,0.09,11.7252542601,0.000672594009173,0.123775862069,27.1955340808,9.42462499294,11.7196709619
2018-08-10 07:18:34,53.3699,-29.6072,62.0,7.549,34.825,-0.00366103986959,0.26878,1.94005,0.00580877828832,1.8,0.06,11.6458867214,0.000659994952461,0.107663793103,27.2060805309,8.97834120609,11.5111895397
2018-08-10 07:18:34,53.3699,-29.6072,64.0,7.554,34.836,-0.00366103986914,0.21182,1.8798,0.00580877828832,1.8,0.06,11.6153319992,0.000639950609411,0.0831120689655,27.2140439963,8.26833048655,11.1795081096
2018-08-10 07:18:34,53.3699,-29.6072,66.0,7.591,34.85,-0.00366103986443,0.19402,1.89185,0.00580877828832,1.8,0.06,11.6177016451,0.000602432270939,0.0754396551724,27.2197286914,6.9393559012,10.5586777773
2018-08-10 07:18:34,53.3699,-29.6072,68.0,7.504,34.844,-0.00366103987961,0.17266,1.91595,0.00580877828832,1.8,0.05,11.6212572292,0.000574766866346,0.0662327586207,27.2276281096,5.95939193969,10.1008877198
2018-08-10 07:18:34,53.3699,-29.6072,70.0,7.415,34.838,-0.00366103989214,0.14418,1.91595,0.00627199824751,1.8,0.06,11.6983261598,0.000599659263849,0.0539568965517,27.2357283938,6.84113044406,10.5127917657
2018-08-10 07:18:34,53.3699,-29.6072,72.0,7.413,34.84,-0.00366103989242,0.1513,1.8557,0.00627199824751,1.8,0.06,11.7845397585,0.000574620941947,0.057025862069,27.2376240345,5.95422300564,10.0984730528
2018-08-10 07:18:34,53.3699,-29.6072,74.0,7.401,34.841,-0.003661039895,0.14418,1.8557,0.00673521820671,1.8,0.04,11.8055924227,0.000529544382912,0.0539568965517,27.2401633773,4.3575211315,9.35257394678
2018-08-10 07:18:34,53.3699,-29.6072,76.0,7.362,34.84,-0.00366103990103,0.13884,1.8316,0.00719843816591,1.8,0.07,11.7913258664,0.000536988483978,0.0516551724138,27.2449806354,4.62120607948,9.47575434141
2018-08-10 07:18:34,53.3699,-29.6072,78.0,7.322,34.838,-0.00366103990753,0.12282,1.8557,0.00673521820671,1.8,0.05,11.7654890896,0.000526912668575,0.04475,27.2491457335,4.26430054628,9.30902596058
2018-08-10 07:18:34,53.3699,-29.6072,80.0,7.298,34.837,-0.00366103991162,0.12994,1.86775,0.00580877828832,1.8,0.04,11.7114814678,0.000732115934406,0.0478189655172,27.2518115647,11.5330106285,12.7046030812
2018-08-10 07:18:34,53.3699,-29.6072,82.0,7.29,34.837,-0.00366103991293,0.1246,1.86775,0.00627199824751,1.8,0.06,11.6487098564,0.00164568046398,0.0455172413793,27.2529911866,43.8932933951,27.8217056393
2018-08-10 07:18:34,53.3699,-29.6072,84.0,7.289,34.837,-0.00366103991323,0.10324,1.84365,0.00627199824751,1.8,0.06,11.5642335119,0.000531863919582,0.0363103448276,27.2531781489,4.43968375943,9.39095620944
2018-08-10 07:18:34,53.3699,-29.6072,86.0,7.269,34.836,-0.00366103991686,0.09434,1.9521,0.00673521820671,1.8,0.05,11.4958486597,0.000569376105911,0.032474137931,27.2552688082,5.76844042357,10.0116847399
2018-08-10 07:18:34,53.3699,-29.6072,88.0,7.251,34.836,-0.00366103991971,0.09434,1.9039,0.00673521820671,1.8,0.07,11.4794868337,0.000546818158492,0.032474137931,27.257859349,4.96939281011,9.63840973458
2018-08-10 07:18:34,53.3699,-29.6072,90.1,7.239,34.836,-0.0036610399216,0.09968,1.89185,0.00534555832912,1.8,0.06,11.4987002926,0.000541791325733,0.034775862069,27.2596015908,4.79133234013,9.55522880549
2018-08-10 07:18:34,53.3699,-29.6072,92.0,7.229,34.837,-0.00366103992313,0.08544,1.8557,0.00627199824751,1.8,0.05,11.5198586851,0.000767037126389,0.0286379310345,27.2618427209,12.7699890909,13.2824574347
2018-08-10 07:18:34,53.3699,-29.6072,94.0,7.222,34.837,-0.00366103992441,0.07832,1.8798,0.00580877828832,1.8,0.06,11.4756926367,0.000536753080976,0.0255689655172,27.2628748877,4.61286763434,9.47185903768
2018-08-10 07:18:34,53.3699,-29.6072,96.0,7.219,34.839,-0.00366103992507,0.07654,1.89185,0.00627199824751,1.8,0.06,11.4564534813,0.000529233644161,0.0248017241379,27.2649171426,4.34651414347,9.34743203353
2018-08-10 07:18:34,53.3699,-29.6072,98.0,7.227,34.842,-0.00366103992329,0.08188,1.928,0.00673521820671,1.8,0.06,11.5433424326,0.00239143784951,0.0271034482759,27.2661956958,70.3095115054,40.1620390428
2018-08-10 07:18:34,53.3699,-29.6072,100.0,7.258,34.848,-0.00366103991893,0.06942,1.8557,0.00673521820671,1.8,0.05,11.6108905158,0.00172819294529,0.0217327586207,27.2665858421,46.816050508,29.1870713052
2018-08-10 07:18:34,53.3699,-29.6072,102.0,7.254,34.849,-0.00366103992026,0.06764,1.86775,0.00673521820671,1.8,0.06,11.6298554208,0.000539279864471,0.0209655172414,27.2679806247,4.70237135928,9.51367069301
2018-08-10 07:18:34,53.3699,-29.6072,104.0,7.257,34.853,-0.00366103991974,0.06586,1.86775,0.00719843816591,1.8,0.04,11.6455895983,0.000526759656965,0.0201982758621,27.2707442065,4.25888056901,9.30649401879
2018-08-10 07:18:34,53.3699,-29.6072,106.0,7.263,34.854,-0.00366103991958,0.08544,4.15725,0.00627199824751,1.8,0.05,11.6610523856,0.00266429069067,0.0286379310345,27.2707220709,79.9745048448,44.6770396251
2018-08-10 07:18:34,53.3699,-29.6072,108.0,7.18,34.844,-0.00366103993383,0.06052,1.84365,0.00673521820671,1.9,0.05,11.6998201632,0.00047158415136,0.0178965517241,27.2745907173,2.30445380949,8.39348377166
2018-08-10 07:18:34,53.3699,-29.6072,110.0,7.084,34.83,-0.00366103995029,0.05518,2.0485,0.00719843816591,1.8,0.07,11.707891848,0.000496482488465,0.0155948275862,27.2770427511,3.1864027064,8.80548610247
2018-08-10 07:18:34,53.3699,-29.6072,112.0,7.038,34.824,-0.00366103995582,0.09078,1.8798,0.00719843816591,1.8,0.07,11.7046025551,0.000764233535901,0.0309396551724,27.2787571622,12.6706803087,13.236065348
2018-08-10 07:18:34,53.3699,-29.6072,114.0,7.039,34.825,-0.00366103995568,0.04806,1.8557,0.00673521820671,1.8,0.06,11.6986249417,0.000528954896047,0.012525862069,27.2794442295,4.33664032779,9.34281948161
2018-08-10 07:18:34,53.3699,-29.6072,116.0,7.044,34.827,-0.00366103995512,0.04984,2.01235,0.00673521820671,1.8,0.05,11.6941442018,0.000461378606659,0.0132931034483,27.2803631596,1.94295300508,8.22460871039
2018-08-10 07:18:34,53.3699,-29.6072,118.0,7.048,34.829,-0.00366103995463,0.04806,1.8557,0.00673521820671,1.8,0.04,11.6911582173,0.0005139423719,0.012525862069,27.2814208366,3.80486669745,9.09440148831
2018-08-10 07:18:34,53.3699,-29.6072,120.0,7.048,34.83,-0.00366103995483,0.04272,2.4823,0.00719843816591,1.8,0.04,11.6810128976,0.000466383562939,0.010224137931,27.282246858,2.12023856642,8.30742764099
2018-08-10 07:18:34,53.3699,-29.6072,122.0,7.052,34.832,-0.00366103995462,0.05162,1.84365,0.0076616581251,1.8,0.06,11.6667085575,0.00236112192691,0.0140603448276,27.2833043852,69.2356608951,39.6603898475
2018-08-10 07:18:34,53.3699,-29.6072,124.0,7.049,34.832,-0.00366103995513,0.04628,1.8557,0.00719843816591,1.8,0.07,11.6542843069,0.000473888849534,0.0117586206897,27.2837599204,2.3860908282,8.43162049603
2018-08-10 07:18:34,53.3699,-29.6072,126.0,7.042,34.832,-0.00366103995678,0.04272,1.84365,0.00673521820671,1.9,0.04,11.6396490961,0.000471373537456,0.010224137931,27.284771166,2.29699344378,8.38999866263
2018-08-10 07:18:34,53.3699,-29.6072,128.0,7.035,34.831,-0.0036610399582,0.0445,1.81955,0.00673521820671,1.8,0.04,11.6197755732,0.000481375664525,0.0109913793103,27.2849902853,2.6512887888,8.55550769434
2018-08-10 07:18:34,53.3699,-29.6072,130.0,7.014,34.83,-0.00366103996183,0.0445,1.84365,0.00673521820671,1.8,0.06,11.5986872039,0.000486347125435,0.0109913793103,27.2871504534,2.82738787715,8.63777236422
2018-08-10 07:18:34,53.3699,-29.6072,132.0,7.002,34.829,-0.00366103996428,0.03916,1.8316,0.00673521820671,1.8,0.04,11.5748439181,0.000458796063836,0.00868965517241,27.2880596697,1.85147417319,8.18187438407
2018-08-10 07:18:34,53.3699,-29.6072,134.0,6.961,34.826,-0.00366103997167,0.04272,1.8316,0.00673521820671,1.8,0.06,11.544518162,0.000458731419034,0.010224137931,27.2913986339,1.84918432504,8.18080468175
2018-08-10 07:18:34,53.3699,-29.6072,136.0,6.935,34.823,-0.00366103997533,0.04272,1.86775,0.00673521820671,1.8,0.03,11.5268976466,0.000533781905595,0.010224137931,27.2926536718,4.50762266,9.42269385942
2018-08-10 07:18:34,53.3699,-29.6072,138.0,6.914,34.822,-0.00366103997927,0.03916,1.8557,0.00719843816591,1.8,0.05,11.5157550603,0.0004987058683,0.00868965517241,27.2947893512,3.26515926693,8.84227722112
2018-08-10 07:18:34,53.3699,-29.6072,140.0,6.897,34.821,-0.00366103998192,0.03916,1.86775,0.0076616581251,1.9,0.05,11.4983346502,0.000521204866262,0.00868965517241,27.2963708544,4.06211877272,9.21457676716
2018-08-10 07:18:34,53.3699,-29.6072,142.0,6.898,34.821,-0.00366103998224,0.03738,2.10875,0.0076616581251,1.8,0.05,11.4862764447,0.000571265740009,0.0079224137931,27.2962675352,5.8353750426,10.0429532399
2018-08-10 07:18:34,53.3699,-29.6072,144.0,6.878,34.819,-0.00366103998565,0.04272,1.8557,0.0076616581251,1.8,0.04,11.4684004232,0.000498649758774,0.010224137931,27.2974689668,3.26317175531,8.84134875528
2018-08-10 07:18:34,53.3699,-29.6072,146.0,6.85,34.817,-0.00366103999104,0.03738,1.8798,0.0076616581251,1.8,0.04,11.4352198107,0.000488593312452,0.0079224137931,27.2997599396,2.90695231367,8.67494088205
2018-08-10 07:18:34,53.3699,-29.6072,148.0,6.8,34.813,-0.0036610399996,0.03382,1.86775,0.0076616581251,1.8,0.06,11.3863914817,0.000478502740634,0.00638793103448,27.3034640032,2.54952407872,8.50796832115
2018-08-10 07:18:34,53.3699,-29.6072,150.0,6.781,34.812,-0.00366104000232,0.03382,1.8316,0.0076616581251,1.8,0.05,11.3381053737,0.000463453624329,0.00638793103448,27.3052946287,2.01645428099,8.25894482339
2018-08-10 07:18:34,53.3699,-29.6072,152.0,6.772,34.812,-0.00366104000442,0.0356,1.86775,0.0081248780843,1.8,0.05,11.2411425492,0.000518502475468,0.00715517241379,27.3065501336,3.96639468602,9.16985927052
2018-08-10 07:18:34,53.3699,-29.6072,154.0,6.761,34.815,-0.00366104000666,0.03738,1.86775,0.00719843816591,1.8,0.04,11.1277463266,0.000513468779475,0.0079224137931,27.3104399754,3.78809110657,9.08656477286
2018-08-10 07:18:34,53.3699,-29.6072,156.0,6.733,34.817,-0.00366104001128,0.03204,1.91595,0.0076616581251,1.9,0.07,11.0493899718,0.000460851035385,0.00562068965517,27.3158441363,1.9242653754,8.21587878622
2018-08-10 07:18:34,53.3699,-29.6072,158.0,6.677,34.814,-0.00366104002093,0.03382,1.91595,0.0076616581251,1.9,0.05,10.9869090286,0.000458255180256,0.00638793103448,27.3210760665,1.83231499503,8.17292417608
2018-08-10 07:18:34,53.3699,-29.6072,160.0,6.656,34.812,-0.00366104002528,0.02848,1.91595,0.00673521820671,1.8,0.05,10.9310411329,0.000450713737003,0.00408620689655,27.3223579071,1.56518199212,8.04813302297
2018-08-10 07:18:34,53.3699,-29.6072,162.0,6.605,34.811,-0.00366104003346,0.03204,1.91595,0.0076616581251,1.9,0.07,10.8683430337,0.000470647712224,0.00562068965517,27.3284477139,2.27128326239,8.37798815421
2018-08-10 07:18:34,53.3699,-29.6072,164.0,6.564,34.809,-0.00366104004067,0.0356,1.928,0.0076616581251,1.9,0.05,10.8077054769,0.000488099315145,0.00715517241379,27.3323844897,2.88945394105,8.66676651919
2018-08-10 07:18:34,53.3699,-29.6072,166.0,6.524,34.808,-0.00366104004801,0.03382,1.9521,0.0076616581251,1.8,0.07,10.7590700345,0.000465502599607,0.00638793103448,27.3369577179,2.08903308327,8.29285000295
2018-08-10 07:18:34,53.3699,-29.6072,168.0,6.476,34.807,-0.00366104005565,0.0356,1.94005,0.0076616581251,1.8,0.09,10.7307815582,0.000445394044325,0.00715517241379,27.3425732434,1.37674783808,7.9601060285
2018-08-10 07:18:34,53.3699,-29.6072,170.0,6.404,34.803,-0.00366104006809,0.03382,1.9762,0.0076616581251,1.8,0.04,10.7291005377,0.000455284725755,0.00638793103448,27.3489593934,1.72709555569,8.12377092649
2018-08-10 07:18:34,53.3699,-29.6072,172.0,6.304,34.796,-0.00366104008512,0.03204,1.96415,0.0076616581251,1.9,0.06,10.7012416981,0.0014237628656,0.00562068965517,27.356578076,36.0325282251,24.1495500492
2018-08-10 07:18:34,53.3699,-29.6072,174.0,6.249,34.792,-0.00366104009286,0.03026,1.96415,0.0076616581251,1.9,0.05,10.6118778127,0.000470046183272,0.00485344827586,27.3606135311,2.24997590387,8.368034424
2018-08-10 07:18:34,53.3699,-29.6072,176.0,6.245,34.794,-0.00366104009422,0.0356,1.96415,0.00719843816591,1.9,0.05,10.4555410258,0.00046002157048,0.00715517241379,27.362741503,1.89488406953,8.2021533124
2018-08-10 07:18:34,53.3699,-29.6072,178.0,6.245,34.798,-0.00366104009454,0.03382,1.9762,0.0076616581251,1.8,0.08,10.3044364521,0.000490046261458,0.00638793103448,27.3659276882,2.95841867337,8.69898338636
2018-08-10 07:18:34,53.3699,-29.6072,180.0,6.224,34.802,-0.00366104009905,0.03026,2.0003,0.0076616581251,1.8,0.07,10.2412341625,0.000520032006169,0.00485344827586,27.3718396481,4.0205737225,9.19516900149
2018-08-10 07:18:34,53.3699,-29.6072,182.0,6.193,34.8,-0.00366104010435,0.03382,2.01235,0.0081248780843,1.9,0.04,10.2320158126,0.000479932533214,0.00638793103448,27.3743024133,2.60017019151,8.5316276472
2018-08-10 07:18:34,53.3699,-29.6072,184.0,6.139,34.798,-0.00366104011297,0.03382,2.03645,0.0081248780843,1.9,0.07,10.238372245,0.000464819630691,0.00638793103448,27.379717137,2.06484095834,8.28154865443
2018-08-10 07:18:34,53.3699,-29.6072,186.0,6.063,34.795,-0.00366104012626,0.03204,2.0726,0.0076616581251,1.8,0.05,10.3474719008,0.000429644268497,0.00562068965517,27.3871234359,0.81885927869,7.69948844894
2018-08-10 07:18:34,53.3699,-29.6072,188.0,5.96,34.786,-0.00366104014384,0.0356,2.03645,0.00719843816591,1.9,0.07,10.5355669289,0.000529593143051,0.00715517241379,27.3931453295,4.35924831316,9.3533807995
2018-08-10 07:18:34,53.3699,-29.6072,190.0,5.851,34.772,-0.00366104016032,0.03382,1.96415,0.0081248780843,1.9,0.05,10.6364633255,0.000494383440844,0.00638793103448,27.3958417285,3.11205024158,8.77075235666
2018-08-10 07:18:34,53.3699,-29.6072,192.0,5.792,34.765,-0.00366104017037,0.03204,1.9762,0.0081248780843,1.8,0.06,10.6471826248,0.000501799095605,0.00562068965517,27.3977106267,3.37472756453,8.89346203937
2018-08-10 07:18:34,53.3699,-29.6072,194.0,5.787,34.766,-0.00366104017169,0.03916,2.0003,0.0076616581251,1.8,0.05,10.6584484761,0.000484266190238,0.00868965517241,27.3991507066,2.7536769906,8.60333833162
2018-08-10 07:18:34,53.3699,-29.6072,196.0,5.756,34.764,-0.00366104017669,0.04806,2.03645,0.00719843816591,1.9,0.07,10.6918631114,0.000882182295383,0.012525862069,27.401453276,16.848661267,15.1878086961
2018-08-10 07:18:34,53.3699,-29.6072,198.0,5.705,34.761,-0.00366104018565,0.0356,1.9521,0.0076616581251,1.9,0.08,10.7049288416,0.000546697048802,0.00715517241379,27.4054295452,4.96510286266,9.6364056861
2018-08-10 07:18:34,53.3699,-29.6072,200.0,5.655,34.759,-0.00366104019425,0.0356,1.9762,0.0081248780843,1.9,0.05,10.7123077003,0.000496547552838,0.00715517241379,27.4100431159,3.18870741662,8.8065627476
2018-08-10 07:18:34,53.3699,-29.6072,202.0,5.618,34.758,-0.00366104019973,0.03738,1.94005,0.0076616581251,1.9,0.05,10.6871775132,0.000554047130449,0.0079224137931,27.4138246567,5.22545745477,9.75803030535
2018-08-10 07:18:34,53.3699,-29.6072,204.0,5.601,34.76,-0.00366104020221,0.0356,1.96415,0.0076616581251,1.9,0.05,10.6484484882,0.000536488319006,0.00715517241379,27.4175154766,4.60348923583,9.46747791984
2018-08-10 07:18:34,53.3699,-29.6072,206.0,5.593,34.762,-0.0036610402035,0.03204,1.96415,0.0081248780843,1.9,0.07,10.6019963615,0.000533964541968,0.00562068965517,27.4201018904,4.51409200559,9.4257160135
2018-08-10 07:18:34,53.3699,-29.6072,208.0,5.595,34.765,-0.00366104020336,0.03026,1.98825,0.0081248780843,1.8,0.05,10.5553247531,0.000538966179741,0.00485344827586,27.4222551545,4.69126001878,9.5084800315
2018-08-10 07:18:34,53.3699,-29.6072,210.0,5.571,34.769,-0.00366104020825,0.03738,1.98825,0.0081248780843,1.8,0.05,10.561485049,0.000536406131345,0.0079224137931,27.428379716,4.60057798449,9.46611792909
2018-08-10 07:18:34,53.3699,-29.6072,212.0,5.531,34.767,-0.00366104021436,0.03916,1.98825,0.0081248780843,1.8,0.04,10.5354353583,0.000511304753258,0.00868965517241,27.4316984009,3.71143696992,9.0507558013
2018-08-10 07:18:34,53.3699,-29.6072,214.0,5.509,34.768,-0.00366104021791,0.03204,2.0003,0.0081248780843,1.9,0.04,10.5200157115,0.000496241750805,0.00562068965517,27.4351885158,3.17787529701,8.80150252411
2018-08-10 07:18:34,53.3699,-29.6072,216.0,5.493,34.769,-0.00366104022071,0.03738,1.98825,0.0085880980435,1.9,0.05,10.5141467666,0.000666408963188,0.0079224137931,27.4379456936,9.20553829405,11.6173246345
2018-08-10 07:18:34,53.3699,-29.6072,218.0,5.465,34.771,-0.00366104022516,0.03026,1.98825,0.0076616581251,1.9,0.04,10.4767797431,0.000536195594801,0.00485344827586,27.4429436323,4.59312035902,9.46263410017
2018-08-10 07:18:34,53.3699,-29.6072,220.0,5.453,34.772,-0.00366104022702,0.03026,2.0003,0.0076616581251,1.9,0.05,10.4336642063,0.000538672535989,0.00485344827586,27.445209607,4.6808585698,9.50362099575
2018-08-10 07:18:34,53.3699,-29.6072,222.0,5.454,34.773,-0.00366104022683,0.03382,1.98825,0.0076616581251,1.9,0.04,10.3613914271,0.00053867176741,0.00638793103448,27.4459042717,4.68083134521,9.50360827778
2018-08-10 07:18:34,53.3699,-29.6072,224.0,5.442,34.776,-0.00366104022883,0.03738,1.98825,0.0081248780843,1.8,0.05,10.2290299009,0.00052362258772,0.0079224137931,27.4497520197,4.14775930223,9.25458373116
2018-08-10 07:18:34,53.3699,-29.6072,226.0,5.419,34.777,-0.00366104023226,0.0356,2.0244,0.0081248780843,1.8,0.04,9.98579090758,0.000511060362014,0.00715517241379,27.4533401582,3.70278014325,9.04671176567
2018-08-10 07:18:34,53.3699,-29.6072,228.0,5.477,34.789,-0.00366104022326,0.03382,2.0967,0.0076616581251,1.9,0.04,9.65260326569,0.000451069638761,0.00638793103448,27.4558594198,1.57778874418,8.05402226581
2018-08-10 07:18:34,53.3699,-29.6072,230.0,5.547,34.804,-0.00366104021228,0.03738,2.13285,0.0081248780843,1.8,0.04,9.56992750973,0.000458673418694,0.0079224137931,27.4592490373,1.84712983698,8.17984492788
2018-08-10 07:18:34,53.3699,-29.6072,232.0,5.553,34.808,-0.00366104021206,0.03382,2.13285,0.0076616581251,1.8,0.04,9.6294893234,0.000418626908252,0.00638793103448,27.4617070023,0.428602344101,7.5171799646
2018-08-10 07:18:34,53.3699,-29.6072,234.0,5.513,34.805,-0.00366104021803,0.03738,2.1208,0.0076616581251,1.8,0.06,9.68292634454,0.000418557662284,0.0079224137931,27.4642282124,0.42614951342,7.51603412501
2018-08-10 07:18:34,53.3699,-29.6072,236.0,5.455,34.802,-0.00366104022746,0.0356,2.1208,0.0081248780843,1.8,0.05,9.73874645024,0.000453494646988,0.00715517241379,27.4689078715,1.66368738561,8.09414980677
2018-08-10 07:18:34,53.3699,-29.6072,238.0,5.399,34.799,-0.00366104023672,0.03204,2.1208,0.0076616581251,1.9,0.06,9.72532517378,0.00044588492498,0.00562068965517,27.4733073722,1.39413581263,7.96822881891
2018-08-10 07:18:34,53.3699,-29.6072,240.0,5.391,34.8,-0.003661040238,0.03382,2.1208,0.0076616581251,1.9,0.04,9.66852398801,0.00054097888961,0.00638793103448,27.4750842963,4.76255422777,9.54178511344
