datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-25 07:16:39,53.4025,-29.5261,20.0,11.041,34.697,-0.00366103928561,4.30582,1.79545,0.00673521820671,1.7,0.57,13.516169337,0.00316110630549,1.84776724138,26.5356865645,97.5727075531,52.8980380972
2018-08-25 07:16:39,53.4025,-29.5261,22.0,10.801,34.672,-0.00366103932389,3.96762,1.8316,0.00673521820671,1.7,0.67,13.2859762982,0.0026277155872,1.70199137931,26.5594199547,78.6789415296,44.071817364
2018-08-25 07:16:39,53.4025,-29.5261,24.0,10.645,34.683,-0.00366103934746,3.1239,1.81955,0.00673521820671,1.7,0.65,13.1570574965,0.00255238325421,1.33831896552,26.5957911037,76.0105196308,42.8252643656
2018-08-25 07:16:39,53.4025,-29.5261,26.0,10.615,34.708,-0.00366103935237,2.62906,1.86775,0.00627199824751,1.8,0.4,13.1181764447,0.00208672703347,1.12502586207,26.6206742912,59.5160449794,35.1198723347
2018-08-25 07:16:39,53.4025,-29.5261,28.0,10.637,34.722,-0.0036610393491,2.81952,1.84365,0.00673521820671,1.8,0.42,13.1439597788,0.0022318925675,1.20712068966,26.6277987721,64.6580985259,37.521982087
2018-08-25 07:16:39,53.4025,-29.5261,30.0,10.682,34.736,-0.00366103934239,3.1417,1.8316,0.00627199824751,1.7,0.38,13.190439298,0.002286983565,1.34599137931,26.630843058,66.6095318396,38.4335939462
2018-08-25 07:16:39,53.4025,-29.5261,32.0,10.738,34.761,-0.00366103933436,4.13494,1.8316,0.00627199824751,1.7,0.21,13.2197132759,0.00288019624902,1.77411206897,26.6404390559,87.6223115329,48.2497116837
2018-08-25 07:16:39,53.4025,-29.5261,34.0,10.78,34.786,-0.00366103932886,4.43576,1.84365,0.0076616581251,1.7,0.24,13.1757726775,0.00273501783952,1.90377586207,26.6524960588,82.4798019113,45.847388876
2018-08-25 07:16:39,53.4025,-29.5261,36.0,10.723,34.793,-0.00366103933885,2.85512,1.84365,0.00719843816591,1.7,0.22,13.0608325235,0.00234946610808,1.22246551724,26.668159883,68.8227884804,39.4675165441
2018-08-25 07:16:39,53.4025,-29.5261,38.0,10.699,34.794,-0.0036610393436,2.25704,1.8316,0.00719843816591,1.7,0.25,13.0003628866,0.00194645464437,0.964672413793,26.6732630577,54.5473164128,32.7987313277
2018-08-25 07:16:39,53.4025,-29.5261,40.0,10.698,34.796,-0.00366103934474,1.91884,1.84365,0.00673521820671,1.7,0.15,12.9708227457,0.00161105215049,0.818896551724,26.6750591466,42.6666892748,27.2486976586
2018-08-25 07:16:39,53.4025,-29.5261,42.0,10.705,34.798,-0.00366103934483,1.59488,1.84365,0.00673521820671,1.7,0.07,12.9494573969,0.00209162392928,0.67925862069,26.6754376168,59.689502823,35.2009031474
2018-08-25 07:16:39,53.4025,-29.5261,44.0,10.697,34.797,-0.00366103934776,1.86722,1.84365,0.00627199824751,1.7,0.08,12.9276458023,0.00242200546785,0.796646551724,26.6761417495,71.3922776821,40.6678531439
2018-08-25 07:16:39,53.4025,-29.5261,46.0,10.697,34.796,-0.00366103934961,1.68388,1.8316,0.00673521820671,1.7,0.09,12.9041916822,0.0020991269176,0.717620689655,26.6754254411,59.9552736753,35.325057972
2018-08-25 07:16:39,53.4025,-29.5261,48.0,10.68,34.794,-0.00366103935421,1.4507,1.8316,0.00673521820671,1.7,0.06,12.8586895331,0.00197896675052,0.617112068966,26.6769457971,55.6989602368,33.3367216143
2018-08-25 07:16:39,53.4025,-29.5261,50.0,10.677,34.794,-0.00366103935716,1.47918,1.84365,0.00673521820671,1.7,0.09,12.8023652147,0.00194642418394,0.629387931034,26.6775405575,54.5462374436,32.7982272874
2018-08-25 07:16:39,53.4025,-29.5261,52.0,10.671,34.794,-0.00366103936046,1.47562,1.8557,0.00673521820671,1.7,0.05,12.7112772319,0.00211161087308,0.627853448276,26.6786547558,60.3974803464,35.53163477
2018-08-25 07:16:39,53.4025,-29.5261,54.0,10.538,34.801,-0.0036610393837,1.66786,1.8798,0.0076616581251,1.7,0.04,12.5631210515,0.00195121833528,0.710715517241,26.7076425938,54.7160558721,32.8775579477
2018-08-25 07:16:39,53.4025,-29.5261,56.0,10.256,34.82,-0.00366103943037,1.5753,1.89185,0.0076616581251,1.7,0.06,12.3934144462,0.00189320223982,0.670818965517,26.7717103995,52.6610097389,31.9175433712
2018-08-25 07:16:39,53.4025,-29.5261,58.0,10.019,34.818,-0.0036610394718,1.16946,1.91595,0.0076616581251,1.7,0.06,12.2460516405,0.00175270068211,0.495887931034,26.8109231718,47.6841635617,29.5926102234
2018-08-25 07:16:39,53.4025,-29.5261,59.9,9.796,34.811,-0.00366103950937,1.03418,1.94005,0.0081248780843,1.7,0.07,12.1079327985,0.00136443467638,0.437577586207,26.8432920179,33.9310051068,23.1678237541
2018-08-25 07:16:39,53.4025,-29.5261,62.0,9.459,34.805,-0.00366103956087,0.90246,1.94005,0.0081248780843,1.7,0.08,11.9480596368,0.00144404223462,0.380801724138,26.894781337,36.7508640346,24.4851205441
2018-08-25 07:16:39,53.4025,-29.5261,64.0,8.832,34.778,-0.00366103966041,0.61944,1.98825,0.0085880980435,1.8,0.06,11.7435490186,0.00115530723966,0.258810344828,26.9749562546,26.5232930433,19.7073118731
2018-08-25 07:16:39,53.4025,-29.5261,66.0,8.413,34.734,-0.00366103973026,0.5429,2.01235,0.0081248780843,1.8,0.08,11.5716005807,0.00118979658534,0.225818965517,27.0058384431,27.7449746458,20.2780203002
2018-08-25 07:16:39,53.4025,-29.5261,68.0,8.074,34.749,-0.00366103978575,0.30082,2.01235,0.0085880980435,1.8,0.05,11.4372538257,0.00072115035816,0.121474137931,27.0691269157,11.1445879867,12.5231514865
2018-08-25 07:16:39,53.4025,-29.5261,70.0,8.004,34.752,-0.00366103979991,0.267,2.0003,0.0085880980435,1.8,0.06,11.3599832231,0.000758570793253,0.106896551724,27.0819986418,12.4700946386,13.1423617741
2018-08-25 07:16:39,53.4025,-29.5261,72.0,7.764,34.733,-0.00366103984088,0.23674,2.03645,0.0085880980435,1.8,0.07,11.2525308446,0.000668113476085,0.0938534482759,27.1026286885,9.26591554987,11.6455298629
2018-08-25 07:16:39,53.4025,-29.5261,74.0,7.628,34.722,-0.00366103986012,0.18156,2.0485,0.0085880980435,1.8,0.06,11.2098970235,0.000667912577774,0.0700689655172,27.1138650242,9.2587993299,11.6422055216
2018-08-25 07:16:39,53.4025,-29.5261,76.0,7.569,34.713,-0.00366103986922,0.18512,2.06055,0.0085880980435,1.8,0.05,11.1909174467,0.000697871541746,0.0716034482759,27.1153708121,10.3200057517,12.1379479855
2018-08-25 07:16:39,53.4025,-29.5261,78.0,7.468,34.716,-0.00366103988605,0.13528,2.0485,0.00905131800269,1.7,0.05,11.2087628158,0.000595069578627,0.0501206896552,27.1323160693,6.67855461414,10.4368444846
2018-08-25 07:16:39,53.4025,-29.5261,80.0,7.389,34.734,-0.00366103989722,0.12994,2.0244,0.0081248780843,1.8,0.05,11.292500754,0.000604897434467,0.0478189655172,27.1578185818,7.0266769237,10.5994697834
2018-08-25 07:16:39,53.4025,-29.5261,82.0,7.423,34.763,-0.00366103989237,0.14596,2.0244,0.0085880980435,1.8,0.04,11.3611361168,0.000562328517357,0.054724137931,27.175823372,5.51880074183,9.89506558984
2018-08-25 07:16:39,53.4025,-29.5261,84.0,7.434,34.783,-0.0036610398913,0.14418,1.9521,0.0076616581251,1.8,0.06,11.3669027304,0.000609850310156,0.0539568965517,27.1900282589,7.20211768634,10.6814269165
2018-08-25 07:16:39,53.4025,-29.5261,86.0,7.403,34.797,-0.00366103989699,0.11926,2.30155,0.0085880980435,1.8,0.07,11.3268985605,0.000584730030978,0.0432155172414,27.205521842,6.3123071573,10.2657520251
2018-08-25 07:16:39,53.4025,-29.5261,88.0,7.253,34.799,-0.00366103991993,0.10146,1.94005,0.0085880980435,1.7,0.09,11.2579452083,0.000514381910487,0.0355431034483,27.2284506647,3.82043603328,9.10167470184
2018-08-25 07:16:39,53.4025,-29.5261,90.0,7.188,34.806,-0.00366103993067,0.0801,1.9039,0.0085880980435,1.7,0.07,11.3340377477,0.000514249773267,0.0263362068966,27.2431641357,3.81575546866,9.09948817659
2018-08-25 07:16:39,53.4025,-29.5261,92.0,7.249,34.828,-0.00366103992071,0.06942,1.928,0.00905131800269,1.7,0.07,11.3781579195,0.000501782821341,0.0217327586207,27.2519319642,3.37415109754,8.89319274288
2018-08-25 07:16:39,53.4025,-29.5261,94.0,7.28,34.836,-0.00366103991759,0.06764,1.9039,0.0085880980435,1.8,0.04,11.3689218902,0.000476785929518,0.0209655172414,27.2538891727,2.4887111954,8.47955958935
2018-08-25 07:16:39,53.4025,-29.5261,96.0,7.271,34.839,-0.00366103991979,0.06408,1.928,0.0085880980435,1.8,0.07,11.3510531418,0.000481768178543,0.0194310344828,27.2575697456,2.66519242037,8.56200277431
2018-08-25 07:16:39,53.4025,-29.5261,98.0,7.245,34.839,-0.00366103992448,0.0623,1.91595,0.0085880980435,1.8,0.05,11.3211567226,0.00047171106085,0.0186637931034,27.2612907853,2.30894919743,8.39558379165
2018-08-25 07:16:39,53.4025,-29.5261,100.0,7.215,34.84,-0.00366103992977,0.05696,1.8798,0.0085880980435,1.8,0.05,11.3091104219,0.0004866737616,0.0163620689655,27.2663551249,2.83895798338,8.64317733808
2018-08-25 07:16:39,53.4025,-29.5261,102.0,7.145,34.838,-0.0036610399415,0.04806,1.89185,0.0081248780843,1.8,0.06,11.2943607011,0.000484053587366,0.012525862069,27.274658635,2.74614617168,8.59982031039
2018-08-25 07:16:39,53.4025,-29.5261,104.0,7.114,34.835,-0.00366103994781,0.05162,1.9039,0.0081248780843,1.8,0.05,11.2793487213,0.00046898942305,0.0140603448276,27.2766737229,2.21254334328,8.35054780742
2018-08-25 07:16:39,53.4025,-29.5261,106.0,7.075,34.833,-0.00366103995459,0.0445,1.9039,0.0085880980435,1.8,0.05,11.2599407741,0.000461417258066,0.0109913793103,27.2805801727,1.94432211521,8.22524829003
2018-08-25 07:16:39,53.4025,-29.5261,108.0,7.037,34.83,-0.00366103996111,0.04272,1.9039,0.00905131800269,1.7,0.06,11.2468349411,0.000453849367865,0.010224137931,27.2835426895,1.6762523085,8.10001950912
2018-08-25 07:16:39,53.4025,-29.5261,110.0,6.968,34.825,-0.00366103997389,0.0445,1.89185,0.0085880980435,1.8,0.06,11.2048933832,0.000478770147899,0.0109913793103,27.2892005716,2.55899617889,8.51239321171
2018-08-25 07:16:39,53.4025,-29.5261,112.0,6.84,34.816,-0.00366103999558,0.04272,1.9039,0.00905131800269,1.8,0.07,11.1308383497,0.000461045617539,0.010224137931,27.299736505,1.93115786446,8.21909861173
2018-08-25 07:16:39,53.4025,-29.5261,114.0,6.784,34.811,-0.00366104000468,0.03916,1.91595,0.0076616581251,1.8,0.06,11.0580321376,0.000478479411459,0.00868965517241,27.3034705491,2.54869771268,8.50758228435
2018-08-25 07:16:39,53.4025,-29.5261,116.0,6.717,34.805,-0.00366104001684,0.04094,1.928,0.0081248780843,1.8,0.06,10.9380574326,0.000455848474986,0.00945689655172,27.3078687575,1.74706468097,8.13309950118
2018-08-25 07:16:39,53.4025,-29.5261,118.0,6.609,34.794,-0.00366104003376,0.04272,1.9521,0.00905131800269,1.8,0.08,10.865270723,0.000460688745787,0.010224137931,27.3137783788,1.91851675326,8.21319331802
2018-08-25 07:16:39,53.4025,-29.5261,120.0,6.569,34.786,-0.00366104003946,0.03916,1.96415,0.0085880980435,1.8,0.06,10.845496466,0.000468146485048,0.00868965517241,27.3128588707,2.18268479336,8.33659938908
2018-08-25 07:16:39,53.4025,-29.5261,122.0,6.496,34.779,-0.00366104005178,0.0445,1.96415,0.00905131800269,1.8,0.06,10.8264451882,0.000525600312109,0.0109913793103,27.3170962497,4.21781425553,9.28730989494
2018-08-25 07:16:39,53.4025,-29.5261,124.0,6.414,34.77,-0.00366104006592,0.0445,1.96415,0.00951453796189,1.8,0.05,10.7945567114,0.00048292426296,0.0109913793103,27.3208798937,2.70614324258,8.58113294643
2018-08-25 07:16:39,53.4025,-29.5261,126.0,6.295,34.757,-0.00366104008519,0.04628,1.9762,0.00951453796189,1.8,0.05,10.7325974154,0.000535302284492,0.0117586206897,27.3262618278,4.56147752129,9.44785215198
2018-08-25 07:16:39,53.4025,-29.5261,128.0,6.204,34.749,-0.0036610401,0.04094,2.0003,0.00951453796189,1.9,0.05,10.6631857248,0.000540161223292,0.00945689655172,27.3318019034,4.73359085146,9.52825487536
2018-08-25 07:16:39,53.4025,-29.5261,130.0,6.187,34.749,-0.00366104010219,0.03916,1.98825,0.00905131800269,1.8,0.05,10.6254911064,0.000537626687352,0.00868965517241,27.3340315527,4.64381251937,9.48631493734
2018-08-25 07:16:39,53.4025,-29.5261,132.0,6.195,34.752,-0.00366104010119,0.04094,2.0003,0.0085880980435,1.8,0.06,10.6151962037,0.000557657108505,0.00945689655172,27.3353974995,5.35333009746,9.81776599641
2018-08-25 07:16:39,53.4025,-29.5261,134.0,6.151,34.748,-0.00366104010911,0.04094,1.98825,0.0085880980435,1.8,0.05,10.6073004702,0.000532556487861,0.00945689655172,27.3379485882,4.46421591301,9.4024164023
2018-08-25 07:16:39,53.4025,-29.5261,136.0,6.078,34.744,-0.00366104012192,0.03738,1.9762,0.00905131800269,1.8,0.07,10.5890146896,0.00057748418145,0.0079224137931,27.3441929421,6.05564467533,10.1458521747
2018-08-25 07:16:39,53.4025,-29.5261,138.0,6.068,34.747,-0.00366104012205,0.03916,1.9762,0.00905131800269,1.8,0.04,10.5976228588,0.000532404193188,0.00868965517241,27.347872847,4.45882133109,9.39989632395
2018-08-25 07:16:39,53.4025,-29.5261,140.0,6.08,34.752,-0.00366104012062,0.03738,1.98825,0.00951453796189,1.8,0.05,10.6072341492,0.000569957485259,0.0079224137931,27.3503181505,5.78903404285,10.0213050469
2018-08-25 07:16:39,53.4025,-29.5261,142.0,6.088,34.753,-0.00366104011939,0.0356,1.98825,0.00951453796189,1.8,0.05,10.6088923215,0.000542437250765,0.00715517241379,27.3501142977,4.81421229661,9.56591717466
2018-08-25 07:16:39,53.4025,-29.5261,144.0,6.094,34.755,-0.00366104011865,0.0356,1.98825,0.0085880980435,1.8,0.06,10.5993454963,0.0005624667128,0.00715517241379,27.3509560867,5.52369590082,9.89735236283
2018-08-25 07:16:39,53.4025,-29.5261,146.0,6.098,34.759,-0.00366104011825,0.03738,1.98825,0.0085880980435,1.9,0.07,10.5828352095,0.000542439768172,0.0079224137931,27.3536338433,4.81430146819,9.56595883115
2018-08-25 07:16:39,53.4025,-29.5261,148.0,6.109,34.762,-0.00366104011732,0.04094,1.98825,0.00951453796189,1.8,0.06,10.5569732339,0.000569984733601,0.00945689655172,27.3546232474,5.78999923362,10.0217559356
2018-08-25 07:16:39,53.4025,-29.5261,150.0,6.015,34.758,-0.00366104013213,0.04628,2.0003,0.0085880980435,1.8,0.04,10.5123094213,0.000549795820796,0.0117586206897,27.363508498,5.07486756425,9.68768225445
2018-08-25 07:16:39,53.4025,-29.5261,152.0,5.988,34.755,-0.00366104013662,0.0356,1.9762,0.00905131800269,1.8,0.06,10.4768843012,0.000579788617931,0.00715517241379,27.3645994178,6.13727242436,10.1839845688
2018-08-25 07:16:39,53.4025,-29.5261,154.0,5.969,34.755,-0.00366104014065,0.03738,2.0003,0.00997775792109,1.9,0.06,10.4296333658,0.000554723307828,0.0079224137931,27.3670376025,5.24940900988,9.7692192717
2018-08-25 07:16:39,53.4025,-29.5261,156.0,5.945,34.754,-0.00366104014402,0.03738,2.01235,0.00951453796189,1.9,0.06,10.3685273414,0.000542166000681,0.0079224137931,27.3693137344,4.80460407613,9.56142869551
2018-08-25 07:16:39,53.4025,-29.5261,158.0,5.925,34.752,-0.00366104014723,0.04272,2.0244,0.00951453796189,1.8,0.06,10.2906715452,0.000662275478852,0.010224137931,27.3702878081,9.05912201188,11.5489262843
2018-08-25 07:16:39,53.4025,-29.5261,160.0,5.903,34.753,-0.00366104015105,0.04272,2.0003,0.00905131800269,1.7,0.05,10.2003035127,0.000734816892244,0.010224137931,27.3738803382,11.6286839571,12.7492968662
2018-08-25 07:16:39,53.4025,-29.5261,162.0,5.893,34.756,-0.00366104015281,0.03916,2.06055,0.00951453796189,1.8,0.04,10.1882832845,0.000544565324488,0.00868965517241,27.3775386643,4.889592924,9.6011312265
2018-08-25 07:16:39,53.4025,-29.5261,164.0,5.885,34.757,-0.00366104015497,0.03916,2.03645,0.00997775792109,1.9,0.05,10.2253465781,0.00055706225677,0.00868965517241,27.3793633964,5.33225925929,9.80792275666
2018-08-25 07:16:39,53.4025,-29.5261,166.0,5.826,34.754,-0.00366104016595,0.03382,2.0244,0.00951453796189,1.9,0.04,10.2418702727,0.000571976211508,0.00638793103448,27.3844204012,5.86054136402,10.0547096842
2018-08-25 07:16:39,53.4025,-29.5261,168.0,5.767,34.752,-0.003661040174,0.0356,2.01235,0.00905131800269,1.8,0.05,10.1728081861,0.000614419576703,0.00715517241379,27.3902274449,7.36397024596,10.7570363221
2018-08-25 07:16:39,53.4025,-29.5261,170.0,5.887,34.777,-0.00366104015441,0.03738,2.03645,0.00951453796189,1.8,0.05,10.1457147933,0.000471911571198,0.0079224137931,27.3950046001,2.31605167496,8.39890171325
2018-08-25 07:16:39,53.4025,-29.5261,172.0,5.876,34.781,-0.00366104015828,0.03738,2.0244,0.00905131800269,1.8,0.05,10.1529523569,0.000466874027712,0.0079224137931,27.3995779361,2.1376118096,8.31554354964
2018-08-25 07:16:39,53.4025,-29.5261,174.0,5.777,34.769,-0.00366104017329,0.04272,2.03645,0.0085880980435,1.8,0.06,10.1570458463,0.000902232453128,0.010224137931,27.4025073803,17.5588779547,15.5195863441
2018-08-25 07:16:39,53.4025,-29.5261,176.0,5.733,34.765,-0.00366104018003,0.03738,2.03645,0.00905131800269,1.9,0.04,10.1446705691,0.000576775218861,0.0079224137931,27.4048410987,6.0305318025,10.1341206989
2018-08-25 07:16:39,53.4025,-29.5261,178.0,5.706,34.764,-0.00366104018378,0.0356,2.0244,0.00951453796189,1.9,0.05,10.1036687983,0.000549193801069,0.00715517241379,27.4074213019,5.05354282147,9.67772040319
2018-08-25 07:16:39,53.4025,-29.5261,180.0,5.693,34.765,-0.00366104018614,0.09256,2.15695,0.00905131800269,1.9,0.04,10.0301151356,0.00284687855168,0.0317068965517,27.4098456872,86.4421320578,47.6983909709
2018-08-25 07:16:39,53.4025,-29.5261,182.0,5.686,34.772,-0.00366104018726,0.04094,2.0485,0.00951453796189,1.8,0.04,9.95134544879,0.000539122046442,0.00945689655172,27.416273301,4.69678112906,9.51105921757
2018-08-25 07:16:39,53.4025,-29.5261,184.0,5.668,34.775,-0.00366104018932,0.03382,2.03645,0.0085880980435,1.8,0.06,9.88030938206,0.000504038059336,0.00638793103448,27.4208937891,3.4540361378,8.9305110307
2018-08-25 07:16:39,53.4025,-29.5261,186.0,5.714,34.786,-0.00366104018158,0.0356,2.0967,0.00905131800269,1.8,0.04,9.81349442926,0.00223864397115,0.00715517241379,27.4239346725,64.897246746,37.6337001519
2018-08-25 07:16:39,53.4025,-29.5261,188.1,5.761,34.795,-0.00366104017524,0.03382,2.0967,0.00951453796189,1.8,0.06,9.77977847307,0.000456605744202,0.00638793103448,27.4252445926,1.77388867114,8.14563032526
2018-08-25 07:16:39,53.4025,-29.5261,190.0,5.766,34.797,-0.0036610401749,0.0356,2.0726,0.00905131800269,1.8,0.07,9.77998335486,0.000421568512534,0.00715517241379,27.4262286286,0.532799850982,7.56585581855
2018-08-25 07:16:39,53.4025,-29.5261,192.0,5.739,34.798,-0.00366104018006,0.03382,2.08465,0.00997775792109,1.8,0.05,9.79506190147,0.000439034949845,0.00638793103448,27.4304024511,1.1514959934,7.85487965387
2018-08-25 07:16:39,53.4025,-29.5261,194.0,5.695,34.796,-0.00366104018715,0.03204,2.0726,0.00905131800269,1.8,0.04,9.79113887547,0.000443962094809,0.00562068965517,27.4342991411,1.32602532233,7.93641101081
2018-08-25 07:16:39,53.4025,-29.5261,196.0,5.671,34.796,-0.00366104019128,0.0356,2.08465,0.00905131800269,1.8,0.04,9.77576620808,0.000456430863574,0.00715517241379,27.4372896515,1.7676940495,8.14273650844
2018-08-25 07:16:39,53.4025,-29.5261,198.0,5.66,34.796,-0.00366104019256,0.03204,2.08465,0.0085880980435,1.8,0.04,9.75531301529,0.000471427484016,0.00562068965517,27.4386719296,2.29890433882,8.39089133704
2018-08-25 07:16:39,53.4025,-29.5261,200.0,5.653,34.798,-0.00366104019361,0.03204,2.0967,0.00905131800269,1.9,0.07,9.74060555518,0.000436367269546,0.00562068965517,27.4411423312,1.05700142187,7.8107365251
2018-08-25 07:16:39,53.4025,-29.5261,202.0,5.653,34.8,-0.00366104019371,0.03204,2.0967,0.00951453796189,1.9,0.11,9.71814405035,0.000428852995117,0.00562068965517,27.442750153,0.790830793043,7.68639494493
2018-08-25 07:16:39,53.4025,-29.5261,204.0,5.648,34.806,-0.00366104019499,0.03738,2.1208,0.00951453796189,1.8,0.07,9.69693594351,0.000433833069482,0.0079224137931,27.4481373188,0.967234987192,7.76880214495
2018-08-25 07:16:39,53.4025,-29.5261,206.0,5.642,34.81,-0.00366104019622,0.03738,2.10875,0.00905131800269,1.8,0.06,9.68530929669,0.000483869812341,0.0079224137931,27.4520651465,2.73963649276,8.59677931459
2018-08-25 07:16:39,53.4025,-29.5261,208.0,5.627,34.812,-0.00366104019869,0.03738,2.0485,0.00905131800269,1.8,0.06,9.68471349484,0.000438782377333,0.0079224137931,27.4555170204,1.14254936988,7.85070023967
2018-08-25 07:16:39,53.4025,-29.5261,210.0,5.609,34.814,-0.00366104020174,0.03204,2.0967,0.00905131800269,1.8,0.04,9.64963634825,0.000391186183985,0.00562068965517,27.4593345664,-0.543402990871,7.06310777858
2018-08-25 07:16:39,53.4025,-29.5261,212.0,5.591,34.815,-0.00366104020489,0.03204,2.0726,0.00951453796189,1.9,0.05,9.61677445061,0.000473746298418,0.00562068965517,27.4623572072,2.38104138255,8.42926164805
2018-08-25 07:16:39,53.4025,-29.5261,214.0,5.545,34.812,-0.00366104021238,0.03204,2.10875,0.00905131800269,1.9,0.09,9.57551165818,0.000461150846982,0.00562068965517,27.4656304227,1.93488530178,8.22083988367
2018-08-25 07:16:39,53.4025,-29.5261,216.0,5.535,34.814,-0.00366104021418,0.03204,2.10875,0.00951453796189,1.8,0.06,9.50787473328,0.000433593594994,0.00562068965517,27.4684566067,0.958752321888,7.76483946878
2018-08-25 07:16:39,53.4025,-29.5261,218.0,5.536,34.82,-0.0036610402142,0.03204,2.10875,0.00951453796189,1.8,0.06,9.45497318543,0.00041856155627,0.00562068965517,27.4731074994,0.426287446209,7.5160985603
2018-08-25 07:16:39,53.4025,-29.5261,220.0,5.515,34.823,-0.00366104021769,0.03738,2.1208,0.00951453796189,1.9,0.04,9.41825919059,0.000546163474022,0.0079224137931,27.4780630392,4.9462025768,9.62757641962
2018-08-25 07:16:39,53.4025,-29.5261,222.0,5.5,34.823,-0.00366104022057,0.03382,2.1449,0.0085880980435,1.9,0.09,9.3619767645,0.000418483724829,0.00638793103448,27.4799105319,0.423530500876,7.51481065359
2018-08-25 07:16:39,53.4025,-29.5261,224.0,5.505,34.829,-0.0036610402191,0.03382,2.1449,0.00905131800269,1.9,0.07,9.291753928,0.000420980122339,0.00638793103448,27.4840762132,0.511957893509,7.55611950039
2018-08-25 07:16:39,53.4025,-29.5261,226.1,5.512,34.833,-0.00366104021891,0.03382,2.1449,0.00905131800269,1.8,0.05,9.28749507128,0.000388444445023,0.00638793103448,27.4864165204,-0.640520868396,7.01773917271
2018-08-25 07:16:39,53.4025,-29.5261,228.0,5.486,34.837,-0.00366104022327,0.03382,2.169,0.0085880980435,1.8,0.08,9.2951626234,0.000388383203856,0.00638793103448,27.4927639827,-0.642690153019,7.01672579163
2018-08-25 07:16:39,53.4025,-29.5261,230.0,5.476,34.839,-0.00366104022503,0.03204,2.1208,0.00905131800269,1.8,0.08,9.32048853509,0.000413387923933,0.00562068965517,27.4955839816,0.243027041566,7.4304884823
2018-08-25 07:16:39,53.4025,-29.5261,232.0,5.45,34.84,-0.00366104022968,0.03738,2.169,0.00905131800269,1.8,0.06,9.34846703668,0.00040832878594,0.0079224137931,27.4995474887,0.0638222555698,7.3467729861
2018-08-25 07:16:39,53.4025,-29.5261,234.0,5.432,34.839,-0.00366104023313,0.03382,2.1449,0.00951453796189,1.8,0.08,9.39377844174,0.000378261018574,0.00638793103448,27.5009544704,-1.00123820007,6.84923011064
2018-08-25 07:16:39,53.4025,-29.5261,236.0,5.375,34.839,-0.00366104024292,0.03382,2.13285,0.00951453796189,1.8,0.03,9.44107769936,0.00041569419296,0.00638793103448,27.5078401228,0.324719703034,7.46865120017
2018-08-25 07:16:39,53.4025,-29.5261,238.0,5.32,34.833,-0.00366104025073,0.0356,2.1449,0.00905131800269,1.8,0.06,9.46715105964,0.000415602866498,0.00715517241379,27.5096974653,0.321484737082,7.46713998618
2018-08-25 07:16:39,53.4025,-29.5261,240.0,5.254,34.83,-0.00366104026218,0.0356,2.1449,0.00905131800269,1.8,0.05,9.47597679526,0.000407972574454,0.00715517241379,27.5152001429,0.0512045322922,7.34087861805
