datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-11 07:16:59,53.0832,-30.2634,46.0,7.401,34.758,-0.00366103989462,1.81738,1.84365,0.00997775792109,1.9,0.1,12.698459347,0.00209661510281,0.775163793103,27.1743461286,59.8663001716,35.2834940094
2018-06-11 07:16:59,53.0832,-30.2634,48.0,7.382,34.758,-0.00366103989816,1.82272,1.86775,0.0104409778803,1.9,0.09,12.6663540468,0.00567330446127,0.777465517241,27.1771068647,186.559790627,94.4683442309
2018-06-11 07:16:59,53.0832,-30.2634,50.0,7.367,34.758,-0.00366103990067,1.67676,1.84365,0.0109041978395,1.8,0.07,12.644272182,0.00186878752337,0.714551724138,27.1792937143,51.7961916529,31.5135436968
2018-06-11 07:16:59,53.0832,-30.2634,52.0,7.348,34.759,-0.00366103990399,1.48096,1.84365,0.0104409778803,1.9,0.05,12.6174276208,0.00249699360334,0.630155172414,27.1828225416,74.0485074176,41.9087105746
2018-06-11 07:16:59,53.0832,-30.2634,54.0,7.334,34.759,-0.00366103990668,1.3439,1.8316,0.0104409778803,1.9,0.06,12.5842060997,0.00186872775387,0.571077586207,27.1848500981,51.7940744977,31.512554668
2018-06-11 07:16:59,53.0832,-30.2634,56.0,7.312,34.76,-0.00366103991032,1.0858,1.84365,0.0104409778803,1.9,0.07,12.5521874667,0.00142566398417,0.459827586207,27.188797566,36.0998696471,24.1810085871
2018-06-11 07:16:59,53.0832,-30.2634,58.0,7.3,34.759,-0.00366103991281,1.32432,1.81955,0.0109041978395,1.9,0.06,12.5053255935,0.00200382834599,0.562637931034,27.1897490113,56.5796076717,33.7481159673
2018-06-11 07:16:59,53.0832,-30.2634,60.0,7.234,34.766,-0.00366103992438,0.6319,1.8075,0.0104409778803,1.9,0.05,12.4502854923,0.00125030551511,0.264181034483,27.2046254613,29.8883219563,21.2792847621
2018-06-11 07:16:59,53.0832,-30.2634,62.0,7.201,34.767,-0.00366103992925,0.60876,1.84365,0.0109041978395,1.9,0.04,12.4228796138,0.00131782503386,0.254206896552,27.210096686,32.2799983494,22.3965561278
2018-06-11 07:16:59,53.0832,-30.2634,64.0,7.198,34.769,-0.00366103993004,0.55358,1.79545,0.0109041978395,2.0,0.04,12.397797312,0.00128777899761,0.230422413793,27.2121294373,31.2157076533,21.8993728454
2018-06-11 07:16:59,53.0832,-30.2634,66.0,7.176,34.772,-0.00366103993632,0.51264,1.81955,0.00997775792109,1.9,0.03,12.3510988431,0.00140286843376,0.212775862069,27.2176185897,35.2924056605,23.803801874
2018-06-11 07:16:59,53.0832,-30.2634,68.0,7.135,34.772,-0.00366103994183,0.44144,1.8316,0.0104409778803,1.9,0.05,12.302871057,0.00152794433526,0.182086206897,27.2234012989,39.7228442437,25.8734807739
2018-06-11 07:16:59,53.0832,-30.2634,70.0,7.02,34.777,-0.00366103996088,0.33286,1.8075,0.0109041978395,1.9,0.05,12.2442017885,0.00102463463398,0.135284482759,27.243394613,21.8946080047,17.5450221632
2018-06-11 07:16:59,53.0832,-30.2634,72.0,6.932,34.78,-0.00366103997379,0.22962,1.79545,0.0109041978395,1.9,0.05,12.2034987933,0.00104199137852,0.0907844827586,27.2579543701,22.5094186098,17.8322308702
2018-06-11 07:16:59,53.0832,-30.2634,74.0,6.876,34.78,-0.00366103998327,0.23496,1.8075,0.00997775792109,1.9,0.06,12.1801161266,0.00176274264574,0.0930862068966,27.2656839777,48.0398699975,29.758778446
2018-06-11 07:16:59,53.0832,-30.2634,76.0,6.868,34.781,-0.00366103998462,0.20826,1.79545,0.00951453796189,1.9,0.05,12.162337545,0.00107941909186,0.0815775862069,27.2676034666,23.835183072,18.4515615938
2018-06-11 07:16:59,53.0832,-30.2634,78.0,6.852,34.783,-0.0036610399874,0.19224,1.7834,0.0104409778803,1.9,0.06,12.1498037663,0.000966752226232,0.0746724137931,27.2714127604,19.8442973576,16.5872197684
2018-06-11 07:16:59,53.0832,-30.2634,80.0,6.837,34.782,-0.00366103998987,0.21716,1.79545,0.00997775792109,1.9,0.06,12.1352065914,0.00088663356127,0.0854137931034,27.2727183317,17.0063340073,15.2614654995
2018-06-11 07:16:59,53.0832,-30.2634,82.0,6.84,34.785,-0.00366103998969,0.21004,1.8075,0.00951453796189,1.9,0.07,12.1206156669,0.00141725726873,0.0823448275862,27.2747151873,35.8020869728,24.0418994433
2018-06-11 07:16:59,53.0832,-30.2634,84.0,6.82,34.786,-0.00366103999326,0.16198,1.79545,0.00997775792109,1.9,0.05,12.1020104382,0.0010117401831,0.0616293103448,27.27827737,21.4378607656,17.3316527403
2018-06-11 07:16:59,53.0832,-30.2634,86.0,6.799,34.786,-0.00366103999657,0.16732,1.8075,0.00997775792109,1.9,0.05,12.0847782234,0.000879045992996,0.0639310344828,27.2811831224,16.7375671639,15.1359110979
2018-06-11 07:16:59,53.0832,-30.2634,88.0,6.788,34.786,-0.00366103999859,0.15664,1.8075,0.00905131800269,1.9,0.04,12.0684615323,0.000989156284056,0.0593275862069,27.2827233669,20.6378938938,16.9579483036
2018-06-11 07:16:59,53.0832,-30.2634,90.0,6.771,34.786,-0.00366104000153,0.15664,1.8075,0.00951453796189,1.9,0.06,12.0473217942,0.00103918488587,0.0593275862069,27.2850778518,22.4100070273,17.7857907602
2018-06-11 07:16:59,53.0832,-30.2634,92.0,6.751,34.785,-0.00366104000484,0.14596,1.7834,0.00951453796189,1.9,0.05,12.0304957505,0.00105917529025,0.054724137931,27.2870478003,23.1181071314,18.1165796465
2018-06-11 07:16:59,53.0832,-30.2634,94.0,6.723,34.784,-0.00366104000969,0.13884,1.8075,0.00905131800269,1.9,0.06,12.0083584872,0.000801323294092,0.0516551724138,27.290096349,13.9844737233,13.849803798
2018-06-11 07:16:59,53.0832,-30.2634,96.0,6.678,34.782,-0.00366104001665,0.3738,1.77135,0.00905131800269,1.9,0.05,11.9888277825,0.00343185286038,0.152931034483,27.2946415985,107.163092021,57.3781851531
2018-06-11 07:16:59,53.0832,-30.2634,98.0,6.656,34.78,-0.00366104002054,0.13706,1.79545,0.00997775792109,2.0,0.04,11.9726720114,0.00119167410984,0.0508879310345,27.2960706042,27.8114803188,20.3090884181
2018-06-11 07:16:59,53.0832,-30.2634,100.0,6.637,34.78,-0.00366104002453,0.12104,1.81955,0.00997775792109,1.9,0.07,11.956650702,0.000891285200861,0.0439827586207,27.2986679373,17.1711043849,15.3384379633
2018-06-11 07:16:59,53.0832,-30.2634,102.0,6.585,34.777,-0.00366104003206,0.10858,1.79545,0.00997775792109,1.9,0.05,11.9379442854,0.000713489245895,0.0386120689655,27.3033137578,10.8732160681,12.3963801244
2018-06-11 07:16:59,53.0832,-30.2634,104.0,6.57,34.778,-0.00366104003431,0.0979,1.7834,0.00951453796189,1.9,0.05,11.9220723738,0.000718465235158,0.0340086206897,27.306144002,11.0494755598,12.4787197267
2018-06-11 07:16:59,53.0832,-30.2634,106.0,6.589,34.783,-0.00366104003086,0.09968,1.7834,0.0104409778803,1.9,0.06,11.9079673093,0.000705971539468,0.034775862069,27.3075823423,10.6069238711,12.2719817536
2018-06-11 07:16:59,53.0832,-30.2634,108.0,6.636,34.792,-0.00366104002381,0.08722,1.8075,0.00997775792109,1.9,0.06,11.8963686998,0.00074357688225,0.0294051724138,27.3084124339,11.9389803231,12.8942517796
2018-06-11 07:16:59,53.0832,-30.2634,110.0,6.669,34.798,-0.00366104001895,0.08722,1.8316,0.00951453796189,1.9,0.06,11.898153363,0.000723596814308,0.0294051724138,27.3087387389,11.2312463564,12.5636339344
2018-06-11 07:16:59,53.0832,-30.2634,112.0,6.668,34.798,-0.0036610400195,0.23852,1.8075,0.00905131800269,1.9,0.04,11.8927088904,0.00133181298068,0.0946206896552,27.3089096554,32.7754794017,22.6280200472
2018-06-11 07:16:59,53.0832,-30.2634,114.0,6.649,34.795,-0.00366104002246,0.08722,1.8075,0.00951453796189,1.9,0.06,11.8832608384,0.000791148490234,0.0294051724138,27.3091383314,13.6240618211,13.6814374173
2018-06-11 07:16:59,53.0832,-30.2634,116.0,6.62,34.792,-0.00366104002723,0.08366,1.8316,0.00905131800269,1.9,0.04,11.8735177629,0.000721021323119,0.0278706896552,27.3107051188,11.1400173075,12.5210162942
2018-06-11 07:16:59,53.0832,-30.2634,118.0,6.615,34.791,-0.00366104002829,0.08366,1.81955,0.00951453796189,1.9,0.04,11.8662169491,0.000736032675185,0.0278706896552,27.3106232635,11.6717494204,12.7694148927
2018-06-11 07:16:59,53.0832,-30.2634,120.0,6.6,34.789,-0.00366104003052,0.089,1.81955,0.00951453796189,1.9,0.05,11.8546686928,0.000733507895589,0.0301724137931,27.3110925651,11.5823166776,12.7276363966
2018-06-11 07:16:59,53.0832,-30.2634,122.0,6.562,34.785,-0.00366104003703,0.08544,1.84365,0.00951453796189,1.9,0.06,11.8464718077,0.000718431910068,0.0286379310345,27.313055653,11.0482951184,12.4781682836
2018-06-11 07:16:59,53.0832,-30.2634,124.0,6.553,34.784,-0.00366104003878,0.0801,1.79545,0.00951453796189,1.9,0.06,11.842224333,0.000723424140308,0.0263362068966,27.3135038299,11.225129898,12.5607766316
2018-06-11 07:16:59,53.0832,-30.2634,126.0,6.544,34.783,-0.00366104004076,0.07476,1.8075,0.00997775792109,2.0,0.04,11.8379787428,0.000705889770427,0.0240344827586,27.3139509945,10.6040274481,12.27062869
2018-06-11 07:16:59,53.0832,-30.2634,128.0,6.493,34.778,-0.00366104004851,0.07832,1.8316,0.00997775792109,1.9,0.05,11.8344169335,0.00069329548244,0.0255689655172,27.3168226365,10.157912579,12.0622261776
2018-06-11 07:16:59,53.0832,-30.2634,130.0,6.477,34.776,-0.00366104005143,0.22784,1.79545,0.00997775792109,1.9,0.03,11.831916881,0.000680756865281,0.0900172413793,27.3173988032,9.71376968197,11.8547448718
2018-06-11 07:16:59,53.0832,-30.2634,132.0,6.458,34.773,-0.00366104005451,0.089,1.7834,0.00997775792109,1.9,0.04,11.8304020157,0.000700753831791,0.0301724137931,27.3175797926,10.4221022297,12.1856423441
2018-06-11 07:16:59,53.0832,-30.2634,134.0,6.451,34.772,-0.00366104005586,0.07298,1.8075,0.00951453796189,1.9,0.04,11.8264644889,0.000668205303551,0.0232672413793,27.3177485289,9.2691682624,11.6470493672
2018-06-11 07:16:59,53.0832,-30.2634,136.0,6.437,34.771,-0.00366104005824,0.07476,1.81955,0.00951453796189,1.9,0.05,11.8204099205,0.000703223729107,0.0240344827586,27.318841407,10.5095909324,12.226512682
2018-06-11 07:16:59,53.0832,-30.2634,138.0,6.43,34.77,-0.00366104005941,0.07476,1.8075,0.00951453796189,2.0,0.04,11.8204099205,0.000688195867708,0.0240344827586,27.3190082881,9.97727402594,11.9778408973
2018-06-11 07:16:59,53.0832,-30.2634,140.0,6.416,34.77,-0.00366104006185,0.06764,1.8316,0.00951453796189,1.9,0.04,11.8246477156,0.000655631799001,0.0209655172414,27.3208867443,8.82378958421,11.4389907664
2018-06-11 07:16:59,53.0832,-30.2634,142.0,6.401,34.768,-0.00366104006437,0.07476,1.7834,0.00997775792109,1.9,0.05,11.8238151433,0.000705668752395,0.0240344827586,27.3213161672,10.5961985474,12.2669714198
2018-06-11 07:16:59,53.0832,-30.2634,144.0,6.392,34.766,-0.00366104006559,0.07476,1.79545,0.00951453796189,1.9,0.04,11.8167790199,0.000718172381709,0.0240344827586,27.3209537688,11.0391021049,12.4738737683
2018-06-11 07:16:59,53.0832,-30.2634,146.0,6.392,34.766,-0.00366104006564,0.0712,1.79545,0.00951453796189,1.9,0.07,11.811713194,0.000688136926277,0.0225,27.3209854214,9.97518620257,11.9768655708
2018-06-11 07:16:59,53.0832,-30.2634,148.0,6.387,34.766,-0.00366104006661,0.06764,1.8075,0.0104409778803,2.0,0.05,11.8016651057,0.000678115925771,0.0209655172414,27.3216746074,9.62022232265,11.8110442331
2018-06-11 07:16:59,53.0832,-30.2634,150.0,6.383,34.766,-0.00366104006723,0.06408,1.79545,0.00997775792109,1.9,0.06,11.7830323902,0.000690623351234,0.0194310344828,27.3222320582,10.0632603474,12.018009398
2018-06-11 07:16:59,53.0832,-30.2634,152.0,6.38,34.766,-0.00366104006791,0.06052,1.8075,0.00997775792109,1.9,0.04,11.763683888,0.000703132612433,0.0178965517241,27.3226567502,10.5063633976,12.2250049395
2018-06-11 07:16:59,53.0832,-30.2634,154.0,6.378,34.767,-0.00366104006808,0.0623,1.81955,0.00997775792109,1.9,0.05,11.7304242089,0.00106355171348,0.0186637931034,27.3237380599,23.2731287949,18.1889979997
2018-06-11 07:16:59,53.0832,-30.2634,156.0,6.41,34.773,-0.00366104006307,0.05874,1.8316,0.00951453796189,1.9,0.05,11.7046025552,0.000678139323168,0.0171293103448,27.3242931328,9.62105110526,11.8114313988
2018-06-11 07:16:59,53.0832,-30.2634,158.0,6.427,34.776,-0.0036610400607,0.05874,1.81955,0.00951453796189,1.9,0.04,11.6831007526,0.000665647654121,0.0171293103448,27.3244489641,9.17857120426,11.6047269614
2018-06-11 07:16:59,53.0832,-30.2634,160.0,6.425,34.777,-0.00366104006123,0.0623,1.8316,0.0104409778803,1.9,0.06,11.6635823607,0.000730718121566,0.0186637931034,27.3255314565,11.4834973021,12.6814729362
2018-06-11 07:16:59,53.0832,-30.2634,162.0,6.403,34.776,-0.00366104006532,0.0623,1.8316,0.00997775792109,1.9,0.07,11.6402429785,0.000680621370744,0.0186637931034,27.3276708724,9.7089701945,11.8525027918
2018-06-11 07:16:59,53.0832,-30.2634,164.0,6.372,34.774,-0.0036610400702,0.05696,1.84365,0.00951453796189,1.9,0.07,11.6253329825,0.00067806685094,0.0163620689655,27.3301974773,9.61848399399,11.8102321731
2018-06-11 07:16:59,53.0832,-30.2634,166.0,6.367,34.773,-0.00366104007106,0.05518,1.8316,0.00997775792109,1.9,0.06,11.6190348324,0.000705592846603,0.0155948275862,27.3300938188,10.5935098124,12.2657153776
2018-06-11 07:16:59,53.0832,-30.2634,168.0,6.359,34.772,-0.0036610400728,0.05874,1.84365,0.00997775792109,1.9,0.08,11.6094104857,0.000678048318756,0.0171293103448,27.3303832908,9.61782754698,11.8099255139
2018-06-11 07:16:59,53.0832,-30.2634,170.0,6.347,34.771,-0.00366104007476,0.05874,1.8075,0.00997775792109,1.9,0.06,11.5979481164,0.000658005283829,0.0171293103448,27.3311960358,8.9078631638,11.4782657299
2018-06-11 07:16:59,53.0832,-30.2634,172.0,6.339,34.771,-0.00366104007629,0.0623,1.81955,0.00997775792109,2.0,0.05,11.5787521489,0.000695534869357,0.0186637931034,27.3322728694,10.2372361424,12.0992821716
2018-06-11 07:16:59,53.0832,-30.2634,174.0,6.336,34.77,-0.00366104007712,0.05874,1.8075,0.00997775792109,2.0,0.07,11.5509873034,0.000690526122946,0.0171293103448,27.3319053498,10.059816327,12.0164005242
2018-06-11 07:16:59,53.0832,-30.2634,176.0,6.325,34.77,-0.00366104007915,0.0623,1.84365,0.00997775792109,2.0,0.08,11.5100422857,0.00070802653124,0.0186637931034,27.3333733527,10.6797157896,12.3059864904
2018-06-11 07:16:59,53.0832,-30.2634,178.0,6.31,34.77,-0.00366104008155,0.05874,1.81955,0.0104409778803,1.9,0.06,11.458929033,0.000655436815997,0.0171293103448,27.3353605113,8.81688289623,11.4357643079
2018-06-11 07:16:59,53.0832,-30.2634,180.0,6.299,34.77,-0.00366104008385,0.06052,1.8316,0.00997775792109,1.9,0.06,11.3764254656,0.00069296082924,0.0178965517241,27.3368233703,10.1460584933,12.0566885428
2018-06-11 07:16:59,53.0832,-30.2634,182.0,6.248,34.771,-0.00366104009195,0.05518,1.84365,0.0109041978395,1.9,0.05,11.2782773684,0.000650313585486,0.0155948275862,27.3442779756,8.63540782507,11.3509882482
2018-06-11 07:16:59,53.0832,-30.2634,184.0,6.189,34.772,-0.003661040102,0.05696,1.9039,0.00951453796189,1.9,0.06,11.2198273011,0.000665219135492,0.0163620689655,27.3527373172,9.16339221739,11.5976360994
2018-06-11 07:16:59,53.0832,-30.2634,186.0,6.183,34.772,-0.00366104010324,0.04806,1.8798,0.0104409778803,1.9,0.08,11.1802409441,0.000640178433255,0.012525862069,27.3535392065,8.27640046277,11.1832779981
2018-06-11 07:16:59,53.0832,-30.2634,188.0,6.181,34.772,-0.00366104010397,0.04806,1.9039,0.0104409778803,1.9,0.07,11.1108990874,0.000600127439766,0.012525862069,27.3538243099,6.8577141714,10.5205388522
2018-06-11 07:16:59,53.0832,-30.2634,190.0,6.172,34.772,-0.00366104010598,0.0534,1.89185,0.0104409778803,1.9,0.05,10.9941764043,0.000605116605334,0.0148275862069,27.3550126549,7.03444039413,10.6030964878
2018-06-11 07:16:59,53.0832,-30.2634,192.0,6.132,34.779,-0.00366104011293,0.04272,1.91595,0.00997775792109,1.9,0.07,10.8703918224,0.000577490716401,0.010224137931,27.3657197521,6.05587615636,10.145960311
2018-06-11 07:16:59,53.0832,-30.2634,194.1,6.101,34.786,-0.00366104011745,0.04628,1.9521,0.00997775792109,1.9,0.06,10.7938794615,0.00057491100962,0.0117586206897,27.375257685,5.96449778275,10.1032729138
2018-06-11 07:16:59,53.0832,-30.2634,196.0,6.046,34.784,-0.00366104012683,0.0445,1.9521,0.00997775792109,1.9,0.05,10.7145896725,0.000544777968258,0.0109913793103,27.3807382957,4.89712519163,9.6046499245
2018-06-11 07:16:59,53.0832,-30.2634,198.0,6.022,34.784,-0.00366104013096,0.04272,1.9762,0.0104409778803,1.9,0.05,10.6407894373,0.000587283154986,0.010224137931,27.3838238644,6.4027439159,10.307999547
2018-06-11 07:16:59,53.0832,-30.2634,200.0,5.978,34.785,-0.00366104013801,0.04094,1.9762,0.00997775792109,1.9,0.04,10.5747964317,0.000524623846054,0.00945689655172,27.3902319465,4.18322587494,9.27115193672
2018-06-11 07:16:59,53.0832,-30.2634,202.0,5.927,34.784,-0.00366104014643,0.04806,1.9762,0.0109041978395,2.0,0.06,10.4999828681,0.000539548088233,0.012525862069,27.3959213407,4.7118723814,9.51810909445
2018-06-11 07:16:59,53.0832,-30.2634,204.0,5.914,34.786,-0.00366104014863,0.04094,2.0003,0.0109041978395,1.9,0.04,10.4082100232,0.000501973805661,0.00945689655172,27.3991677879,3.38091614411,8.89635303364
2018-06-11 07:16:59,53.0832,-30.2634,206.0,5.911,34.792,-0.00366104014938,0.04094,2.01235,0.00997775792109,1.9,0.05,10.3562721314,0.000541999211807,0.00945689655172,27.404314029,4.79869608061,9.55866877605
2018-06-11 07:16:59,53.0832,-30.2634,208.0,5.904,34.792,-0.00366104015091,0.04094,2.0003,0.0113674177987,1.9,0.05,10.3472529746,0.000519459381579,0.00945689655172,27.4052215399,4.00029021428,9.18569356284
2018-06-11 07:16:59,53.0832,-30.2634,210.0,5.876,34.791,-0.00366104015641,0.04272,2.01235,0.0104409778803,1.9,0.04,10.3202513467,0.000511900207709,0.010224137931,27.4079797006,3.73252915748,9.06060901442
2018-06-11 07:16:59,53.0832,-30.2634,212.0,5.842,34.79,-0.00366104016139,0.04094,2.0244,0.0109041978395,1.9,0.05,10.3053335277,0.000464282282792,0.00945689655172,27.4114805827,2.04580702106,8.27265695271
2018-06-11 07:16:59,53.0832,-30.2634,214.0,5.808,34.789,-0.00366104016689,0.04272,2.0485,0.0113674177987,1.9,0.04,10.2775671406,0.000534303095475,0.010224137931,27.4149679627,4.5260842479,9.43131818819
2018-06-11 07:16:59,53.0832,-30.2634,216.0,5.777,34.79,-0.00366104017225,0.03916,2.01235,0.0109041978395,1.9,0.04,10.2475973664,0.000479176360693,0.00868965517241,27.4196498656,2.57338504845,8.51911497055
2018-06-11 07:16:59,53.0832,-30.2634,218.0,5.768,34.79,-0.00366104017398,0.03916,2.03645,0.0109041978395,1.9,0.04,10.2255624538,0.000481662156726,0.00868965517241,27.4207950123,2.66143691554,8.56024839064
2018-06-11 07:16:59,53.0832,-30.2634,220.0,5.758,34.79,-0.00366104017581,0.04094,2.03645,0.0109041978395,1.9,0.06,10.1978348377,0.000504169672399,0.00945689655172,27.4220635063,3.45869813573,8.93268888253
2018-06-11 07:16:59,53.0832,-30.2634,222.0,5.745,34.791,-0.00366104017801,0.04094,2.0244,0.0113674177987,1.9,0.04,10.1686062812,0.00047660965257,0.00945689655172,27.4244942458,2.48246711334,8.4766426671
2018-06-11 07:16:59,53.0832,-30.2634,224.0,5.738,34.792,-0.00366104017937,0.04094,2.0244,0.0113674177987,1.9,0.03,10.1307554894,0.000471587669433,0.00945689655172,27.4261786933,2.30457842666,8.39354198656
2018-06-11 07:16:59,53.0832,-30.2634,226.0,5.732,34.792,-0.00366104018082,0.04272,2.03645,0.0113674177987,1.9,0.05,10.0751697266,0.000469073249864,0.010224137931,27.426947637,2.21551265667,8.35193492184
2018-06-11 07:16:59,53.0832,-30.2634,228.0,5.683,34.797,-0.00366104018906,0.03738,2.0485,0.0118306377579,2.0,0.04,10.0169671835,0.000541551626366,0.0079224137931,27.4369906732,4.78284170915,9.55126240815
2018-06-11 07:16:59,53.0832,-30.2634,230.0,5.653,34.799,-0.00366104019396,0.04806,2.03645,0.0118306377579,2.0,0.05,9.97295769301,0.000493932520488,0.012525862069,27.4422963243,3.09607774072,8.76329080463
2018-06-11 07:16:59,53.0832,-30.2634,232.0,5.644,34.801,-0.00366104019559,0.04272,2.06055,0.0118306377579,1.9,0.04,9.95497443649,0.000463874366408,0.010224137931,27.4450106492,2.03135780692,8.2659070039
2018-06-11 07:16:59,53.0832,-30.2634,234.0,5.635,34.802,-0.00366104019732,0.03916,2.0726,0.0113674177987,1.9,0.05,9.9434162787,0.000463854363377,0.00868965517241,27.446932915,2.03064925954,8.26557600607
2018-06-11 07:16:59,53.0832,-30.2634,236.0,5.617,34.803,-0.0036610402006,0.03738,2.08465,0.0109041978395,2.0,0.03,9.92598586716,0.000483840671311,0.0079224137931,27.4499592184,2.73860425918,8.59629710679
2018-06-11 07:16:59,53.0832,-30.2634,238.0,5.594,34.806,-0.00366104020453,0.03738,2.08465,0.0113674177987,2.0,0.05,9.89526315104,0.000448746892122,0.0079224137931,27.4551768035,1.49551241275,8.01558688657
2018-06-11 07:16:59,53.0832,-30.2634,240.0,5.559,34.81,-0.00366104021016,0.04094,2.0967,0.0113674177987,1.9,0.05,9.90761228533,0.000476201039916,0.00945689655172,27.4626456031,2.4679932359,8.46988119684
