datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-08 07:18:48,53.4863,-39.0468,242.0,3.874,34.845,-0.00366104050121,0.03026,2.08465,0.0127570776763,2.1,0.04,10.3806963516,0.000457667513437,0.00485344827586,27.6799851037,1.81149866098,8.1631998279
2017-11-08 07:18:48,53.4863,-39.0468,244.0,3.874,34.845,-0.00366104050133,0.03204,2.06055,0.0132202976355,2.1,0.03,10.384471929,0.000472685241153,0.00562068965517,27.6800009069,2.34345661213,8.41170392665
2017-11-08 07:18:48,53.4863,-39.0468,246.0,3.873,34.845,-0.00366104050145,0.03204,2.0485,nan,nan,nan,10.3848987236,0.000442647655589,0.00562068965517,27.6801192465,1.27946525628,7.91466048104
2017-11-08 07:18:48,53.4863,-39.0468,248.0,3.869,34.845,-0.0036610405023,0.03026,2.0485,nan,nan,nan,10.3884561549,0.000455153906952,0.00485344827586,27.6805450469,1.72246169207,8.12160621761
2017-11-08 07:18:48,53.4863,-39.0468,250.0,3.864,34.845,-0.0036610405031,0.03026,2.0726,nan,nan,nan,10.3874858028,0.000460149161314,0.00485344827586,27.6810730526,1.89940359206,8.20426460685
2017-11-08 07:18:48,53.4863,-39.0468,252.0,3.853,34.846,-0.00366104050515,0.03382,2.06055,nan,nan,nan,10.3968703849,0.000480146597564,0.00638793103448,27.6830104435,2.6077527789,8.53516985208
2017-11-08 07:18:48,53.4863,-39.0468,254.0,3.847,34.846,-0.00366104050599,0.03204,2.0485,nan,nan,nan,10.3917949884,0.000442589480333,0.00562068965517,27.6836413793,1.27740457237,7.91369783277
2017-11-08 07:18:48,53.4863,-39.0468,256.0,3.845,34.846,-0.00366104050625,0.03382,2.03645,nan,nan,nan,10.3929858885,0.000462608850343,0.00638793103448,27.683863241,1.98653069687,8.24496602434
2017-11-08 07:18:48,53.4863,-39.0468,258.0,3.844,34.845,-0.00366104050645,0.02848,2.01235,nan,nan,nan,10.3981656003,0.000445088783964,0.00408620689655,27.6831870258,1.36593490559,7.95505476826
2017-11-08 07:18:48,53.4863,-39.0468,260.0,3.842,34.845,-0.00366104050691,0.03382,2.08465,nan,nan,nan,10.3955753611,0.00051516724569,0.00638793103448,27.6834087987,3.84825417685,9.11466994457
2017-11-08 07:18:48,53.4863,-39.0468,262.0,3.84,34.845,-0.00366104050724,0.03382,2.03645,nan,nan,nan,10.3969869464,0.000497642295258,0.00638793103448,27.6836305168,3.22748538262,8.82467787018
2017-11-08 07:18:48,53.4863,-39.0468,264.0,3.838,34.845,-0.00366104050756,0.0267,2.0726,nan,nan,nan,10.4004326886,0.000485123253582,0.00331896551724,27.6838521801,2.78403588837,8.6175204874
2017-11-08 07:18:48,53.4863,-39.0468,266.0,3.83,34.846,-0.00366104050912,0.03026,2.0726,nan,nan,nan,10.4049686276,0.000455067969029,0.00485344827586,27.6854817822,1.71941759896,8.12018416984
2017-11-08 07:18:48,53.4863,-39.0468,268.0,3.823,34.846,-0.00366104051011,0.0356,2.0485,nan,nan,nan,10.4043204924,0.000460058927502,0.00715517241379,27.6862128007,1.89620732999,8.20277147337
2017-11-08 07:18:48,53.4863,-39.0468,270.0,3.82,34.846,-0.0036610405107,0.03204,2.0485,nan,nan,nan,10.4062650419,0.000437525926648,0.00562068965517,27.6865358683,1.09804337373,7.82990926843
2017-11-08 07:18:48,53.4863,-39.0468,272.0,3.818,34.846,-0.00366104051108,0.03026,2.0244,nan,nan,nan,10.4159942712,0.000460048244765,0.00485344827586,27.6867569925,1.89582892607,8.20259470203
2017-11-08 07:18:48,53.4863,-39.0468,274.0,3.813,34.846,-0.00366104051202,0.03026,2.0485,nan,nan,nan,10.4231359122,0.000442516876676,0.00485344827586,27.6872834115,1.27483280563,7.91249643222
2017-11-08 07:18:48,53.4863,-39.0468,276.0,3.801,34.846,-0.00366104051407,0.03204,2.01235,nan,nan,nan,10.4281125302,0.000457508946274,0.00562068965517,27.6885211299,1.80588189493,8.16057595626
2017-11-08 07:18:48,53.4863,-39.0468,278.0,3.791,34.846,-0.00366104051554,0.03382,2.0485,nan,nan,nan,10.4263840372,0.000452481641993,0.00638793103448,27.6895540885,1.62780472266,8.07738722469
2017-11-08 07:18:48,53.4863,-39.0468,280.0,3.79,34.846,-0.00366104051575,0.03204,2.0485,nan,nan,nan,10.4276836242,0.000424947001012,0.00562068965517,27.6896729475,0.652472669833,7.6217609628
2017-11-08 07:18:48,53.4863,-39.0468,282.0,3.789,34.846,-0.00366104051588,0.03204,2.0726,nan,nan,nan,10.4237854409,0.00043245372458,0.00562068965517,27.6897917942,0.918375832088,7.74597759599
2017-11-08 07:18:48,53.4863,-39.0468,284.0,3.788,34.847,-0.00366104051598,0.03204,2.0244,nan,nan,nan,10.4273587094,0.000447466560834,0.00562068965517,27.6907066559,1.45016051785,7.99440075383
2017-11-08 07:18:48,53.4863,-39.0468,286.0,3.787,34.847,-0.00366104051609,0.03026,2.03645,nan,nan,nan,10.4205382784,0.000437452601799,0.00485344827586,27.6908254811,1.09544606094,7.82869593404
2017-11-08 07:18:48,53.4863,-39.0468,288.0,3.787,34.847,-0.00366104051611,0.0267,2.06055,nan,nan,nan,10.4211876147,0.000439955556419,0.00331896551724,27.6908428651,1.18410571946,7.87011328384
2017-11-08 07:18:48,53.4863,-39.0468,290.0,3.787,34.847,-0.00366104051619,0.03026,2.0244,nan,nan,nan,10.4159942712,0.000424937828703,0.00485344827586,27.6908602552,0.65214776831,7.62160918509
2017-11-08 07:18:48,53.4863,-39.0468,292.0,3.786,34.848,-0.00366104051636,0.02848,2.0485,nan,nan,nan,10.4143719823,0.000432441800813,0.00408620689655,27.6917751099,0.917953468382,7.74578028883
2017-11-08 07:18:48,53.4863,-39.0468,294.0,3.784,34.849,-0.0036610405167,0.03382,2.03645,nan,nan,nan,10.4146964161,0.000515032270391,0.00638793103448,27.6927913596,3.8434730818,9.11243645654
2017-11-08 07:18:48,53.4863,-39.0468,296.0,3.783,34.85,-0.00366104051691,0.03026,2.0726,nan,nan,nan,10.4082100233,0.000444944648878,0.00485344827586,27.6937061912,1.36082935255,7.95266970972
2017-11-08 07:18:48,53.4863,-39.0468,298.0,3.781,34.85,-0.00366104051715,0.03026,2.0244,nan,nan,nan,10.4116731594,0.000419910820083,0.00485344827586,27.6939263279,0.47408106899,7.53842534596
2017-11-08 07:18:48,53.4863,-39.0468,300.0,3.779,34.852,-0.00366104051744,0.03026,2.06055,nan,nan,nan,10.4082100233,0.00043742171707,0.00485344827586,27.695738528,1.09435206204,7.82818487258
2017-11-08 07:18:48,53.4863,-39.0468,302.0,3.779,34.852,-0.00366104051751,0.02848,2.0244,nan,nan,nan,10.4088584465,0.000424906943973,0.00408620689655,27.6957559321,0.651053769412,7.62109812362
2017-11-08 07:18:48,53.4863,-39.0468,304.0,3.779,34.852,-0.00366104051749,0.02848,2.0485,nan,nan,nan,10.4085342289,0.000419901034734,0.00408620689655,27.6957736562,0.47373445236,7.53826342404
2017-11-08 07:18:48,53.4863,-39.0468,306.0,3.779,34.852,-0.00366104051747,0.03026,2.0485,nan,nan,nan,10.403024366,0.000459948308644,0.00485344827586,27.6957917003,1.89228898877,8.2009410207
2017-11-08 07:18:48,53.4863,-39.0468,308.0,3.78,34.852,-0.00366104051744,0.03026,2.0726,nan,nan,nan,10.4065891755,0.000444932722583,0.00485344827586,27.6957084248,1.36040689934,7.95247236075
2017-11-08 07:18:48,53.4863,-39.0468,310.0,3.78,34.853,-0.00366104051742,0.03026,2.0485,nan,nan,nan,10.402052397,0.000417397470718,0.00485344827586,27.6965225452,0.385053207762,7.49683599031
2017-11-08 07:18:48,53.4863,-39.0468,312.0,3.78,34.853,-0.00366104051748,0.0356,2.0726,nan,nan,nan,10.4036724052,0.000419900425337,0.00715517241379,27.6965406116,0.473712866288,7.5382533401
2017-11-08 07:18:48,53.4863,-39.0468,314.0,3.78,34.853,-0.00366104051743,0.03204,2.06055,nan,nan,nan,10.396546611,0.000422403379956,0.00562068965517,27.6965586841,0.562372524814,7.5796706899
2017-11-08 07:18:48,53.4863,-39.0468,316.0,3.782,34.854,-0.00366104051717,0.02848,2.0244,nan,nan,nan,10.3958990991,0.000457446276664,0.00408620689655,27.6971701551,1.80366201198,8.15953893818
2017-11-08 07:18:48,53.4863,-39.0468,318.0,3.784,34.855,-0.00366104051674,0.02848,2.06055,nan,nan,nan,10.3958990991,0.000402382806733,0.00408620689655,27.6977815888,-0.146796219899,7.2483825883
2017-11-08 07:18:48,53.4863,-39.0468,320.0,3.785,34.856,-0.00366104051676,0.03026,2.03645,nan,nan,nan,10.3981656003,0.000392370378572,0.00485344827586,27.6984943733,-0.501456450236,7.08270310046
2017-11-08 07:18:48,53.4863,-39.0468,322.0,3.784,34.856,-0.00366104051685,0.03204,2.06055,nan,nan,nan,10.3982692258,0.000422403692846,0.00562068965517,27.6986138618,0.562383607997,7.5796758674
2017-11-08 07:18:48,53.4863,-39.0468,324.0,3.785,34.856,-0.00366104051674,0.03026,2.0485,nan,nan,nan,10.401080536,0.000407388106288,0.00485344827586,27.698530611,0.0305015009182,7.33120719921
2017-11-08 07:18:48,53.4863,-39.0468,326.0,3.783,34.856,-0.0036610405172,0.03026,2.06055,nan,nan,nan,10.4023763747,0.000404880869233,0.00485344827586,27.6987514592,-0.0583098500376,7.28971898631
2017-11-08 07:18:48,53.4863,-39.0468,328.0,3.781,34.856,-0.00366104051757,0.0267,2.0485,nan,nan,nan,10.4085342289,0.000412385450172,0.00331896551724,27.6989722525,0.207517415994,7.41390016459
2017-11-08 07:18:48,53.4863,-39.0468,330.0,3.778,34.857,-0.00366104051811,0.03204,2.0244,nan,nan,nan,10.4168639416,0.000399861500826,0.00562068965517,27.7000903541,-0.236105917726,7.20666157272
2017-11-08 07:18:48,53.4863,-39.0468,332.0,3.775,34.857,-0.00366104051857,0.03382,2.0726,nan,nan,nan,10.4247598243,0.000407363938234,0.00638793103448,27.7004122682,0.0296454201166,7.33080728115
2017-11-08 07:18:48,53.4863,-39.0468,334.0,3.769,34.856,-0.0036610405197,0.03026,2.03645,nan,nan,nan,10.4309334347,0.000412359742512,0.00485344827586,27.7002415254,0.206606799252,7.41347477008
2017-11-08 07:18:48,53.4863,-39.0468,336.0,3.759,34.855,-0.00366104052142,0.0267,2.0244,nan,nan,nan,10.4432937065,0.000414844012291,0.00331896551724,27.7004745518,0.294604603371,7.45458293466
2017-11-08 07:18:48,53.4863,-39.0468,338.0,3.748,34.855,-0.00366104052316,0.03026,2.0485,nan,nan,nan,10.4478518827,0.000414820418643,0.00485344827586,27.7016033397,0.293768869168,7.45419252151
2017-11-08 07:18:48,53.4863,-39.0468,340.0,3.743,34.854,-0.00366104052381,0.03026,2.06055,nan,nan,nan,10.4501318586,0.000407303577524,0.00485344827586,27.701329588,0.0275073230673,7.32980846935
2017-11-08 07:18:48,53.4863,-39.0468,342.0,3.741,34.854,-0.00366104052427,0.02848,2.0244,nan,nan,nan,10.4472005698,0.000424819967377,0.00408620689655,27.7015492778,0.647972884434,7.61965888854
2017-11-08 07:18:48,53.4863,-39.0468,344.0,3.74,34.855,-0.00366104052447,0.0267,2.03645,nan,nan,nan,10.4472005698,0.000392276658862,0.00331896551724,27.7024643017,-0.504776189777,7.08115228449
2017-11-08 07:18:48,53.4863,-39.0468,346.0,3.738,34.856,-0.00366104052471,0.03204,2.06055,nan,nan,nan,10.4511091723,0.000407287341259,0.00562068965517,27.7034801044,0.0269322020591,7.32953980163
2017-11-08 07:18:48,53.4863,-39.0468,348.0,3.738,34.856,-0.0036610405247,0.03026,2.03645,nan,nan,nan,10.4491546536,0.000449837569787,0.00485344827586,27.7034981432,1.534146397,8.03363474809
2017-11-08 07:18:48,53.4863,-39.0468,350.0,3.738,34.856,-0.0036610405247,0.03204,2.0485,nan,nan,nan,10.4494803765,0.000417299159736,0.00562068965517,27.7035161881,0.381570836162,7.4952092008
2017-11-08 07:18:48,53.4863,-39.0468,352.0,3.737,34.857,-0.00366104052483,0.03026,2.01235,nan,nan,nan,10.4458980888,0.000419797215467,0.00485344827586,27.7044311959,0.470056966261,7.53654548681
2017-11-08 07:18:48,53.4863,-39.0468,354.0,3.736,34.857,-0.00366104052519,0.02848,2.03645,nan,nan,nan,10.4452469208,0.000402274386145,0.00408620689655,27.7045489544,-0.150636693954,7.24658851127
2017-11-08 07:18:48,53.4863,-39.0468,356.0,3.735,34.858,-0.00366104052531,0.0267,2.0485,nan,nan,nan,10.4416663598,0.000392257668494,0.00331896551724,27.7054618564,-0.505448866621,7.08083804358
2017-11-08 07:18:48,53.4863,-39.0468,358.0,3.734,34.858,-0.00366104052534,0.02848,2.03645,nan,nan,nan,10.4416663598,0.000394758475859,0.00408620689655,27.7055785476,-0.416865268139,7.12221986193
2017-11-08 07:18:48,53.4863,-39.0468,360.0,3.735,34.858,-0.00366104052534,0.02848,2.0244,nan,nan,nan,10.441991805,0.000419790169306,0.00408620689655,27.7054938011,0.469807377162,7.53642889129
2017-11-08 07:18:48,53.4863,-39.0468,362.0,3.734,34.859,-0.00366104052541,0.02848,2.03645,nan,nan,nan,10.442968213,0.00039225276918,0.00408620689655,27.7064067047,-0.505622410099,7.08075697276
2017-11-08 07:18:48,53.4863,-39.0468,364.0,3.734,34.859,-0.00366104052552,0.0267,2.03645,nan,nan,nan,10.4377619587,0.000397258678419,0.00331896551724,27.7064226895,-0.328303093048,7.16359167234
2017-11-08 07:18:48,53.4863,-39.0468,366.0,3.733,34.86,-0.00366104052559,0.03204,2.0485,nan,nan,nan,10.4393885814,0.000392247869728,0.00562068965517,27.7073355911,-0.505795958491,7.08067589965
2017-11-08 07:18:48,53.4863,-39.0468,368.0,3.733,34.86,-0.00366104052563,0.02848,2.0003,nan,nan,nan,10.4364608776,0.00045732468983,0.00408620689655,27.7073515855,1.79935516318,8.15752699423
2017-11-08 07:18:48,53.4863,-39.0468,370.0,3.732,34.861,-0.0036610405259,0.03382,2.03645,nan,nan,nan,10.4322336962,0.000402254788615,0.00638793103448,27.7082644851,-0.151330877696,7.24626422341
2017-11-08 07:18:48,53.4863,-39.0468,372.0,3.732,34.861,-0.00366104052585,0.03026,2.01235,nan,nan,nan,10.4338592941,0.000387237060899,0.00485344827586,27.7082804889,-0.68328882885,6.99776012466
2017-11-08 07:18:48,53.4863,-39.0468,374.0,3.732,34.862,-0.00366104052585,0.03204,2.03645,nan,nan,nan,10.4309334347,0.000399749081989,0.00562068965517,27.7090927163,-0.240088017791,7.20480133511
2017-11-08 07:18:48,53.4863,-39.0468,376.0,3.731,34.862,-0.00366104052604,0.02492,2.0485,nan,nan,nan,10.429633366,0.000417267616601,0.00255172413793,27.7092093999,0.380453515236,7.49468724445
2017-11-08 07:18:48,53.4863,-39.0468,378.0,3.731,34.862,-0.00366104052605,0.02848,2.0485,nan,nan,nan,10.4289834039,0.000429782389697,0.00408620689655,27.7092254192,0.823751807864,7.70177399341
2017-11-08 07:18:48,53.4863,-39.0468,380.0,3.73,34.863,-0.00366104052615,0.03204,2.03645,nan,nan,nan,10.4299583651,0.00038973021592,0.00562068965517,27.7101383183,-0.594976291684,7.03901531674
2017-11-08 07:18:48,53.4863,-39.0468,382.0,3.728,34.863,-0.00366104052641,0.02848,2.0244,nan,nan,nan,10.4299583651,0.000399737738293,0.00408620689655,27.7103556068,-0.240489834194,7.20461362662
2017-11-08 07:18:48,53.4863,-39.0468,384.0,3.727,34.863,-0.00366104052679,0.03026,2.01235,nan,nan,nan,10.4309334347,0.000379711953104,0.00485344827586,27.7104722436,-0.949843197135,6.87323928064
2017-11-08 07:18:48,53.4863,-39.0468,386.0,3.725,34.863,-0.003661040527,0.03026,2.03645,nan,nan,nan,10.4335341505,0.000422257884802,0.00485344827586,27.7106894493,0.557218795471,7.5772631258
2017-11-08 07:18:48,53.4863,-39.0468,388.0,3.725,34.863,-0.00366104052707,0.0267,2.03645,nan,nan,nan,10.4306083995,0.000367192883177,0.00331896551724,27.7107054795,-1.39329369209,6.66608143038
2017-11-08 07:18:48,53.4863,-39.0468,390.0,3.724,34.863,-0.00366104052723,0.03026,2.03645,nan,nan,nan,10.428658441,0.000462303010115,0.00485344827586,27.7108220785,1.97569722429,8.23990516881
2017-11-08 07:18:48,53.4863,-39.0468,392.0,3.724,34.863,-0.00366104052716,0.03026,2.0485,nan,nan,nan,10.4309334347,0.000387214371535,0.00485344827586,27.7108381174,-0.684092531484,6.99738467506
2017-11-08 07:18:48,53.4863,-39.0468,394.0,3.723,34.863,-0.0036610405275,0.03026,2.08465,nan,nan,nan,10.4276836243,0.000389715177437,0.00485344827586,27.7109547066,-0.59550898484,7.03876646919
2017-11-08 07:18:48,53.4863,-39.0468,396.0,3.719,34.863,-0.00366104052814,0.02492,2.03645,nan,nan,nan,10.4273587094,0.000374688853639,0.00255172413793,27.7113727987,-1.12777142639,6.79012012779
2017-11-08 07:18:48,53.4863,-39.0468,398.0,3.717,34.863,-0.00366104052852,0.0267,2.03645,nan,nan,nan,10.4270338067,0.000374684554872,0.00331896551724,27.711589783,-1.12792369732,6.79004899444
2017-11-08 07:18:48,53.4863,-39.0468,400.0,3.717,34.863,-0.00366104052843,0.03026,2.01235,nan,nan,nan,10.4234606705,0.000394708191827,0.00485344827586,27.7116058226,-0.41864642911,7.12138779278
2017-11-08 07:18:48,53.4863,-39.0468,402.0,3.719,34.864,-0.00366104052819,0.02848,2.01235,nan,nan,nan,10.4267089159,0.000394709738313,0.00408620689655,27.7122172012,-0.418591649463,7.12141338308
2017-11-08 07:18:48,53.4863,-39.0468,404.0,3.713,34.864,-0.00366104052909,0.0267,2.0244,nan,nan,nan,10.429633366,0.00039970274964,0.00331896551724,27.7128359054,-0.241729202268,7.20403465596
2017-11-08 07:18:48,53.4863,-39.0468,406.0,3.71,34.864,-0.00366104052964,0.02848,2.03645,nan,nan,nan,10.4267089159,0.000354643115901,0.00408620689655,27.7131525338,-1.83783154855,6.45841561932
2017-11-08 07:18:48,53.4863,-39.0468,408.0,3.708,34.865,-0.00366104052993,0.02848,2.03645,nan,nan,nan,10.4209278744,0.00037465969932,0.00408620689655,27.7141650039,-1.12880413069,6.78963770009
2017-11-08 07:18:48,53.4863,-39.0468,410.0,3.709,34.866,-0.00366104052988,0.02848,2.03645,nan,nan,nan,10.4237854409,0.000362144324335,0.00408620689655,27.714876427,-1.57212374341,6.58254099145
2017-11-08 07:18:48,53.4863,-39.0468,412.0,3.709,34.866,-0.00366104052981,0.02848,2.03645,nan,nan,nan,10.4241102233,0.000372156142812,0.00408620689655,27.7148919101,-1.21748510931,6.74821039062
2017-11-08 07:18:48,53.4863,-39.0468,414.0,3.712,34.866,-0.00366104052942,0.0267,2.01235,nan,nan,nan,10.4211876147,0.00038968327626,0.00331896551724,27.7146063074,-0.596638988309,7.0382385882
2017-11-08 07:18:48,53.4863,-39.0468,416.0,3.71,34.867,-0.00366104052991,0.0267,2.0726,nan,nan,nan,10.4234606705,0.000357137813175,0.00331896551724,27.7156188395,-1.74946438172,6.49969633165
2017-11-08 07:18:48,53.4863,-39.0468,418.0,3.698,34.867,-0.00366104053172,0.02492,2.03645,nan,nan,nan,10.429308379,0.000347100180483,0.00255172413793,27.7168377337,-2.10501740692,6.33359977477
2017-11-08 07:18:48,53.4863,-39.0468,420.0,3.696,34.867,-0.00366104053193,0.0267,2.0485,nan,nan,nan,10.428658441,0.000354604740277,0.00331896551724,27.7170535961,-1.83919088992,6.45778060314
2017-11-08 07:18:48,53.4863,-39.0468,422.0,3.696,34.867,-0.00366104053201,0.02848,2.0485,nan,nan,nan,10.4297633642,0.000349598831038,0.00408620689655,27.7170690667,-2.01651020697,6.37494590356
2017-11-08 07:18:48,53.4863,-39.0468,424.0,3.696,34.867,-0.00366104053203,0.03026,2.0244,nan,nan,nan,10.4270338067,0.000344592921799,0.00485344827586,27.7170845433,-2.19382952403,6.29211120398
2017-11-08 07:18:48,53.4863,-39.0468,426.0,3.696,34.866,-0.00366104053206,0.02848,2.0485,nan,nan,nan,10.4289834039,0.0003596134023,0.00408620689655,27.7163036907,-1.66177406374,6.54066085411
2017-11-08 07:18:48,53.4863,-39.0468,428.0,3.693,34.867,-0.00366104053246,0.0267,2.0244,nan,nan,nan,10.4276836243,0.000349592374033,0.00331896551724,27.7174159716,-2.01673892702,6.37483905702
2017-11-08 07:18:48,53.4863,-39.0468,430.0,3.69,34.867,-0.00366104053307,0.0267,2.0485,nan,nan,nan,10.4302833763,0.000367106598272,0.00331896551724,27.7177317959,-1.396350076,6.66465364097
2017-11-08 07:18:48,53.4863,-39.0468,432.0,3.689,34.867,-0.00366104053312,0.02848,2.0485,nan,nan,nan,10.4289834039,0.000367104445331,0.00408620689655,27.7178473626,-1.39642633747,6.66461801543
2017-11-08 07:18:48,53.4863,-39.0468,434.0,3.69,34.868,-0.00366104053312,0.02848,2.0244,nan,nan,nan,10.4276836243,0.00037961861846,0.00408620689655,27.7185591176,-0.953149296901,6.8716948365
2017-11-08 07:18:48,53.4863,-39.0468,436.0,3.689,34.868,-0.0036610405332,0.02492,2.0244,nan,nan,nan,10.4289834039,0.000359592828538,0.00255172413793,27.7186746929,-1.66250282752,6.54032041219
2017-11-08 07:18:48,53.4863,-39.0468,438.0,3.689,34.868,-0.0036610405332,0.02848,2.03645,nan,nan,nan,10.4273587094,0.000342072146203,0.00408620689655,27.7186901888,-2.2831204372,6.25039896365
2017-11-08 07:18:48,53.4863,-39.0468,440.0,3.689,34.869,-0.00366104053325,0.02848,2.0485,nan,nan,nan,10.4284634689,0.000357087121019,0.00408620689655,27.7195020504,-1.75125999926,6.49885750911
2017-11-08 07:18:48,53.4863,-39.0468,442.0,3.691,34.87,-0.00366104053277,0.0267,2.06055,nan,nan,nan,10.4237854409,0.000344573900978,0.00331896551724,27.7201137527,-2.19450327957,6.29179645915
2017-11-08 07:18:48,53.4863,-39.0468,444.0,3.692,34.87,-0.00366104053262,0.03026,2.0485,nan,nan,nan,10.4257343159,0.000354587872233,0.00485344827586,27.7200291765,-1.83978838976,6.45750148116
2017-11-08 07:18:48,53.4863,-39.0468,446.0,3.693,34.87,-0.0036610405326,0.02492,2.03645,nan,nan,nan,10.4263840372,0.000347081161032,0.00255172413793,27.719944601,-2.10569111392,6.33328505262
2017-11-08 07:18:48,53.4863,-39.0468,448.0,3.692,34.87,-0.0036610405326,0.02492,2.03645,nan,nan,nan,10.4260591706,0.00036459969071,0.00255172413793,27.7200602449,-1.48514975566,6.62317088032
2017-11-08 07:18:48,53.4863,-39.0468,450.0,3.692,34.87,-0.00366104053269,0.03026,2.03645,nan,nan,nan,10.4230060122,0.000354587872233,0.00485344827586,27.720075788,-1.83978838976,6.45750148116
2017-11-08 07:18:48,53.4863,-39.0468,452.0,3.689,34.871,-0.0036610405333,0.0267,2.0244,nan,nan,nan,10.4276836243,0.000344566842228,0.00331896551724,27.7211879202,-2.19475331458,6.29167965532
2017-11-08 07:18:48,53.4863,-39.0468,454.0,3.689,34.871,-0.00366104053328,0.0267,2.0485,nan,nan,nan,10.4234606705,0.000344566842228,0.00331896551724,27.721203466,-2.19475331458,6.29167965532
2017-11-08 07:18:48,53.4863,-39.0468,456.0,3.689,34.871,-0.0036610405332,0.02314,2.01235,nan,nan,nan,10.4261241429,0.000344566842228,0.00178448275862,27.7212190178,-2.19475331458,6.29167965532
2017-11-08 07:18:48,53.4863,-39.0468,458.0,3.69,34.871,-0.00366104053311,0.0267,2.03645,nan,nan,nan,10.4248637649,0.000344568995275,0.00331896551724,27.7211345219,-2.19467704935,6.29171528261
2017-11-08 07:18:48,53.4863,-39.0468,460.0,3.688,34.871,-0.00366104053337,0.0267,2.0244,nan,nan,nan,10.4261241429,0.000329546961344,0.00331896551724,27.7213501775,-2.72678753526,6.04313992727
2017-11-08 07:18:48,53.4863,-39.0468,462.0,3.684,34.871,-0.00366104053403,0.02492,2.0244,nan,nan,nan,10.4253055263,0.000344556075176,0.00255172413793,27.7217657645,-2.19513470511,6.29150148877
2017-11-08 07:18:48,53.4863,-39.0468,464.0,3.684,34.872,-0.00366104053398,0.02314,2.03645,nan,nan,nan,10.4261241429,0.00034205036763,0.00178448275862,27.7225777062,-2.28389187781,6.25003858525
2017-11-08 07:18:48,53.4863,-39.0468,466.0,3.685,34.872,-0.00366104053398,0.02314,2.0244,nan,nan,nan,10.4255134217,0.000337046612071,0.00178448275862,27.7224932886,-2.46113490723,6.16723952342
2017-11-08 07:18:48,53.4863,-39.0468,468.0,3.684,34.872,-0.00366104053406,0.02492,2.0244,nan,nan,nan,10.4240452659,0.000344553322249,0.00255172413793,27.7226088434,-2.19523221929,6.29145593504
2017-11-08 07:18:48,53.4863,-39.0468,470.0,3.681,34.872,-0.0036610405345,0.0267,2.06055,nan,nan,nan,10.4235256236,0.000352055724342,0.00331896551724,27.7229242793,-1.92948213236,6.41560105911
2017-11-08 07:18:48,53.4863,-39.0468,472.0,3.684,34.873,-0.00366104053403,0.02492,2.0485,nan,nan,nan,10.421616203,0.000347053523977,0.00255172413793,27.7234363905,-2.10667007369,6.33282773168
2017-11-08 07:18:48,53.4863,-39.0468,474.0,3.685,34.873,-0.00366104053384,0.02492,2.0485,nan,nan,nan,10.4188502292,0.000362073405399,0.00255172413793,27.7233520079,-1.57463583397,6.58136746862
2017-11-08 07:18:48,53.4863,-39.0468,476.0,3.686,34.874,-0.00366104053369,0.0267,2.0726,nan,nan,nan,10.415215535,0.00032703144151,0.00331896551724,27.7240640084,-2.81589227885,6.00151465604
2017-11-08 07:18:48,53.4863,-39.0468,478.0,3.689,34.875,-0.00366104053317,0.02314,2.0485,nan,nan,nan,10.4144368681,0.000359573558979,0.00178448275862,27.7245759796,-1.66318539385,6.5400015514
2017-11-08 07:18:48,53.4863,-39.0468,480.0,3.689,34.876,-0.00366104053325,0.02848,2.0244,nan,nan,nan,10.4133987532,0.000324529441655,0.00408620689655,27.7253879819,-2.90451811769,5.96011310511
2017-11-08 07:18:48,53.4863,-39.0468,482.0,3.688,34.875,-0.00366104053333,0.0267,2.03645,nan,nan,nan,10.4162538653,0.000369583224182,0.00331896551724,27.7247072503,-1.30862303302,6.70563531951
2017-11-08 07:18:48,53.4863,-39.0468,484.0,3.687,34.875,-0.00366104053358,0.0267,2.0485,nan,nan,nan,10.4146964161,0.000344551524593,0.00331896551724,27.7248228822,-2.19529589585,6.29142618854
2017-11-08 07:18:48,53.4863,-39.0468,486.0,3.682,34.875,-0.00366104053445,0.0267,2.03645,nan,nan,nan,10.4180712393,0.000327020073463,0.00331896551724,27.7253383099,-2.81629495779,6.00132654462
2017-11-08 07:18:48,53.4863,-39.0468,488.0,3.683,34.875,-0.00366104053435,0.02492,2.03645,nan,nan,nan,10.4162538653,0.000357057682896,0.00255172413793,27.7252540056,-1.75230275644,6.4983703852
2017-11-08 07:18:48,53.4863,-39.0468,490.0,3.683,34.874,-0.00366104053438,0.0267,2.0485,nan,nan,nan,10.415215535,0.00033453384417,0.00331896551724,27.7244732454,-2.5501421718,6.1256597895
2017-11-08 07:18:48,53.4863,-39.0468,492.0,3.683,34.874,-0.00366104053435,0.02314,2.0485,nan,nan,nan,10.4177207164,0.000327024980312,0.00178448275862,27.7244888864,-2.81612114738,6.00140774013
2017-11-08 07:18:48,53.4863,-39.0468,494.0,3.683,34.874,-0.00366104053444,0.0267,2.0485,nan,nan,nan,10.4188502292,0.000349551571886,0.00331896551724,27.7245045333,-2.01818422065,6.37416388825
2017-11-08 07:18:48,53.4863,-39.0468,496.0,3.677,34.874,-0.00366104053547,0.02848,2.0244,nan,nan,nan,10.4169677887,0.000327012054646,0.00408620689655,27.7251194964,-2.81657900034,6.00119385417
