datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-15 07:11:41,53.4277,-29.4109,98.0,7.106,34.829,-0.00366103994541,0.0623,1.9039,0.0076616581251,1.8,0.06,11.3654607417,0.00051654751267,0.0186637931034,27.2729351715,3.8971459938,9.13750975151
2018-08-15 07:11:41,53.4277,-29.4109,100.0,7.105,34.828,-0.00366103994506,0.06942,1.8798,0.0081248780843,1.8,0.07,11.3399025957,0.000519051378504,0.0217327586207,27.2723320504,3.98583792936,9.17894217952
2018-08-15 07:11:41,53.4277,-29.4109,102.0,7.124,34.833,-0.00366103994247,0.05874,1.9039,0.0076616581251,1.8,0.09,11.3003293611,0.00050905960924,0.0171293103448,27.2736552451,3.6319094785,9.01360454237
2018-08-15 07:11:41,53.4277,-29.4109,104.1,7.121,34.838,-0.00366103994283,0.06408,1.86775,0.0076616581251,1.8,0.06,11.2508217047,0.000494023264124,0.0194310344828,27.2780528028,3.09929206179,8.76479237437
2018-08-15 07:11:41,53.4277,-29.4109,106.0,7.125,34.842,-0.00366103994303,0.05518,1.9039,0.0081248780843,1.8,0.05,11.2081957644,0.000509037343555,0.0155948275862,27.2806799,3.63112078342,9.01323610355
2018-08-15 07:11:41,53.4277,-29.4109,108.0,7.107,34.841,-0.00366103994611,0.0534,1.91595,0.0081248780843,1.8,0.08,11.1513141549,0.000481475870755,0.0148275862069,27.2824478624,2.65483829388,8.55716584526
2018-08-15 07:11:41,53.4277,-29.4109,110.0,7.11,34.843,-0.00366103994542,0.0534,1.9039,0.00719843816591,1.8,0.05,11.0758999527,0.000526528991178,0.0148275862069,27.2836424509,4.25070992552,9.30267710358
2018-08-15 07:11:41,53.4277,-29.4109,112.0,7.14,34.85,-0.00366103994141,0.05696,1.91595,0.0076616581251,1.8,0.05,11.0824276251,0.000504036426913,0.0163620689655,27.2849960243,3.45397831411,8.93048401837
2018-08-15 07:11:41,53.4277,-29.4109,113.9,7.128,34.85,-0.00366103994433,0.05874,1.91595,0.0076616581251,1.8,0.06,11.1277463265,0.000564086264941,0.0171293103448,27.2867132046,5.58106367675,9.92415171309
2018-08-15 07:11:41,53.4277,-29.4109,115.9,7.032,34.84,-0.00366103996066,0.04628,1.94005,0.0081248780843,1.8,0.08,11.1396985524,0.00047884336778,0.0117586206897,27.2922595234,2.56158977351,8.51360480915
2018-08-15 07:11:41,53.4277,-29.4109,118.0,6.973,34.833,-0.00366103996972,0.0445,1.91595,0.0076616581251,1.8,0.07,11.1343110916,0.000483763540779,0.0109913793103,27.2949590561,2.73587214149,8.59502079831
2018-08-15 07:11:41,53.4277,-29.4109,120.0,6.928,34.829,-0.00366103997669,0.0445,1.9039,0.0076616581251,1.8,0.07,11.1305572136,0.000493706143583,0.0109913793103,27.2980531803,3.08805901799,8.75954485918
2018-08-15 07:11:41,53.4277,-29.4109,122.0,6.906,34.827,-0.0036610399805,0.05518,1.9039,0.00719843816591,1.8,0.07,11.1154588227,0.000538725528976,0.0155948275862,27.2995417063,4.6827356874,9.50449789103
2018-08-15 07:11:41,53.4277,-29.4109,124.0,6.874,34.825,-0.00366103998678,0.04806,1.91595,0.0081248780843,1.8,0.1,11.1108990873,0.000496123616668,0.012525862069,27.3023957943,3.1736907496,8.79954771325
2018-08-15 07:11:41,53.4277,-29.4109,126.0,6.854,34.823,-0.00366103998935,0.04806,1.928,0.0076616581251,1.8,0.07,11.1085569676,0.000498596220111,0.012525862069,27.3035966881,3.26127530877,8.84046283049
2018-08-15 07:11:41,53.4277,-29.4109,128.0,6.846,34.822,-0.00366103999098,0.04628,1.91595,0.0081248780843,1.8,0.05,11.1147571772,0.000488572784594,0.0117586206897,27.3039367565,2.9062251759,8.67460119972
2018-08-15 07:11:41,53.4277,-29.4109,130.0,6.792,34.818,-0.00366104000032,0.03916,1.928,0.0076616581251,1.8,0.06,11.1336501851,0.000798853205049,0.00868965517241,27.3081857064,13.8969782293,13.8089302875
2018-08-15 07:11:41,53.4277,-29.4109,132.0,6.767,34.817,-0.00366104000377,0.03916,1.9039,0.0085880980435,1.9,0.06,11.1502575833,0.000498456471164,0.00868965517241,27.3108308914,3.25632512156,8.83815035107
2018-08-15 07:11:41,53.4277,-29.4109,134.0,6.738,34.817,-0.00366104000944,0.04094,1.91595,0.0076616581251,1.9,0.06,11.1246974888,0.000505913214269,0.00945689655172,27.314799428,3.52045787584,8.96153993837
2018-08-15 07:11:41,53.4277,-29.4109,136.0,6.707,34.815,-0.00366104001464,0.0445,1.91595,0.00719843816591,1.8,0.06,11.0856862165,0.000530892301391,0.0109913793103,27.3174519138,4.40526709987,9.37487847069
2018-08-15 07:11:41,53.4277,-29.4109,138.0,6.712,34.818,-0.00366104001402,0.03738,1.89185,0.0076616581251,1.8,0.05,11.063332997,0.000518378499957,0.0079224137931,27.3191744688,3.96200322549,9.16780780021
2018-08-15 07:11:41,53.4277,-29.4109,140.0,6.646,34.813,-0.00366104002576,0.0356,1.91595,0.0076616581251,1.8,0.05,11.0016852046,0.00047572251822,0.00715517241379,27.324166033,2.45104304039,8.46196291486
2018-08-15 07:11:41,53.4277,-29.4109,142.0,6.592,34.808,-0.00366104003494,0.0356,1.91595,0.00719843816591,1.8,0.06,10.9221066636,0.000473135129718,0.00715517241379,27.3275014443,2.35939256488,8.41914840524
2018-08-15 07:11:41,53.4277,-29.4109,144.0,6.546,34.807,-0.00366104004236,0.03204,1.96415,0.0076616581251,1.8,0.04,10.8408660188,0.000460539439899,0.00562068965517,27.3328916988,1.91322804012,8.21072269625
2018-08-15 07:11:41,53.4277,-29.4109,146.0,6.502,34.804,-0.00366104004965,0.03738,1.928,0.0081248780843,1.9,0.05,10.7479460384,0.000477987991661,0.0079224137931,27.3364142168,2.53129064061,8.49945057253
2018-08-15 07:11:41,53.4277,-29.4109,148.0,6.478,34.805,-0.00366104005433,0.03382,1.98825,0.0076616581251,1.9,0.05,10.6541137679,0.000490456253202,0.00638793103448,27.3404209359,2.97294140092,8.70576767694
2018-08-15 07:11:41,53.4277,-29.4109,150.0,6.451,34.806,-0.00366104005891,0.0356,1.96415,0.0076616581251,1.9,0.05,10.5537820533,0.000482895321551,0.00715517241379,27.3448180852,2.70511807998,8.58065404183
2018-08-15 07:11:41,53.4277,-29.4109,152.0,6.403,34.804,-0.00366104006807,0.03382,1.9762,0.0081248780843,1.8,0.06,10.4785181839,0.000467794976027,0.00638793103448,27.349607417,2.17023364084,8.33078283454
2018-08-15 07:11:41,53.4277,-29.4109,154.0,6.333,34.801,-0.00366104007881,0.03738,1.9762,0.0081248780843,1.8,0.06,10.3962876003,0.000457662444424,0.0079224137931,27.3564632572,1.81131910638,8.16311594899
2018-08-15 07:11:41,53.4277,-29.4109,156.0,6.268,34.8,-0.00366104008917,0.03026,1.98825,0.0085880980435,1.8,0.06,10.305589852,0.00102070985692,0.00485344827586,27.3641909231,21.755584552,17.4800773724
2018-08-15 07:11:41,53.4277,-29.4109,158.1,6.231,34.8,-0.00366104009569,0.0356,2.0003,0.0081248780843,1.8,0.05,10.2279755483,0.000472494238721,0.00715517241379,27.3690316933,2.33669092397,8.40854333617
2018-08-15 07:11:41,53.4277,-29.4109,160.1,6.176,34.799,-0.00366104010521,0.03204,2.03645,0.0085880980435,1.9,0.05,10.1631834263,0.000597542469944,0.00562068965517,27.3753926027,6.76614937037,10.4777643654
2018-08-15 07:11:41,53.4277,-29.4109,162.0,6.124,34.801,-0.00366104011456,0.03204,2.03645,0.0085880980435,1.9,0.03,10.1399039742,0.000474795376184,0.00562068965517,27.3837014624,2.4182018152,8.4466211401
2018-08-15 07:11:41,53.4277,-29.4109,164.0,6.042,34.797,-0.00366104012749,0.0356,2.03645,0.0085880980435,1.9,0.04,10.1794369723,0.000454629049465,0.00715517241379,27.3910760169,1.70387019015,8.11292119952
2018-08-15 07:11:41,53.4277,-29.4109,166.0,5.995,34.793,-0.00366104013587,0.03382,2.0244,0.0076616581251,1.8,0.04,10.2192661768,0.000437030851868,0.00638793103448,27.3939305761,1.08050683486,7.82171707621
2018-08-15 07:11:41,53.4277,-29.4109,168.0,5.955,34.791,-0.00366104014231,0.03382,2.0485,0.0081248780843,1.8,0.04,10.2417812144,0.000472002268045,0.00638793103448,27.3974533394,2.3192643387,8.40040250876
2018-08-15 07:11:41,53.4277,-29.4109,170.0,5.919,34.79,-0.00366104014777,0.0356,2.03645,0.0081248780843,1.8,0.05,10.2762897201,0.000489457686099,0.00715517241379,27.4012429073,2.93757015701,8.68924400422
2018-08-15 07:11:41,53.4277,-29.4109,172.0,5.878,34.79,-0.00366104015459,0.02848,2.0003,0.0081248780843,1.9,0.04,10.2840465557,0.000439321013196,0.00408620689655,27.4064369038,1.16162892944,7.85961325383
2018-08-15 07:11:41,53.4277,-29.4109,174.0,5.861,34.79,-0.00366104015763,0.03204,2.03645,0.0081248780843,1.9,0.04,10.2565137086,0.000434282880549,0.00562068965517,27.40860101,0.983168194816,7.77624534115
2018-08-15 07:11:41,53.4277,-29.4109,176.0,5.846,34.791,-0.00366104016008,0.02848,2.0244,0.0081248780843,1.9,0.05,10.2412341625,0.000494322630888,0.00408620689655,27.4113015495,3.1098962313,8.76974611099
2018-08-15 07:11:41,53.4277,-29.4109,178.0,5.842,34.792,-0.00366104016088,0.03026,2.71125,0.0076616581251,1.8,0.05,10.2223883543,0.000519341882488,0.00485344827586,27.4126200546,3.99612816148,9.18374926033
2018-08-15 07:11:41,53.4277,-29.4109,180.0,5.831,34.792,-0.0036610401629,0.03204,2.0244,0.0076616581251,1.8,0.05,10.2145596575,0.000509309171854,0.00562068965517,27.4140246368,3.64074948543,9.01773415065
2018-08-15 07:11:41,53.4277,-29.4109,182.0,5.823,34.792,-0.00366104016408,0.03026,2.01235,0.0076616581251,1.8,0.04,10.1824942432,0.000456731921926,0.00485344827586,27.4150524141,1.77835813845,8.14771823642
2018-08-15 07:11:41,53.4277,-29.4109,184.0,5.823,34.792,-0.00366104016416,0.03204,2.0485,0.0076616581251,1.8,0.05,10.1325140578,0.00043921123959,0.00562068965517,27.4150787154,1.15774052877,7.85779678788
2018-08-15 07:11:41,53.4277,-29.4109,186.0,5.816,34.794,-0.00366104016557,0.03026,2.03645,0.00673521820671,1.9,0.04,10.1182047373,0.000434186618781,0.00485344827586,27.4175620261,0.979758410474,7.77465246077
2018-08-15 07:11:41,53.4277,-29.4109,188.0,5.799,34.794,-0.00366104016854,0.0267,2.0244,0.00719843816591,1.9,0.04,10.1054218305,0.000429148364857,0.00331896551724,27.4197125381,0.801293379964,7.69128254127
2018-08-15 07:11:41,53.4277,-29.4109,190.0,5.791,34.794,-0.00366104017022,0.03026,2.03645,0.00719843816591,1.9,0.06,10.083659541,0.000424127223227,0.00485344827586,27.4207372402,0.623434501159,7.60819578547
2018-08-15 07:11:41,53.4277,-29.4109,192.0,5.706,34.794,-0.00366104018433,0.03382,2.0244,0.0076616581251,1.8,0.05,10.0771665733,0.000441485611826,0.00638793103448,27.4313270766,1.23830334211,7.89543169733
2018-08-15 07:11:41,53.4277,-29.4109,194.0,5.677,34.794,-0.0036610401884,0.03204,2.06055,0.0081248780843,1.9,0.03,10.0651924696,0.000441430052775,0.00562068965517,27.4349381616,1.23633532941,7.89451234041
2018-08-15 07:11:41,53.4277,-29.4109,196.0,5.677,34.796,-0.0036610401885,0.03204,2.0244,0.00719843816591,1.9,0.04,10.0618277677,0.00043641873386,0.00562068965517,27.4365460387,1.05882439078,7.81158812483
2018-08-15 07:11:41,53.4277,-29.4109,198.0,5.677,34.796,-0.00366104018849,0.03204,2.03645,0.0076616581251,1.9,0.04,10.0537329808,0.000451436461576,0.00562068965517,27.4365718314,1.59078234193,8.06009222358
2018-08-15 07:11:41,53.4277,-29.4109,200.0,5.678,34.797,-0.00366104018848,0.03026,2.03645,0.0076616581251,1.8,0.05,10.0258956618,0.000451435674288,0.00485344827586,27.4372652151,1.59075445463,8.06007919603
2018-08-15 07:11:41,53.4277,-29.4109,202.0,5.681,34.798,-0.00366104018796,0.03382,2.08465,0.0076616581251,1.8,0.04,9.99790146888,0.000519018496168,0.00638793103448,27.4377116156,3.98467317125,9.17839806289
2018-08-15 07:11:41,53.4277,-29.4109,204.0,5.686,34.8,-0.00366104018723,0.03382,2.03645,0.0076616581251,1.8,0.04,9.96088254416,0.000461454715158,0.00638793103448,27.438700834,1.94564892032,8.2258681069
2018-08-15 07:11:41,53.4277,-29.4109,206.0,5.688,34.8,-0.00366104018697,0.0356,2.06055,0.0081248780843,1.8,0.05,9.9044315785,0.00040639354651,0.00715517241379,27.4384785242,-0.00472779552322,7.31474983722
2018-08-15 07:11:41,53.4277,-29.4109,208.0,5.688,34.802,-0.00366104018712,0.03738,2.18105,0.0076616581251,1.8,0.05,9.79288892238,0.000609127461952,0.0079224137931,27.4400854177,7.17651295727,10.6694656701
2018-08-15 07:11:41,53.4277,-29.4109,210.0,5.687,34.808,-0.00366104018755,0.03382,2.08465,0.0076616581251,1.8,0.05,9.64477289239,0.000426393632779,0.00638793103448,27.4449800202,0.703715260308,7.64569893334
2018-08-15 07:11:41,53.4277,-29.4109,212.0,5.688,34.813,-0.00366104018732,0.03382,2.1208,0.0081248780843,1.9,0.05,9.55044192903,0.000426382029249,0.00638793103448,27.4488364442,0.703304240047,7.64550692527
2018-08-15 07:11:41,53.4277,-29.4109,214.0,5.693,34.819,-0.00366104018687,0.03204,2.13285,0.0081248780843,1.9,0.05,9.49883996396,0.000426375388971,0.00562068965517,27.452989303,0.703069028142,7.64539704605
2018-08-15 07:11:41,53.4277,-29.4109,216.0,5.689,34.82,-0.00366104018788,0.0356,2.1208,0.00719843816591,1.9,0.04,9.46715105962,0.000408844336958,0.00715517241379,27.454299812,0.082084103719,7.35530400647
2018-08-15 07:11:41,53.4277,-29.4109,218.0,5.675,34.819,-0.00366104019007,0.03204,2.169,0.0076616581251,1.9,0.04,9.44715407926,0.000428843832294,0.00562068965517,27.4552631968,0.790506227527,7.68624332419
2018-08-15 07:11:41,53.4277,-29.4109,220.0,5.667,34.818,-0.00366104019175,0.03204,2.13285,0.0081248780843,1.8,0.04,9.44119339787,0.000413813458628,0.00562068965517,27.4554842258,0.258100331509,7.43752996804
2018-08-15 07:11:41,53.4277,-29.4109,222.0,5.661,34.818,-0.00366104019296,0.03738,2.1449,0.0076616581251,1.8,0.04,9.44235047292,0.000453849215229,0.0079224137931,27.4562489865,1.67624690183,8.1000169834
2018-08-15 07:11:41,53.4277,-29.4109,224.0,5.638,34.819,-0.00366104019725,0.03026,2.1449,0.0085880980435,1.8,0.05,9.45526292504,0.000396234366263,0.00485344827586,27.4598974992,-0.364586278232,7.14664198635
2018-08-15 07:11:41,53.4277,-29.4109,226.0,5.597,34.818,-0.00366104020367,0.03026,2.1449,0.0081248780843,1.9,0.04,9.5036767048,0.000408672925018,0.00485344827586,27.4641653045,0.0760123499767,7.35246758737
2018-08-15 07:11:41,53.4277,-29.4109,228.0,5.555,34.815,-0.00366104021155,0.03382,2.1449,0.0076616581251,1.9,0.04,9.58945907626,0.00040860000278,0.00638793103448,27.4669527944,0.0734292984603,7.35126091514
2018-08-15 07:11:41,53.4277,-29.4109,230.0,5.499,34.808,-0.00366104022014,0.03382,2.1208,0.0081248780843,1.9,0.05,9.62984443631,0.000453563778309,0.00638793103448,27.4682540818,1.66613615527,8.09529374925
2018-08-15 07:11:41,53.4277,-29.4109,232.0,5.485,34.806,-0.00366104022197,0.03204,2.0967,0.0076616581251,1.9,0.07,9.62771398645,0.000436021368477,0.00562068965517,27.4683936696,1.04474891419,7.80501276748
2018-08-15 07:11:41,53.4277,-29.4109,234.0,5.485,34.807,-0.00366104022172,0.0356,2.10875,0.0076616581251,1.9,0.05,9.60850545239,0.000443527523191,0.00715517241379,27.4692093877,1.31063192646,7.92921998761
2018-08-15 07:11:41,53.4277,-29.4109,236.0,5.491,34.809,-0.00366104022147,0.03204,2.0967,0.0076616581251,1.9,0.03,9.62156242029,0.000513616471141,0.00562068965517,27.4700890527,3.79332264075,9.08900868348
2018-08-15 07:11:41,53.4277,-29.4109,238.0,5.44,34.806,-0.00366104022938,0.04094,2.1208,0.0081248780843,1.9,0.04,9.59723744959,0.00047347828347,0.00945689655172,27.4739097025,2.37154775706,8.42482670194
2018-08-15 07:11:41,53.4277,-29.4109,240.0,5.426,34.808,-0.00366104023184,0.0356,2.13285,0.0076616581251,1.8,0.05,9.51230830702,0.000430895393911,0.00715517241379,27.4772059033,0.863176643125,7.72019130089
