datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-26 07:16:59,53.3205,-29.6415,242.0,5.145,34.793,-0.0036610402808,0.04094,2.08465,0.0104409778803,1.9,0.04,9.81900180067,0.000455414174878,0.00945689655172,27.4987608471,1.73168090252,8.12591297076
2018-06-26 07:16:59,53.3205,-29.6415,244.0,5.133,34.793,-0.00366104028297,0.0534,2.15695,0.0113674177987,2.0,0.07,9.79707844569,0.000480419969451,0.0148275862069,27.5001901971,2.6174361579,8.53969344152
2018-06-26 07:16:59,53.3205,-29.6415,246.0,5.123,34.794,-0.00366104028483,0.04094,2.10875,nan,nan,nan,9.78872561558,0.000578012675263,0.00945689655172,27.5021762627,6.07436498318,10.1545973645
2018-06-26 07:16:59,53.3205,-29.6415,248.0,5.104,34.796,-0.00366104028793,0.03916,2.1208,nan,nan,nan,9.77576620812,0.000387745022827,0.00868965517241,27.5060054418,-0.665295801428,7.00616556545
2018-06-26 07:16:59,53.3205,-29.6415,250.0,5.09,34.798,-0.00366104028987,0.0356,2.1208,nan,nan,nan,9.76192476895,0.000545397945834,0.00715517241379,27.5092474159,4.91908603732,9.61490893117
2018-06-26 07:16:59,53.3205,-29.6415,252.0,5.087,34.799,-0.00366104029044,0.04094,2.1208,nan,nan,nan,9.75020750214,0.000397714948142,0.00945689655172,27.5104124994,-0.312141106914,7.1711417424
2018-06-26 07:16:59,53.3205,-29.6415,254.0,5.081,34.801,-0.00366104029146,0.04984,2.10875,nan,nan,nan,9.73874645026,0.000445253732126,0.0132931034483,27.5127202686,1.37177769937,7.95778422874
2018-06-26 07:16:59,53.3205,-29.6415,256.0,5.079,34.804,-0.00366104029181,0.04094,2.1208,nan,nan,nan,9.73251246675,0.000500306602969,0.00945689655172,27.5153542432,3.32186049037,8.86876519145
2018-06-26 07:16:59,53.3205,-29.6415,258.0,5.067,34.805,-0.00366104029386,0.0356,2.10875,nan,nan,nan,9.7421051341,0.00041768253415,0.00715517241379,27.5175674509,0.395150724647,7.50155304422
2018-06-26 07:16:59,53.3205,-29.6415,260.0,5.051,34.806,-0.00366104029649,0.03916,2.13285,nan,nan,nan,9.73271619667,0.000382606627387,0.00868965517241,27.5202438882,-0.847308044706,6.92113856589
2018-06-26 07:16:59,53.3205,-29.6415,262.0,5.038,34.806,-0.00366104029881,0.03382,2.1208,nan,nan,nan,9.7181440504,0.000432639842065,0.00638793103448,27.5217765259,0.924968485634,7.74905735337
2018-06-26 07:16:59,53.3205,-29.6415,264.0,5.027,34.808,-0.00366104030027,0.03738,2.0967,nan,nan,nan,9.68638184732,0.000392565215269,0.0079224137931,27.5246607951,-0.494554944754,7.08592713799
2018-06-26 07:16:59,53.3205,-29.6415,266.0,5.031,34.812,-0.00366104029963,0.03916,2.13285,nan,nan,nan,9.64714495481,0.000385053439965,0.00868965517241,27.5273908935,-0.760637049566,6.9616269118
2018-06-26 07:16:59,53.3205,-29.6415,268.0,5.046,34.816,-0.00366104029734,0.03738,2.169,nan,nan,nan,9.61139866487,0.000380066523177,0.0079224137931,27.5288437384,-0.937283616024,6.87910648758
2018-06-26 07:16:59,53.3205,-29.6415,270.0,5.054,34.819,-0.00366104029604,0.03204,2.1449,nan,nan,nan,9.58733896802,0.000392589059508,0.00562068965517,27.5303152024,-0.493710334122,7.08632169775
2018-06-26 07:16:59,53.3205,-29.6415,272.0,5.059,34.824,-0.00366104029532,0.04094,2.1449,nan,nan,nan,9.55877050503,0.000377567683401,0.00945689655172,27.53372021,-1.02579751856,6.83775722769
2018-06-26 07:16:59,53.3205,-29.6415,274.0,5.059,34.827,-0.00366104029531,0.03738,2.13285,nan,nan,nan,9.5493867931,0.000420109754741,0.0079224137931,27.5361213122,0.481127732418,7.54171719401
2018-06-26 07:16:59,53.3205,-29.6415,276.0,5.059,34.827,-0.00366104029535,0.03738,2.13285,nan,nan,nan,9.53498009083,0.000405092027025,0.0079224137931,27.5361444174,-0.0508302187359,7.29321309526
2018-06-26 07:16:59,53.3205,-29.6415,278.0,5.058,34.831,-0.0036610402956,0.0356,2.1449,nan,nan,nan,9.51160811051,0.000390061433952,0.00715517241379,27.5394545364,-0.583243886554,7.04449610852
2018-06-26 07:16:59,53.3205,-29.6415,280.0,5.056,34.833,-0.0036610402959,0.03916,2.1208,nan,nan,nan,9.49691771141,0.000385046107356,0.00868965517241,27.5412956179,-0.760896785239,6.96150557631
2018-06-26 07:16:59,53.3205,-29.6415,282.0,5.056,34.835,-0.00366104029612,0.03916,2.15695,nan,nan,nan,9.47969573102,0.000382537715053,0.00868965517241,27.5429041012,-0.849749057384,6.91999824709
2018-06-26 07:16:59,53.3205,-29.6415,284.0,5.055,34.838,-0.00366104029632,0.03382,2.13285,nan,nan,nan,9.47318869694,0.000372515750196,0.00638793103448,27.5454215734,-1.20474709657,6.75416095188
2018-06-26 07:16:59,53.3205,-29.6415,286.0,5.031,34.842,-0.00366104030024,0.03738,2.1449,nan,nan,nan,9.47458262791,0.000422516167866,0.0079224137931,27.5514032218,0.566367698164,7.58153703469
2018-06-26 07:16:59,53.3205,-29.6415,288.0,5.022,34.844,-0.00366104030213,0.03738,2.15695,nan,nan,nan,9.49179389752,0.000430001650664,0.0079224137931,27.5540554919,0.831518469811,7.70540218869
2018-06-26 07:16:59,53.3205,-29.6415,290.0,4.994,34.842,-0.00366104030662,0.04272,2.13285,nan,nan,nan,9.49534529301,0.000407424617093,0.010224137931,27.5557338525,0.0317947866812,7.33181135751
2018-06-26 07:16:59,53.3205,-29.6415,292.0,4.984,34.841,-0.00366104030808,0.03382,2.1449,nan,nan,nan,9.48295117993,0.000407407357951,0.00638793103448,27.5561191388,0.0311834333259,7.33152576386
2018-06-26 07:16:59,53.3205,-29.6415,294.0,4.99,34.845,-0.00366104030706,0.03738,2.15695,nan,nan,nan,9.45555267493,0.000414917330036,0.0079224137931,27.5586205202,0.297201664548,7.4557961515
2018-06-26 07:16:59,53.3205,-29.6415,296.0,4.987,34.847,-0.00366104030763,0.0356,2.169,nan,nan,nan,9.43558389871,0.000412402940847,0.00715517241379,27.5605757451,0.208136970696,7.4141895895
2018-06-26 07:16:59,53.3205,-29.6415,298.0,4.987,34.848,-0.00366104030772,0.0356,2.169,nan,nan,nan,9.39688487664,0.000427417948461,0.00715517241379,27.5613915475,0.739998570379,7.66264867767
2018-06-26 07:16:59,53.3205,-29.6415,300.0,5.004,34.857,-0.00366104030451,0.03738,2.169,nan,nan,nan,9.35350194486,0.000414912654756,0.0079224137931,27.5665847641,0.297036056752,7.45571878784
2018-06-26 07:16:59,53.3205,-29.6415,302.0,5.018,34.864,-0.00366104030291,0.03738,2.1449,nan,nan,nan,9.355333592,0.000437448155001,0.0079224137931,27.5705361825,1.09528854646,7.82862235117
2018-06-26 07:16:59,53.3205,-29.6415,304.0,4.993,34.865,-0.00366104030694,0.03382,2.18105,nan,nan,nan,9.36507112279,0.000422377793307,0.00638793103448,27.5742458222,0.56146619452,7.5792472978
2018-06-26 07:16:59,53.3205,-29.6415,306.0,4.986,34.864,-0.00366104030808,0.04094,2.169,nan,nan,nan,9.35716565077,0.000404845841196,0.00945689655172,27.5742848672,-0.0595506131478,7.28913936396
2018-06-26 07:16:59,53.3205,-29.6415,308.0,4.99,34.865,-0.00366104030758,0.03382,2.169,nan,nan,nan,9.35647858048,0.000359797933104,0.00638793103448,27.5746385511,-1.65523761358,6.54371435608
2018-06-26 07:16:59,53.3205,-29.6415,310.0,4.988,34.866,-0.00366104030823,0.04094,2.169,nan,nan,nan,9.355333592,0.000384820762786,0.00945689655172,27.5756855169,-0.768878940589,6.95777671331
2018-06-26 07:16:59,53.3205,-29.6415,312.0,4.96,34.867,-0.00366104031254,0.03738,2.169,nan,nan,nan,9.35144183372,0.000394773852641,0.0079224137931,27.5797319573,-0.416320591752,7.12247430744
2018-06-26 07:16:59,53.3205,-29.6415,314.0,4.956,34.871,-0.00366104031345,0.0356,2.15695,nan,nan,nan,9.35275795577,0.000399760872579,0.00715517241379,27.5833874577,-0.239670371524,7.20499643852
2018-06-26 07:16:59,53.3205,-29.6415,316.0,4.943,34.873,-0.00366104031542,0.0356,2.169,nan,nan,nan,9.35333024905,0.000374699842968,0.00715517241379,27.5864926124,-1.12738216239,6.79030197243
2018-06-26 07:16:59,53.3205,-29.6415,318.0,4.938,34.873,-0.00366104031647,0.03382,2.18105,nan,nan,nan,9.35327301791,0.000910322109577,0.00638793103448,27.5870904406,17.8454297654,15.6534489912
2018-06-26 07:16:59,53.3205,-29.6415,320.0,4.927,34.874,-0.00366104031823,0.03204,2.18105,nan,nan,nan,9.36220593601,0.000409706406503,0.00562068965517,27.5891702112,0.112620331158,7.36956900178
2018-06-26 07:16:59,53.3205,-29.6415,322.0,4.918,34.876,-0.00366104031986,0.03738,2.1449,nan,nan,nan,9.36679071806,0.000384653359956,0.0079224137931,27.5918121911,-0.774808683653,6.95500663449
2018-06-26 07:16:59,53.3205,-29.6415,324.0,4.907,34.876,-0.0036610403218,0.03204,2.20515,nan,nan,nan,9.37797692843,0.000377122411086,0.00562068965517,27.5930963257,-1.04156995452,6.83038913595
2018-06-26 07:16:59,53.3205,-29.6415,326.0,4.896,34.876,-0.00366104032341,0.03382,2.18105,nan,nan,nan,9.39032823151,0.000499745088292,0.00638793103448,27.5943789872,3.30197051749,8.8594735928
2018-06-26 07:16:59,53.3205,-29.6415,328.0,4.879,34.875,-0.00366104032616,0.03382,2.169,nan,nan,nan,9.40379229343,0.000407104308205,0.00638793103448,27.595552855,0.0204488052462,7.32651108352
2018-06-26 07:16:59,53.3205,-29.6415,330.0,4.873,34.874,-0.00366104032737,0.0356,2.169,nan,nan,nan,9.40903430947,0.000384568366864,0.00715517241379,27.5954677248,-0.777819308959,6.9536002212
2018-06-26 07:16:59,53.3205,-29.6415,332.0,4.856,34.873,-0.00366104033016,0.03382,2.18105,nan,nan,nan,9.40384987976,0.000394548681981,0.00638793103448,27.5966367215,-0.424296586873,7.11874832219
2018-06-26 07:16:59,53.3205,-29.6415,334.0,4.847,34.876,-0.00366104033137,0.03738,2.15695,nan,nan,nan,9.39032823152,0.000402031244747,0.0079224137931,27.600064501,-0.159249248558,7.24256515732
2018-06-26 07:16:59,53.3205,-29.6415,336.0,4.845,34.878,-0.00366104033168,0.03204,2.169,nan,nan,nan,9.37711590626,0.000392009949966,0.00562068965517,27.6019013421,-0.51422355229,7.07673895013
2018-06-26 07:16:59,53.3205,-29.6415,338.0,4.859,34.884,-0.00366104032931,0.0356,2.15695,nan,nan,nan,9.36358110007,0.000392021824893,0.00715517241379,27.6050879982,-0.513802918656,7.07693544908
2018-06-26 07:16:59,53.3205,-29.6415,340.0,4.863,34.888,-0.00366104032886,0.03738,2.169,nan,nan,nan,9.35934175541,0.000412042630105,0.0079224137931,27.6078272436,0.19537404359,7.4082273895
2018-06-26 07:16:59,53.3205,-29.6415,342.0,4.859,34.89,-0.00366104032927,0.0356,2.15695,nan,nan,nan,9.34732317314,0.000374484810863,0.00715517241379,27.6098926401,-1.13499902962,6.78674375373
2018-06-26 07:16:59,53.3205,-29.6415,344.0,4.869,34.895,-0.00366104032757,0.0356,2.169,nan,nan,nan,9.34503592768,0.000439568160926,0.00715517241379,27.6127402455,1.17038339632,7.86370290208
2018-06-26 07:16:59,53.3205,-29.6415,346.0,4.874,34.898,-0.00366104032687,0.0356,2.169,nan,nan,nan,9.34132052303,0.000439570062199,0.00715517241379,27.6145715074,1.1704507432,7.86373436317
2018-06-26 07:16:59,53.3205,-29.6415,348.0,4.879,34.902,-0.00366104032616,0.03204,2.169,nan,nan,nan,9.33932062237,0.00041203673987,0.00562068965517,27.6171956357,0.19516539968,7.40812992152
2018-06-26 07:16:59,53.3205,-29.6415,350.0,4.878,34.902,-0.0036610403263,0.03204,2.169,nan,nan,nan,9.34103479286,0.000379496317463,0.00562068965517,27.6173326809,-0.957481442829,6.869671075
2018-06-26 07:16:59,53.3205,-29.6415,352.0,4.876,34.903,-0.00366104032657,0.03204,2.18105,nan,nan,nan,9.33760681266,0.000371980707564,0.00562068965517,27.6183771753,-1.22369937668,6.74530739629
2018-06-26 07:16:59,53.3205,-29.6415,354.0,4.873,34.904,-0.00366104032715,0.03204,2.15695,nan,nan,nan,9.33732121278,0.000407013312668,0.00562068965517,27.6195356908,0.0172255613377,7.32500534548
2018-06-26 07:16:59,53.3205,-29.6415,356.0,4.875,34.906,-0.00366104032683,0.03382,2.169,nan,nan,nan,9.33161131832,0.0004846034899,0.00638793103448,27.6209160177,2.76562481923,8.60891975846
2018-06-26 07:16:59,53.3205,-29.6415,358.0,4.879,34.908,-0.00366104032625,0.03382,2.1931,nan,nan,nan,9.33018447039,0.00036446427721,0.00638793103448,27.6220677224,-1.48994637266,6.62093014122
2018-06-26 07:16:59,53.3205,-29.6415,360.0,4.882,34.91,-0.00366104032564,0.03382,2.169,nan,nan,nan,9.33075517954,0.000376979645928,0.00638793103448,27.6233335845,-1.04662698195,6.82802674614
2018-06-26 07:16:59,53.3205,-29.6415,362.0,4.883,34.912,-0.00366104032558,0.03204,2.18105,nan,nan,nan,9.32676105582,0.000399502808582,0.00562068965517,27.6248280697,-0.248811514413,7.20072615462
2018-06-26 07:16:59,53.3205,-29.6415,364.0,4.882,34.915,-0.00366104032576,0.03204,2.169,nan,nan,nan,9.32562023767,0.000366954225061,0.00562068965517,27.6273444422,-1.40174743989,6.66213226302
2018-06-26 07:16:59,53.3205,-29.6415,366.0,4.881,34.916,-0.00366104032586,0.0356,2.15695,nan,nan,nan,9.32305398167,0.000344422900755,0.00715517241379,27.6282744461,-2.19985200945,6.28929780057
2018-06-26 07:16:59,53.3205,-29.6415,368.0,4.883,34.917,-0.00366104032561,0.0356,2.169,nan,nan,nan,9.32504988859,0.000414506934384,0.00715517241379,27.6288614371,0.282664629737,7.44900517728
2018-06-26 07:16:59,53.3205,-29.6415,370.0,4.886,34.92,-0.00366104032519,0.0356,2.18105,nan,nan,nan,9.31820881747,0.000356936853736,0.00715517241379,27.6309203709,-1.75658276695,6.49637097876
2018-06-26 07:16:59,53.3205,-29.6415,372.0,4.888,34.922,-0.00366104032485,0.03382,2.1931,nan,nan,nan,9.31849374722,0.000351929528071,0.00638793103448,27.6323004395,-1.93395225665,6.41351284103
2018-06-26 07:16:59,53.3205,-29.6415,374.0,4.889,34.922,-0.00366104032471,0.03204,2.169,nan,nan,nan,9.31741106727,0.000354434494383,0.00562068965517,27.632208555,-1.84522133998,6.45496347906
2018-06-26 07:16:59,53.3205,-29.6415,376.0,4.892,34.924,-0.00366104032423,0.03204,2.18105,nan,nan,nan,9.31706919829,0.000369452816755,0.00562068965517,27.6334741179,-1.31324232492,6.70347741781
2018-06-26 07:16:59,53.3205,-29.6415,378.1,4.894,34.927,-0.00366104032413,0.03738,2.18105,nan,nan,nan,9.31820881747,0.000354430952307,0.0079224137931,27.6356483618,-1.84534680737,6.45490486698
2018-06-26 07:16:59,53.3205,-29.6415,380.0,4.892,34.928,-0.00366104032443,0.03204,2.169,nan,nan,nan,9.31991854579,0.000346915346163,0.00562068965517,27.6366919285,-2.1115646082,6.33054125041
2018-06-26 07:16:59,53.3205,-29.6415,382.0,4.891,34.928,-0.00366104032471,0.03382,2.169,nan,nan,nan,9.32162863368,0.000381954699341,0.00638793103448,27.6368289634,-0.87040063993,6.91035086256
2018-06-26 07:16:59,53.3205,-29.6415,384.0,4.887,34.929,-0.00366104032541,0.03382,2.1931,nan,nan,nan,9.31849374722,0.000592192120432,0.00638793103448,27.6381024189,6.57662928996,10.3892300805
2018-06-26 07:16:59,53.3205,-29.6415,386.0,4.887,34.929,-0.00366104032541,0.0356,2.13285,nan,nan,nan,9.3164994486,0.00037944097779,0.00715517241379,27.6381249948,-0.959441684723,6.86875534821
2018-06-26 07:16:59,53.3205,-29.6415,388.0,4.889,34.93,-0.00366104032509,0.03204,2.18105,nan,nan,nan,9.31991854579,0.000366927508839,0.00562068965517,27.638711947,-1.4026937819,6.66169017946
2018-06-26 07:16:59,53.3205,-29.6415,390.0,4.887,34.93,-0.00366104032554,0.03204,2.1931,nan,nan,nan,9.32162863368,0.000381941212651,0.00562068965517,27.6389633534,-0.870878365475,6.91012769312
2018-06-26 07:16:59,53.3205,-29.6415,392.0,4.884,34.931,-0.00366104032625,0.03026,2.18105,nan,nan,nan,9.32790203397,0.000336879272971,0.00485344827586,27.6401222622,-2.46706239281,6.16447049918
2018-06-26 07:16:59,53.3205,-29.6415,394.0,4.875,34.932,-0.00366104032779,0.0356,2.18105,nan,nan,nan,9.33018447039,0.000339361390861,0.00715517241379,27.6419667908,-2.37914081293,6.20554305561
2018-06-26 07:16:59,53.3205,-29.6415,396.0,4.871,34.932,-0.00366104032849,0.03382,2.15695,nan,nan,nan,9.33617891343,0.000369388791267,0.00638793103448,27.64244626,-1.31551023572,6.70241796352
2018-06-26 07:16:59,53.3205,-29.6415,398.0,4.865,34.932,-0.00366104032958,0.03204,2.1931,nan,nan,nan,9.34046336261,0.000366873750602,0.00562068965517,27.6431538033,-1.40459800618,6.66080062129
2018-06-26 07:16:59,53.3205,-29.6415,400.0,4.861,34.932,-0.00366104033021,0.03382,2.15695,nan,nan,nan,9.34646538084,0.000351847963182,0.00638793103448,27.6436327572,-1.93684144815,6.41216315554
2018-06-26 07:16:59,53.3205,-29.6415,402.0,4.853,34.932,-0.00366104033152,0.03026,2.169,nan,nan,nan,9.35018313323,0.000344322974302,0.00485344827586,27.6445675291,-2.20339160428,6.28764427923
2018-06-26 07:16:59,53.3205,-29.6415,404.0,4.846,34.932,-0.00366104033281,0.03382,2.169,nan,nan,nan,9.3530440974,0.000349314768002,0.00638793103448,27.6453876159,-2.02657228782,6.37024540359
2018-06-26 07:16:59,53.3205,-29.6415,406.0,4.841,34.931,-0.00366104033377,0.03026,2.18105,nan,nan,nan,9.35819636479,0.000346804448195,0.00485344827586,27.6451856947,-2.11549283604,6.32870617921
2018-06-26 07:16:59,53.3205,-29.6415,408.0,4.841,34.932,-0.00366104033392,0.0356,2.15695,nan,nan,nan,9.36724933802,0.000354310591203,0.00715517241379,27.6460010598,-1.84961023841,6.45291320563
2018-06-26 07:16:59,53.3205,-29.6415,410.0,4.838,34.933,-0.00366104033473,0.03382,2.1931,nan,nan,nan,9.3831449689,0.000336781134949,0.00638793103448,27.6471578787,-2.47053863783,6.1628465717
2018-06-26 07:16:59,53.3205,-29.6415,412.0,4.82,34.933,-0.003661040338,0.0356,2.18105,nan,nan,nan,9.39492883559,0.000354265476535,0.00715517241379,27.6492263518,-1.85120829018,6.45216667592
2018-06-26 07:16:59,53.3205,-29.6415,414.0,4.808,34.932,-0.00366104033994,0.03382,2.169,nan,nan,nan,9.40701775198,0.000344232131458,0.00638793103448,27.6498170952,-2.20660943948,6.28614106787
2018-06-26 07:16:59,53.3205,-29.6415,416.0,4.789,34.931,-0.00366104034326,0.03026,2.169,nan,nan,nan,9.41479864185,0.000354208245012,0.00485344827586,27.6511988105,-1.8532355452,6.45121964397
2018-06-26 07:16:59,53.3205,-29.6415,418.0,4.78,34.93,-0.00366104034453,0.03738,2.15695,nan,nan,nan,9.42258693423,0.000341677977495,0.0079224137931,27.651445653,-2.29708268116,6.2438765029
2018-06-26 07:16:59,53.3205,-29.6415,420.0,4.774,34.929,-0.00366104034558,0.03026,2.169,nan,nan,nan,9.43558389873,0.00034417150504,0.00485344827586,27.6513524175,-2.20875694848,6.28513785927
2018-06-26 07:16:59,53.3205,-29.6415,422.0,4.765,34.928,-0.0036610403472,0.03738,2.18105,nan,nan,nan,9.45207635163,0.000364179632648,0.0079224137931,27.6515974997,-1.50002905234,6.61622001851
2018-06-26 07:16:59,53.3205,-29.6415,424.0,4.737,34.927,-0.00366104035155,0.0356,2.15695,nan,nan,nan,9.46831179934,0.000479261486211,0.00715517241379,27.6539827748,2.57640036457,8.52052357515
2018-06-26 07:16:59,53.3205,-29.6415,426.0,4.723,34.926,-0.0036610403544,0.03382,2.1931,nan,nan,nan,9.48318376133,0.000339070326108,0.00638793103448,27.6547858977,-2.38945090861,6.20072669554
2018-06-26 07:16:59,53.3205,-29.6415,428.0,4.7,34.925,-0.00366104035846,0.03204,2.1449,nan,nan,nan,9.49359851362,0.000369061757842,0.00562068965517,27.6565963496,-1.32709441373,6.69700641604
2018-06-26 07:16:59,53.3205,-29.6415,430.0,4.691,34.923,-0.00366104035972,0.03026,2.169,nan,nan,nan,9.50787473335,0.000351528215816,0.00485344827586,27.6560393269,-1.94816753936,6.40687217327
2018-06-26 07:16:59,53.3205,-29.6415,432.0,4.681,34.923,-0.00366104036152,0.03382,2.13285,nan,nan,nan,9.52149806145,0.000409075817487,0.00638793103448,27.6571806007,0.0902836070399,7.35913440355
2018-06-26 07:16:59,53.3205,-29.6415,434.0,4.654,34.921,-0.00366104036615,0.03204,2.18105,nan,nan,nan,9.54106766346,0.000391505570902,0.00562068965517,27.6586318064,-0.532089667497,7.06839279636
2018-06-26 07:16:59,53.3205,-29.6415,436.0,4.631,34.919,-0.00366104036974,0.03204,2.15695,nan,nan,nan,9.55134476348,0.00040397886509,0.00562068965517,27.6596289068,-0.090260640789,7.2747931779
2018-06-26 07:16:59,53.3205,-29.6415,438.0,4.624,34.919,-0.0036610403712,0.03204,2.15695,nan,nan,nan,9.5635837879,0.000348899567781,0.00562068965517,27.6604291625,-2.04127951006,6.36337492633
2018-06-26 07:16:59,53.3205,-29.6415,440.0,4.605,34.919,-0.00366104037429,0.03204,2.169,nan,nan,nan,9.5776875567,0.000401422783115,0.00562068965517,27.6625616786,-0.180802176495,7.23249670939
2018-06-26 07:16:59,53.3205,-29.6415,442.0,4.591,34.918,-0.00366104037657,0.02848,2.1449,nan,nan,nan,9.58239415742,0.000353840732966,0.00408620689655,27.6633418473,-1.86625355688,6.44513828123
2018-06-26 07:16:59,53.3205,-29.6415,444.0,4.588,34.918,-0.00366104037707,0.03204,2.13285,nan,nan,nan,9.5856903699,0.000348828683646,0.00562068965517,27.6636955371,-2.04379036789,6.36220197937
2018-06-26 07:16:59,53.3205,-29.6415,446.0,4.583,34.918,-0.00366104037783,0.03382,2.15695,nan,nan,nan,9.58733896806,0.000373847994012,0.00638793103448,27.6642705973,-1.15755635611,6.77620610112
2018-06-26 07:16:59,53.3205,-29.6415,448.0,4.58,34.919,-0.00366104037841,0.03026,2.1208,nan,nan,nan,9.58757450886,0.000366330259304,0.00485344827586,27.6654179803,-1.42384955492,6.6518072624
2018-06-26 07:16:59,53.3205,-29.6415,450.0,4.584,34.92,-0.00366104037786,0.03026,2.13285,nan,nan,nan,9.59582265701,0.000378850495016,0.00485344827586,27.6657903435,-0.980357765548,6.85898440334
2018-06-26 07:16:59,53.3205,-29.6415,452.0,4.58,34.922,-0.00366104037871,0.03204,2.1449,nan,nan,nan,9.60077548769,0.000363819121082,0.00562068965517,27.6678424871,-1.51279909305,6.61025449539
2018-06-26 07:16:59,53.3205,-29.6415,454.0,4.571,34.922,-0.0036610403803,0.03026,2.1208,nan,nan,nan,9.60360700521,0.000331262275004,0.00485344827586,27.6688595153,-2.6660276948,6.0715238801
2018-06-26 07:16:59,53.3205,-29.6415,456.0,4.566,34.922,-0.00366104038114,0.02848,2.1449,nan,nan,nan,9.60525917021,0.000341263847115,0.00408620689655,27.6694335228,-2.3117520075,6.23702372871
2018-06-26 07:16:59,53.3205,-29.6415,458.0,4.562,34.923,-0.00366104038175,0.02848,2.15695,nan,nan,nan,9.60856448753,0.000358773601974,0.00408620689655,27.6706907998,-1.69152147086,6.52676435612
2018-06-26 07:16:59,53.3205,-29.6415,460.0,4.562,34.923,-0.0036610403819,0.02848,2.1449,nan,nan,nan,9.6128161166,0.000408832694361,0.00408620689655,27.6707120025,0.081671699649,7.35511135195
2018-06-26 07:16:59,53.3205,-29.6415,462.0,4.553,34.923,-0.00366104038335,0.03026,2.1449,nan,nan,nan,9.61683354459,0.000368766965077,0.00485344827586,27.6717270002,-1.33753656306,6.69212836712
2018-06-26 07:16:59,53.3205,-29.6415,464.0,4.548,34.923,-0.00366104038439,0.02848,2.13285,nan,nan,nan,9.62487423612,0.000348733071004,0.00408620689655,27.6722998626,-2.04717715891,6.36061984032
2018-06-26 07:16:59,53.3205,-29.6415,466.0,4.538,34.922,-0.00366104038621,0.02848,2.15695,nan,nan,nan,9.63434384696,0.000356224140641,0.00408620689655,27.672629354,-1.78182849023,6.48457744189
2018-06-26 07:16:59,53.3205,-29.6415,468.0,4.525,34.922,-0.00366104038833,0.0356,2.1449,nan,nan,nan,9.63955673491,0.000724131772334,0.00715517241379,27.6740818552,11.2501956396,12.57248609
2018-06-26 07:16:59,53.3205,-29.6415,469.9,4.519,34.922,-0.0036610403893,0.02848,2.15695,nan,nan,nan,9.64524725085,0.00034116738699,0.00408620689655,27.6747618439,-2.31516881805,6.23542756603
2018-06-26 07:16:59,53.3205,-29.6415,472.0,4.511,34.921,-0.00366104039071,0.03026,2.18105,nan,nan,nan,9.65663997128,0.000351165490331,0.00485344827586,27.674869023,-1.9610160015,6.40087001558
2018-06-26 07:16:59,53.3205,-29.6415,474.0,4.493,34.921,-0.00366104039385,0.03026,2.1449,nan,nan,nan,9.65877784328,0.000383666872525,0.00485344827586,27.6768655362,-0.809752041428,6.93868284872
2018-06-26 07:16:59,53.3205,-29.6415,476.0,4.487,34.92,-0.00366104039466,0.03026,2.1449,nan,nan,nan,9.66507587743,0.00034611293235,0.00485344827586,27.6767498971,-2.13998771029,6.31726340138
2018-06-26 07:16:59,53.3205,-29.6415,478.0,4.484,34.92,-0.00366104039521,0.02848,2.13285,nan,nan,nan,9.67066491258,0.00035862152836,0.00408620689655,27.6770995214,-1.69690822244,6.52424793571
2018-06-26 07:16:59,53.3205,-29.6415,480.0,4.479,34.92,-0.00366104039632,0.03204,2.13285,nan,nan,nan,9.67851967706,0.000416179187093,0.00562068965517,27.6776679799,0.341899165212,7.47667658405
2018-06-26 07:16:59,53.3205,-29.6415,482.0,4.466,34.919,-0.0036610403984,0.0267,2.1449,nan,nan,nan,9.68352201885,0.000358587174298,0.00331896551724,27.6783166485,-1.69812511202,6.52367946587
2018-06-26 07:16:59,53.3205,-29.6415,484.0,4.451,34.918,-0.00366104040085,0.03382,2.10875,nan,nan,nan,9.68614349088,0.000366067836417,0.00638793103448,27.6791814635,-1.43314509842,6.64746485027
2018-06-26 07:16:59,53.3205,-29.6415,486.0,4.448,34.919,-0.00366104040121,0.03026,2.1449,nan,nan,nan,9.68769292979,0.000361053006142,0.00485344827586,27.6803240363,-1.61078041646,6.56448253086
2018-06-26 07:16:59,53.3205,-29.6415,488.0,4.443,34.919,-0.00366104040213,0.03382,2.13285,nan,nan,nan,9.68113957714,0.000413604734456,0.00638793103448,27.680890205,0.250706903902,7.43407612915
2018-06-26 07:16:59,53.3205,-29.6415,490.0,4.447,34.92,-0.00366104040142,0.03204,2.1449,nan,nan,nan,9.67994861144,0.000348533438232,0.00562068965517,27.68126926,-2.05424855094,6.3573164403
2018-06-26 07:16:59,53.3205,-29.6415,492.0,4.451,34.921,-0.0036610404008,0.03026,2.1449,nan,nan,nan,9.68161601104,0.000348538960456,0.00485344827586,27.6816481435,-2.05405294273,6.35740781866
2018-06-26 07:16:59,53.3205,-29.6415,494.0,4.454,34.922,-0.00366104040051,0.03382,2.15695,nan,nan,nan,9.67786483063,0.000341033554418,0.00638793103448,27.6821360156,-2.31990943539,6.23321298716
2018-06-26 07:16:59,53.3205,-29.6415,496.0,4.457,34.923,-0.00366104040001,0.03204,2.13285,nan,nan,nan,9.68280721488,0.000351048829839,0.00562068965517,27.6826237962,-1.96514834943,6.3989395897
