datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-28 07:21:42,53.1448,-38.3496,66.0,7.286,34.422,-0.0036610399165,1.01282,1.9039,0.0132202976355,2.0,0.1,12.3221975532,0.00102354695643,0.428370689655,26.9270816867,21.8560802907,17.5270239458
2017-11-28 07:21:42,53.1448,-38.3496,68.0,7.254,34.426,-0.0036610399222,0.94162,2.1208,0.0132202976355,2.0,0.08,12.2949222514,0.00100095423549,0.397681034483,26.934771616,21.0558009296,17.1531735297
2017-11-28 07:21:42,53.1448,-38.3496,70.0,7.247,34.427,-0.00366103992436,0.79566,1.928,0.0141467375539,2.0,0.09,12.2436800984,0.000925850780528,0.334767241379,26.9365847975,18.3954863479,15.9104078636
2017-11-28 07:21:42,53.1448,-38.3496,71.9,7.183,34.442,-0.00366103993565,0.5162,1.928,0.0136835175947,2.1,0.08,12.1564133253,0.000793042755247,0.214310344828,26.9573919297,13.6911604764,13.7127825468
2017-11-28 07:21:42,53.1448,-38.3496,74.0,6.947,34.484,-0.00366103997577,0.40228,1.9039,0.0136835175947,2.0,0.07,12.0385723158,0.000737450928116,0.165206896552,27.0231742619,11.7219867757,12.7928832677
2017-11-28 07:21:42,53.1448,-38.3496,76.0,6.762,34.505,-0.00366104000711,0.37914,1.928,0.0136835175947,2.0,0.07,11.9790849215,0.000739568422166,0.155232758621,27.0649526338,11.79699265,12.8279222537
2017-11-28 07:21:42,53.1448,-38.3496,78.0,6.674,34.516,-0.00366104002021,0.36846,1.928,0.0132202976355,2.0,0.05,11.9723645449,0.000724363239856,0.150629310345,27.0855108153,11.2583946822,12.5763162719
2017-11-28 07:21:42,53.1448,-38.3496,80.0,6.66,34.519,-0.003661040023,0.37558,1.9039,0.0136835175947,1.9,0.05,11.9640512951,0.000716821107403,0.153698275862,27.089788752,10.9912372664,12.4515137143
2017-11-28 07:21:42,53.1448,-38.3496,82.0,6.635,34.521,-0.00366104002767,0.33464,1.928,0.0132202976355,2.0,0.05,11.9522008008,0.000774338632708,0.136051724138,27.0947482342,13.0286230478,13.4032782594
2017-11-28 07:21:42,53.1448,-38.3496,84.0,6.589,34.528,-0.00366104003581,0.31684,1.928,0.0127570776763,2.0,0.05,11.9451005631,0.000704153985514,0.128379310345,27.1064450099,10.5425424749,12.2419059914
2017-11-28 07:21:42,53.1448,-38.3496,86.0,6.551,34.533,-0.00366104004308,0.30438,1.89185,0.0127570776763,2.0,0.06,11.9184333335,0.000689053985412,0.12300862069,27.1154794337,10.0076702713,11.9920405
2017-11-28 07:21:42,53.1448,-38.3496,88.0,6.504,34.541,-0.00366104005157,0.2937,1.91595,0.0132202976355,2.0,0.08,11.8735177629,0.000698958921777,0.118405172414,27.1280565654,10.3585229272,12.1559412798
2017-11-28 07:21:42,53.1448,-38.3496,90.0,6.501,34.542,-0.00366104005308,0.28302,1.928,0.0136835175947,2.0,0.05,11.8230583223,0.000681430090059,0.113801724138,27.1292766678,9.73761665008,11.8658849804
2017-11-28 07:21:42,53.1448,-38.3496,92.0,6.472,34.545,-0.00366104006035,0.23852,1.928,0.0132202976355,2.0,0.06,11.737216849,0.000686375126922,0.0946206896552,27.1355100278,9.91277974584,11.9477124014
2017-11-28 07:21:42,53.1448,-38.3496,94.0,6.335,34.559,-0.00366104008412,0.23674,1.928,0.0136835175947,2.0,0.06,11.6348103458,0.000651045340914,0.0938534482759,27.1645718666,8.66132806584,11.3630968858
2017-11-28 07:21:42,53.1448,-38.3496,96.0,6.277,34.562,-0.00366104009398,0.2225,1.9521,0.0132202976355,1.9,0.05,11.5524287638,0.000638415704578,0.0877155172414,27.1745232103,8.21396108758,11.1541094508
2017-11-28 07:21:42,53.1448,-38.3496,98.0,6.162,34.571,-0.00366104011632,0.2314,1.9521,0.0132202976355,2.1,0.04,11.4250128422,0.000663208125649,0.0915517241379,27.1965216286,9.09215822673,11.5643591484
2017-11-28 07:21:42,53.1448,-38.3496,100.0,5.989,34.584,-0.00366104014442,0.22962,1.96415,0.0136835175947,1.9,0.04,11.3323565998,0.000605282024032,0.0907844827586,27.2289003671,7.04029985527,10.6058337344
2017-11-28 07:21:42,53.1448,-38.3496,102.0,5.823,34.598,-0.00366104017162,0.20292,1.96415,0.0146099575131,2.0,0.07,11.2491128811,0.000592416194774,0.079275862069,27.2608650976,6.58456645127,10.3929379245
2017-11-28 07:21:42,53.1448,-38.3496,104.0,5.763,34.6,-0.00366104018225,0.19758,1.96415,0.0141467375539,2.0,0.05,11.1845948952,0.000617326351098,0.076974137931,27.2699393221,7.46693400861,10.8051358325
2017-11-28 07:21:42,53.1448,-38.3496,106.0,5.652,34.608,-0.00366104020377,0.20114,1.9762,0.0150731774722,1.9,0.1,11.0921228988,0.000604577951816,0.0785086206897,27.2899996697,7.01536020924,10.5941831815
2017-11-28 07:21:42,53.1448,-38.3496,108.0,5.423,34.628,-0.00366104024397,0.18334,1.9762,0.0146099575131,1.9,0.07,10.9949380849,0.000551519851209,0.0708362068966,27.3336949405,5.13593616953,9.71621044673
2017-11-28 07:21:42,53.1448,-38.3496,110.0,5.279,34.638,-0.00366104026444,0.21538,2.0003,0.0146099575131,2.0,0.05,10.9410169139,0.000568732425706,0.0846465517241,27.3588432083,5.74563998335,10.0010335167
2017-11-28 07:21:42,53.1448,-38.3496,112.0,5.209,34.643,-0.00366104027615,0.16376,2.0003,0.0146099575131,2.0,0.08,10.8927538387,0.000608628660004,0.0623965517241,27.3711061428,7.15884439466,10.661211803
2017-11-28 07:21:42,53.1448,-38.3496,114.0,5.16,34.645,-0.00366104028505,0.15308,1.98825,0.0141467375539,2.0,0.06,10.8400491283,0.000565976441519,0.0577931034483,27.3784757973,5.64801751148,9.95542918967
2017-11-28 07:21:42,53.1448,-38.3496,116.0,5.017,34.655,-0.00366104031072,0.1335,1.98825,0.0141467375539,2.0,0.06,10.7590025748,0.000528121512168,0.0493534482759,27.4030827231,4.30712020402,9.32902915902
2017-11-28 07:21:42,53.1448,-38.3496,118.0,4.727,34.681,-0.00366104035899,0.11036,2.01235,0.0146099575131,1.9,0.08,10.679150784,0.000482415275633,0.0393793103448,27.4567933587,2.68811389346,8.57271053796
2017-11-28 07:21:42,53.1448,-38.3496,120.0,4.647,34.685,-0.00366104037022,0.11214,2.03645,0.0141467375539,2.0,0.07,10.6474491075,0.000484744958243,0.0401465517241,27.4689418129,2.77063591088,8.61126068938
2017-11-28 07:21:42,53.1448,-38.3496,122.0,4.632,34.685,-0.0036610403738,0.11392,2.0485,0.0150731774722,2.0,0.07,10.6088923216,0.000562306028617,0.0409137931034,27.4706332941,5.51800414569,9.89469346004
2017-11-28 07:21:42,53.1448,-38.3496,124.0,4.511,34.7,-0.00366104039251,0.09434,2.0485,0.0141467375539,2.1,0.06,10.5606009742,0.000496940958703,0.032474137931,27.495942048,3.20264263918,8.8130725853
2017-11-28 07:21:42,53.1448,-38.3496,126.0,4.375,34.713,-0.00366104041592,0.07654,2.01235,0.0146099575131,2.1,0.05,10.5091605771,0.000471595841657,0.0248017241379,27.5211252686,2.30486790316,8.39367721547
2017-11-28 07:21:42,53.1448,-38.3496,128.0,4.346,34.716,-0.00366104042082,0.0801,2.0485,0.0146099575131,2.0,0.05,10.4785181841,0.000484042404944,0.0263362068966,27.5266652086,2.74575006793,8.59963527057
2017-11-28 07:21:42,53.1448,-38.3496,130.0,4.327,34.718,-0.00366104042407,0.06764,2.0244,0.0141467375539,2.0,0.06,10.4413409267,0.000478991655651,0.0209655172414,27.5303239576,2.56684242645,8.5160585854
2017-11-28 07:21:42,53.1448,-38.3496,132.0,4.27,34.726,-0.00366104043533,0.06052,2.0485,0.0146099575131,2.0,0.08,10.3929211615,0.000466336608915,0.0178965517241,27.5428244415,2.11857536098,8.30665067475
2017-11-28 07:21:42,53.1448,-38.3496,134.0,4.167,34.743,-0.00366104045143,0.04984,2.0726,0.0146099575131,2.1,0.07,10.3497258728,0.0004610692061,0.0132931034483,27.5673272569,1.93199341846,8.21948894069
2017-11-28 07:21:42,53.1448,-38.3496,136.0,4.133,34.751,-0.00366104045649,0.04272,2.0726,0.0146099575131,2.0,0.06,10.3256064447,0.000445958307824,0.010224137931,27.5773018307,1.39673517975,7.96944311297
2017-11-28 07:21:42,53.1448,-38.3496,138.0,4.121,34.757,-0.00366104045826,0.04272,2.06055,0.0150731774722,2.0,0.08,10.311166775,0.000440910758031,0.010224137931,27.5833574278,1.21794087098,7.88591937117
2017-11-28 07:21:42,53.1448,-38.3496,140.0,4.111,34.762,-0.00366104045997,0.04272,2.0726,0.0146099575131,2.1,0.07,10.3086022286,0.000443378997146,0.010224137931,27.588405958,1.30537083691,7.9267622702
2017-11-28 07:21:42,53.1448,-38.3496,142.0,4.103,34.764,-0.00366104046135,0.0445,2.0967,0.0146099575131,2.1,0.05,10.3027707002,0.000445859660799,0.0109913793103,27.5908577643,1.39324090483,7.96781076283
2017-11-28 07:21:42,53.1448,-38.3496,144.0,4.1,34.766,-0.00366104046183,0.03916,2.0726,0.0150731774722,2.1,0.06,10.2983515967,0.000440841958161,0.00868965517241,27.5927830952,1.215503842,7.88478091335
2017-11-28 07:21:42,53.1448,-38.3496,146.0,4.098,34.767,-0.00366104046218,0.04272,2.0967,0.0146099575131,2.1,0.06,10.2973912191,0.000445840919673,0.010224137931,27.5938080609,1.39257705666,7.96750064622
2017-11-28 07:21:42,53.1448,-38.3496,148.0,4.097,34.768,-0.00366104046238,0.04272,2.08465,0.0146099575131,2.1,0.06,10.298031459,0.000465859709707,0.010224137931,27.5947278462,2.10168263724,8.2987592407
2017-11-28 07:21:42,53.1448,-38.3496,150.0,4.098,34.77,-0.00366104046231,0.04272,2.08465,0.0146099575131,2.1,0.05,10.3031550762,0.000443329728101,0.010224137931,27.5962324683,1.30362562878,7.92594699641
2017-11-28 07:21:42,53.1448,-38.3496,152.0,4.094,34.772,-0.00366104046312,0.03916,2.06055,0.0146099575131,2.1,0.07,10.3230376415,0.000535925151816,0.00868965517241,27.5982622194,4.58354072764,9.45815897642
2017-11-28 07:21:42,53.1448,-38.3496,154.0,4.087,34.772,-0.00366104046421,0.0356,2.0726,0.0146099575131,2.1,0.07,10.3481158335,0.00044580407029,0.00715517241379,27.599016056,1.39127177782,7.96689088536
2017-11-28 07:21:42,53.1448,-38.3496,156.0,4.074,34.773,-0.00366104046625,0.03916,2.0726,0.0146099575131,2.1,0.08,10.3845753925,0.000435762161844,0.00868965517241,27.601193893,1.03556729683,7.80072357593
2017-11-28 07:21:42,53.1448,-38.3496,158.0,4.046,34.777,-0.00366104047093,0.04094,2.0485,0.0146099575131,2.1,0.07,10.4062650419,0.00046572766633,0.00945689655172,27.6073249447,2.09700539674,8.29657426832
2017-11-28 07:21:42,53.1448,-38.3496,160.0,4.036,34.781,-0.00366104047271,0.0356,2.06055,0.0146099575131,2.1,0.05,10.4244350178,0.000455683777942,0.00715517241379,27.6115692075,1.74123078225,8.13037419603
2017-11-28 07:21:42,53.1448,-38.3496,162.0,4.019,34.783,-0.00366104047548,0.03382,2.01235,0.0150731774722,2.1,0.05,10.4361356374,0.000480671960471,0.00638793103448,27.6149517243,2.62636218379,8.54386323354
2017-11-28 07:21:42,53.1448,-38.3496,164.0,4.013,34.783,-0.0036610404764,0.03738,2.0244,0.0155363974314,2.1,0.06,10.4410155056,0.000468144519081,0.0079224137931,27.6155950515,2.1826151549,8.33656685748
2017-11-28 07:21:42,53.1448,-38.3496,166.0,4.002,34.786,-0.00366104047836,0.03204,2.01235,0.0155363974314,2.1,0.07,10.441991805,0.000495645540681,0.00562068965517,27.6191443823,3.15675634201,8.79163680659
2017-11-28 07:21:42,53.1448,-38.3496,168.0,3.996,34.787,-0.00366104047911,0.03916,2.03645,0.0141467375539,2.1,0.08,10.4267089159,0.000465594656569,0.00868965517241,27.6205818755,2.09229392499,8.2943733048
2017-11-28 07:21:42,53.1448,-38.3496,170.0,4.001,34.788,-0.00366104047839,0.03916,2.0244,0.0146099575131,2.1,0.09,10.4159942711,0.000448081794637,0.00868965517241,27.6208754262,1.47195332964,8.00458126348
2017-11-28 07:21:42,53.1448,-38.3496,172.0,4.007,34.79,-0.00366104047722,0.0356,2.0485,0.0146099575131,2.0,0.1,10.3978417785,0.000463106705441,0.00715517241379,27.6218599936,2.00416572012,8.25320422353
2017-11-28 07:21:42,53.1448,-38.3496,174.0,4.012,34.792,-0.00366104047632,0.04984,2.03645,0.0146099575131,2.0,0.11,10.368746802,0.000445591090609,0.0132931034483,27.6229482815,1.38372761155,7.96336662891
2017-11-28 07:21:42,53.1448,-38.3496,176.0,4.017,34.793,-0.00366104047552,0.03738,2.0485,0.0150731774722,2.0,0.07,10.3371754417,0.000440592993433,0.0079224137931,27.6232409022,1.20668501337,7.88066119852
2017-11-28 07:21:42,53.1448,-38.3496,178.0,4.044,34.801,-0.00366104047085,0.0356,2.0485,0.0146099575131,2.0,0.07,10.3166189469,0.000448136856279,0.00715517241379,27.6268034009,1.47390372312,8.00549238957
2017-11-28 07:21:42,53.1448,-38.3496,180.0,4.06,34.809,-0.00366104046867,0.03382,2.0485,0.0146099575131,2.0,0.05,10.3196094698,0.000435633840942,0.00638793103448,27.631509397,1.03102191386,7.79860020078
2017-11-28 07:21:42,53.1448,-38.3496,182.0,4.057,34.811,-0.00366104046912,0.03738,2.0726,0.0146099575131,2.0,0.04,10.3233587005,0.000458148621073,0.0079224137931,27.6334325175,1.82854045566,8.17116090043
2017-11-28 07:21:42,53.1448,-38.3496,184.0,4.052,34.812,-0.00366104047,0.03382,2.06055,0.0150731774722,2.1,0.07,10.3346032258,0.000458135338217,0.00638793103448,27.6347696432,1.82806995034,8.17094110392
2017-11-28 07:21:42,53.1448,-38.3496,186.0,4.047,34.813,-0.00366104047081,0.03916,2.0485,0.0146099575131,2.1,0.05,10.3388863856,0.000458122052141,0.00868965517241,27.6361064735,1.82759933094,8.17072125412
2017-11-28 07:21:42,53.1448,-38.3496,188.0,4.039,34.814,-0.00366104047218,0.0356,2.03645,0.0146099575131,2.1,0.05,10.3452185114,0.000443084707354,0.00715517241379,27.6377565969,1.29494650389,7.92189254417
2017-11-28 07:21:42,53.1448,-38.3496,190.0,4.036,34.815,-0.0036610404726,0.03738,2.0485,0.0150731774722,2.1,0.06,10.3487598136,0.000463099269801,0.0079224137931,27.6388837291,2.00390233488,8.25308118314
2017-11-28 07:21:42,53.1448,-38.3496,192.0,4.035,34.815,-0.00366104047288,0.03738,2.08465,0.0146099575131,2.1,0.07,10.3539133661,0.000465600114537,0.0079224137931,27.6390065331,2.09248725712,8.29446361988
2017-11-28 07:21:42,53.1448,-38.3496,194.0,4.032,34.815,-0.00366104047338,0.03026,2.03645,0.0146099575131,2.1,0.05,10.3663846643,0.000465593784168,0.00485344827586,27.639338191,2.0922630228,8.29435886885
2017-11-28 07:21:42,53.1448,-38.3496,196.0,4.027,34.817,-0.00366104047415,0.04094,2.06055,0.0150731774722,2.1,0.07,10.3735892446,0.000473086603338,0.00945689655172,27.6414691617,2.35767366345,8.41834542062
2017-11-28 07:21:42,53.1448,-38.3496,198.0,4.017,34.818,-0.00366104047564,0.0356,2.06055,0.0150731774722,2.1,0.05,10.3852220666,0.000480571605614,0.00715517241379,27.6433258756,2.62280741405,8.54220262324
2017-11-28 07:21:42,53.1448,-38.3496,200.0,4.008,34.819,-0.00366104047711,0.03026,2.06055,0.0146099575131,2.1,0.06,10.396546611,0.00058567393891,0.00485344827586,27.6450772656,6.34574226406,10.2813712316
2017-11-28 07:21:42,53.1448,-38.3496,202.0,4.008,34.819,-0.00366104047734,0.03738,2.03645,0.0146099575131,2.1,0.06,10.4078858297,0.000445508480228,0.0079224137931,27.645095544,1.38080138662,7.96199964325
2017-11-28 07:21:42,53.1448,-38.3496,204.0,3.996,34.819,-0.00366104047957,0.03204,2.03645,0.0155363974314,2.1,0.07,10.4166432708,0.000460500839895,0.00562068965517,27.646360587,1.91186075075,8.21008396717
2017-11-28 07:21:42,53.1448,-38.3496,206.0,3.978,34.818,-0.00366104048211,0.03382,2.0485,0.0146099575131,2.1,0.06,10.4246558849,0.000475483230179,0.00638793103448,27.6474512005,2.44256697939,8.45800332389
2017-11-28 07:21:42,53.1448,-38.3496,208.0,3.969,34.818,-0.00366104048338,0.03026,2.0485,0.0146099575131,2.1,0.07,10.4205382784,0.000460446445883,0.00485344827586,27.6484008457,1.90993400608,8.20918388861
2017-11-28 07:21:42,53.1448,-38.3496,210.0,3.967,34.82,-0.00366104048352,0.03026,2.0244,0.0141467375539,2.1,0.06,10.4078858297,0.000475454442872,0.00485344827586,27.6502153779,2.44154727542,8.45752696929
2017-11-28 07:21:42,53.1448,-38.3496,212.0,3.969,34.822,-0.00366104048303,0.03204,2.03645,0.0146099575131,2.1,0.06,10.3881326922,0.000440411820057,0.00562068965517,27.6516153296,1.20026749008,7.87766325321
2017-11-28 07:21:42,53.1448,-38.3496,214.0,3.984,34.825,-0.00366104047916,0.0356,2.03645,0.0141467375539,2.1,0.07,10.3593923525,0.000430423518615,0.00715517241379,27.6524617671,0.84646187638,7.71238299944
2017-11-28 07:21:42,53.1448,-38.3496,216.0,4.025,34.832,-0.00366104047234,0.03204,2.03645,0.0146099575131,2.1,0.06,10.3362107718,0.000465532333457,0.00562068965517,27.653778133,2.0900863157,8.29334202036
2017-11-28 07:21:42,53.1448,-38.3496,218.0,4.061,34.839,-0.00366104046793,0.03204,2.0244,0.0146099575131,2.0,0.05,10.3204695958,0.000423038834554,0.00562068965517,27.6555974162,0.584881597586,7.59018580078
2017-11-28 07:21:42,53.1448,-38.3496,220.0,4.073,34.841,-0.00366104046581,0.02848,2.03645,0.0146099575131,2.0,0.05,10.3005928902,0.000508159084886,0.00408620689655,27.6559461936,3.60001110482,8.9987032206
2017-11-28 07:21:42,53.1448,-38.3496,222.0,4.108,34.85,-0.00366104045994,0.03026,2.0485,0.0150731774722,2.0,0.05,10.2900318473,0.000423107582893,0.00485344827586,27.6594393513,0.587316801226,7.5913234059
2017-11-28 07:21:42,53.1448,-38.3496,224.0,4.117,34.852,-0.0036610404585,0.02848,2.0485,0.0141467375539,2.1,0.08,10.2826787028,0.000408103284894,0.00408620689655,27.6600975995,0.0558345575038,7.34304153382
2017-11-28 07:21:42,53.1448,-38.3496,226.0,4.132,34.854,-0.00366104045605,0.03026,2.03645,0.0146099575131,2.1,0.05,10.2718202281,0.000428152941238,0.00485344827586,27.6601211438,0.766033484521,7.67481088497
2017-11-28 07:21:42,53.1448,-38.3496,228.0,4.142,34.857,-0.00366104045453,0.03916,2.0726,0.0141467375539,2.1,0.07,10.2699054357,0.000423159795226,0.00868965517241,27.661466067,0.589166266512,7.5921873834
2017-11-28 07:21:42,53.1448,-38.3496,230.0,4.147,34.858,-0.00366104045374,0.03026,2.06055,0.0141467375539,2.1,0.09,10.2676720452,0.000410652770578,0.00485344827586,27.6617489916,0.146142439412,7.38522885099
2017-11-28 07:21:42,53.1448,-38.3496,232.0,4.147,34.86,-0.00366104045388,0.02848,2.03645,0.0146099575131,2.1,0.07,10.2695863447,0.000395629560474,0.00408620689655,27.6633560136,-0.386009708902,7.13663403305
2017-11-28 07:21:42,53.1448,-38.3496,234.0,4.136,34.861,-0.00366104045573,0.03026,2.06055,0.0146099575131,2.0,0.08,10.2670340391,0.000410621464631,0.00485344827586,27.6653314985,0.145033520144,7.38471081947
2017-11-28 07:21:42,53.1448,-38.3496,236.0,4.137,34.862,-0.00366104045588,0.03204,2.0726,0.0146099575131,2.0,0.06,10.2628881432,0.000398106049166,0.00562068965517,27.6660377671,-0.298287526438,7.17761344101
2017-11-28 07:21:42,53.1448,-38.3496,238.0,4.126,34.863,-0.00366104045748,0.0267,2.08465,0.0141467375539,2.0,0.05,10.2679910658,0.000413097939415,0.00331896551724,27.6680119434,0.232755209948,7.42568999728
2017-11-28 07:21:42,53.1448,-38.3496,240.0,4.124,34.863,-0.00366104045776,0.03026,2.0485,0.0146099575131,2.1,0.05,10.2651203025,0.000400578965467,0.00485344827586,27.6682399709,-0.210691885233,7.21853373522
