datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-07 07:21:17,52.3532,-34.5311,36.0,6.637,34.459,-0.00366104002293,0.68708,1.96415,0.0146099575131,2.0,0.48,12.1051270201,0.000764497352228,0.287965517241,27.0444247056,12.6800252106,13.2404308179
2018-01-07 07:21:17,52.3532,-34.5311,38.0,6.638,34.459,-0.0036610400229,0.7031,1.96415,0.0141467375539,2.0,0.51,12.1032102039,0.00075699028999,0.294870689655,27.0443342356,12.414110052,13.1162085806
2018-01-07 07:21:17,52.3532,-34.5311,40.0,6.638,34.459,-0.0036610400229,0.68352,1.94005,0.0141467375539,2.0,0.48,12.103163457,0.000751984380751,0.286431034483,27.0443775084,12.236790735,13.033373881
2018-01-07 07:21:17,52.3532,-34.5311,42.0,6.638,34.459,-0.00366104002288,0.71912,1.94005,0.0136835175947,2.0,0.41,12.1054699051,0.000772008017706,0.301775862069,27.0444262045,12.9460680032,13.3647126793
2018-01-07 07:21:17,52.3532,-34.5311,44.0,6.638,34.459,-0.00366104002286,0.70844,1.94005,0.0136835175947,2.0,0.33,12.1002188563,0.000789528700041,0.297172413793,27.0444749077,13.5666856129,13.6546341279
2018-01-07 07:21:17,52.3532,-34.5311,46.0,6.638,34.459,-0.00366104002286,0.72268,1.91595,0.0136835175947,2.0,0.22,12.1009198708,0.000802043473138,0.303310344828,27.0445236181,14.0099839055,13.8617208768
2018-01-07 07:21:17,52.3532,-34.5311,48.1,6.638,34.461,-0.00366104002298,0.7387,1.928,0.0141467375539,2.0,0.21,12.0956712806,0.00076699672155,0.310215517241,27.0461517662,12.7685578707,13.2817888404
2018-01-07 07:21:17,52.3532,-34.5311,49.9,6.637,34.463,-0.00366104002317,0.67462,1.928,0.0136835175947,1.9,0.22,12.0926978193,0.000734451123006,0.282594827586,27.0479063376,11.6157276791,12.7432443423
2018-01-07 07:21:17,52.3532,-34.5311,52.0,6.637,34.462,-0.00366104002306,0.6942,1.91595,0.0136835175947,2.0,0.16,12.094114381,0.000766992226453,0.291034482759,27.0471599196,12.7683986454,13.2817144583
2018-01-07 07:21:17,52.3532,-34.5311,54.0,6.638,34.462,-0.00366104002301,0.69242,1.94005,0.0141467375539,1.9,0.21,12.0922308663,0.00074196448195,0.290267241379,27.0470658667,11.8818658796,12.8675707736
2018-01-07 07:21:17,52.3532,-34.5311,56.0,6.638,34.462,-0.00366104002301,0.70844,1.94005,0.0136835175947,2.0,0.17,12.0915771697,0.000799532438195,0.297172413793,27.0471055322,13.9210380257,13.8201698188
2018-01-07 07:21:17,52.3532,-34.5311,58.0,6.639,34.462,-0.00366104002298,0.65682,1.91595,0.0136835175947,2.0,0.23,12.0861625197,0.00074196628353,0.274922413793,27.0470114945,11.8819296952,12.8676005851
2018-01-07 07:21:17,52.3532,-34.5311,60.0,6.637,34.464,-0.0036610400233,0.66216,1.928,0.0136835175947,1.9,0.09,12.0835651823,0.000774495703554,0.277224137931,27.0488955972,13.0341868113,13.4058773709
2018-01-07 07:21:17,52.3532,-34.5311,62.0,6.635,34.466,-0.00366104002371,0.6675,1.9521,0.0136835175947,2.0,0.18,12.082321195,0.000804522168468,0.279525862069,27.0507796723,14.0977842515,13.9027367989
2018-01-07 07:21:17,52.3532,-34.5311,64.0,6.633,34.467,-0.00366104002402,0.67996,1.94005,0.0132202976355,1.9,0.12,12.0776576629,0.000734433141433,0.284896551724,27.0518751978,11.6150907358,12.7429467943
2018-01-07 07:21:17,52.3532,-34.5311,66.0,6.633,34.467,-0.00366104002414,0.64614,1.9521,0.0141467375539,2.0,0.14,12.0770826492,0.000759462687626,0.270318965517,27.0519148857,12.5016873211,13.1571202923
2018-01-07 07:21:17,52.3532,-34.5311,68.0,6.633,34.467,-0.00366104002417,0.64792,1.928,0.0132202976355,1.9,0.15,12.0735866781,0.000792001097677,0.271086206897,27.0519545807,13.6542628819,13.6955458396
2018-01-07 07:21:17,52.3532,-34.5311,70.0,6.633,34.467,-0.00366104002419,0.64258,1.928,0.0136835175947,2.0,0.08,12.0707286869,0.000756959733007,0.268784482759,27.0519942829,12.4130276626,13.1157029425
2018-01-07 07:21:17,52.3532,-34.5311,72.0,6.633,34.467,-0.00366104002425,0.65326,1.94005,0.0141467375539,1.9,0.08,12.0696882145,0.000812024734632,0.273387931034,27.0520339922,14.3635401501,14.0268846379
2018-01-07 07:21:17,52.3532,-34.5311,74.0,6.634,34.467,-0.00366104002427,0.62656,1.94005,0.0136835175947,1.9,0.08,12.0696105718,0.00074694971678,0.261879310345,27.0519400735,12.0584528678,12.9500633658
2018-01-07 07:21:17,52.3532,-34.5311,76.0,6.634,34.467,-0.00366104002432,0.66928,1.94005,0.0132202976355,1.9,0.08,12.065046273,0.000749452671399,0.280293103448,27.0519798011,12.1471125263,12.9914807156
2018-01-07 07:21:17,52.3532,-34.5311,78.0,6.633,34.467,-0.00366104002449,0.67106,1.9521,0.0141467375539,2.0,0.09,12.0611822716,0.000759462687626,0.281060344828,27.0521501568,12.5016873211,13.1571202923
2018-01-07 07:21:17,52.3532,-34.5311,80.0,6.633,34.468,-0.00366104002461,0.69064,1.9521,0.0136835175947,2.0,0.09,12.0598635876,0.000799507268219,0.2895,27.0529754212,13.9201464548,13.8197533216
2018-01-07 07:21:17,52.3532,-34.5311,82.0,6.633,34.468,-0.00366104002467,0.63012,1.928,0.0136835175947,2.0,0.05,12.0589793941,0.000729424538878,0.263413793103,27.0530121614,11.4376760161,12.6600675274
2018-01-07 07:21:17,52.3532,-34.5311,84.0,6.634,34.468,-0.00366104002478,0.65504,1.9521,0.0132202976355,2.0,0.07,12.0494445407,0.000729426341151,0.274155172414,27.0529152913,11.4377398563,12.6600973503
2018-01-07 07:21:17,52.3532,-34.5311,86.0,6.634,34.468,-0.0036610400249,0.62834,1.96415,0.0136835175947,2.0,0.07,12.0503743573,0.000754455887345,0.262646551724,27.0529520498,12.3243364415,13.0742708483
2018-01-07 07:21:17,52.3532,-34.5311,88.0,6.634,34.468,-0.00366104002502,0.66038,1.9521,0.0141467375539,2.0,0.09,12.0445799565,0.000754455887345,0.276456896552,27.0529888154,12.3243364415,13.0742708483
2018-01-07 07:21:17,52.3532,-34.5311,90.0,6.634,34.468,-0.00366104002516,0.62834,1.94005,0.0136835175947,2.0,0.07,12.040817003,0.000729426341151,0.262646551724,27.053025588,11.4377398563,12.6600973503
2018-01-07 07:21:17,52.3532,-34.5311,92.0,6.634,34.468,-0.0036610400253,0.63724,1.94005,0.0132202976355,2.0,0.06,12.0381698752,0.000789497252015,0.266482758621,27.0530623678,13.5655716609,13.6541137453
2018-01-07 07:21:17,52.3532,-34.5311,94.0,6.635,34.468,-0.0036610400255,0.623,1.928,0.0132202976355,1.9,0.04,12.0333418931,0.000749451780269,0.260344827586,27.0529655463,12.1470809607,12.9914659698
2018-01-07 07:21:17,52.3532,-34.5311,96.0,6.635,34.468,-0.00366104002575,0.62122,1.94005,0.0132202976355,2.0,0.07,12.0240640784,0.000741942916411,0.259577586207,27.0530023443,11.8811019851,12.8672139204
2018-01-07 07:21:17,52.3532,-34.5311,98.0,6.635,34.468,-0.00366104002596,0.7031,1.9762,0.0132202976355,2.0,0.07,12.0202009476,0.00310222912243,0.294870689655,27.0530391495,95.4871599748,51.9237747739
2018-01-07 07:21:17,52.3532,-34.5311,100.0,6.635,34.468,-0.00366104002633,0.66216,1.9521,0.0132202976355,2.0,0.07,12.0163393598,0.000789499054178,0.277224137931,27.0530759618,13.5656354971,13.6541435664
2018-01-07 07:21:17,52.3532,-34.5311,102.0,6.634,34.468,-0.00366104002679,0.61588,1.9521,0.0132202976355,2.0,0.08,12.0093923872,0.000769473615061,0.257275862069,27.0532438419,12.8562943927,13.322774947
2018-01-07 07:21:17,52.3532,-34.5311,104.0,6.633,34.468,-0.00366104002741,0.64792,1.928,0.0136835175947,1.9,0.09,12.0032214908,0.00072191567502,0.271086206897,27.0534091783,11.1716970406,12.5358154781
2018-01-07 07:21:17,52.3532,-34.5311,106.0,6.631,34.468,-0.00366104002813,0.64258,1.9521,0.0127570776763,2.0,0.05,11.9962839417,0.000749444570954,0.268784482759,27.0537080536,12.1468255923,12.9913466744
2018-01-07 07:21:17,52.3532,-34.5311,108.0,6.63,34.468,-0.00366104002892,0.6764,1.9521,0.0132202976355,1.9,0.05,11.9872879715,0.000776975269161,0.283362068966,27.0538733507,13.1220179842,13.4469076938
2018-01-07 07:21:17,52.3532,-34.5311,110.0,6.628,34.469,-0.00366104002974,0.64614,1.9521,0.0132202976355,1.9,0.05,11.9744708867,0.000796992607174,0.270318965517,27.0549607083,13.8310721313,13.7781422611
2018-01-07 07:21:17,52.3532,-34.5311,112.0,6.626,34.469,-0.00366104003108,0.61766,1.94005,0.0132202976355,2.0,0.05,11.9619625852,0.000749432863375,0.258043103448,27.0552594553,12.1464108865,12.9911529447
2018-01-07 07:21:17,52.3532,-34.5311,114.0,6.624,34.469,-0.00366104003236,0.60342,1.96415,0.0122938577171,2.0,0.04,11.9419738258,0.000837032668578,0.251905172414,27.0555581487,15.2493711864,14.4407005097
2018-01-07 07:21:17,52.3532,-34.5311,116.0,6.623,34.468,-0.00366104003367,0.66928,1.94005,0.0132202976355,2.0,0.05,11.9125037331,0.000739418328537,0.280293103448,27.0549347768,11.7916760335,12.8254385968
2018-01-07 07:21:17,52.3532,-34.5311,118.0,6.619,34.468,-0.00366104003578,0.61588,1.9762,0.0127570776763,2.0,0.04,11.8548357394,0.000781961342442,0.257275862069,27.055500181,13.298634672,13.5294141601
2018-01-07 07:21:17,52.3532,-34.5311,120.0,6.603,34.469,-0.0036610400402,0.58562,1.96415,0.0136835175947,2.0,0.05,11.7283409058,0.000764409089926,0.244232758621,27.0584532809,12.6768987833,13.2389703077
2018-01-07 07:21:17,52.3532,-34.5311,122.0,6.528,34.477,-0.00366104005463,0.51798,2.0003,0.0141467375539,2.0,0.05,11.4719437294,0.00074673110604,0.215077586207,27.0747544993,12.0507092381,12.9464459301
2018-01-07 07:21:17,52.3532,-34.5311,124.0,6.352,34.498,-0.00366104008707,0.41296,2.0003,0.0141467375539,2.0,0.12,11.0235541889,0.000696294314846,0.169810344828,27.1144870034,10.2641372205,12.1118490073
2018-01-07 07:21:17,52.3532,-34.5311,126.0,5.792,34.581,-0.00366104018065,0.22072,2.06055,0.0136835175947,1.9,0.06,10.5272423704,0.000527326596834,0.0869482758621,27.2514402364,4.27896271305,9.31587539019
2018-01-07 07:21:17,52.3532,-34.5311,128.0,5.373,34.639,-0.00366104024781,0.11926,2.0726,0.0141467375539,1.9,0.06,10.2664598737,0.000488818822096,0.0432155172414,27.3484946282,2.91494031628,8.6786724766
2018-01-07 07:21:17,52.3532,-34.5311,130.0,4.98,34.69,-0.0036610403104,0.05874,2.10875,0.0141467375539,2.0,0.07,10.1459286862,0.000437846012842,0.0171293103448,27.4351128627,1.10938146689,7.83520585741
2018-01-07 07:21:17,52.3532,-34.5311,132.0,4.917,34.696,-0.00366104032182,0.0534,2.1208,0.0141467375539,2.0,0.06,10.1209643306,0.000425188949104,0.0148275862069,27.447137027,0.661042955164,7.62576457065
2018-01-07 07:21:17,52.3532,-34.5311,134.0,4.851,34.705,-0.00366104033294,0.04628,2.0967,0.0146099575131,2.0,0.04,10.0951591602,0.000442552643728,0.0117586206897,27.4618376257,1.27609974615,7.91308828335
2018-01-07 07:21:17,52.3532,-34.5311,136.0,4.794,34.713,-0.00366104034184,0.04094,2.0726,0.0146099575131,2.0,0.05,10.0794135825,0.000402368737897,0.00945689655172,27.4746785464,-0.147294566223,7.24814978587
2018-01-07 07:21:17,52.3532,-34.5311,138.0,4.764,34.718,-0.00366104034697,0.03916,2.08465,0.0146099575131,2.0,0.05,10.0664389913,0.000464868375343,0.00868965517241,27.4820601735,2.06656759139,8.28235525087
2018-01-07 07:21:17,52.3532,-34.5311,140.0,4.732,34.727,-0.00366104035214,0.03916,2.10875,0.0146099575131,2.0,0.06,10.0589625831,0.00041972587899,0.00868965517241,27.492830699,0.467530085589,7.53536505478
2018-01-07 07:21:17,52.3532,-34.5311,142.0,4.722,34.731,-0.00366104035369,0.03916,2.10875,0.0146099575131,2.1,0.08,10.0480089872,0.00041719174402,0.00868965517241,27.4971528667,0.377765956671,7.49343175176
2018-01-07 07:21:17,52.3532,-34.5311,144.0,4.717,34.736,-0.00366104035444,0.0356,2.13285,0.0146099575131,2.0,0.05,10.034585087,0.000429682729344,0.00715517241379,27.5017058801,0.820221638838,7.70012487534
2018-01-07 07:21:17,52.3532,-34.5311,146.0,4.711,34.744,-0.00366104035547,0.0356,2.08465,0.0150731774722,2.0,0.06,10.0219262963,0.000407122126574,0.00715517241379,27.5087515231,0.0210799675065,7.3268059309
2018-01-07 07:21:17,52.3532,-34.5311,148.0,4.716,34.755,-0.00366104035459,0.03916,2.08465,0.0146099575131,2.0,0.04,10.0204382599,0.000412108139965,0.00868965517241,27.5169419847,0.197694533837,7.40931140626
2018-01-07 07:21:17,52.3532,-34.5311,150.0,4.719,34.758,-0.00366104035433,0.0356,2.08465,0.0146099575131,2.0,0.04,10.0229184647,0.000449650351519,0.00715517241379,27.5190089891,1.52751475152,8.03053677563
2018-01-07 07:21:17,52.3532,-34.5311,152.0,4.715,34.762,-0.00366104035509,0.0356,2.1208,0.0141467375539,2.1,0.07,10.0332190204,0.000402075183119,0.00715517241379,27.5226552583,-0.157692863555,7.24329222241
2018-01-07 07:21:17,52.3532,-34.5311,154.0,4.715,34.768,-0.0036610403551,0.0356,2.08465,0.0150731774722,2.1,0.05,10.0380633334,0.000404561758545,0.00715517241379,27.5274378302,-0.0696133888165,7.28443853941
2018-01-07 07:21:17,52.3532,-34.5311,156.0,4.714,34.771,-0.00366104035538,0.03204,2.0967,0.0150731774722,2.1,0.06,10.0410458147,0.000394539722702,0.00562068965517,27.5299523223,-0.424613942464,7.11860006956
2018-01-07 07:21:17,52.3532,-34.5311,158.0,4.713,34.773,-0.00366104035558,0.03204,2.08465,0.0146099575131,2.0,0.06,10.0419159012,0.000412052917335,0.00562068965517,27.5316733179,0.195738437825,7.40839761623
2018-01-07 07:21:17,52.3532,-34.5311,160.0,4.701,34.778,-0.00366104035759,0.03204,2.1208,0.0150731774722,2.0,0.05,10.0405486622,0.000394494235652,0.00562068965517,27.5370103267,-0.42622518474,7.11784737791
2018-01-07 07:21:17,52.3532,-34.5311,162.0,4.686,34.782,-0.00366104036017,0.03026,2.08465,0.0150731774722,1.9,0.05,10.0375663544,0.000429494216732,0.00485344827586,27.5418886362,0.813544145096,7.69700548486
2018-01-07 07:21:17,52.3532,-34.5311,164.0,4.669,34.785,-0.00366104036305,0.03204,2.08465,0.0155363974314,2.0,0.04,10.0350818927,0.000399416011411,0.00562068965517,27.5461947264,-0.251886043794,7.19928988855
2018-01-07 07:21:17,52.3532,-34.5311,166.0,4.663,34.786,-0.00366104036407,0.03204,2.08465,0.0141467375539,2.0,0.07,10.0350818927,0.000401904029797,0.00562068965517,27.5476809566,-0.163755456539,7.24046008276
2018-01-07 07:21:17,52.3532,-34.5311,168.0,4.661,34.787,-0.00366104036454,0.03382,2.10875,0.0150731774722,2.0,0.06,10.0296186188,0.000406903138968,0.00638793103448,27.5487196787,0.0133229885398,7.32318225903
2018-01-07 07:21:17,52.3532,-34.5311,170.0,4.656,34.787,-0.00366104036528,0.03204,2.08465,0.0150731774722,2.0,0.06,10.0353924109,0.000389372280503,0.00562068965517,27.5492999534,-0.607655080006,7.03309242216
2018-01-07 07:21:17,52.3532,-34.5311,172.0,4.646,34.788,-0.003661040367,0.03916,2.10875,0.0150731774722,2.1,0.03,10.0311082561,0.000396858052449,0.00868965517241,27.5512318071,-0.342494066164,7.1569623608
2018-01-07 07:21:17,52.3532,-34.5311,174.0,4.646,34.789,-0.00366104036717,0.03382,2.10875,0.0146099575131,2.1,0.05,10.0278810369,0.000399358276266,0.00638793103448,27.5520469254,-0.25393113809,7.19833452298
2018-01-07 07:21:17,52.3532,-34.5311,176.0,4.629,34.791,-0.0036610403699,0.03738,2.10875,0.0150731774722,2.0,0.05,10.0298048092,0.000384300444499,0.0079224137931,27.5555515286,-0.787309654968,6.9491668071
2018-01-07 07:21:17,52.3532,-34.5311,178.0,4.623,34.791,-0.00366104037103,0.03382,2.10875,0.0155363974314,1.9,0.05,10.0266401235,0.000401808891933,0.00638793103448,27.5562386417,-0.167125429943,7.23888580005
2018-01-07 07:21:17,52.3532,-34.5311,180.0,4.608,34.796,-0.00366104037329,0.03738,2.08465,0.0150731774722,2.0,0.06,10.0226704118,0.000401764628161,0.0079224137931,27.5618952333,-0.168693341276,7.23815335044
2018-01-07 07:21:17,52.3532,-34.5311,182.0,4.598,34.802,-0.00366104037504,0.03204,2.0967,0.0150731774722,2.0,0.05,10.0224223661,0.000381704181395,0.00562068965517,27.5677881185,-0.879274486629,6.90620544604
2018-01-07 07:21:17,52.3532,-34.5311,184.0,4.597,34.804,-0.00366104037517,0.03382,2.08465,0.0150731774722,2.0,0.05,10.0177108668,0.000396714403234,0.00638793103448,27.5695055974,-0.347582408661,7.15458534216
2018-01-07 07:21:17,52.3532,-34.5311,186.0,4.597,34.805,-0.00366104037527,0.03382,2.10875,0.0159996173906,2.1,0.07,10.0172150708,0.000391705762502,0.00638793103448,27.5703181903,-0.524998480659,7.07170544352
2018-01-07 07:21:17,52.3532,-34.5311,188.0,4.596,34.805,-0.00366104037541,0.03204,2.08465,0.0150731774722,2.1,0.04,10.0152321747,0.000466792358101,0.00562068965517,27.5704480148,2.13471890865,8.31419213128
2018-01-07 07:21:17,52.3532,-34.5311,190.0,4.596,34.806,-0.00366104037567,0.03204,2.08465,0.0155363974314,2.0,0.06,10.0107723427,0.000376683260322,0.00562068965517,27.5712606224,-1.05712555289,6.82312233988
2018-01-07 07:21:17,52.3532,-34.5311,192.0,4.59,34.81,-0.00366104037664,0.03382,2.08465,0.0155363974314,2.1,0.06,10.00928625,0.000396683710567,0.00638793103448,27.5751208518,-0.348669604296,7.15407745884
2018-01-07 07:21:17,52.3532,-34.5311,194.0,4.587,34.811,-0.00366104037714,0.03204,2.10875,0.0155363974314,2.1,0.08,10.0082956654,0.000374148255302,0.00562068965517,27.5762663678,-1.14692050071,6.78117463981
2018-01-07 07:21:17,52.3532,-34.5311,196.0,4.582,34.813,-0.00366104037802,0.03204,2.0726,0.0150731774722,2.0,0.06,10.0035919592,0.000386647342431,0.00562068965517,27.5784274544,-0.704177836414,6.98800182706
2018-01-07 07:21:17,52.3532,-34.5311,198.0,4.579,34.814,-0.00366104037853,0.03204,2.08465,0.0150731774722,2.0,0.05,10.0006225338,0.000394147339439,0.00562068965517,27.5795727026,-0.438512942375,7.11210715327
2018-01-07 07:21:17,52.3532,-34.5311,200.0,4.576,34.816,-0.00366104037914,0.03026,2.0967,0.0150731774722,2.1,0.05,9.99518127263,0.000396638694385,0.00485344827586,27.5815117402,-0.350264167487,7.15333255882
2018-01-07 07:21:17,52.3532,-34.5311,202.0,4.574,34.817,-0.0036610403794,0.03204,2.08465,0.0146099575131,2.0,0.06,9.99048479617,0.000414152553469,0.00562068965517,27.5825460016,0.270111748965,7.4431411004
2018-01-07 07:21:17,52.3532,-34.5311,204.0,4.573,34.817,-0.00366104037958,0.02848,2.08465,0.0146099575131,2.0,0.07,9.98770520768,0.000386618006658,0.00408620689655,27.5826760397,-0.705216968149,6.98751639678
2018-01-07 07:21:17,52.3532,-34.5311,206.0,4.573,34.819,-0.00366104037968,0.03204,2.08465,0.0146099575131,2.0,0.06,9.98035910929,0.000376600724912,0.00562068965517,27.5842830985,-1.06004912215,6.82175659481
2018-01-07 07:21:17,52.3532,-34.5311,208.0,4.573,34.819,-0.00366104037967,0.03382,2.1208,0.0146099575131,2.0,0.06,9.97221790543,0.000404133225725,0.00638793103448,27.5843023602,-0.0847928783674,7.27734744252
2018-01-07 07:21:17,52.3532,-34.5311,210.0,4.576,34.825,-0.00366104037932,0.03738,2.1208,0.0150731774722,2.1,0.07,9.9626065161,0.000394111156536,0.0079224137931,27.5887526302,-0.439794613176,7.1115084209
2018-01-07 07:21:17,52.3532,-34.5311,212.0,4.588,34.833,-0.00366104037764,0.03382,2.10875,0.0150731774722,2.1,0.06,9.98677887974,0.000381599078923,0.00638793103448,27.5937921394,-0.882997426394,6.90446627514
2018-01-07 07:21:17,52.3532,-34.5311,214.0,4.549,34.832,-0.00366104038408,0.02848,2.0967,0.0146099575131,2.0,0.05,9.99963295517,0.000379019023166,0.00408620689655,27.5973368931,-0.974388161418,6.86177310326
2018-01-07 07:21:17,52.3532,-34.5311,216.0,4.531,34.833,-0.00366104038713,0.03204,2.0967,0.0146099575131,2.0,0.07,9.99913820893,0.000381482339588,0.00562068965517,27.6001375765,-0.887132567102,6.90253454461
2018-01-07 07:21:17,52.3532,-34.5311,218.0,4.527,34.836,-0.00366104038761,0.03382,2.08465,0.0146099575131,2.0,0.07,9.99097904021,0.00036644820854,0.00638793103448,27.6029799659,-1.41967155708,6.65375901363
2018-01-07 07:21:17,52.3532,-34.5311,220.1,4.517,34.839,-0.00366104038937,0.03026,2.10875,0.0146099575131,2.0,0.05,9.98656892608,0.000373928349636,0.00485344827586,27.6064843194,-1.15470999918,6.77753577646
2018-01-07 07:21:17,52.3532,-34.5311,222.0,4.507,34.84,-0.00366104039085,0.03026,2.08465,0.0146099575131,2.1,0.05,9.97916211074,0.000366396215023,0.00485344827586,27.6083975165,-1.42151327146,6.65289865696
2018-01-07 07:21:17,52.3532,-34.5311,224.0,4.489,34.845,-0.00366104039404,0.03204,2.10875,0.0146099575131,2.1,0.06,9.97156447983,0.000358836687553,0.00562068965517,27.6143660176,-1.6892868535,6.52780825737
2018-01-07 07:21:17,52.3532,-34.5311,226.0,4.477,34.847,-0.00366104039604,0.03026,2.10875,0.0146099575131,2.0,0.05,9.97464711611,0.000378830169485,0.00485344827586,27.6172905582,-0.981077736518,6.85864806898
2018-01-07 07:21:17,52.3532,-34.5311,228.0,4.473,34.847,-0.00366104039681,0.03026,2.08465,0.0141467375539,2.0,0.06,9.97731141342,0.00037131307204,0.00485344827586,27.6177482548,-1.24734836221,6.73425977529
2018-01-07 07:21:17,52.3532,-34.5311,230.0,4.468,34.847,-0.00366104039757,0.0356,2.10875,0.0136835175947,2.0,0.06,9.97961867796,0.00035127914044,0.00715517241379,27.6183153339,-1.95699028732,6.40275062752
2018-01-07 07:21:17,52.3532,-34.5311,232.0,4.466,34.848,-0.00366104039782,0.03026,2.0967,0.0141467375539,2.0,0.04,9.98224750074,0.00035127228841,0.00485344827586,27.6193476682,-1.95723299996,6.40263724434
2018-01-07 07:21:17,52.3532,-34.5311,234.0,4.464,34.848,-0.00366104039835,0.03204,2.0967,0.0141467375539,2.0,0.05,9.9850500038,0.00034626225996,0.00562068965517,27.6195857539,-2.13469822768,6.3197343826
2018-01-07 07:21:17,52.3532,-34.5311,236.0,4.46,34.848,-0.00366104039896,0.03382,2.06055,0.0146099575131,2.0,0.04,9.98603788993,0.000348756974739,0.00638793103448,27.6200427765,-2.04633044079,6.36101538459
2018-01-07 07:21:17,52.3532,-34.5311,238.0,4.458,34.848,-0.00366104039925,0.03382,2.0967,0.0141467375539,2.1,0.05,9.9833214788,0.000363770581825,0.00638793103448,27.6202806993,-1.51451845059,6.6094512977
2018-01-07 07:21:17,52.3532,-34.5311,240.0,4.456,34.848,-0.00366104039982,0.03026,2.0967,0.0146099575131,2.1,0.06,9.9830745753,0.000373778279199,0.00485344827586,27.6205185676,-1.16002579421,6.77505250338
