datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-11 07:20:37,53.559,-29.8872,42.0,8.96,34.73,-0.0036610396372,2.5988,1.9521,0.0085880980435,1.9,0.23,12.9303210118,0.00183143182174,1.11198275862,26.9165418015,50.4729779897,30.8954045786
2018-07-11 07:20:37,53.559,-29.8872,44.0,8.811,34.735,-0.00366103966126,2.5454,1.96415,0.0085880980435,1.8,0.14,12.8586054591,0.00159841044919,1.08896551724,26.9441586683,42.2188949312,27.0395105798
2018-07-11 07:20:37,53.559,-29.8872,46.0,8.733,34.739,-0.00366103967432,2.30866,1.9762,0.0085880980435,1.8,0.14,12.8172248957,0.00168337723625,0.986922413793,26.9596327801,45.2285884626,28.4454885842
2018-07-11 07:20:37,53.559,-29.8872,48.0,8.708,34.739,-0.00366103967967,2.23568,1.96415,0.0085880980435,1.8,0.08,12.7684940002,0.00143053922115,0.955465517241,26.9636114376,36.2725602916,24.2616810028
2018-07-11 07:20:37,53.559,-29.8872,50.0,8.613,34.742,-0.0036610396968,2.00072,1.928,0.0085880980435,1.9,0.04,12.6863355038,0.00150046296043,0.854189655172,26.9808679247,38.7493989845,25.4187359275
2018-07-11 07:20:37,53.559,-29.8872,52.0,8.406,34.752,-0.0036610397303,1.50054,1.94005,0.0085880980435,1.9,0.11,12.5786444746,0.00130237063609,0.638594827586,27.0207809137,31.7325726716,22.1408262822
2018-07-11 07:20:37,53.559,-29.8872,54.0,8.227,34.758,-0.00366103976146,1.2193,1.928,0.00905131800269,2.0,0.06,12.4657468101,0.00111684492882,0.517370689655,27.0528618256,25.1608810686,19.070861268
2018-07-11 07:20:37,53.559,-29.8872,56.0,7.992,34.771,-0.00366103980045,0.75294,1.94005,0.00905131800269,1.8,0.09,12.3357997945,0.00632256859105,0.316353448276,27.0984752225,209.558024632,105.211966733
2018-07-11 07:20:37,53.559,-29.8872,58.0,7.82,34.785,-0.00366103983,0.59274,1.94005,0.00951453796189,1.8,0.06,12.2202012352,0.00116866047704,0.247301724138,27.1350268429,26.9962914179,19.9282730121
2018-07-11 07:20:37,53.559,-29.8872,60.0,7.654,34.792,-0.0036610398528,0.46102,1.9039,0.00905131800269,1.9,0.05,12.2019245636,0.000965622130677,0.190525862069,27.1648927393,19.8042671128,16.568519644
2018-07-11 07:20:37,53.559,-29.8872,62.0,7.625,34.812,-0.00366103985786,0.40228,1.86775,0.00905131800269,1.8,0.06,12.1686104837,0.000655153280187,0.165206896552,27.1848739228,8.8068394908,11.4310725321
2018-07-11 07:20:37,53.559,-29.8872,64.0,7.58,34.814,-0.00366103986514,0.37558,1.86775,0.0085880980435,1.9,0.05,12.0992063692,0.000710136268796,0.153698275862,27.1930155495,10.7544469133,12.3408971267
2018-07-11 07:20:37,53.559,-29.8872,66.0,7.486,34.818,-0.00366103988027,0.29904,1.8798,0.00905131800269,1.9,0.07,11.9649422061,0.000597331749575,0.120706896552,27.2097711035,6.75868523343,10.4742774946
2018-07-11 07:20:37,53.559,-29.8872,68.0,7.528,34.841,-0.00366103987393,0.24386,1.8557,0.00951453796189,1.9,0.03,11.8580101774,0.00055979826303,0.0969224137931,27.2218443166,5.42917407304,9.85319650131
2018-07-11 07:20:37,53.559,-29.8872,70.0,7.565,34.859,-0.00366103986836,0.2314,1.8798,0.00951453796189,1.9,0.06,11.8152665517,0.000539790075132,0.0915517241379,27.2306868737,4.72044404132,9.52211334444
2018-07-11 07:20:37,53.559,-29.8872,72.0,7.579,34.865,-0.00366103986704,0.21182,1.86775,0.00997775792109,1.9,0.07,11.7877814077,0.0005423010025,0.0831120689655,27.233414196,4.80938611056,9.56366262237
2018-07-11 07:20:37,53.559,-29.8872,74.0,7.541,34.863,-0.00366103987426,0.1958,1.86775,0.00951453796189,1.9,0.04,11.7588716888,0.000572276792618,0.0762068965517,27.2373808567,5.87118854812,10.059683515
2018-07-11 07:20:37,53.559,-29.8872,76.0,7.427,34.851,-0.00366103989249,0.17266,1.86775,0.00905131800269,1.9,0.05,11.7153717547,0.000544580349725,0.0662327586207,27.244387826,4.89012514798,9.60137985488
2018-07-11 07:20:37,53.559,-29.8872,78.0,7.359,34.845,-0.00366103990433,0.1335,1.8798,0.00997775792109,1.8,0.04,11.6920539139,0.000599543837701,0.0493534482759,27.2494312974,6.83704181904,10.510881765
2018-07-11 07:20:37,53.559,-29.8872,80.0,7.236,34.829,-0.00366103992417,0.1157,1.86775,0.00905131800269,1.8,0.04,11.6553995911,0.000509266349936,0.0416810344828,27.2543314804,3.63923264742,9.01702555994
2018-07-11 07:20:37,53.559,-29.8872,82.0,7.122,34.817,-0.00366103994257,0.1068,1.89185,0.0085880980435,1.9,0.05,11.60989887,0.000561660856953,0.0378448275862,27.2609471476,5.49515087497,9.88401755712
2018-07-11 07:20:37,53.559,-29.8872,84.0,7.077,34.81,-0.00366103995064,0.0979,1.9039,0.00905131800269,1.9,0.05,11.5780883727,0.000501529484548,0.0340086206897,27.261762018,3.36517740167,8.88900068183
2018-07-11 07:20:37,53.559,-29.8872,86.0,7.039,34.807,-0.00366103995697,0.09968,1.91595,0.00905131800269,1.9,0.06,11.5442242159,0.000529002989624,0.034775862069,27.2647310824,4.33834389846,9.34361530446
2018-07-11 07:20:37,53.559,-29.8872,88.0,7.016,34.809,-0.0036610399603,0.98434,1.94005,0.00905131800269,1.9,0.04,11.5295386181,0.0015526654483,0.416094827586,27.2695431074,40.5985155097,26.2825505102
2018-07-11 07:20:37,53.559,-29.8872,90.0,6.995,34.81,-0.00366103996395,0.09612,1.91595,0.0085880980435,2.0,0.04,11.5349696146,0.000548940819408,0.0332413793103,27.2732847801,5.04458170509,9.67353421865
2018-07-11 07:20:37,53.559,-29.8872,92.0,6.974,34.811,-0.00366103996759,0.10324,1.928,0.00951453796189,1.9,0.06,11.5436363512,0.000558912761992,0.0363103448276,27.2770215424,5.39780785528,9.83854377611
2018-07-11 07:20:37,53.559,-29.8872,94.0,6.957,34.812,-0.00366103997056,0.09256,1.928,0.00905131800269,1.9,0.04,11.5506931549,0.000556376981408,0.0317068965517,27.2802014086,5.30798543544,9.7965832425
2018-07-11 07:20:37,53.559,-29.8872,96.0,6.938,34.812,-0.00366103997383,0.09256,1.89185,0.00905131800269,1.9,0.05,11.5718953835,0.000581372790212,0.0317068965517,27.2828658167,6.1933869749,10.2101984749
2018-07-11 07:20:37,53.559,-29.8872,98.0,6.915,34.812,-0.00366103997763,0.0979,1.9039,0.00951453796189,1.9,0.07,11.6023095703,0.00142232464919,0.0340086206897,27.2860763778,35.9815837235,24.1257513308
2018-07-11 07:20:37,53.559,-29.8872,100.0,6.872,34.811,-0.00366103998497,0.06942,1.8557,0.00951453796189,1.9,0.05,11.6262965993,0.000541210690519,0.0217327586207,27.291236486,4.77076507955,9.54562081196
2018-07-11 07:20:37,53.559,-29.8872,102.0,6.851,34.811,-0.00366103998816,0.06408,1.8798,0.00951453796189,1.9,0.05,11.6188866911,0.000521149566553,0.0194310344828,27.2941529745,4.06015994644,9.21366170167
2018-07-11 07:20:37,53.559,-29.8872,104.0,6.831,34.809,-0.00366103999179,0.07298,1.86775,0.00951453796189,1.9,0.06,11.6079306876,0.000576184174798,0.0232672413793,27.2953483694,6.00959583971,10.1243404662
2018-07-11 07:20:37,53.559,-29.8872,106.0,6.804,34.807,-0.00366103999638,0.07298,1.8557,0.00951453796189,1.9,0.06,11.6182941495,0.000506058473233,0.0232672413793,27.2974933204,3.52560323885,8.96394359414
2018-07-11 07:20:37,53.559,-29.8872,108.0,6.788,34.806,-0.00366103999883,0.06942,1.86775,0.00951453796189,1.9,0.06,11.6268155106,0.000511038384799,0.0217327586207,27.2989214538,3.70200166635,9.04634810027
2018-07-11 07:20:37,53.559,-29.8872,110.0,6.782,34.806,-0.00366103999972,0.06764,1.89185,0.00951453796189,1.9,0.04,11.6387583426,0.000508524669659,0.0209655172414,27.2997749839,3.61296084865,9.00475269201
2018-07-11 07:20:37,53.559,-29.8872,112.0,6.775,34.809,-0.00366104000112,0.05874,1.8557,0.00905131800269,1.9,0.07,11.6444011994,0.000546048395221,0.0171293103448,27.3031288586,4.9421262555,9.62567216657
2018-07-11 07:20:37,53.559,-29.8872,114.0,6.771,34.809,-0.00366104000182,0.05518,1.86775,0.00905131800269,1.9,0.05,11.6327479506,0.000551047125197,0.0155948275862,27.3037096731,5.11919126874,9.70838806816
2018-07-11 07:20:37,53.559,-29.8872,116.0,6.768,34.809,-0.00366104000271,0.05518,1.86775,0.00905131800269,1.9,0.04,11.6177016451,0.000573568331165,0.0155948275862,27.3041544103,5.91693742651,10.0810550986
2018-07-11 07:20:37,53.559,-29.8872,118.0,6.754,34.809,-0.00366104000514,0.05162,1.8557,0.00997775792109,1.8,0.03,11.586499661,0.000518478183557,0.0140603448276,27.3060926378,3.96553421795,9.16945730295
2018-07-11 07:20:37,53.559,-29.8872,120.0,6.741,34.804,-0.00366104000725,0.05162,1.86775,0.00951453796189,1.9,0.05,11.5668849927,0.000538491846662,0.0140603448276,27.3039512162,4.67445819245,9.50063106017
2018-07-11 07:20:37,53.559,-29.8872,122.0,6.736,34.809,-0.00366104000845,0.0534,1.8557,0.00951453796189,1.9,0.06,11.5599632525,0.000533463548884,0.0148275862069,27.3086076778,4.49634582856,9.41742588884
2018-07-11 07:20:37,53.559,-29.8872,124.0,6.73,34.809,-0.0036610400096,0.05162,1.8557,0.00905131800269,1.9,0.05,11.5601104706,0.00102653481346,0.0140603448276,27.3094574725,21.9619161625,17.5764651617
2018-07-11 07:20:37,53.559,-29.8872,126.0,6.714,34.808,-0.00366104001236,0.04628,1.86775,0.00997775792109,1.9,0.06,11.5415791141,0.000523414807345,0.0117586206897,27.3108715769,4.14039930576,9.25114550962
2018-07-11 07:20:37,53.559,-29.8872,128.0,6.708,34.807,-0.00366104001359,0.05162,1.86775,0.00951453796189,1.9,0.04,11.4812385203,0.000508388949549,0.0140603448276,27.3109275023,3.60815337093,9.00250687932
2018-07-11 07:20:37,53.559,-29.8872,130.0,6.702,34.808,-0.00366104001493,0.05696,1.8798,0.00951453796189,1.9,0.04,11.4592931399,0.000528399092814,0.0163620689655,27.3125598815,4.31695266567,9.3336223924
2018-07-11 07:20:37,53.559,-29.8872,132.0,6.671,34.806,-0.00366104002017,0.0534,1.8798,0.00951453796189,1.9,0.04,11.4093973269,0.000530851473611,0.0148275862069,27.3151990518,4.40382089825,9.37420287776
2018-07-11 07:20:37,53.559,-29.8872,134.0,6.657,34.806,-0.00366104002273,0.05518,1.86775,0.00905131800269,1.9,0.04,11.3373865822,0.00050579663211,0.0155948275862,27.3171175245,3.51632830259,8.95961080868
2018-07-11 07:20:37,53.559,-29.8872,136.0,6.658,34.807,-0.00366104002214,0.04628,1.9039,0.00905131800269,1.9,0.04,11.2533855333,0.000540837123295,0.0117586206897,27.3178043181,4.75753258136,9.53943925187
2018-07-11 07:20:37,53.559,-29.8872,138.0,6.674,34.813,-0.00366104002104,0.03916,1.91595,0.00905131800269,1.9,0.04,11.2654308027,0.000485784944307,0.00868965517241,27.32041315,2.80747429723,8.62846973754
2018-07-11 07:20:37,53.559,-29.8872,140.0,6.612,34.808,-0.003661040031,0.03738,1.89185,0.0085880980435,1.9,0.04,11.2786344722,0.000505709814416,0.0079224137931,27.3248389818,3.51325304624,8.95817420301
2018-07-11 07:20:37,53.559,-29.8872,142.0,6.57,34.803,-0.00366104003827,0.03916,1.91595,0.00951453796189,1.9,0.04,11.2853505918,0.000498138138024,0.00868965517241,27.3265499807,3.2450491251,8.83288277056
2018-07-11 07:20:37,53.559,-29.8872,144.0,6.504,34.797,-0.00366104004928,0.03738,1.89185,0.00905131800269,1.9,0.06,11.282563525,0.000538081345626,0.0079224137931,27.330643105,4.65991742478,9.49383834214
2018-07-11 07:20:37,53.559,-29.8872,146.0,6.464,34.792,-0.00366104005573,0.0356,1.89185,0.00997775792109,1.9,0.04,11.2115985971,0.000555542393955,0.00715517241379,27.3320356452,5.27842267866,9.7827730039
2018-07-11 07:20:37,53.559,-29.8872,148.0,6.44,34.792,-0.00366104005997,0.03204,1.89185,0.00997775792109,1.9,0.04,11.0957630285,0.000542983699756,0.00562068965517,27.3352421222,4.83356861277,9.57495947563
2018-07-11 07:20:37,53.559,-29.8872,150.0,6.439,34.797,-0.00366104006086,0.03026,1.91595,0.00997775792109,1.9,0.06,11.0264304817,0.000573003890906,0.00485344827586,27.3393518258,5.89694382367,10.0717150892
2018-07-11 07:20:37,53.559,-29.8872,152.0,6.421,34.795,-0.00366104006433,0.0356,1.91595,0.00951453796189,1.9,0.05,10.9667293161,0.000605514687724,0.00715517241379,27.3401807611,7.04854126857,10.6096837097
2018-07-11 07:20:37,53.559,-29.8872,154.0,6.376,34.792,-0.00366104007207,0.03204,1.89185,0.00997775792109,1.9,0.06,10.8427723852,0.000565392854192,0.00562068965517,27.3437674169,5.62734568119,9.9457723464
2018-07-11 07:20:37,53.559,-29.8872,156.0,6.355,34.797,-0.00366104007521,0.0356,1.96415,0.00951453796189,1.9,0.05,10.7479460384,0.000547820095339,0.00715517241379,27.3505004247,5.00488341711,9.65498916776
2018-07-11 07:20:37,53.559,-29.8872,158.0,6.347,34.798,-0.00366104007701,0.11036,1.94005,0.00951453796189,1.9,0.04,10.6995662273,0.00248008364128,0.0393793103448,27.3523681208,73.4495227415,41.6288949486
2018-07-11 07:20:37,53.559,-29.8872,160.0,6.302,34.798,-0.00366104008453,0.0356,1.9521,0.00997775792109,1.9,0.05,10.6594490932,0.000505169447277,0.00715517241379,27.3582849453,3.49411216146,8.94923254078
2018-07-11 07:20:37,53.559,-29.8872,162.0,6.229,34.795,-0.00366104009686,0.03382,1.96415,0.0109041978395,1.9,0.04,10.6457837222,0.000542586715138,0.00638793103448,27.3654475676,4.81950662363,9.56839041894
2018-07-11 07:20:37,53.559,-29.8872,164.0,6.189,34.791,-0.00366104010334,0.0445,1.96415,0.0104409778803,1.9,0.04,10.671999709,0.00063763546863,0.0109913793103,27.3674984537,8.1863235698,11.1411985874
2018-07-11 07:20:37,53.559,-29.8872,166.0,6.137,34.787,-0.00366104011237,0.04094,1.9762,0.0104409778803,1.9,0.05,10.7059346905,0.000667584856062,0.00945689655172,27.3710754329,9.24719077145,11.6367825847
2018-07-11 07:20:37,53.559,-29.8872,168.0,6.065,34.779,-0.00366104012425,0.0356,1.98825,0.0109041978395,1.9,0.05,10.7025152664,0.000589880243,0.00715517241379,27.3740200675,6.49473796753,10.3509745582
2018-07-11 07:20:37,53.559,-29.8872,170.0,6.028,34.776,-0.00366104013065,0.03916,2.66305,0.0104409778803,2.0,0.07,10.6814911668,0.00073749327355,0.00868965517241,27.3764008243,11.7234867357,12.7935839738
2018-07-11 07:20:37,53.559,-29.8872,172.0,5.976,34.773,-0.00366104013952,0.20826,1.96415,0.0113674177987,1.9,0.05,10.6509141077,0.00324786708319,0.0815775862069,27.3806691369,100.645947821,54.3337019525
2018-07-11 07:20:37,53.559,-29.8872,174.1,5.949,34.772,-0.00366104014416,0.03204,1.9521,0.0109041978395,1.9,0.06,10.6208403172,0.000524604273447,0.00562068965517,27.383328368,4.18253257405,9.27082806129
2018-07-11 07:20:37,53.559,-29.8872,176.0,5.935,34.772,-0.00366104014641,0.03204,1.96415,0.0109041978395,1.8,0.08,10.5929866519,0.000522074902958,0.00562068965517,27.3851249032,4.09293721258,9.22897359797
2018-07-11 07:20:37,53.559,-29.8872,178.0,5.911,34.772,-0.00366104015097,0.03026,1.98825,0.0109041978395,1.9,0.07,10.5720876331,0.000554567977055,0.00485344827586,27.3881805017,5.24390688324,9.76664895384
2018-07-11 07:20:37,53.559,-29.8872,180.0,5.881,34.772,-0.0036610401562,0.03382,1.98825,0.0113674177987,2.0,0.06,10.5464282644,0.000516966896094,0.00638793103448,27.3919840938,3.91200139343,9.14444944983
2018-07-11 07:20:37,53.559,-29.8872,182.0,5.87,34.771,-0.00366104015797,0.03738,1.9762,0.0113674177987,2.0,0.04,10.5214342976,0.000516948758891,0.0079224137931,27.3926020445,3.91135893745,9.14414932659
2018-07-11 07:20:37,53.559,-29.8872,184.0,5.827,34.772,-0.0036610401658,0.03382,1.9762,0.0113674177987,1.9,0.08,10.4790410905,0.000484326057923,0.00638793103448,27.3988095158,2.75579762376,8.60432898517
2018-07-11 07:20:37,53.559,-29.8872,186.0,5.762,34.773,-0.00366104017771,0.03382,2.0003,0.0113674177987,1.9,0.05,10.4582794646,0.000536761669198,0.00638793103448,27.4077352711,4.61317184634,9.47200115028
2018-07-11 07:20:37,53.559,-29.8872,188.0,5.695,34.773,-0.00366104018755,0.03382,2.0244,0.0109041978395,1.9,0.05,10.4602360151,0.000519112942965,0.00638793103448,27.416069251,3.9880186657,9.17996091026
2018-07-11 07:20:37,53.559,-29.8872,190.0,5.666,34.77,-0.00366104019265,0.03026,2.0003,0.0113674177987,1.9,0.05,10.472637626,0.000544095026372,0.00485344827586,27.4173016389,4.87293402415,9.59334902326
2018-07-11 07:20:37,53.559,-29.8872,192.0,5.619,34.767,-0.00366104020022,0.03916,1.98825,0.0118306377579,2.0,0.06,10.4687194374,0.000576551278829,0.00868965517241,27.4207349535,6.02259939867,10.1304150773
2018-07-11 07:20:37,53.559,-29.8872,194.0,5.58,34.766,-0.00366104020633,0.04094,1.98825,0.0118306377579,1.9,0.04,10.4553454557,0.000541437521244,0.00945689655172,27.4247467323,4.7787998775,9.54937426694
2018-07-11 07:20:37,53.559,-29.8872,196.0,5.563,34.766,-0.00366104020935,0.0356,2.0003,0.0109041978395,2.0,0.05,10.4364608774,0.00058896086863,0.00715517241379,27.4268488378,6.46217188862,10.335761318
2018-07-11 07:20:37,53.559,-29.8872,198.0,5.55,34.765,-0.00366104021178,0.03738,2.01235,0.0118306377579,1.9,0.06,10.4237854408,0.000744121666698,0.0079224137931,27.4276684975,11.9582776778,12.9032665368
2018-07-11 07:20:37,53.559,-29.8872,200.0,5.536,34.766,-0.00366104021418,0.03204,2.0003,0.0122938577171,2.0,0.05,10.4046445538,0.000543855538686,0.00562068965517,27.4301906507,4.86445089132,9.58938612869
2018-07-11 07:20:37,53.559,-29.8872,202.0,5.514,34.767,-0.0036610402179,0.0356,2.01235,0.0118306377579,2.0,0.04,10.3968703847,0.000531295504079,0.00715517241379,27.4336830976,4.41954934548,9.38155042016
2018-07-11 07:20:37,53.559,-29.8872,204.0,5.498,34.766,-0.00366104022087,0.03738,2.03645,0.0118306377579,2.0,0.06,10.390397182,0.000566308597066,0.0079224137931,27.4348582518,5.65978312528,9.96092549486
2018-07-11 07:20:37,53.559,-29.8872,206.0,5.475,34.766,-0.00366104022448,0.0356,2.01235,0.0118306377579,1.9,0.05,10.3771420756,0.000548743327408,0.00715517241379,27.4376695875,5.03758614345,9.67026624279
2018-07-11 07:20:37,53.559,-29.8872,208.0,5.451,34.766,-0.00366104022807,0.04272,2.0244,0.0118306377579,1.9,0.08,10.3603595894,0.000528673099864,0.010224137931,27.4405955117,4.32665854339,9.33815649212
2018-07-11 07:20:37,53.559,-29.8872,210.0,5.433,34.767,-0.00366104023136,0.03738,1.98825,0.0122938577171,1.9,0.06,10.344896646,0.000556167902535,0.0079224137931,27.443583069,5.30057944359,9.79312353422
2018-07-11 07:20:37,53.559,-29.8872,212.0,5.426,34.767,-0.0036610402326,0.03382,2.01235,0.0109041978395,1.9,0.06,10.3301036739,0.000506095194136,0.00638793103448,27.4444503662,3.52690396669,8.96455122901
2018-07-11 07:20:37,53.559,-29.8872,214.0,5.417,34.767,-0.00366104023437,0.03382,2.01235,0.0109041978395,1.9,0.03,10.3018738887,0.000491059951849,0.00638793103448,27.4455578663,2.99432561439,8.71575730993
2018-07-11 07:20:37,53.559,-29.8872,216.0,5.399,34.768,-0.00366104023727,0.03738,2.0003,0.0109041978395,1.9,0.05,10.2726756384,0.000541081274549,0.0079224137931,27.4485382523,4.76618090706,9.54347931628
2018-07-11 07:20:37,53.559,-29.8872,218.0,5.381,34.769,-0.0036610402401,0.03738,2.01235,0.0113674177987,2.0,0.05,10.2396440917,0.000533534602905,0.0079224137931,27.4515148972,4.49886270409,9.41860164697
2018-07-11 07:20:37,53.559,-29.8872,220.0,5.378,34.77,-0.00366104024064,0.03738,2.03645,0.0118306377579,1.9,0.06,10.1911286688,0.000521011263913,0.0079224137931,27.4526899378,4.05526099034,9.21137315487
2018-07-11 07:20:37,53.559,-29.8872,222.0,5.37,34.772,-0.00366104024215,0.0356,2.0485,0.0109041978395,1.9,0.07,10.1214661701,0.000523493179312,0.00715517241379,27.4552561091,4.14317539759,9.25244236061
2018-07-11 07:20:37,53.559,-29.8872,224.0,5.357,34.775,-0.00366104024408,0.03204,2.0726,0.0109041978395,1.9,0.03,10.0497506667,0.000530968515687,0.00562068965517,27.4592121233,4.40796676268,9.37613961787
2018-07-11 07:20:37,53.559,-29.8872,226.0,5.363,34.779,-0.00366104024336,0.03738,2.08465,0.0113674177987,1.9,0.05,10.0253993902,0.000520957564478,0.0079224137931,27.4616844073,4.05335884893,9.21048456972
2018-07-11 07:20:37,53.559,-29.8872,228.0,5.357,34.779,-0.00366104024473,0.0356,2.0967,0.0113674177987,1.9,0.04,10.0325981532,0.000528454707745,0.00715517241379,27.4624261997,4.31892265775,9.33454267399
2018-07-11 07:20:37,53.559,-29.8872,230.0,5.339,34.778,-0.00366104024794,0.03916,2.03645,0.0113674177987,1.9,0.03,10.0229184647,0.000485872006303,0.00868965517241,27.4638104581,2.81055820727,8.62991038577
2018-07-11 07:20:37,53.559,-29.8872,232.0,5.313,34.78,-0.00366104025207,0.03738,2.0967,0.0113674177987,1.9,0.04,10.0078004161,0.000598448645089,0.0079224137931,27.4685206682,6.79824790634,10.4927591929
2018-07-11 07:20:37,53.559,-29.8872,234.0,5.31,34.781,-0.00366104025272,0.03204,2.08465,0.0109041978395,1.9,0.04,10.0107723426,0.000465783458763,0.00562068965517,27.4696933633,2.0989816763,8.2974974871
2018-07-11 07:20:37,53.559,-29.8872,236.0,5.291,34.781,-0.00366104025616,0.03382,2.0726,0.0113674177987,1.9,0.05,10.0110200499,0.000525817123247,0.00638793103448,27.4719785346,4.22549413967,9.29089755197
2018-07-11 07:20:37,53.559,-29.8872,238.0,5.273,34.782,-0.00366104025902,0.03026,2.0967,0.0118306377579,1.9,0.04,10.0028495058,0.000478222945773,0.00485344827586,27.4749327958,2.53961318518,8.50333844832
2018-07-11 07:20:37,53.559,-29.8872,240.0,5.264,34.782,-0.00366104026051,0.03382,2.08465,0.0113674177987,1.9,0.06,10.004829525,0.000485714133163,0.00638793103448,27.476023959,2.80496602491,8.6272979984
2018-07-11 07:20:37,53.559,-29.8872,242.0,5.235,34.784,-0.00366104026571,0.0356,2.0726,0.0113674177987,2.0,0.06,9.97813800844,0.00049566349822,0.00715517241379,27.4810666848,3.15739243393,8.79193395686
