datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-17 03:07:16,53.3871,-39.6052,48.0,6.708,34.609,-0.00366104002268,0.66394,2.08465,0.0109041978395,1.9,0.16,11.5099690676,0.000806771832263,0.27799137931,27.1536814592,14.1774718424,13.9399628483
2017-09-17 03:07:16,53.3871,-39.6052,50.0,6.564,34.614,-0.00366104004717,0.5963,2.10875,0.0109041978395,2.1,0.14,11.4591183668,0.000773960008528,0.248836206897,27.1769808615,13.0152114221,13.3970130199
2017-09-17 03:07:16,53.3871,-39.6052,52.0,6.248,34.627,-0.00366104010122,0.52688,2.0967,0.0113674177987,1.9,0.1,11.3494408805,0.000713275444752,0.218913793103,27.2288393177,10.865642804,12.3928422749
2017-09-17 03:07:16,53.3871,-39.6052,54.0,6.009,34.628,-0.00366104014714,0.46992,2.0967,0.0113674177987,2.0,0.07,11.2083942285,0.000705318778822,0.194362068966,27.2603599925,10.5838017834,12.2611802729
2017-09-17 03:07:16,53.3871,-39.6052,56.0,5.556,34.639,-0.00366104022118,0.4094,2.0967,0.0113674177987,2.0,0.08,11.0866234515,0.000636847794165,0.168275862069,27.3255009668,8.1584225649,11.128164636
2017-09-17 03:07:16,53.3871,-39.6052,58.0,5.271,34.649,-0.00366104026544,0.35956,2.0726,0.0113674177987,2.0,0.08,11.0299054767,0.000621248873626,0.146793103448,27.3677468561,7.6058776016,10.8700433168
2017-09-17 03:07:16,53.3871,-39.6052,60.0,5.209,34.65,-0.00366104027513,0.33464,2.0726,0.0113674177987,2.0,0.07,10.9952150755,0.000598597790614,0.136051724138,27.3759112176,6.80353093914,10.4952271611
2017-09-17 03:07:16,53.3871,-39.6052,62.0,4.983,34.657,-0.00366104031433,0.26878,2.06055,0.0113674177987,2.0,0.07,10.9271501187,0.000595628106123,0.107663793103,27.4078649595,6.6983387751,10.4460866532
2017-09-17 03:07:16,53.3871,-39.6052,64.0,4.808,34.661,-0.00366104034258,0.23852,2.0726,0.0118306377579,2.0,0.05,10.9003846327,0.000545207356145,0.0946206896552,27.4310865611,4.91233496938,9.61175517052
2017-09-17 03:07:16,53.3871,-39.6052,66.0,4.749,34.665,-0.00366104035372,0.2314,2.0485,0.0113674177987,2.0,0.07,10.8886465651,0.000527556684634,0.0915517241379,27.4409611408,4.28711288311,9.31968274124
2017-09-17 03:07:16,53.3871,-39.6052,68.0,4.653,34.669,-0.00366104036852,0.19936,2.0485,0.0122938577171,2.0,0.04,10.8771561285,0.000517339322458,0.0777413793103,27.4549319699,3.92519348012,9.15061213168
2017-09-17 03:07:16,53.3871,-39.6052,70.0,4.572,34.676,-0.00366104038208,0.18334,2.03645,0.0118306377579,2.0,0.07,10.8725503834,0.00169104083437,0.0708362068966,27.4695197241,45.5000484351,28.5723010806
2017-09-17 03:07:16,53.3871,-39.6052,72.0,4.493,34.681,-0.00366104039518,0.16554,2.0244,0.0113674177987,2.1,0.07,10.8708699402,0.000474429466307,0.0631637931034,27.4822255321,2.40524055553,8.44056628906
2017-09-17 03:07:16,53.3871,-39.6052,74.0,4.43,34.687,-0.00366104040594,0.1513,2.0003,0.0118306377579,2.0,0.05,10.8666360654,0.000461768742581,0.057025862069,27.4939115098,1.9567723997,8.23106443907
2017-09-17 03:07:16,53.3871,-39.6052,76.0,4.382,34.691,-0.00366104041435,0.12994,2.0244,0.0113674177987,2.0,0.04,10.8588563828,0.000476676508898,0.0478189655172,27.5023385076,2.4848352982,8.4777489644
2017-09-17 03:07:16,53.3871,-39.6052,78.0,4.328,34.696,-0.00366104042284,0.12104,2.0003,0.0113674177987,2.0,0.04,10.8536736553,0.000459030411527,0.0439827586207,27.5121751771,1.8597752371,8.18575222516
2017-09-17 03:07:16,53.3871,-39.6052,80.0,4.305,34.699,-0.0036610404272,0.12104,2.0003,0.0109041978395,1.9,0.07,10.8498158229,0.000881973828507,0.0439827586207,27.5170613204,16.8412769534,15.1843591148
2017-09-17 03:07:16,53.3871,-39.6052,82.0,4.266,34.704,-0.00366104043363,0.11036,1.98825,0.0113674177987,1.9,0.07,10.8354214811,0.000471394548345,0.0393793103448,27.5252455288,2.29773769149,8.39034633787
2017-09-17 03:07:16,53.3871,-39.6052,84.0,4.255,34.708,-0.00366104043523,0.09434,1.98825,0.0113674177987,2.0,0.09,10.8283485023,0.000466354782564,0.032474137931,27.5296274694,2.11921910797,8.30695140109
2017-09-17 03:07:16,53.3871,-39.6052,86.0,4.239,34.712,-0.00366104043794,0.09434,1.98825,0.0118306377579,2.0,0.06,10.8299802348,0.000483831179225,0.032474137931,27.5345422121,2.73826803052,8.59614003761
2017-09-17 03:07:16,53.3871,-39.6052,88.0,4.217,34.714,-0.00366104044194,0.089,1.98825,0.0118306377579,2.0,0.08,10.84117918,0.000483779837594,0.0301724137931,27.5385040112,2.73644940724,8.59529046794
2017-09-17 03:07:16,53.3871,-39.6052,90.0,4.18,34.718,-0.00366104044775,0.08366,1.98825,0.0109041978395,2.0,0.05,10.8267170658,0.000536253655498,0.0278706896552,27.5456425708,4.59517698506,9.4635948528
2017-09-17 03:07:16,53.3871,-39.6052,92.0,4.178,34.719,-0.00366104044804,0.08544,1.96415,0.0113674177987,2.0,0.05,10.7984857687,0.000508714228959,0.0286379310345,27.5466754205,3.6196754182,9.00788940244
2017-09-17 03:07:16,53.3871,-39.6052,94.0,4.207,34.726,-0.00366104044333,0.07476,2.0003,0.0113674177987,2.0,0.05,10.7860270952,0.000496240814848,0.0240344827586,27.5491840219,3.17784214356,8.80148703648
2017-09-17 03:07:16,53.3871,-39.6052,96.0,4.18,34.731,-0.0036610404481,0.0712,1.98825,0.0109041978395,2.0,0.07,10.8142192077,0.000531212060494,0.0225,27.5560534644,4.41659360682,9.38016964717
2017-09-17 03:07:16,53.3871,-39.6052,98.0,4.172,34.734,-0.00366104044897,0.06408,1.98825,0.0109041978395,2.0,0.06,10.808790771,0.000491139824439,0.0194310344828,27.5593125511,2.99715486128,8.71707899231
2017-09-17 03:07:16,53.3871,-39.6052,100.0,4.137,34.742,-0.00366104045599,0.05874,1.98825,0.0113674177987,2.0,0.05,10.8204659654,0.000531091858782,0.0171293103448,27.5694019372,4.41233582179,9.37818062336
2017-09-17 03:07:16,53.3871,-39.6052,102.0,4.119,34.741,-0.00366104045806,0.06764,1.96415,0.0113674177987,2.0,0.05,10.8269889513,0.000511033223465,0.0209655172414,27.5705283951,3.70181884158,9.0462626937
2017-09-17 03:07:16,53.3871,-39.6052,104.0,4.11,34.741,-0.00366104045954,0.0534,1.98825,0.0113674177987,2.1,0.04,10.8205610583,0.000516020246222,0.0148275862069,27.5714950875,3.87846916167,9.12878487142
2017-09-17 03:07:16,53.3871,-39.6052,106.0,4.112,34.745,-0.00366104045864,0.06052,1.9762,0.0118306377579,2.0,0.07,10.7979437276,0.000521019368566,0.0178965517241,27.5744832268,4.05554807333,9.21150726566
2017-09-17 03:07:16,53.3871,-39.6052,108.0,4.13,34.753,-0.00366104045585,0.05696,1.9762,0.0118306377579,2.0,0.06,10.782779849,0.000533549938523,0.0163620689655,27.5789640774,4.49940592236,9.41885541133
2017-09-17 03:07:16,53.3871,-39.6052,110.0,4.132,34.757,-0.00366104045648,0.05696,1.96415,0.0113674177987,2.0,0.06,10.8014675801,0.000628655426786,0.0163620689655,27.5819515843,7.86823252762,10.9926023918
2017-09-17 03:07:16,53.3871,-39.6052,112.0,4.111,34.757,-0.00366104045956,0.05518,1.96415,0.0113674177987,2.0,0.06,10.8085194352,0.000530996136962,0.0155948275862,27.584184963,4.40894516347,9.3765966777
2017-09-17 03:07:16,53.3871,-39.6052,114.0,4.095,34.757,-0.00366104046183,0.05696,1.96415,0.0113674177987,2.0,0.07,10.7903585857,0.000525956623087,0.0163620689655,27.5858873825,4.23043550298,9.29320590931
2017-09-17 03:07:16,53.3871,-39.6052,116.0,4.086,34.758,-0.00366104046303,0.04628,1.98825,0.0113674177987,2.0,0.05,10.7468680828,0.000510917232965,0.0117586206897,27.5876468306,3.69771022607,9.04434335441
2017-09-17 03:07:16,53.3871,-39.6052,118.0,4.13,34.766,-0.00366104045561,0.04806,1.98825,0.0118306377579,2.0,0.06,10.7100263111,0.000520999478709,0.012525862069,27.5893923787,4.05484353481,9.21117814056
2017-09-17 03:07:16,53.3871,-39.6052,120.0,4.114,34.768,-0.00366104045972,0.04272,1.9762,0.0118306377579,2.0,0.03,10.7068065181,0.000513451552204,0.010224137931,27.592688863,3.78748088218,9.08627970661
2017-09-17 03:07:16,53.3871,-39.6052,122.0,4.088,34.768,-0.00366104046251,0.04628,1.96415,0.0122938577171,2.0,0.05,10.6567810309,0.000508391021746,0.0117586206897,27.5954435572,3.60822677229,9.00254116876
2017-09-17 03:07:16,53.3871,-39.6052,124.0,4.127,34.776,-0.0036610404564,0.0445,2.01235,0.0113674177987,2.0,0.05,10.6245607538,0.000518462783591,0.0109913793103,27.5977153168,3.96498872037,9.16920247382
2017-09-17 03:07:16,53.3871,-39.6052,126.0,4.129,34.78,-0.00366104045594,0.04806,2.0003,0.0118306377579,2.0,0.04,10.6288145906,0.000528467819634,0.012525862069,27.6007029619,4.31938710706,9.33475964143
2017-09-17 03:07:16,53.3871,-39.6052,128.0,4.112,34.78,-0.00366104045864,0.0445,2.01235,0.0118306377579,2.0,0.05,10.6181838169,0.000568479413958,0.0109913793103,27.6025153322,5.73667780123,9.99684683433
2017-09-17 03:07:16,53.3871,-39.6052,130.0,4.109,34.783,-0.00366104045886,0.03916,2.01235,0.0113674177987,2.0,0.06,10.5786959142,0.000535926469204,0.00868965517241,27.6052357266,4.58358739215,9.45818077574
2017-09-17 03:07:16,53.3871,-39.6052,132.0,4.11,34.787,-0.00366104045862,0.04628,2.01235,0.0118306377579,2.0,0.05,10.504701639,0.000523402817268,0.0117586206897,27.6083297493,4.13997459325,9.25094710521
2017-09-17 03:07:16,53.3871,-39.6052,134.0,4.161,34.798,-0.00366104045039,0.04094,2.0244,0.0113674177987,2.0,0.07,10.4297633642,0.000515970735303,0.00945689655172,27.6117039075,3.8767153859,9.12796559527
2017-09-17 03:07:16,53.3871,-39.6052,136.0,4.198,34.807,-0.00366104044384,0.03738,2.03645,0.0113674177987,2.0,0.04,10.3761083758,0.000543555971796,0.0079224137931,27.6149466928,4.85383963294,9.58442908049
2017-09-17 03:07:16,53.3871,-39.6052,138.0,4.216,34.811,-0.00366104044116,0.03916,2.0726,0.0118306377579,2.0,0.05,10.3508208693,0.000606156477907,0.00868965517241,27.6162271044,7.07127476044,10.620303658
2017-09-17 03:07:16,53.3871,-39.6052,140.0,4.221,34.813,-0.00366104044,0.03738,2.0485,0.0113674177987,2.0,0.05,10.3166189468,0.000511049160104,0.0079224137931,27.6173025871,3.70238334919,9.04652640337
2017-09-17 03:07:16,53.3871,-39.6052,142.0,4.236,34.816,-0.00366104043756,0.03738,2.0485,0.0113674177987,2.0,0.05,10.2748847747,0.000501060421918,0.0079224137931,27.6181038805,3.34856226519,8.88123892264
2017-09-17 03:07:16,53.3871,-39.6052,144.0,4.272,34.823,-0.00366104043171,0.0356,2.06055,0.0109041978395,2.0,0.07,10.239707689,0.000516133991692,0.00715517241379,27.6198292063,3.88249825372,9.13066706134
2017-09-17 03:07:16,53.3871,-39.6052,146.0,4.29,34.827,-0.00366104042867,0.03916,2.0726,0.0118306377579,2.0,0.07,10.2183652701,0.000476113217223,0.00868965517241,27.6210929058,2.46488238046,8.46842796106
2017-09-17 03:07:16,53.3871,-39.6052,148.0,4.315,34.831,-0.00366104042502,0.0356,2.0726,0.0109041978395,2.0,0.04,10.224711681,0.000471148314754,0.00715517241379,27.6215976142,2.28901560521,8.38627181622
2017-09-17 03:07:16,53.3871,-39.6052,150.0,4.315,34.832,-0.00366104042558,0.0356,2.0485,0.0109041978395,2.0,0.04,10.2422519613,0.000486163304671,0.00715517241379,27.6224119895,2.82087657805,8.63473061156
2017-09-17 03:07:16,53.3871,-39.6052,152.0,4.297,34.832,-0.00366104042859,0.03382,2.08465,0.0109041978395,2.0,0.06,10.2625693102,0.000476114081365,0.00638793103448,27.6243714398,2.46491299011,8.46844226035
2017-09-17 03:07:16,53.3871,-39.6052,154.0,4.278,34.832,-0.00366104043144,0.03916,2.06055,0.0113674177987,2.0,0.06,10.2868980074,0.000498601148276,0.00868965517241,27.6264340325,3.26144987424,8.84054437873
2017-09-17 03:07:16,53.3871,-39.6052,156.0,4.289,34.834,-0.00366104043001,0.0356,2.0726,0.0109041978395,2.0,0.05,10.3124493317,0.000478594922415,0.00715517241379,27.6268596992,2.55278934178,8.50949368843
2017-09-17 03:07:16,53.3871,-39.6052,158.0,4.27,34.835,-0.00366104043277,0.03204,2.0485,0.0118306377579,2.0,0.07,10.3740413429,0.000471043775973,0.00562068965517,27.629715145,2.28531263252,8.38454197293
2017-09-17 03:07:16,53.3871,-39.6052,160.0,4.232,34.831,-0.0036610404412,0.03026,2.03645,0.0118306377579,2.0,0.09,10.441991805,0.000468472563621,0.00485344827586,27.6306256361,2.19423514859,8.34199513627
2017-09-17 03:07:16,53.3871,-39.6052,162.0,4.159,34.826,-0.00366104045186,0.03382,2.01235,0.0113674177987,2.1,0.05,10.4644767029,0.000530907483018,0.00638793103448,27.6344406995,4.40580486346,9.37512968689
2017-09-17 03:07:16,53.3871,-39.6052,164.0,4.149,34.825,-0.00366104045335,0.03204,2.01235,0.0113674177987,2.1,0.07,10.4534551692,0.00051336858303,0.00562068965517,27.6347237323,3.78454194809,9.08490678387
2017-09-17 03:07:16,53.3871,-39.6052,166.0,4.151,34.825,-0.003661040453,0.03204,2.0485,0.0118306377579,2.0,0.07,10.443619212,0.000505863912069,0.00562068965517,27.6345304906,3.51871149332,8.96072411597
2017-09-17 03:07:16,53.3871,-39.6052,168.0,4.159,34.826,-0.00366104045197,0.03204,2.0244,0.0118306377579,2.0,0.06,10.4328838992,0.000505877936825,0.00562068965517,27.6344964398,3.5192082782,8.96095618897
2017-09-17 03:07:16,53.3871,-39.6052,170.0,4.166,34.83,-0.00366104045122,0.03382,2.0244,0.0113674177987,2.0,0.06,10.4623234826,0.000480852088356,0.00638793103448,27.6369526427,2.63274267374,8.54684387872
2017-09-17 03:07:16,53.3871,-39.6052,172.0,4.123,34.828,-0.00366104045848,0.04628,2.03645,0.0118306377579,2.0,0.05,10.508635879,0.00086872535895,0.0117586206897,27.6399318582,16.3719896647,14.9651316091
2017-09-17 03:07:16,53.3871,-39.6052,174.0,4.082,34.825,-0.00366104046459,0.0356,2.01235,0.0118306377579,2.0,0.05,10.521105901,0.000548269209435,0.00715517241379,27.6418831126,5.02079193661,9.66242083091
2017-09-17 03:07:16,53.3871,-39.6052,176.0,4.076,34.826,-0.00366104046553,0.03738,2.0244,0.0118306377579,2.1,0.07,10.5094229378,0.000578289291029,0.0079224137931,27.6433268864,6.08416326682,10.1591746316
2017-09-17 03:07:16,53.3871,-39.6052,178.0,4.078,34.828,-0.00366104046522,0.03204,2.01235,0.0122938577171,2.1,0.07,10.508635879,0.000555761421622,0.00562068965517,27.6447270124,5.28618107669,9.7863973387
2017-09-17 03:07:16,53.3871,-39.6052,180.0,4.077,34.831,-0.00366104046545,0.03204,2.01235,0.0113674177987,2.0,0.08,10.5001139111,0.000530721538067,0.00562068965517,27.647237412,4.3992183214,9.37205278449
2017-09-17 03:07:16,53.3871,-39.6052,182.0,4.078,34.833,-0.00366104046516,0.03382,2.01235,0.0113674177987,2.0,0.07,10.4794986594,0.00054823883779,0.00638793103448,27.6487425624,5.0197161122,9.66191825965
2017-09-17 03:07:16,53.3871,-39.6052,184.0,4.088,34.837,-0.0036610404637,0.03382,2.0244,0.0113674177987,2.1,0.06,10.4625192081,0.000500692772383,0.00638793103448,27.650892153,3.33553938336,8.87515528482
2017-09-17 03:07:16,53.3871,-39.6052,186.0,4.092,34.838,-0.00366104046301,0.03204,2.0244,0.0113674177987,2.1,0.05,10.4540417663,0.000463154125443,0.00562068965517,27.6512864149,2.00584543143,8.25398890048
2017-09-17 03:07:16,53.3871,-39.6052,188.0,4.09,34.839,-0.00366104046334,0.02848,2.0244,0.0118306377579,2.0,0.07,10.4524124266,0.000485673765937,0.00408620689655,27.6523118134,2.80353613702,8.62663002643
2017-09-17 03:07:16,53.3871,-39.6052,190.0,4.086,34.84,-0.00366104046394,0.0356,2.0485,0.0109041978395,2.0,0.08,10.4406900967,0.000463136013995,0.00715517241379,27.6535474635,2.00520388773,8.25368920341
2017-09-17 03:07:16,53.3871,-39.6052,192.0,4.092,34.842,-0.00366104046296,0.0356,2.03645,0.0109041978395,2.0,0.08,10.4237854409,0.000480663834596,0.00715517241379,27.6545266415,2.62607434906,8.54372877158
2017-09-17 03:07:16,53.3871,-39.6052,194.0,4.092,34.843,-0.00366104046298,0.03026,2.0485,0.0118306377579,2.0,0.06,10.4159942711,0.000458134499815,0.00485344827586,27.6553416756,1.82804025243,8.17092723054
2017-09-17 03:07:16,53.3871,-39.6052,196.0,4.095,34.845,-0.00366104046254,0.03382,2.03645,0.0113674177987,2.0,0.05,10.4124256322,0.000463141233913,0.00638793103448,27.6566362156,2.00538878767,8.2537755794
2017-09-17 03:07:16,53.3871,-39.6052,198.0,4.097,34.847,-0.00366104046221,0.03382,2.0485,0.0118306377579,2.0,0.09,10.4172923185,0.000453128136376,0.00638793103448,27.6580359243,1.6507048467,8.08808501513
2017-09-17 03:07:16,53.3871,-39.6052,200.0,4.095,34.847,-0.00366104046264,0.03204,2.03645,0.0109041978395,2.0,0.07,10.4228111658,0.000453123929423,0.00562068965517,27.6582663313,1.65055582802,8.08801540107
2017-09-17 03:07:16,53.3871,-39.6052,202.0,4.093,34.847,-0.0036610404631,0.0356,2.06055,0.0118306377579,2.0,0.07,10.437111394,0.000478149268185,0.00715517241379,27.6584966837,2.53700337765,8.50211927701
2017-09-17 03:07:16,53.3871,-39.6052,204.0,4.089,34.848,-0.00366104046378,0.03026,2.0244,0.0118306377579,2.1,0.05,10.4550195153,0.000445599698725,0.00485344827586,27.6597290513,1.38403252825,7.96350907071
2017-09-17 03:07:16,53.3871,-39.6052,206.0,4.081,34.849,-0.00366104046507,0.0356,2.03645,0.0118306377579,2.0,0.07,10.4815645516,0.000440574207654,0.00715517241379,27.6613816175,1.20601958351,7.88035034303
2017-09-17 03:07:16,53.3871,-39.6052,208.0,4.051,34.847,-0.00366104046976,0.02848,2.0244,0.0113674177987,2.1,0.06,10.4870192685,0.000488072620013,0.00408620689655,27.6629541715,2.88850834611,8.66632478462
2017-09-17 03:07:16,53.3871,-39.6052,210.0,4.051,34.847,-0.00366104046991,0.03204,2.01235,0.0113674177987,2.1,0.07,10.4853838067,0.000478060801536,0.00562068965517,27.6629704677,2.53386971201,8.50065538545
2017-09-17 03:07:16,53.3871,-39.6052,212.0,4.052,34.848,-0.00366104046977,0.03382,2.0244,0.0113674177987,2.1,0.06,10.4811330277,0.000490574939359,0.00638793103448,27.663677355,2.97714550198,8.7077316223
2017-09-17 03:07:16,53.3871,-39.6052,214.0,4.054,34.849,-0.00366104046945,0.03204,2.0003,0.0118306377579,2.1,0.05,10.4768843014,0.000485570503431,0.00562068965517,27.6642795066,2.79987837253,8.62492130215
2017-09-17 03:07:16,53.3871,-39.6052,216.0,4.055,34.85,-0.00366104046914,0.02848,2.01235,0.0113674177987,2.1,0.07,10.4732908273,0.000468049185664,0.00408620689655,27.664986378,2.17923825458,8.33498933887
2017-09-17 03:07:16,53.3871,-39.6052,218.0,4.057,34.851,-0.00366104046882,0.03382,2.03645,0.0113674177987,2.1,0.05,10.4644767029,0.000520612705515,0.00638793103448,27.6655884794,4.04114325474,9.20477805622
2017-09-17 03:07:16,53.3871,-39.6052,220.1,4.057,34.852,-0.00366104046884,0.03382,2.01235,0.0118306377579,2.0,0.04,10.4684974591,0.000470550869322,0.00638793103448,27.666400931,2.26785289314,8.37638565759
2017-09-17 03:07:16,53.3871,-39.6052,222.0,4.056,34.853,-0.00366104046903,0.03382,2.0003,0.0113674177987,2.1,0.06,10.4683930007,0.00054563465577,0.00638793103448,27.6673165211,4.92747077669,9.61882586125
2017-09-17 03:07:16,53.3871,-39.6052,224.0,4.056,34.854,-0.00366104046907,0.03382,2.01235,0.0118306377579,2.1,0.06,10.4654556138,0.000480555091906,0.00638793103448,27.6681281702,2.6222224655,8.54192936459
2017-09-17 03:07:16,53.3871,-39.6052,226.0,4.061,34.856,-0.00366104046794,0.03204,2.01235,0.0113674177987,2.0,0.07,10.4546935869,0.000520607419399,0.00562068965517,27.6692111615,4.04095600995,9.20469058484
2017-09-17 03:07:16,53.3871,-39.6052,228.0,4.069,34.858,-0.0036610404669,0.03026,2.03645,0.0118306377579,2.1,0.09,10.4489331689,0.000490583336744,0.00485344827586,27.6699791485,2.97744295414,8.70787057704
2017-09-17 03:07:16,53.3871,-39.6052,230.0,4.07,34.858,-0.00366104046675,0.03204,2.03645,0.0113674177987,2.1,0.08,10.4458980888,0.00048808248906,0.00562068965517,27.6698906567,2.88885792747,8.66648809151
2017-09-17 03:07:16,53.3871,-39.6052,232.0,4.071,34.858,-0.00366104046671,0.03204,2.03645,0.0109041978395,2.1,0.07,10.4384125715,0.000463055049682,0.00562068965517,27.669802166,2.00233596984,8.25234945588
2017-09-17 03:07:16,53.3871,-39.6052,234.0,4.072,34.859,-0.0036610404665,0.03382,2.03645,0.0104409778803,2.0,0.06,10.4273587094,0.00053564009717,0.00638793103448,27.6705089265,4.57344352197,9.45344206789
2017-09-17 03:07:16,53.3871,-39.6052,236.0,4.075,34.861,-0.00366104046599,0.03026,2.03645,0.0113674177987,2.0,0.07,10.4250846428,0.000443031609629,0.00485344827586,27.6718009909,1.29306567628,7.92101391575
2017-09-17 03:07:16,53.3871,-39.6052,238.0,4.078,34.864,-0.00366104046558,0.03382,2.03645,0.0109041978395,2.1,0.06,10.4195643642,0.000460550381879,0.00638793103448,27.6738881837,1.91361562691,8.21090375738
2017-09-17 03:07:16,53.3871,-39.6052,240.0,4.079,34.865,-0.00366104046533,0.03382,2.01235,0.0113674177987,2.0,0.04,10.4198889902,0.000433017244306,0.00638793103448,27.6745948874,0.938336827822,7.75530237296
