datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-06 07:10:51,52.1999,-31.1075,22.0,6.5,34.641,-0.00366104004642,0.52332,1.94005,0.0132202976355,2.2,0.99,11.5670765175,0.000573534699607,0.217379310345,27.2056162752,5.91574612947,10.0804985843
2018-02-06 07:10:51,52.1999,-31.1075,24.0,6.501,34.641,-0.0036610400461,0.52866,1.91595,0.0132202976355,2.1,0.8,11.5683583603,0.000593560157648,0.219681034483,27.2055650304,6.62508790422,10.4118675169
2018-02-06 07:10:51,52.1999,-31.1075,26.0,6.503,34.641,-0.0036610400459,0.5251,1.9521,0.0127570776763,2.2,0.85,11.5680636683,0.000573540162534,0.218146551724,27.20538109,5.91593963729,10.0805889815
2018-02-06 07:10:51,52.1999,-31.1075,28.0,6.502,34.641,-0.00366104004605,0.53222,1.928,0.0127570776763,2.1,0.58,11.5671796478,0.000588556069385,0.221215517241,27.2055952476,6.44783308977,10.3290629497
2018-02-06 07:10:51,52.1999,-31.1075,29.9,6.499,34.641,-0.00366104004646,0.5162,1.9521,0.0127570776763,2.2,0.42,11.5654118557,0.000601065379221,0.214310344828,27.2060706482,6.89093786277,10.5360592959
2018-02-06 07:10:51,52.1999,-31.1075,31.9,6.5,34.641,-0.00366104004618,0.52866,1.9521,0.0132202976355,2.1,0.44,11.5632762164,0.000588552427323,0.219681034483,27.2059787853,6.44770408063,10.3290026831
2018-02-06 07:10:51,52.1999,-31.1075,34.0,6.503,34.641,-0.00366104004609,0.52688,1.96415,0.0127570776763,2.1,0.4,11.5614355369,0.000556019480199,0.218913793103,27.205621363,5.29532202761,9.79066753291
2018-02-06 07:10:51,52.1999,-31.1075,36.1,6.501,34.641,-0.00366104004607,0.54646,1.96415,0.0132202976355,1.9,0.47,11.5599632525,0.000598566066887,0.227353448276,27.2059273268,6.80240722127,10.4947022164
2018-02-06 07:10:51,52.1999,-31.1075,38.0,6.504,34.641,-0.00366104004569,0.5429,2.08465,0.0127570776763,2.0,0.42,11.5592271967,0.000583553801765,0.225818965517,27.2055660463,6.27064276612,10.2462885093
2018-02-06 07:10:51,52.1999,-31.1075,40.0,6.511,34.642,-0.00366104004452,0.53934,1.9521,0.0136835175947,2.0,0.37,11.5592271967,0.000593575672241,0.224284482759,27.2054644912,6.62563746212,10.4121242428
2018-02-06 07:10:51,52.1999,-31.1075,42.0,6.51,34.641,-0.00366104004479,0.534,1.96415,0.0132202976355,2.0,0.17,11.5566514547,0.000608594270144,0.221982758621,27.2048523682,7.15762623705,10.6606427408
2018-02-06 07:10:51,52.1999,-31.1075,44.0,6.509,34.641,-0.00366104004491,0.52332,1.94005,0.0132202976355,2.0,0.24,11.5599632525,0.000571048130768,0.217379310345,27.2050290713,5.82766688807,10.0393523763
2018-02-06 07:10:51,52.1999,-31.1075,46.0,6.509,34.641,-0.00366104004497,0.5429,1.94005,0.0132202976355,1.9,0.17,11.5583440057,0.000561036312291,0.225818965517,27.2050730357,5.47302825396,9.87368297714
2018-02-06 07:10:51,52.1999,-31.1075,48.0,6.509,34.641,-0.00366104004485,0.53934,1.928,0.0122938577171,2.0,0.36,11.5588591904,0.000561036312291,0.224284482759,27.2051170072,5.47302825396,9.87368297714
2018-02-06 07:10:51,52.1999,-31.1075,50.0,6.506,34.641,-0.00366104004533,0.534,1.9762,0.0132202976355,1.9,0.3,11.553929294,0.000588563352177,0.221982758621,27.205559109,6.44809106081,10.3291834608
2018-02-06 07:10:51,52.1999,-31.1075,52.0,6.505,34.641,-0.00366104004555,0.5251,1.94005,0.0127570776763,2.0,0.15,11.5500313546,0.000566034940072,0.218146551724,27.2057256493,5.65008964723,9.95639718765
2018-02-06 07:10:51,52.1999,-31.1075,54.0,6.504,34.64,-0.00366104004567,0.54112,1.9521,0.0132202976355,2.0,0.12,11.5530466002,0.000626106720656,0.225051724138,27.2051033127,7.77795225906,10.9504279742
2018-02-06 07:10:51,52.1999,-31.1075,56.0,6.505,34.64,-0.00366104004557,0.53044,1.94005,0.0127570776763,1.9,0.1,11.5515020853,0.000558528766553,0.220448275862,27.2050045167,5.38420596883,9.83218965634
2018-02-06 07:10:51,52.1999,-31.1075,58.0,6.505,34.641,-0.00366104004552,0.54646,1.9521,0.0132202976355,2.0,0.1,11.5544442369,0.000588561531646,0.227353448276,27.2058272564,6.44802657396,10.3291533358
2018-02-06 07:10:51,52.1999,-31.1075,60.0,6.503,34.64,-0.003661040046,0.52866,1.9521,0.0127570776763,2.0,0.11,11.5530466002,0.000588560580636,0.219681034483,27.2053375663,6.44799288728,10.3291375991
2018-02-06 07:10:51,52.1999,-31.1075,62.0,6.498,34.639,-0.00366104004673,0.54646,1.928,0.0127570776763,1.9,0.09,11.5527523873,0.000608577802812,0.227353448276,27.2052455797,7.15704293119,10.6603702496
2018-02-06 07:10:51,52.1999,-31.1075,64.0,6.498,34.639,-0.0036610400467,0.55002,1.928,0.0127570776763,1.9,0.14,11.5521639892,0.000566027574283,0.228887931034,27.2052794469,5.64982873626,9.95627530312
2018-02-06 07:10:51,52.1999,-31.1075,66.0,6.503,34.64,-0.00366104004576,0.53044,1.9521,0.0132202976355,2.0,0.09,11.5511343811,0.000576045807539,0.220448275862,27.2054392312,6.00469459466,10.1220508501
2018-02-06 07:10:51,52.1999,-31.1075,68.0,6.504,34.64,-0.00366104004575,0.51976,1.9521,0.0132202976355,2.0,0.08,11.5492225507,0.000586059446746,0.215844827586,27.205340509,6.35939772265,10.2877503776
2018-02-06 07:10:51,52.1999,-31.1075,70.0,6.503,34.64,-0.00366104004591,0.52688,1.9521,0.0132202976355,2.0,0.06,11.551869804,0.000563531034443,0.218913793103,27.2055070433,5.56139630203,9.91496410113
2018-02-06 07:10:51,52.1999,-31.1075,72.0,6.501,34.64,-0.00366104004621,0.5251,1.9521,0.0136835175947,1.9,0.22,11.551869804,0.000576042165746,0.218146551724,27.20580616,6.00456559505,10.1219905879
2018-02-06 07:10:51,52.1999,-31.1075,74.0,6.496,34.639,-0.00366104004683,0.54824,1.9762,0.0136835175947,1.9,0.22,11.5521639892,0.000616083023812,0.228120689655,27.2057139647,7.42289286946,10.7845620192
2018-02-06 07:10:51,52.1999,-31.1075,76.0,6.502,34.64,-0.00366104004609,0.52332,1.928,0.0132202976355,2.0,0.09,11.551869804,0.00057103807746,0.217379310345,27.2057414122,5.82731077977,10.0391860204
2018-02-06 07:10:51,52.1999,-31.1075,78.0,6.501,34.64,-0.00366104004629,0.52688,1.9521,0.0127570776763,2.0,0.1,11.5548120706,0.00059856875732,0.218913793103,27.2059134516,6.80250252179,10.4947467361
2018-02-06 07:10:51,52.1999,-31.1075,80.0,6.487,34.638,-0.00366104004887,0.53044,1.928,0.0127570776763,2.0,0.09,11.5533408222,0.000581027951608,0.220448275862,27.2062299955,6.18117210186,10.2044922983
2018-02-06 07:10:51,52.1999,-31.1075,82.0,6.476,34.637,-0.00366104005061,0.55358,1.9521,0.0127570776763,1.9,0.1,11.5533408222,0.0005534780875,0.230422413793,27.2069362658,5.20530081544,9.74861413349
2018-02-06 07:10:51,52.1999,-31.1075,84.0,6.465,34.636,-0.00366104005187,0.54646,1.94005,0.0122938577171,1.9,0.06,11.5509873034,0.000570981393633,0.227353448276,27.207641049,5.82530292526,10.0382480513
2018-02-06 07:10:51,52.1999,-31.1075,86.0,6.481,34.637,-0.00366104004925,0.53578,1.94005,0.0122938577171,2.0,0.11,11.5568722049,0.000593534478606,0.22275,27.2063535014,6.62417830119,10.4114425959
2018-02-06 07:10:51,52.1999,-31.1075,88.0,6.488,34.638,-0.00366104004854,0.54112,1.9521,0.0132202976355,1.9,0.13,11.5674743121,0.000566012046354,0.225051724138,27.2062552718,5.64927870595,9.95601835652
2018-02-06 07:10:51,52.1999,-31.1075,90.0,6.459,34.634,-0.00366104005258,0.53756,1.928,0.0118306377579,1.9,0.1,11.5795634943,0.000621034917736,0.223517241379,27.2069737238,7.59829885606,10.8665029067
2018-02-06 07:10:51,52.1999,-31.1075,92.0,6.467,34.634,-0.00366104005319,0.53934,1.96415,0.0127570776763,1.9,0.06,11.5928499903,0.000558475652999,0.224284482759,27.2059561686,5.38232458053,9.83131076601
2018-02-06 07:10:51,52.1999,-31.1075,94.0,6.403,34.628,-0.00366104006189,0.54468,1.9521,0.0132202976355,1.9,0.05,11.5938841698,0.000628457535282,0.226586206897,27.2096955127,7.86122281477,10.9893278052
2018-02-06 07:10:51,52.1999,-31.1075,96.0,6.398,34.627,-0.00366104006222,0.54824,1.928,0.0127570776763,2.0,0.1,11.6026053351,0.000608427432078,0.228120689655,27.2096024223,7.15171649905,10.6578820074
2018-02-06 07:10:51,52.1999,-31.1075,98.0,6.395,34.626,-0.00366104006265,0.55536,1.94005,0.0132202976355,1.9,0.06,11.5965883466,0.000583395082299,0.231189655172,27.2092463767,6.2650206052,10.2436621175
2018-02-06 07:10:51,52.1999,-31.1075,100.0,6.397,34.627,-0.00366104006212,0.54468,1.91595,0.0127570776763,1.9,0.05,11.591077375,0.000568378325944,0.226586206897,27.209811971,5.7330970616,9.99517409221
2018-02-06 07:10:51,52.1999,-31.1075,102.0,6.395,34.626,-0.00366104006218,0.5429,1.928,0.0127570776763,1.9,0.04,11.5780883727,0.00058089212768,0.225818965517,27.2093220583,6.17636094667,10.2022447677
2018-02-06 07:10:51,52.1999,-31.1075,104.0,6.395,34.627,-0.00366104006188,0.534,1.94005,0.0122938577171,2.0,0.05,11.5398161264,0.00057588352502,0.221982758621,27.2101453086,5.99894622326,10.119365499
2018-02-06 07:10:51,52.1999,-31.1075,106.0,6.4,34.628,-0.0036610400608,0.534,1.928,0.0127570776763,2.0,0.05,11.4818224886,0.000603422493684,0.221982758621,27.2103118872,6.97443157128,10.5750633728
2018-02-06 07:10:51,52.1999,-31.1075,108.0,6.418,34.632,-0.00366104005735,0.52688,1.94005,0.0118306377579,2.0,0.07,11.3808583032,0.000585923997708,0.218913793103,27.2111361524,6.35459984682,10.2855090504
2018-02-06 07:10:51,52.1999,-31.1075,110.0,6.456,34.64,-0.00366104005049,0.4806,1.9521,0.0122938577171,1.9,0.05,11.265930058,0.000548427606968,0.198965517241,27.2124748802,5.02640269402,9.66504189562
2018-02-06 07:10:51,52.1999,-31.1075,112.0,6.463,34.644,-0.00366104004932,0.47348,1.94005,0.0122938577171,1.9,0.06,11.1274652853,0.000553435530469,0.195896551724,27.2147409404,5.20379336027,9.74790992597
2018-02-06 07:10:51,52.1999,-31.1075,114.0,6.467,34.649,-0.00366104004791,0.45568,1.94005,0.0122938577171,1.9,0.06,10.8026876972,0.000533405738806,0.188224137931,27.218191874,4.49429807999,9.41646928332
2018-02-06 07:10:51,52.1999,-31.1075,116.0,6.614,34.682,-0.00366104002312,0.3738,1.98825,0.0127570776763,1.8,0.1,10.321496723,0.000481022098179,0.152931034483,27.2247057838,2.63876476169,8.54965709645
2018-02-06 07:10:51,52.1999,-31.1075,118.0,6.836,34.727,-0.00366103998843,0.22962,2.08465,0.0122938577171,1.9,0.08,10.0152321745,0.000436247269256,0.0907844827586,27.2302157764,1.05275077157,7.80875083428
2018-02-06 07:10:51,52.1999,-31.1075,120.0,6.896,34.745,-0.00366103997945,0.22428,2.0485,0.0118306377579,1.9,0.06,9.91373238782,0.000416282389205,0.0884827586207,27.2362299227,0.345554790409,7.47838430896
2018-02-06 07:10:51,52.1999,-31.1075,122.0,6.927,34.754,-0.00366103997327,0.1869,2.06055,0.0118306377579,1.9,0.05,9.71623012501,0.00044134296481,0.0723706896552,27.2391011055,1.23325049951,7.89307126246
2018-02-06 07:10:51,52.1999,-31.1075,124.0,6.972,34.77,-0.00366103996595,0.14774,2.10875,0.0122938577171,1.9,0.05,9.60821028323,0.000378806129376,0.0554913793103,27.2455442208,-0.981929285231,6.85825026809
2018-02-06 07:10:51,52.1999,-31.1075,126.0,6.982,34.775,-0.00366103996416,0.14952,2.10875,0.0127570776763,1.9,0.05,9.5118415026,0.000378810470441,0.0562586206897,27.2481390333,-0.981775516037,6.85832210136
2018-02-06 07:10:51,52.1999,-31.1075,128.0,7.001,34.782,-0.00366103996122,0.12638,2.1208,0.0122938577171,1.9,0.09,9.40540486358,0.000376322426976,0.0462844827586,27.2510604408,-1.06990699166,6.81715149215
2018-02-06 07:10:51,52.1999,-31.1075,130.0,7.007,34.79,-0.00366103996058,0.10858,2.13285,0.0122938577171,2.0,0.06,9.28314766544,0.000378814605061,0.0386120689655,27.2565657555,-0.981629059538,6.85839051849
2018-02-06 07:10:51,52.1999,-31.1075,132.0,7.004,34.798,-0.00366103996109,0.0979,2.169,0.0122938577171,2.0,0.06,9.1930158807,0.000361267228986,0.0340086206897,27.2633167764,-1.60319221484,6.56802735842
2018-02-06 07:10:51,52.1999,-31.1075,134.0,7.005,34.802,-0.00366103996106,0.08544,2.1449,0.0127570776763,2.0,0.07,9.12440581065,0.000366264214505,0.0286379310345,27.2663632306,-1.42618899381,6.65071439378
2018-02-06 07:10:51,52.1999,-31.1075,136.0,7.001,34.807,-0.0036610399618,0.07832,2.15695,0.0122938577171,1.9,0.09,9.02774498421,0.000338711270721,0.0255689655172,27.2708895564,-2.40216936851,6.19478526839
2018-02-06 07:10:51,52.1999,-31.1075,138.0,6.993,34.814,-0.00366103996336,0.07298,2.15695,0.0122938577171,1.9,0.05,8.94659362212,0.00034618726201,0.0232672413793,27.2775446868,-2.13735480508,6.31849336276
2018-02-06 07:10:51,52.1999,-31.1075,140.0,7.0,34.816,-0.0036610399619,0.0712,2.1449,0.0122938577171,1.9,0.07,8.85851472292,0.000326170671666,0.0225,27.278185617,-2.84638246826,5.98727116739
2018-02-06 07:10:51,52.1999,-31.1075,142.0,7.04,34.829,-0.00366103995588,0.0712,2.15695,0.0122938577171,1.9,0.06,8.75971484932,0.000326206651876,0.0225,27.2829142072,-2.84510797726,5.98786654572
2018-02-06 07:10:51,52.1999,-31.1075,144.0,7.055,34.838,-0.0036610399537,0.06408,2.18105,0.0122938577171,1.9,0.07,8.67054888598,0.000318700225901,0.0194310344828,27.2879526884,-3.11100059814,5.86365483693
2018-02-06 07:10:51,52.1999,-31.1075,146.0,7.052,34.845,-0.0036610399544,0.0623,2.18105,0.0127570776763,1.9,0.07,8.59070937034,0.000323682146479,0.0186637931034,27.2939174483,-2.93453100741,5.94609258696
2018-02-06 07:10:51,52.1999,-31.1075,148.0,7.069,34.853,-0.0036610399519,0.05696,2.20515,0.0122938577171,2.0,0.05,8.53002664639,0.000328696683463,0.0163620689655,27.2978873294,-2.75690607836,6.02907005315
2018-02-06 07:10:51,52.1999,-31.1075,150.0,7.066,34.857,-0.00366103995277,0.04984,2.20515,0.0127570776763,2.0,0.04,8.50243318791,0.000356213214399,0.0132931034483,27.3014897363,-1.78221551957,6.48439664118
2018-02-06 07:10:51,52.1999,-31.1075,152.0,7.052,34.859,-0.00366103995576,0.04628,2.18105,0.0122938577171,2.0,0.05,8.49596107339,0.000328650671126,0.0117586206897,27.305046047,-2.75853592737,6.02830866936
2018-02-06 07:10:51,52.1999,-31.1075,154.0,7.016,34.857,-0.0036610399616,0.04628,2.2172,0.0127570776763,1.9,0.06,8.48231567828,0.000323586483423,0.0117586206897,27.3085014476,-2.93791958418,5.94450961369
2018-02-06 07:10:51,52.1999,-31.1075,156.0,6.989,34.856,-0.00366103996641,0.04628,2.2172,0.0122938577171,1.9,0.06,8.46444938767,0.000318535438415,0.0117586206897,27.3114850895,-3.11683770046,5.86092803522
2018-02-06 07:10:51,52.1999,-31.1075,158.0,6.963,34.855,-0.00366103997079,0.04628,2.22925,0.0122938577171,1.9,0.04,8.43877277894,0.000323497908064,0.0117586206897,27.3143223208,-2.94105710056,5.94304392325
2018-02-06 07:10:51,52.1999,-31.1075,160.0,6.932,34.859,-0.00366103997643,0.04094,2.2172,0.0118306377579,1.9,0.05,8.42594141308,0.000323432140478,0.00945689655172,27.3217800942,-2.94338672,5.94195564179
2018-02-06 07:10:51,52.1999,-31.1075,162.0,6.914,34.858,-0.00366103997963,0.04272,2.2413,0.0127570776763,1.9,0.08,8.42309293378,0.000320899829383,0.010224137931,27.3235008639,-3.0330862436,5.90005251914
2018-02-06 07:10:51,52.1999,-31.1075,164.0,6.856,34.857,-0.00366103999036,0.04094,2.22925,0.0127570776763,1.9,0.06,8.42085559089,0.000338319737976,0.00945689655172,27.3307014746,-2.41603824143,6.18830642592
2018-02-06 07:10:51,52.1999,-31.1075,166.0,6.81,34.854,-0.00366103999683,0.04272,2.2172,0.0122938577171,1.9,0.05,8.41145577639,0.000310712956547,0.010224137931,27.3346523109,-3.3939256532,5.73148642838
2018-02-06 07:10:51,52.1999,-31.1075,168.0,6.785,34.854,-0.00366104000107,0.03738,2.2413,0.0118306377579,1.9,0.06,8.3912221612,0.00030566221847,0.0079224137931,27.3380886932,-3.57283289735,5.64790992882
2018-02-06 07:10:51,52.1999,-31.1075,170.0,6.777,34.856,-0.00366104000295,0.0445,2.2172,0.0127570776763,1.9,0.09,8.37068879894,0.000325666142475,0.0109913793103,27.3407845421,-2.86425390126,5.97892252941
2018-02-06 07:10:51,52.1999,-31.1075,172.0,6.762,34.86,-0.00366104000592,0.03738,2.20515,0.0122938577171,2.0,0.06,8.37195156291,0.00031561667233,0.0079224137931,27.3460074092,-3.22022623272,5.81263009367
2018-02-06 07:10:51,52.1999,-31.1075,174.0,6.725,34.86,-0.00366104001226,0.03738,2.22925,0.0127570776763,1.9,0.07,8.38104967981,0.000323058963471,0.0079224137931,27.3510561568,-2.95660539593,5.93578053877
2018-02-06 07:10:51,52.1999,-31.1075,176.0,6.658,34.857,-0.0036610400229,0.03738,2.2172,0.0127570776763,2.0,0.08,8.39446402503,0.000305425382419,0.0079224137931,27.3577686094,-3.58122210397,5.64399091187
2018-02-06 07:10:51,52.1999,-31.1075,178.0,6.638,34.855,-0.00366104002644,0.03738,2.2413,0.0132202976355,2.0,0.06,8.40739458894,0.000302891591887,0.0079224137931,27.3589103586,-3.67097403219,5.60206330841
2018-02-06 07:10:51,52.1999,-31.1075,180.0,6.605,34.852,-0.00366104003266,0.0356,2.2413,0.0132202976355,2.0,0.05,8.4253309349,0.00031034867962,0.00715517241379,27.3610022093,-3.40682907051,5.72545859839
2018-02-06 07:10:51,52.1999,-31.1075,182.0,6.55,34.848,-0.00366104004294,0.03916,2.22925,0.0132202976355,2.0,0.05,8.43383116106,0.00030775649148,0.00868965517241,27.3652304758,-3.4986495588,5.68256466732
2018-02-06 07:10:51,52.1999,-31.1075,184.0,6.524,34.847,-0.00366104004623,0.0356,2.2413,0.0127570776763,2.0,0.07,8.44249384407,0.000310214759556,0.00715517241379,27.3679345215,-3.411572787,5.72324257175
2018-02-06 07:10:51,52.1999,-31.1075,186.0,6.508,34.846,-0.00366104004932,0.03916,2.20515,0.0127570776763,2.0,0.08,8.45576173206,0.000320200073829,0.00868965517241,27.3693018137,-3.05787298482,5.88847339569
2018-02-06 07:10:51,52.1999,-31.1075,188.0,6.485,34.845,-0.00366104005369,0.03916,2.22925,0.0132202976355,2.0,0.05,8.47314694428,0.000312651887463,0.00868965517241,27.3715951182,-3.32524484229,5.76357066169
2018-02-06 07:10:51,52.1999,-31.1075,190.0,6.46,34.844,-0.00366104005764,0.03738,2.25335,0.0127570776763,2.0,0.05,8.49510880602,0.000305099982723,0.0079224137931,27.3741470656,-3.59274841199,5.63860639834
2018-02-06 07:10:51,52.1999,-31.1075,192.0,6.411,34.842,-0.00366104006524,0.03738,2.22925,0.0127570776763,2.0,0.07,8.52966564318,0.000297506667437,0.0079224137931,27.3790700622,-3.86171882605,5.5129568988
2018-02-06 07:10:51,52.1999,-31.1075,194.0,6.334,34.837,-0.00366104007854,0.03738,2.2172,0.0132202976355,1.9,0.05,8.55859968996,0.000304887280797,0.0079224137931,27.3852689336,-3.60028273962,5.63508673801
2018-02-06 07:10:51,52.1999,-31.1075,196.0,6.266,34.832,-0.00366104008993,0.03916,2.25335,0.0122938577171,1.9,0.04,8.58608437966,0.00029726619261,0.00868965517241,27.3902277959,-3.87023692538,5.50897766963
2018-02-06 07:10:51,52.1999,-31.1075,198.0,6.237,34.829,-0.00366104009587,0.03738,2.2413,0.0127570776763,1.9,0.06,8.61106108664,0.0003047293777,0.0079224137931,27.3916562855,-3.6058759831,5.63247385493
2018-02-06 07:10:51,52.1999,-31.1075,200.0,6.169,34.825,-0.0036610401067,0.03738,2.2413,0.0127570776763,2.1,0.07,8.62140845705,0.000337152157372,0.0079224137931,27.3973276802,-2.45739628157,6.16898602199
2018-02-06 07:10:51,52.1999,-31.1075,202.0,6.152,34.825,-0.00366104010877,0.03382,2.22925,0.0132202976355,2.0,0.07,8.6369032526,0.000307085022911,0.00638793103448,27.3995466533,-3.52243431844,5.67145361946
2018-02-06 07:10:51,52.1999,-31.1075,204.0,6.109,34.828,-0.00366104011605,0.0356,2.22925,0.0132202976355,1.9,0.04,8.64894018262,0.000312002577767,0.00715517241379,27.4074741427,-3.34824469034,5.75282628518
2018-02-06 07:10:51,52.1999,-31.1075,206.0,6.049,34.829,-0.00366104012628,0.0356,2.1931,0.0132202976355,1.9,0.07,8.65155938597,0.000304378655903,0.00715517241379,27.4159741008,-3.61829925059,5.62667032688
2018-02-06 07:10:51,52.1999,-31.1075,208.0,6.028,34.829,-0.00366104012939,0.03382,2.1931,0.0136835175947,2.0,0.05,8.64648941108,0.000296830368437,0.00638793103448,27.4186795172,-3.88567468921,5.50176591994
2018-02-06 07:10:51,52.1999,-31.1075,210.0,6.02,34.831,-0.00366104013061,0.03738,2.25335,0.0136835175947,1.9,0.05,8.63481178423,0.000311827673906,0.0079224137931,27.4213049822,-3.35444013488,5.74993208394
2018-02-06 07:10:51,52.1999,-31.1075,212.0,6.019,34.831,-0.00366104013078,0.03204,2.22925,0.0132202976355,1.9,0.07,8.62279681038,0.000296808066683,0.00562068965517,27.4214578849,-3.88646466197,5.50139688425
2018-02-06 07:10:51,52.1999,-31.1075,214.0,6.026,34.835,-0.00366104012973,0.03916,2.2413,0.0127570776763,2.0,0.09,8.60645512879,0.000314331122928,0.00868965517241,27.4237521649,-3.26576296363,5.7913576148
2018-02-06 07:10:51,52.1999,-31.1075,216.0,6.045,34.843,-0.003661040127,0.0356,2.2172,0.0132202976355,1.9,0.08,8.59804228967,0.000304333427368,0.00715517241379,27.4276748776,-3.61990133577,5.62592191296
2018-02-06 07:10:51,52.1999,-31.1075,218.0,6.063,34.852,-0.0036610401243,0.03738,2.2413,0.0127570776763,2.0,0.05,8.59596132003,0.000304342950491,0.0079224137931,27.4325109774,-3.61956400769,5.62607949573
2018-02-06 07:10:51,52.1999,-31.1075,220.0,6.064,34.859,-0.00366104012429,0.03382,2.2413,0.0136835175947,2.1,0.09,8.59327769864,0.000299320062661,0.00638793103448,27.437939443,-3.79748474042,5.54296384488
2018-02-06 07:10:51,52.1999,-31.1075,222.0,6.053,34.863,-0.00366104012627,0.03382,2.2413,0.0132202976355,2.0,0.09,8.5806314981,0.000284270927595,0.00638793103448,27.4425323904,-4.33055520273,5.29394003667
2018-02-06 07:10:51,52.1999,-31.1075,224.0,6.064,34.868,-0.0036610401248,0.03382,2.2172,0.0132202976355,1.9,0.07,8.56559119323,0.000309307643242,0.00638793103448,27.445101823,-3.44370466107,5.70823217029
2018-02-06 07:10:51,52.1999,-31.1075,226.0,6.075,34.874,-0.00366104012348,0.03382,2.2172,0.0127570776763,2.0,0.04,8.56403697639,0.000294294382341,0.00638793103448,27.4484598035,-3.97550438871,5.45980198564
2018-02-06 07:10:51,52.1999,-31.1075,228.0,6.07,34.878,-0.0036610401253,0.0356,2.22925,0.0136835175947,2.0,0.09,8.5762200871,0.000281759466367,0.00715517241379,27.4522863038,-4.41951618234,5.25238192477
2018-02-06 07:10:51,52.1999,-31.1075,230.0,6.039,34.876,-0.00366104013006,0.0356,2.2413,0.0127570776763,2.1,0.07,8.58868234733,0.000299227357945,0.00715517241379,27.4546957264,-3.80076852689,5.54142982439
2018-02-06 07:10:51,52.1999,-31.1075,232.0,6.025,34.876,-0.00366104013327,0.0356,2.25335,0.0132202976355,2.0,0.07,8.61375090333,0.000299201049466,0.00715517241379,27.4565079242,-3.80170042581,5.54099448791
2018-02-06 07:10:51,52.1999,-31.1075,234.0,5.998,34.872,-0.0036610401385,0.0356,2.22925,0.0136835175947,2.0,0.08,8.63272088144,0.00029665807181,0.00715517241379,27.4568115552,-3.89177778036,5.49891486158
2018-02-06 07:10:51,52.1999,-31.1075,236.0,5.968,34.866,-0.00366104014332,0.0356,2.22925,0.0132202976355,2.0,0.08,8.66309441735,0.000299120659139,0.00715517241379,27.4559061703,-3.80454801197,5.53966423835
2018-02-06 07:10:51,52.1999,-31.1075,238.0,5.927,34.861,-0.00366104015144,0.03738,2.2413,0.0141467375539,2.0,0.07,8.69174398473,0.000309068531402,0.0079224137931,27.4571707503,-3.45217448068,5.70427549498
2018-02-06 07:10:51,52.1999,-31.1075,240.0,5.899,34.866,-0.00366104015559,0.03382,2.22925,0.0136835175947,2.0,0.06,8.72367191271,0.000293984334507,0.00638793103448,27.4646826093,-3.98648690308,5.45467150525
2018-02-06 07:10:51,52.1999,-31.1075,242.0,5.862,34.87,-0.00366104016131,0.0356,2.2172,0.0136835175947,2.1,0.08,8.77087949906,0.000321435888927,0.00715517241379,27.472526909,-3.01409794243,5.90892290195
