datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-16 07:13:11,53.0503,-30.1718,104.0,6.807,34.827,-0.00366103999772,0.12104,1.86775,0.0104409778803,1.9,0.07,11.582809575,0.00064617576179,0.0439827586207,27.3127710213,8.48883783414,11.282518093
2018-06-16 07:13:11,53.0503,-30.1718,106.0,6.779,34.824,-0.00366104000235,0.1335,1.84365,0.00997775792109,1.9,0.05,11.5710110031,0.000686180863643,0.0493534482759,27.3142572204,9.90589855195,11.9444978524
2018-06-16 07:13:11,53.0503,-30.1718,108.0,6.766,34.823,-0.00366104000472,0.13884,1.84365,0.0104409778803,1.9,0.04,11.5595952174,0.000868875890914,0.0516551724138,27.3152733912,16.377321808,14.9676225193
2018-06-16 07:13:11,53.0503,-30.1718,110.0,6.748,34.821,-0.0036610400079,0.10858,1.86775,0.00951453796189,1.9,0.04,11.5426811494,0.000591020940565,0.0386120689655,27.3161778432,6.53514375671,10.3698501182
2018-06-16 07:13:11,53.0503,-30.1718,112.0,6.727,34.818,-0.00366104001144,0.27412,1.8557,0.00997775792109,1.9,0.04,11.5085780318,0.000643553245036,0.109965517241,27.3166964276,8.39594304568,11.2391223027
2018-06-16 07:13:11,53.0503,-30.1718,114.0,6.651,34.813,-0.00366104002367,0.12282,1.8798,0.00997775792109,1.9,0.05,11.4618422857,0.00083615702685,0.04475,27.3230524598,15.2183542051,14.4262109303
2018-06-16 07:13:11,53.0503,-30.1718,116.0,6.597,34.81,-0.00366104003336,0.09078,1.86775,0.00951453796189,1.9,0.04,11.4114257214,0.000593280659564,0.0309396551724,27.3279744416,6.61518752308,10.4072425549
2018-06-16 07:13:11,53.0503,-30.1718,118.0,6.577,34.811,-0.00366104003701,0.07298,1.86775,0.00905131800269,1.9,0.07,11.3705086804,0.000585732804036,0.0232672413793,27.3314766297,6.34782738455,10.2823452954
2018-06-16 07:13:11,53.0503,-30.1718,120.0,6.562,34.811,-0.00366104004015,0.1602,1.84365,0.00997775792109,1.9,0.05,11.3460157538,0.000823486231678,0.0608620689655,27.3335176792,14.7695292985,14.2165424242
2018-06-16 07:13:11,53.0503,-30.1718,122.0,6.541,34.809,-0.00366104004372,0.09078,1.8798,0.0109041978395,2.0,0.05,11.3291244784,0.000665767250233,0.0309396551724,27.3347787458,9.18280753776,11.6067059642
2018-06-16 07:13:11,53.0503,-30.1718,124.0,6.526,34.808,-0.00366104004641,0.089,1.8798,0.00951453796189,1.9,0.05,11.3169243934,0.000886002620236,0.0301724137931,27.3360245742,16.983984814,15.2510250762
2018-06-16 07:13:11,53.0503,-30.1718,126.0,6.501,34.805,-0.00366104005104,0.08366,1.89185,0.0104409778803,1.9,0.06,11.2957916839,0.00136152646271,0.0278706896552,27.3370192938,33.827990362,23.1197004273
2018-06-16 07:13:11,53.0503,-30.1718,128.0,6.458,34.802,-0.00366104005855,0.10324,1.8798,0.00997775792109,1.9,0.04,11.2679273486,0.000605563651746,0.0363103448276,27.3403879533,7.05027567214,10.6104939362
2018-06-16 07:13:11,53.0503,-30.1718,130.0,6.409,34.797,-0.00366104006608,0.07654,1.86775,0.0104409778803,1.9,0.06,11.2337476843,0.000552925255338,0.0248017241379,27.3429479124,5.18571839458,9.73946620773
2018-06-16 07:13:11,53.0503,-30.1718,132.0,6.385,34.794,-0.00366104007045,0.07654,1.89185,0.0104409778803,1.9,0.06,11.1883709303,0.000582924702969,0.0248017241379,27.3437726717,6.24835882858,10.2358785703
2018-06-16 07:13:11,53.0503,-30.1718,134.0,6.31,34.791,-0.00366104008247,0.0801,1.9039,0.00951453796189,2.0,0.04,11.1305572137,0.00061283009526,0.0263362068966,27.3512710393,7.30766763431,10.7307345632
2018-06-16 07:13:11,53.0503,-30.1718,136.0,6.256,34.788,-0.00366104009204,0.089,1.89185,0.00997775792109,2.0,0.06,11.0775768539,0.000655288555813,0.0301724137931,27.3559753449,8.81163122402,11.4333109898
2018-06-16 07:13:11,53.0503,-30.1718,138.0,6.226,34.787,-0.00366104009806,0.08366,1.89185,0.00951453796189,1.9,0.06,11.0267779216,0.000567632229555,0.0278706896552,27.3591144217,5.70666883529,9.98282814917
2018-06-16 07:13:11,53.0503,-30.1718,140.0,6.184,34.786,-0.00366104010497,0.10324,1.91595,0.0104409778803,1.9,0.05,10.9882928427,0.000602598269404,0.0363103448276,27.3637950902,6.94523589884,10.5614246176
2018-06-16 07:13:11,53.0503,-30.1718,142.0,6.14,34.782,-0.00366104011186,0.06052,1.91595,0.0104409778803,1.9,0.06,10.9492810471,0.000517426644103,0.0178965517241,27.3663434372,3.9282865874,9.15205707641
2018-06-16 07:13:11,53.0503,-30.1718,144.0,6.073,34.779,-0.00366104012296,0.05874,1.94005,0.00997775792109,1.9,0.04,10.8900154487,0.0013808288841,0.0171293103448,27.3726057207,34.5117207325,23.4391049952
2018-06-16 07:13:11,53.0503,-30.1718,146.0,6.043,34.777,-0.00366104012806,0.06052,1.928,0.00997775792109,2.0,0.04,10.8216886648,0.000614873946287,0.0178965517241,27.3748907454,7.38006492539,10.7645549498
2018-06-16 07:13:11,53.0503,-30.1718,148.0,5.991,34.779,-0.00366104013638,0.06052,1.9521,0.00951453796189,2.0,0.06,10.7702078629,0.000544688139701,0.0178965517241,27.3831240003,4.89394328451,9.60316349694
2018-06-16 07:13:11,53.0503,-30.1718,150.0,5.972,34.779,-0.00366104013887,0.09256,1.96415,0.00951453796189,1.9,0.06,10.7422208852,0.000767415332368,0.0317068965517,27.3855663046,12.7833859031,13.2887157541
2018-06-16 07:13:11,53.0503,-30.1718,152.0,5.965,34.78,-0.00366104014043,0.06408,1.96415,0.00951453796189,1.9,0.08,10.7186181052,0.000607210350203,0.0194310344828,27.3872731404,7.10860502488,10.6377424869
2018-06-16 07:13:11,53.0503,-30.1718,154.0,5.969,34.781,-0.00366104013986,0.05518,1.9762,0.00997775792109,1.9,0.05,10.6891853252,0.000514605867881,0.0155948275862,27.3875839897,3.82836905207,9.1053806107
2018-06-16 07:13:11,53.0503,-30.1718,156.0,5.972,34.781,-0.00366104014004,0.0712,1.9521,0.00997775792109,1.9,0.06,10.6514473045,0.00116537972043,0.0225,27.3872312489,26.8800804571,19.8739850745
2018-06-16 07:13:11,53.0503,-30.1718,158.0,5.936,34.782,-0.00366104014618,0.07298,2.15695,0.00951453796189,1.9,0.06,10.5837215082,0.00103265254111,0.0232672413793,27.3926082491,22.1786183112,17.6776975468
2018-06-16 07:13:11,53.0503,-30.1718,160.0,5.881,34.783,-0.00366104015531,0.05874,1.96415,0.00997775792109,2.0,0.05,10.5194641008,0.000637079012442,0.0171293103448,27.4003629988,8.16661277871,11.1319906935
2018-06-16 07:13:11,53.0503,-30.1718,162.0,5.859,34.783,-0.00366104015833,0.0534,2.01235,0.00951453796189,2.0,0.05,10.4961834733,0.000556942768716,0.0148275862069,27.4031554603,5.32802675346,9.80594554202
2018-06-16 07:13:11,53.0503,-30.1718,164.0,5.845,34.783,-0.00366104016121,0.05874,2.0003,0.00997775792109,2.0,0.05,10.4717232258,0.00217382489046,0.0171293103448,27.4049394689,62.6012252699,36.5611139702
2018-06-16 07:13:11,53.0503,-30.1718,166.0,5.797,34.782,-0.00366104016918,0.0534,2.0244,0.00997775792109,2.0,0.04,10.4638241561,0.000696993127633,0.0148275862069,27.4101818758,10.288890567,12.1234125304
2018-06-16 07:13:11,53.0503,-30.1718,168.0,5.774,34.779,-0.00366104017297,0.0534,1.98825,0.00997775792109,1.9,0.05,10.4579534152,0.000589330376685,0.0148275862069,27.4107050396,6.47526060293,10.3418757094
2018-06-16 07:13:11,53.0503,-30.1718,170.0,5.724,34.778,-0.00366104018067,0.05518,2.03645,0.0104409778803,1.9,0.04,10.4364608774,0.000666829228373,0.0155948275862,27.4161555569,9.22042492743,11.6242789236
2018-06-16 07:13:11,53.0503,-30.1718,172.0,5.706,34.777,-0.00366104018378,0.04984,2.0244,0.00997775792109,2.0,0.05,10.4115823479,0.000509111362388,0.0132931034483,27.4176215674,3.63374267852,9.01446092156
2018-06-16 07:13:11,53.0503,-30.1718,174.0,5.705,34.778,-0.003661040184,0.04984,2.01235,0.0104409778803,1.9,0.05,10.3832821875,0.000536639244618,0.0132931034483,27.4185630902,4.60883532286,9.46997534381
2018-06-16 07:13:11,53.0503,-30.1718,176.0,5.698,34.779,-0.00366104018529,0.28124,2.0244,0.00997775792109,2.0,0.06,10.3567491177,0.00280179707011,0.113034482759,27.4202469989,84.8452558175,46.9524104097
2018-06-16 07:13:11,53.0503,-30.1718,178.0,5.697,34.78,-0.00366104018541,0.0445,2.0244,0.0113674177987,2.0,0.06,10.3342817521,0.000511588973761,0.0109913793103,27.4211867108,3.72150462857,9.05545890694
2018-06-16 07:13:11,53.0503,-30.1718,180.0,5.696,34.781,-0.00366104018575,0.05696,2.0485,0.00951453796189,2.0,0.07,10.305718017,0.000524099127061,0.0163620689655,27.4221264177,4.16463927876,9.26246921035
2018-06-16 07:13:11,53.0503,-30.1718,182.0,5.697,34.782,-0.00366104018582,0.0534,2.0244,0.0104409778803,2.0,0.09,10.2782059213,0.000531607201042,0.0148275862069,27.4228187773,4.43059027531,9.38670818932
2018-06-16 07:13:11,53.0503,-30.1718,184.0,5.697,34.784,-0.00366104018593,0.0534,2.0244,0.0104409778803,1.9,0.04,10.2507807216,0.000574152020035,0.0148275862069,27.4244258116,5.93761285369,10.0907136221
2018-06-16 07:13:11,53.0503,-30.1718,186.0,5.697,34.784,-0.0036610401861,0.04984,2.0485,0.0109041978395,1.9,0.07,10.206636674,0.000506572245314,0.0132931034483,27.4244508794,3.5438020735,8.97244517776
2018-06-16 07:13:11,53.0503,-30.1718,188.0,5.696,34.785,-0.00366104018637,0.05874,2.0244,0.00997775792109,2.0,0.07,10.1254819411,0.00053910603561,0.0171293103448,27.4253906169,4.69621399336,9.51079428019
2018-06-16 07:13:11,53.0503,-30.1718,190.0,5.689,34.79,-0.00366104018796,0.04628,2.01235,0.0104409778803,2.0,0.08,10.0291841901,0.000481511146864,0.0117586206897,27.4302361195,2.65608784421,8.55774957255
2018-06-16 07:13:11,53.0503,-30.1718,192.1,5.673,34.796,-0.00366104019081,0.04984,2.0485,0.0104409778803,1.9,0.11,9.9895581658,0.000491476064447,0.0132931034483,27.4369847895,3.00906515485,8.72264288465
2018-06-16 07:13:11,53.0503,-30.1718,194.0,5.654,34.797,-0.003661040194,0.05162,2.06055,0.0104409778803,1.9,0.06,9.95749718839,0.000458898486694,0.0140603448276,27.440142633,1.85510219569,8.18356921438
2018-06-16 07:13:11,53.0503,-30.1718,196.0,5.642,34.799,-0.00366104019594,0.04628,2.0485,0.0104409778803,1.9,0.06,9.92310470726,0.000486402525956,0.0117586206897,27.4432274989,2.8293502744,8.63868909788
2018-06-16 07:13:11,53.0503,-30.1718,198.0,5.638,34.8,-0.00366104019684,0.07832,2.0726,0.0104409778803,2.0,0.06,9.90320854773,0.000523936452305,0.0255689655172,27.4445357483,4.15887701353,9.25977736878
2018-06-16 07:13:11,53.0503,-30.1718,200.0,5.63,34.8,-0.00366104019836,0.0445,2.08465,0.0104409778803,1.9,0.05,9.89954051495,0.000468856070391,0.0109913793103,27.4455444766,2.20781972538,8.34834116983
2018-06-16 07:13:11,53.0503,-30.1718,202.0,5.603,34.797,-0.00366104020281,0.04806,2.10875,0.0104409778803,1.9,0.05,9.89251455813,0.000576439276152,0.012525862069,27.4465105712,6.01863203987,10.1285617261
2018-06-16 07:13:11,53.0503,-30.1718,204.0,5.554,34.794,-0.00366104021066,0.04806,2.08465,0.00997775792109,1.9,0.04,9.86873076122,0.000516281977301,0.012525862069,27.4501548013,3.88774019997,9.13311583595
2018-06-16 07:13:11,53.0503,-30.1718,206.0,5.506,34.791,-0.00366104021874,0.04806,2.08465,0.0104409778803,2.0,0.06,9.80170504205,0.000638842035398,0.012525862069,27.4536490781,8.22906257787,11.1611641104
2018-06-16 07:13:11,53.0503,-30.1718,208.0,5.551,34.801,-0.00366104021182,0.04628,2.10875,0.0104409778803,2.0,0.07,9.75026754889,0.00252112387741,0.0117586206897,27.456108295,74.9032499857,42.3080034719
2018-06-16 07:13:11,53.0503,-30.1718,210.0,5.543,34.803,-0.00366104021343,0.05696,2.0967,0.0104409778803,1.9,0.06,9.75891878005,0.00047368612299,0.0163620689655,27.4586907722,2.37890984856,8.42826590217
2018-06-16 07:13:11,53.0503,-30.1718,212.0,5.518,34.8,-0.00366104021774,0.05162,2.08465,0.00997775792109,1.9,0.05,9.76493183558,0.000526207934346,0.0140603448276,27.4593849021,4.23933745041,9.29736445308
2018-06-16 07:13:11,53.0503,-30.1718,214.0,5.498,34.8,-0.00366104022139,0.04984,2.1208,0.0109041978395,1.9,0.07,9.77125018619,0.000661328744768,0.0132931034483,27.4618390366,9.02558679716,11.5332603124
2018-06-16 07:13:11,53.0503,-30.1718,216.0,5.443,34.798,-0.00366104023027,0.04806,2.1208,0.0113674177987,1.9,0.06,9.7757662081,0.000556103302777,0.012525862069,27.466939127,5.29829119097,9.79205457725
2018-06-16 07:13:11,53.0503,-30.1718,218.0,5.405,34.796,-0.00366104023605,0.05162,2.13285,0.0113674177987,1.9,0.07,9.7682408544,0.000453413617696,0.0140603448276,27.4699598592,1.66081716603,8.09280898401
2018-06-16 07:13:11,53.0503,-30.1718,220.0,5.385,34.795,-0.00366104023945,0.04272,2.10875,0.0113674177987,2.0,0.06,9.74450501887,0.000543483699473,0.010224137931,27.4715955388,4.85127960274,9.58323316266
2018-06-16 07:13:11,53.0503,-30.1718,222.0,5.394,34.799,-0.00366104023834,0.05518,2.0726,0.0104409778803,2.0,0.06,9.72293078085,0.000465898813298,0.0155948275862,27.4737047679,2.10306776465,8.29940630282
2018-06-16 07:13:11,53.0503,-30.1718,224.0,5.376,34.802,-0.00366104024192,0.0445,2.0967,0.0113674177987,2.0,0.03,9.72502583719,0.000458346694416,0.0109913793103,27.4782652373,1.83555660959,8.17443849597
2018-06-16 07:13:11,53.0503,-30.1718,226.0,5.361,34.803,-0.00366104024398,0.04984,2.1208,0.0113674177987,2.0,0.08,9.7376072028,0.000503367869881,0.0132931034483,27.4808789925,3.43029668691,8.91942114882
2018-06-16 07:13:11,53.0503,-30.1718,228.0,5.329,34.8,-0.00366104024928,0.0534,2.10875,0.0113674177987,2.0,0.05,9.75531301531,0.00081117684347,0.0148275862069,27.4823547241,14.3335061494,14.0128542577
2018-06-16 07:13:11,53.0503,-30.1718,230.0,5.317,34.798,-0.00366104025153,0.05518,2.13285,0.0113674177987,2.0,0.05,9.76637561058,0.00048577467151,0.0155948275862,27.4822263705,2.80711041422,8.62829974963
2018-06-16 07:13:11,53.0503,-30.1718,232.0,5.298,34.796,-0.00366104025526,0.04628,2.10875,0.0113674177987,2.0,0.09,9.77155117874,0.000478233996786,0.0117586206897,27.4829299339,2.54000463417,8.50352131367
2018-06-16 07:13:11,53.0503,-30.1718,234.0,5.253,34.795,-0.0036610402621,0.04094,2.10875,0.0109041978395,2.0,0.04,9.75200909286,0.00048816016888,0.00945689655172,27.4875072349,2.89160950205,8.66777348928
2018-06-16 07:13:11,53.0503,-30.1718,236.0,5.256,34.796,-0.00366104026158,0.04806,2.10875,0.0113674177987,1.9,0.08,9.72622324786,0.000423086531559,0.012525862069,27.4879665705,0.586571120898,7.59097506141
2018-06-16 07:13:11,53.0503,-30.1718,238.0,5.267,34.802,-0.00366104026018,0.04628,2.1208,0.0113674177987,1.9,0.07,9.71479496868,0.000435606633165,0.0117586206897,27.4914370913,1.03005815998,7.79814998326
2018-06-16 07:13:11,53.0503,-30.1718,240.0,5.261,34.802,-0.00366104026118,0.04628,2.13285,0.0113674177987,1.9,0.09,9.72352931484,0.000458121434329,0.0117586206897,27.4921721328,1.82757744679,8.17071103094
