datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-14 07:12:47,53.2094,-29.2569,30.0,11.148,34.779,-0.00366103926933,3.84302,1.84365,0.00673521820671,1.7,0.5,13.2394324998,0.00260538173053,1.64828448276,26.5805926342,77.8878316588,43.7022504743
2018-09-14 07:12:47,53.2094,-29.2569,32.0,11.147,34.779,-0.00366103927016,4.15096,1.86775,0.00719843816591,1.7,0.28,13.2162823822,0.0023575878843,1.78101724138,26.5808365773,69.1104780376,39.6019106894
2018-09-14 07:12:47,53.2094,-29.2569,34.1,11.139,34.778,-0.0036610392729,6.47386,1.8557,0.00719843816591,1.7,0.19,13.179259534,0.00283564408963,2.78226724138,26.5815791317,86.0441849429,47.5124900196
2018-09-14 07:12:47,53.2094,-29.2569,36.0,11.118,34.774,-0.00366103927788,3.48524,1.8798,0.00673521820671,1.7,0.26,13.1157275417,0.003283655164,1.49406896552,26.5823429473,101.913633219,54.9259010478
2018-09-14 07:12:47,53.2094,-29.2569,38.0,11.092,34.773,-0.00366103928504,2.96904,1.86775,0.00673521820671,1.7,0.26,13.0368652838,0.00286813236823,1.27156896552,26.5863473647,87.1949847474,48.0500860226
2018-09-14 07:12:47,53.2094,-29.2569,39.9,11.046,34.772,-0.00366103929565,2.92988,1.86775,0.0076616581251,1.7,0.21,12.9298976722,0.00213220436023,1.25468965517,26.5939631273,61.126942848,35.8724030979
2018-09-14 07:12:47,53.2094,-29.2569,42.0,10.924,34.772,-0.00366103931867,2.51692,1.9039,0.0076616581251,1.7,0.2,12.7709107968,0.00233978431195,1.07668965517,26.6160337953,68.479839898,39.3073081513
2018-09-14 07:12:47,53.2094,-29.2569,44.0,10.673,34.773,-0.00366103936025,1.77644,1.91595,0.0081248780843,1.7,0.14,12.6010243139,0.00194897612259,0.757517241379,26.6616742131,54.6366322145,32.8404551948
2018-09-14 07:12:47,53.2094,-29.2569,46.0,10.498,34.772,-0.0036610393916,1.8779,1.94005,0.0081248780843,1.7,0.14,12.4310934137,0.0019287110733,0.80125,26.6918130105,53.9188036383,32.5051216538
2018-09-14 07:12:47,53.2094,-29.2569,48.0,10.327,34.766,-0.00366103942486,1.4418,1.96415,0.0085880980435,1.7,0.11,12.1423694579,0.00149046825352,0.613275862069,26.7170437582,38.395366476,25.2533496799
2018-09-14 07:12:47,53.2094,-29.2569,50.0,9.55,34.782,-0.00366103954947,0.52866,2.0003,0.0085880980435,1.8,0.14,11.7322980727,0.00131909160446,0.219681034483,26.8614642785,32.3248628131,22.4175145571
2018-09-14 07:12:47,53.2094,-29.2569,52.0,8.495,34.782,-0.00366103971692,0.21004,2.03645,0.0085880980435,1.7,0.11,11.487123666,0.00062663716928,0.0823448275862,27.0305336892,7.79674181023,10.959205511
2018-09-14 07:12:47,53.2094,-29.2569,54.0,8.385,34.774,-0.00366103973529,0.178,2.03645,0.0085880980435,1.7,0.08,11.4312983178,0.000626480740831,0.0685344827586,27.041245462,7.7912008017,10.9566170295
2018-09-14 07:12:47,53.2094,-29.2569,56.0,8.168,34.765,-0.00366103977394,0.1424,2.01235,0.00905131800269,1.7,0.16,11.3280473546,0.000601121010779,0.0531896551724,27.0672705239,6.89290844381,10.5369798527
2018-09-14 07:12:47,53.2094,-29.2569,58.0,7.795,34.778,-0.00366103983479,0.10858,2.0003,0.00905131800269,1.7,0.06,11.195686987,0.000537892463949,0.0386120689655,27.1331455829,4.653226858,9.4907128446
2018-09-14 07:12:47,53.2094,-29.2569,60.0,7.602,34.764,-0.00366103986279,0.09256,2.0003,0.0085880980435,1.8,0.07,11.1762139611,0.000505064515003,0.0317068965517,27.1503712497,3.49039525043,8.9474961862
2018-09-14 07:12:47,53.2094,-29.2569,62.0,7.515,34.787,-0.00366103987642,0.07832,1.9762,0.00905131800269,1.8,0.07,11.2601831221,0.000469813319691,0.0255689655172,27.1810699547,2.24172741008,8.36418114103
2018-09-14 07:12:47,53.2094,-29.2569,64.0,7.469,34.812,-0.00366103988339,0.07298,1.9521,0.00905131800269,1.7,0.07,11.3413981496,0.000454650103879,0.0232672413793,27.2073869266,1.70461597959,8.11326959497
2018-09-14 07:12:47,53.2094,-29.2569,66.0,7.448,34.829,-0.00366103988763,0.06942,1.91595,0.00905131800269,1.8,0.06,11.4038504728,0.000479598271643,0.0217327586207,27.2238089231,2.58832997815,8.52609649283
2018-09-14 07:12:47,53.2094,-29.2569,68.0,7.412,34.837,-0.00366103989348,0.06764,1.89185,0.0085880980435,1.8,0.06,11.4453506888,0.000461994246405,0.0209655172414,27.2352956295,1.96476019616,8.23479593731
2018-09-14 07:12:47,53.2094,-29.2569,70.0,7.343,34.838,-0.0036610399046,0.05696,1.86775,0.0085880980435,1.8,0.07,11.4557109436,0.000471884083937,0.0163620689655,27.2459655637,2.3150780212,8.398446871
2018-09-14 07:12:47,53.2094,-29.2569,72.0,7.281,34.835,-0.00366103991474,0.05696,1.86775,0.0085880980435,1.8,0.05,11.4715207951,0.000451760788756,0.0163620689655,27.2524437455,1.60227065931,8.06545898979
2018-09-14 07:12:47,53.2094,-29.2569,74.0,7.295,34.845,-0.00366103991278,0.05162,1.86775,0.00905131800269,1.8,0.06,11.5423137899,0.000454261436215,0.0140603448276,27.2583632045,1.69084859362,8.10683816212
2018-09-14 07:12:47,53.2094,-29.2569,76.0,7.278,34.848,-0.00366103991579,0.04984,1.86775,0.00905131800269,1.8,0.07,11.6108905158,0.000466738644986,0.0132931034483,27.2631680354,2.13281628269,8.31330331977
2018-09-14 07:12:47,53.2094,-29.2569,78.0,7.231,34.846,-0.00366103992361,0.0445,1.8557,0.00905131800269,1.7,0.08,11.6067026313,0.000416602970833,0.0109913793103,27.268284481,0.35691043283,7.48368909608
2018-09-14 07:12:47,53.2094,-29.2569,80.0,7.209,34.844,-0.00366103992758,0.04806,1.8316,0.0085880980435,1.7,0.06,11.6047203236,0.000531705792497,0.012525862069,27.2698571224,4.43408258183,9.38833961994
2018-09-14 07:12:47,53.2094,-29.2569,82.0,7.162,34.841,-0.00366103993547,0.0356,1.84365,0.0081248780843,1.7,0.05,11.5983176528,0.000429010393284,0.00715517241379,27.2741493263,0.796406150914,7.68899947275
2018-09-14 07:12:47,53.2094,-29.2569,84.0,7.135,34.839,-0.00366103993985,0.05518,1.8316,0.0081248780843,1.8,0.06,11.5928499902,0.00157782453572,0.0155948275862,27.2764047197,41.4897007044,26.6988675765
2018-09-14 07:12:47,53.2094,-29.2569,86.0,7.116,34.838,-0.00366103994294,0.05518,1.8557,0.0081248780843,1.8,0.06,11.5919636409,0.000559091296769,0.0155948275862,27.2783206925,5.40413191415,9.84149805952
2018-09-14 07:12:47,53.2094,-29.2569,88.0,7.098,34.837,-0.00366103994616,0.03382,1.8557,0.0081248780843,1.8,0.05,11.5879761,0.000421399804975,0.00638793103448,27.2800928286,0.526823891826,7.56306414988
2018-09-14 07:12:47,53.2094,-29.2569,90.0,7.092,34.837,-0.00366103994743,0.03738,1.8557,0.0085880980435,1.8,0.06,11.5783833785,0.000446418790921,0.0079224137931,27.2809746507,1.41304641199,7.97706290333
2018-09-14 07:12:47,53.2094,-29.2569,92.0,7.088,34.837,-0.00366103994826,0.03738,1.8557,0.0085880980435,1.8,0.05,11.5742541373,0.000458926521662,0.0079224137931,27.2815770135,1.85609525031,8.18403311973
2018-09-14 07:12:47,53.2094,-29.2569,94.0,7.085,34.837,-0.0036610399489,0.03382,1.8316,0.00905131800269,1.8,0.07,11.5636443954,0.000566548287376,0.00638793103448,27.2820396957,5.66827343544,9.96489174233
2018-09-14 07:12:47,53.2094,-29.2569,96.0,7.083,34.837,-0.00366103994939,0.03204,1.8316,0.00905131800269,1.8,0.07,11.5465760424,0.000724230905901,0.00562068965517,27.2823628082,11.2537071488,12.5741264912
2018-09-14 07:12:47,53.2094,-29.2569,98.0,7.073,34.836,-0.00366103995142,0.03382,1.84365,0.0085880980435,1.8,0.05,11.5213247003,0.000421358448309,0.00638793103448,27.2830134353,0.525358956014,7.56237980528
2018-09-14 07:12:47,53.2094,-29.2569,100.0,7.045,34.835,-0.00366103995618,0.0356,1.86775,0.0085880980435,1.8,0.06,11.4984809055,0.000426317637644,0.00715517241379,27.2861671326,0.701023360635,7.6444414127
2018-09-14 07:12:47,53.2094,-29.2569,102.0,7.042,34.835,-0.00366103995689,0.03382,1.8557,0.0085880980435,1.8,0.06,11.4756926367,0.000423809386107,0.00638793103448,27.2866254523,0.612176074679,7.60293641277
2018-09-14 07:12:47,53.2094,-29.2569,104.0,7.039,34.835,-0.00366103995793,0.03916,1.8316,0.0081248780843,1.8,0.05,11.4411051387,0.00042880999744,0.00868965517241,27.2870809244,0.789307729336,7.68568344589
2018-09-14 07:12:47,53.2094,-29.2569,106.0,7.022,34.832,-0.00366103996099,0.03204,1.86775,0.00905131800269,1.8,0.05,11.3850909614,0.000401255471476,0.00562068965517,27.2871170331,-0.186728689368,7.22972813955
2018-09-14 07:12:47,53.2094,-29.2569,108.0,6.995,34.83,-0.0036610399661,0.03916,1.89185,0.0076616581251,1.9,0.04,11.3180002262,0.000418733724438,0.00868965517241,27.2893223489,0.432385987026,7.51894749297
2018-09-14 07:12:47,53.2094,-29.2569,110.0,6.963,34.827,-0.00366103997129,0.03382,1.89185,0.0081248780843,1.9,0.04,11.2622219484,0.000558850479318,0.00638793103448,27.2914219383,5.39560167839,9.83751316082
2018-09-14 07:12:47,53.2094,-29.2569,112.0,6.909,34.823,-0.00366103998001,0.03916,1.928,0.0081248780843,1.8,0.06,11.1979948033,0.000481173612117,0.00868965517241,27.2957488388,2.64413168841,8.55216425568
2018-09-14 07:12:47,53.2094,-29.2569,114.0,6.866,34.819,-0.00366103998722,0.04806,1.91595,0.00905131800269,1.8,0.05,11.1692944975,0.000421036756091,0.012525862069,27.2985358842,0.513963974272,7.5570566408
2018-09-14 07:12:47,53.2094,-29.2569,116.0,6.858,34.818,-0.00366103998874,0.03916,1.8798,0.00905131800269,1.8,0.08,11.1509619508,0.000426031059475,0.00868965517241,27.2988812112,0.690872188706,7.63969929384
2018-09-14 07:12:47,53.2094,-29.2569,118.0,6.829,34.817,-0.00366103999396,0.0356,1.9039,0.0085880980435,1.8,0.06,11.1274652853,0.000433490769963,0.00715517241379,27.3020961291,0.955110053621,7.76313798356
2018-09-14 07:12:47,53.2094,-29.2569,120.0,6.802,34.814,-0.00366103999907,0.03916,1.9039,0.0085880980435,1.8,0.05,11.1000350276,0.000418432735982,0.00868965517241,27.3034524587,0.421724373939,7.51396692159
2018-09-14 07:12:47,53.2094,-29.2569,122.0,6.772,34.812,-0.00366104000393,0.04272,1.89185,0.00905131800269,1.8,0.05,11.0678690698,0.000433402018411,0.010224137931,27.3059962073,0.951966296151,7.7616693776
2018-09-14 07:12:47,53.2094,-29.2569,124.0,6.753,34.813,-0.00366104000715,0.03382,1.9039,0.0081248780843,1.8,0.03,11.0469521315,0.000453388851907,0.00638793103448,27.3094024335,1.65993991225,8.092399175
2018-09-14 07:12:47,53.2094,-29.2569,126.0,6.739,34.812,-0.00366104000991,0.03204,1.94005,0.0085880980435,1.8,0.07,11.022956812,0.000418324995653,0.00562068965517,27.3105502593,0.417907996036,7.51218410107
2018-09-14 07:12:47,53.2094,-29.2569,128.0,6.721,34.81,-0.00366104001338,0.04094,1.9521,0.00951453796189,1.8,0.08,10.9927916942,0.000445830461735,0.00945689655172,27.3114447967,1.39220661558,7.96732759471
2018-09-14 07:12:47,53.2094,-29.2569,130.0,6.682,34.808,-0.00366104002028,0.0356,1.928,0.00997775792109,1.8,0.04,10.9741187318,0.000425741878376,0.00715517241379,27.3151707187,0.680628815824,7.63491410332
2018-09-14 07:12:47,53.2094,-29.2569,132.0,6.645,34.805,-0.00366104002647,0.0356,1.91595,0.00905131800269,1.8,0.05,10.9186726763,0.000390641701987,0.00715517241379,27.3178215581,-0.562689632229,7.05409802618
2018-09-14 07:12:47,53.2094,-29.2569,134.0,6.61,34.802,-0.00366104003262,0.03204,1.94005,0.00951453796189,1.9,0.05,10.8257655308,0.000430633643494,0.00562068965517,27.3201882432,0.85390491985,7.71586001638
2018-09-14 07:12:47,53.2094,-29.2569,136.0,6.545,34.797,-0.00366104004338,0.0356,1.94005,0.00951453796189,1.9,0.07,10.761768843,0.000518132414304,0.00715517241379,27.3249681263,3.95328637946,9.16373572654
2018-09-14 07:12:47,53.2094,-29.2569,138.0,6.531,34.793,-0.00366104004634,0.0356,1.91595,0.00951453796189,1.9,0.04,10.7086175086,0.000423005388099,0.00715517241379,27.3237108072,0.583696857233,7.58963234946
2018-09-14 07:12:47,53.2094,-29.2569,140.0,6.454,34.788,-0.00366104005887,0.03738,1.96415,0.00905131800269,1.8,0.06,10.672801413,0.000460422571247,0.0079224137931,27.3300186792,1.90908831871,8.20878882585
2018-09-14 07:12:47,53.2094,-29.2569,142.0,6.437,34.785,-0.00366104006077,0.03382,1.9762,0.0076616581251,1.8,0.05,10.6681258233,0.00041034041804,0.00638793103448,27.3299309327,0.135078287814,7.38006023378
2018-09-14 07:12:47,53.2094,-29.2569,144.0,6.4,34.782,-0.00366104006732,0.03916,1.96415,0.0085880980435,1.8,0.05,10.6641201278,0.000415286547037,0.00868965517241,27.3324752067,0.310280069131,7.46190572677
2018-09-14 07:12:47,53.2094,-29.2569,146.0,6.372,34.782,-0.00366104007205,0.03916,1.98825,0.00951453796189,1.8,0.05,10.6721333214,0.000432755788468,0.00868965517241,27.3361895312,0.929075539118,7.75097596296
2018-09-14 07:12:47,53.2094,-29.2569,148.0,6.346,34.782,-0.00366104007683,0.0356,1.96415,0.00951453796189,1.9,0.05,10.6687936144,0.000472755217382,0.00715517241379,27.3396327901,2.34593531011,8.41286185014
2018-09-14 07:12:47,53.2094,-29.2569,150.0,6.317,34.779,-0.00366104008155,0.03738,1.9762,0.00905131800269,1.9,0.05,10.6748059887,0.000480218696302,0.0079224137931,27.341092294,2.6103066604,8.53636289754
2018-09-14 07:12:47,53.2094,-29.2569,152.0,6.277,34.777,-0.00366104008892,0.0356,1.98825,0.00997775792109,1.8,0.07,10.6811567887,0.000460126558984,0.00715517241379,27.3447636608,1.89860297233,8.20389059743
2018-09-14 07:12:47,53.2094,-29.2569,154.0,6.26,34.774,-0.00366104009128,0.03204,1.9762,0.0085880980435,1.8,0.06,10.6972210965,0.000492641589984,0.00562068965517,27.3446370805,3.05035040042,8.7419292826
2018-09-14 07:12:47,53.2094,-29.2569,156.0,6.246,34.773,-0.0036610400939,0.03382,1.98825,0.00905131800269,1.8,0.06,10.7334718486,0.000470091764113,0.00638793103448,27.3456964234,2.25159046839,8.36878866764
2018-09-14 07:12:47,53.2094,-29.2569,158.0,6.223,34.771,-0.00366104010004,0.03204,1.96415,0.00905131800269,1.8,0.06,10.7769648042,0.000482569281985,0.00562068965517,27.3471309392,2.69356910648,8.57525894013
2018-09-14 07:12:47,53.2094,-29.2569,160.0,6.085,34.76,-0.00366104012151,0.0356,1.94005,0.00905131800269,1.9,0.05,10.8033656118,0.00055242458488,0.00715517241379,27.3562523308,5.1679836456,9.73118142168
2018-09-14 07:12:47,53.2094,-29.2569,162.0,6.023,34.755,-0.00366104013058,0.03204,1.96415,0.00905131800269,1.8,0.07,10.8077733039,0.000527292345076,0.00562068965517,27.3602475894,4.27774944729,9.31530861322
2018-09-14 07:12:47,53.2094,-29.2569,164.0,6.019,34.755,-0.00366104013117,0.03738,1.928,0.00905131800269,1.8,0.05,10.8138798341,0.00052728483503,0.0079224137931,27.3607850965,4.27748342643,9.3151843416
2018-09-14 07:12:47,53.2094,-29.2569,166.0,5.98,34.756,-0.00366104013696,0.03382,1.9521,0.00951453796189,1.8,0.04,10.8210093667,0.000544729500882,0.00638793103448,27.3665592361,4.89540838024,9.60384791625
2018-09-14 07:12:47,53.2094,-29.2569,168.0,5.912,34.755,-0.00366104014852,0.03738,1.9521,0.00951453796189,1.8,0.04,10.8066203141,0.000557118725806,0.0079224137931,27.3743963724,5.33425950551,9.80885717146
2018-09-14 07:12:47,53.2094,-29.2569,170.0,5.911,34.756,-0.00366104014895,0.0356,1.9521,0.00951453796189,1.8,0.07,10.8006542604,0.000539593453054,0.00715517241379,27.3753407145,4.7134792941,9.51885976354
2018-09-14 07:12:47,53.2094,-29.2569,172.0,5.893,34.755,-0.00366104015214,0.0356,1.9521,0.00905131800269,1.8,0.06,10.7820358538,0.000547070980069,0.00715517241379,27.3768453261,4.97834825602,9.64259327016
2018-09-14 07:12:47,53.2094,-29.2569,174.0,5.868,34.754,-0.00366104015587,0.03738,1.9521,0.00905131800269,1.8,0.06,10.7587327406,0.000624617939853,0.0079224137931,27.3792252827,7.72521666547,10.9257925475
2018-09-14 07:12:47,53.2094,-29.2569,176.0,5.855,34.755,-0.00366104015794,0.0356,1.94005,0.00905131800269,1.7,0.07,10.7186852611,0.000574531503658,0.00715517241379,27.3816748893,5.95105492257,10.0969930831
2018-09-14 07:12:47,53.2094,-29.2569,178.0,5.842,34.756,-0.00366104016008,0.03382,1.94005,0.00905131800269,1.8,0.08,10.658114962,0.000566995276231,0.00638793103448,27.3841214095,5.68410667465,9.97228823829
2018-09-14 07:12:47,53.2094,-29.2569,180.0,5.827,34.758,-0.00366104016249,0.03382,1.94005,0.00905131800269,1.8,0.05,10.5794231262,0.000607008665504,0.00638793103448,27.3876068594,7.1014609495,10.6344051329
2018-09-14 07:12:47,53.2094,-29.2569,182.0,5.816,34.759,-0.00366104016448,0.03738,1.96415,0.00905131800269,1.8,0.04,10.4349648727,0.000561931877816,0.0079224137931,27.389799315,5.50475097601,9.88850224328
2018-09-14 07:12:47,53.2094,-29.2569,184.0,5.836,34.772,-0.00366104016031,0.0356,2.0003,0.00905131800269,1.8,0.05,10.2932308084,0.000549419972352,0.00715517241379,27.3976022443,5.06155426065,9.68146294613
2018-09-14 07:12:47,53.2094,-29.2569,186.0,5.854,34.779,-0.00366104015804,0.03204,2.01235,0.00951453796189,1.8,0.05,10.240916125,0.000506884996417,0.00562068965517,27.4009069581,3.55488034307,8.97762039018
2018-09-14 07:12:47,53.2094,-29.2569,188.0,5.88,34.789,-0.00366104015404,0.03026,2.03645,0.00951453796189,1.8,0.05,10.2086389185,0.000461854093702,0.00485344827586,27.4055734553,1.9597957071,8.2324767768
2018-09-14 07:12:47,53.2094,-29.2569,190.0,5.901,34.794,-0.00366104015126,0.03382,2.03645,0.00951453796189,1.8,0.06,10.1892316417,0.000449365577895,0.00638793103448,27.4069091065,1.51742750018,8.02582451727
2018-09-14 07:12:47,53.2094,-29.2569,192.1,5.917,34.799,-0.00366104014876,0.03738,2.03645,0.00905131800269,1.8,0.04,10.1797527559,0.000426855749358,0.0079224137931,27.4088719012,0.720084353769,7.65334575356
2018-09-14 07:12:47,53.2094,-29.2569,194.0,5.923,34.8,-0.00366104014806,0.03026,2.0003,0.00997775792109,1.7,0.04,10.1639777243,0.000439379163682,0.00485344827586,27.4089304614,1.16368873595,7.86057549222
2018-09-14 07:12:47,53.2094,-29.2569,196.0,5.915,34.804,-0.00366104015012,0.03204,2.0244,0.00951453796189,1.8,0.07,10.1526375537,0.000439353247398,0.00562068965517,27.4131288311,1.16277072932,7.86014664552
2018-09-14 07:12:47,53.2094,-29.2569,198.0,5.856,34.806,-0.00366104015965,0.02848,2.0244,0.00951453796189,1.9,0.04,10.1353410821,0.000436733145336,0.00408620689655,27.4221615548,1.0699614741,7.81679081209
2018-09-14 07:12:47,53.2094,-29.2569,200.0,5.834,34.804,-0.00366104016379,0.03382,2.0244,0.00997775792109,1.8,0.07,10.121528902,0.00050928246009,0.00638793103448,27.423365359,3.63980330131,9.01729214084
2018-09-14 07:12:47,53.2094,-29.2569,202.0,5.79,34.801,-0.00366104017069,0.03204,2.03645,0.00905131800269,1.8,0.05,10.1007520453,0.00043912413238,0.00562068965517,27.4265197584,1.15465501715,7.85635539147
2018-09-14 07:12:47,53.2094,-29.2569,204.0,5.766,34.8,-0.00366104017399,0.03204,2.03645,0.00951453796189,1.8,0.04,10.085845781,0.0004490929057,0.00562068965517,27.4287448457,1.5077689057,8.02131250592
2018-09-14 07:12:47,53.2094,-29.2569,206.0,5.754,34.799,-0.00366104017621,0.0356,2.0244,0.0085880980435,1.9,0.05,10.0543553849,0.000459084528889,0.00715517241379,27.429472009,1.86169218232,8.18664772591
2018-09-14 07:12:47,53.2094,-29.2569,208.0,5.74,34.8,-0.00366104017882,0.03204,2.06055,0.00951453796189,1.9,0.06,10.0053246016,0.000494096455601,0.00562068965517,27.4320275227,3.10188465029,8.7660035018
2018-09-14 07:12:47,53.2094,-29.2569,210.0,5.715,34.803,-0.00366104018263,0.0356,2.06055,0.00951453796189,1.8,0.06,9.95678335822,0.000456496228407,0.00715517241379,27.4375260806,1.77000940262,8.1438181254
2018-09-14 07:12:47,53.2094,-29.2569,212.0,5.72,34.806,-0.00366104018196,0.03382,2.06055,0.00997775792109,1.8,0.07,9.91636539166,0.000426462228024,0.00638793103448,27.4393044543,0.706145041072,7.64683400516
2018-09-14 07:12:47,53.2094,-29.2569,214.0,5.728,34.81,-0.00366104018082,0.03204,2.06055,0.00997775792109,1.8,0.05,9.87390870976,0.000431472624037,0.00562068965517,27.4415013769,0.883623288635,7.72974294911
2018-09-14 07:12:47,53.2094,-29.2569,216.0,5.726,34.812,-0.00366104018134,0.0356,2.06055,0.00905131800269,1.8,0.07,9.83499964006,0.000471510667422,0.00715517241379,27.4433564614,2.30185086141,8.39226780475
2018-09-14 07:12:47,53.2094,-29.2569,218.0,5.722,34.814,-0.00366104018204,0.0356,2.0726,0.00997775792109,1.8,0.04,9.79385462151,0.000458982837835,0.00715517241379,27.4454594957,1.85809008178,8.18496500504
2018-09-14 07:12:47,53.2094,-29.2569,220.0,5.721,34.815,-0.00366104018233,0.03204,2.0726,0.00997775792109,1.8,0.03,9.75291003344,0.000458978221848,0.00562068965517,27.4463995668,1.85792657431,8.18488862254
2018-09-14 07:12:47,53.2094,-29.2569,222.0,5.722,34.821,-0.00366104018233,0.03738,2.1208,0.0109041978395,1.8,0.08,9.71365897783,0.000423922552447,0.0079224137931,27.4510464495,0.616184652772,7.60480901959
2018-09-14 07:12:47,53.2094,-29.2569,224.0,5.722,34.822,-0.00366104018246,0.0356,2.0967,0.0104409778803,1.8,0.06,9.68441560986,0.000443943486581,0.00715517241379,27.4518625732,1.32536618166,7.93610309331
2018-09-14 07:12:47,53.2094,-29.2569,226.0,5.722,34.823,-0.0036610401828,0.0356,2.0967,0.00997775792109,1.8,0.05,9.63402407153,0.000463964420749,0.00715517241379,27.4526787058,2.03454771178,8.26739716761
2018-09-14 07:12:47,53.2094,-29.2569,228.0,5.719,34.827,-0.00366104018346,0.0356,2.10875,0.00951453796189,1.8,0.07,9.58463072991,0.000413888777581,0.00715517241379,27.4562396313,0.26076827946,7.43877629964
2018-09-14 07:12:47,53.2094,-29.2569,230.0,5.713,34.834,-0.00366104018478,0.03204,2.0726,0.00951453796189,1.8,0.05,9.55642357831,0.000433882012396,0.00562068965517,27.4625451842,0.968968643093,7.76961202212
2018-09-14 07:12:47,53.2094,-29.2569,232.0,5.713,34.835,-0.00366104018487,0.02848,2.10875,0.00951453796189,1.8,0.05,9.53553012924,0.000401340899757,0.00408620689655,27.4633613421,-0.183702648825,7.23114175406
2018-09-14 07:12:47,53.2094,-29.2569,234.0,5.709,34.834,-0.00366104018609,0.03204,2.13285,0.00997775792109,1.8,0.07,9.51341707317,0.000438880263308,0.00562068965517,27.4630910401,1.1460166869,7.85231999643
2018-09-14 07:12:47,53.2094,-29.2569,236.0,5.689,34.834,-0.00366104018998,0.03382,2.1208,0.0104409778803,1.8,0.05,9.48806948966,0.000466374445129,0.00638793103448,27.4655908814,2.11991559535,8.30727676509
2018-09-14 07:12:47,53.2094,-29.2569,238.0,5.673,34.832,-0.00366104019269,0.03916,2.1449,0.00997775792109,1.8,0.04,9.47141177767,0.000536431893664,0.00868965517241,27.4660102238,4.60149053736,9.46654422807
2018-09-14 07:12:47,53.2094,-29.2569,240.0,5.641,34.83,-0.00366104019802,0.03382,2.0967,0.00951453796189,1.9,0.08,9.46657075128,0.000466293111104,0.00638793103448,27.4683967461,2.11703458152,8.3059308998
