datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-12-18 07:17:23,53.3195,-31.5942,118.0,6.966,34.688,-0.00366103997136,0.48238,1.86775,0.00905131800269,1.8,0.05,11.7396471834,0.000566736568269,0.199732758621,27.1818469701,5.67494272123,9.96800729846
2018-12-18 07:17:23,53.3195,-31.5942,120.0,6.963,34.689,-0.00366103997214,0.48594,1.86775,0.00951453796189,1.8,0.06,11.7259284418,0.000559219713626,0.201267241379,27.1830842026,5.40868069605,9.84362302249
2018-12-18 07:17:23,53.3195,-31.5942,122.0,6.963,34.689,-0.0036610399728,0.48594,1.8798,0.00905131800269,1.8,0.08,11.7126783094,0.000569231532103,0.201267241379,27.1831203963,5.76331933016,10.0092924217
2018-12-18 07:17:23,53.3195,-31.5942,124.0,6.962,34.689,-0.00366103997364,0.46458,1.8798,0.00905131800269,1.8,0.07,11.6781055802,0.000599265216366,0.192060344828,27.1832943152,6.82717249412,10.5062713109
2018-12-18 07:17:23,53.3195,-31.5942,126.0,6.944,34.691,-0.00366103997735,0.46992,1.8557,0.0085880980435,1.8,0.07,11.6449953802,0.000554174776619,0.194362068966,27.1873831823,5.2299789374,9.76014251546
2018-12-18 07:17:23,53.3195,-31.5942,128.0,6.937,34.691,-0.00366103997945,0.48772,1.8557,0.00905131800269,1.8,0.06,11.6083006154,0.000576688952778,0.202034482759,27.1883787162,6.02747608531,10.132693221
2018-12-18 07:17:23,53.3195,-31.5942,130.0,6.925,34.693,-0.00366103998185,0.45568,1.8798,0.00951453796189,1.8,0.06,11.5518698039,0.000556638662207,0.188224137931,27.1916360768,5.31725469269,9.80091337501
2018-12-18 07:17:23,53.3195,-31.5942,132.0,6.889,34.696,-0.0036610399888,0.43254,1.8557,0.0085880980435,1.8,0.07,11.4742337395,0.000561572548017,0.17825,27.1989687909,5.49202279587,9.88255627532
2018-12-18 07:17:23,53.3195,-31.5942,134.0,6.882,34.695,-0.00366103999083,0.43788,1.89185,0.00951453796189,1.9,0.07,11.3706529475,0.000576580496824,0.180551724138,27.1991718758,6.0236343585,10.1308985587
2018-12-18 07:17:23,53.3195,-31.5942,136.0,6.865,34.695,-0.00366103999528,0.41652,1.89185,0.00997775792109,1.9,0.03,11.1887245709,0.000554023626729,0.171344827586,27.2015292386,5.224624906,9.75764138028
2018-12-18 07:17:23,53.3195,-31.5942,138.0,6.734,34.706,-0.00366104001617,0.32396,1.91595,0.00997775792109,1.9,0.07,10.9420495184,0.000506203586076,0.131448275862,27.2280378342,3.53074342597,8.96634483199
2018-12-18 07:17:23,53.3195,-31.5942,140.0,6.516,34.723,-0.00366104005456,0.19046,1.98825,0.00905131800269,1.9,0.05,10.685103249,0.000448195623867,0.0739051724138,27.2706925487,1.47598538862,8.00646483938
2018-12-18 07:17:23,53.3195,-31.5942,142.0,6.278,34.742,-0.00366104009814,0.08366,1.9762,0.00951453796189,1.7,0.09,10.4472005696,0.000397648748418,0.0278706896552,27.3170202827,-0.314486033538,7.17004631018
2018-12-18 07:17:23,53.3195,-31.5942,144.0,5.999,34.759,-0.00366104013718,0.0534,2.01235,0.00905131800269,1.7,0.06,10.362294385,0.000387071005613,0.0148275862069,27.3663755219,-0.689170839168,6.99501234418
2018-12-18 07:17:23,53.3195,-31.5942,146.0,5.958,34.76,-0.00366104014366,0.0534,1.98825,0.00951453796189,1.8,0.07,10.3362107716,0.000394499991505,0.0148275862069,27.3723975014,-0.4260213009,7.11794262223
2018-12-18 07:17:23,53.3195,-31.5942,148.0,5.929,34.76,-0.0036610401481,0.04806,2.01235,0.00905131800269,1.8,0.03,10.3182231768,0.000374421649278,0.012525862069,27.3760949627,-1.13723633927,6.78569859477
2018-12-18 07:17:23,53.3195,-31.5942,150.0,5.888,34.76,-0.00366104015486,0.04628,2.0244,0.00951453796189,1.9,0.05,10.2957908254,0.000386858918025,0.0117586206897,27.3812937588,-0.696683405703,6.99150284954
2018-12-18 07:17:23,53.3195,-31.5942,152.0,5.823,34.76,-0.0036610401656,0.04272,2.01235,0.00905131800269,1.8,0.07,10.2743739416,0.000384232700241,0.010224137931,27.3894780398,-0.789709292079,6.94804581689
2018-12-18 07:17:23,53.3195,-31.5942,154.0,5.787,34.759,-0.00366104017275,0.03916,2.01235,0.00905131800269,1.7,0.06,10.2506533649,0.000366646246151,0.00868965517241,27.3932104554,-1.41265666882,6.65703601792
2018-12-18 07:17:23,53.3195,-31.5942,156.0,5.681,34.763,-0.00366104019016,0.04094,2.01235,0.00905131800269,1.8,0.07,10.2170965464,0.000366432947956,0.00945689655172,27.4095549234,-1.42021211752,6.65350649089
2018-12-18 07:17:23,53.3195,-31.5942,158.0,5.665,34.761,-0.00366104019181,0.03204,2.03645,0.0081248780843,1.8,0.08,10.201253191,0.000376419504081,0.00562068965517,27.4099733567,-1.06646832646,6.81875786422
2018-12-18 07:17:23,53.3195,-31.5942,160.0,5.656,34.762,-0.0036610401935,0.0356,2.03645,0.00905131800269,1.9,0.06,10.176279772,0.000363884757442,0.00715517241379,27.411899709,-1.51047412189,6.61134060541
2018-12-18 07:17:23,53.3195,-31.5942,162.0,5.638,34.764,-0.00366104019655,0.03382,2.0485,0.00905131800269,1.9,0.05,10.147916886,0.000363844781419,0.00638793103448,27.4157237334,-1.51189015257,6.61067910683
2018-12-18 07:17:23,53.3195,-31.5942,164.0,5.629,34.764,-0.00366104019815,0.03738,2.03645,0.00951453796189,1.8,0.06,10.1209016027,0.000366330440624,0.0079224137931,27.4168561566,-1.42384313222,6.65181026276
2018-12-18 07:17:23,53.3195,-31.5942,166.0,5.583,34.768,-0.00366104020616,0.0356,2.03645,0.00905131800269,1.8,0.07,10.0852210841,0.000356219246298,0.00715517241379,27.4256881925,-1.78200185762,6.48449645333
2018-12-18 07:17:23,53.3195,-31.5942,168.0,5.555,34.772,-0.00366104021015,0.03738,2.03645,0.00951453796189,1.8,0.06,10.0549778343,0.000356154394456,0.0079224137931,27.4323013407,-1.78429903957,6.48342332504
2018-12-18 07:17:23,53.3195,-31.5942,170.0,5.542,34.774,-0.0036610402125,0.03738,2.03645,0.00905131800269,1.8,0.07,10.03446089,0.000363632729378,0.0079224137931,27.4354955582,-1.51940145996,6.60717020041
2018-12-18 07:17:23,53.3195,-31.5942,172.0,5.539,34.774,-0.00366104021296,0.0356,2.03645,0.00905131800269,1.8,0.05,10.0152321746,0.000368632840849,0.00715517241379,27.4358868084,-1.34228751144,6.6899089621
2018-12-18 07:17:23,53.3195,-31.5942,174.0,5.536,34.776,-0.00366104021393,0.03026,2.06055,0.00905131800269,1.8,0.06,9.98369184739,0.000381136397175,0.00485344827586,27.4378607268,-0.899386539274,6.89681010285
2018-12-18 07:17:23,53.3195,-31.5942,176.0,5.517,34.781,-0.00366104021696,0.0356,2.06055,0.00905131800269,1.9,0.07,9.96611711061,0.000378583145309,0.00715517241379,27.4441565166,-0.989827826878,6.85456046523
2018-12-18 07:17:23,53.3195,-31.5942,178.0,5.509,34.783,-0.00366104021806,0.0356,2.0485,0.00951453796189,1.9,0.08,9.95144384158,0.000383568148447,0.00715517241379,27.4467351327,-0.813249045697,6.93704922356
2018-12-18 07:17:23,53.3195,-31.5942,180.0,5.505,34.783,-0.00366104021867,0.03204,2.06055,0.00905131800269,1.8,0.07,9.94427645078,0.000376051537999,0.00562068965517,27.4472441542,-1.079502421,6.81266898838
2018-12-18 07:17:23,53.3195,-31.5942,182.0,5.505,34.783,-0.0036610402189,0.03382,2.0726,0.00905131800269,1.8,0.05,9.93291691887,0.000366039719522,0.00638793103448,27.4472670621,-1.4341410551,6.64699958921
2018-12-18 07:17:23,53.3195,-31.5942,184.0,5.503,34.783,-0.0036610402194,0.0356,2.08465,0.0081248780843,1.9,0.04,9.91146743469,0.000371041754777,0.00715517241379,27.4475329458,-1.25695896227,6.72977018452
2018-12-18 07:17:23,53.3195,-31.5942,186.0,5.49,34.785,-0.00366104022176,0.03738,2.0726,0.00905131800269,1.8,0.05,9.88854594393,0.000388531825439,0.0079224137931,27.4507170316,-0.637425679286,7.01918508996
2018-12-18 07:17:23,53.3195,-31.5942,188.0,5.468,34.789,-0.00366104022543,0.03382,2.0485,0.00905131800269,1.8,0.06,9.86355598429,0.000370957624182,0.00638793103448,27.4565725323,-1.25993903623,6.72837804329
2018-12-18 07:17:23,53.3195,-31.5942,190.0,5.453,34.791,-0.00366104022799,0.03382,2.06055,0.0081248780843,1.8,0.06,9.84197790313,0.000365917162007,0.00638793103448,27.4599934397,-1.43848228737,6.64497158303
2018-12-18 07:17:23,53.3195,-31.5942,192.0,5.441,34.794,-0.00366104022988,0.03916,2.0967,0.0085880980435,1.8,0.04,9.82560328728,0.000383406387471,0.00868965517241,27.4638412,-0.818978943009,6.93437250266
2018-12-18 07:17:23,53.3195,-31.5942,194.0,5.434,34.795,-0.00366104023108,0.03382,2.08465,0.00905131800269,1.8,0.04,9.81319193087,0.000370875289312,0.00638793103448,27.4655007225,-1.262855502,6.72701561663
2018-12-18 07:17:23,53.3195,-31.5942,196.0,5.422,34.797,-0.00366104023302,0.0356,2.10875,0.00905131800269,1.8,0.07,9.79959074613,0.000373349469712,0.00715517241379,27.4685543093,-1.17521508387,6.76795682838
2018-12-18 07:17:23,53.3195,-31.5942,198.0,5.416,34.797,-0.00366104023409,0.03382,2.0967,0.00951453796189,1.8,0.08,9.78299689981,0.000373337787164,0.00638793103448,27.4693001079,-1.17562890309,6.76776351278
2018-12-18 07:17:23,53.3195,-31.5942,200.0,5.41,34.798,-0.00366104023532,0.03204,2.0967,0.00997775792109,1.8,0.09,9.76402960239,0.00038083225303,0.00562068965517,27.4708371872,-0.910159933173,6.89177731306
2018-12-18 07:17:23,53.3195,-31.5942,202.0,5.401,34.8,-0.00366104023686,0.02848,2.08465,0.00951453796189,1.9,0.06,9.73890235932,0.000363288609732,0.00408620689655,27.4735265994,-1.53159086606,6.60147592068
2018-12-18 07:17:23,53.3195,-31.5942,204.0,5.381,34.804,-0.00366104023987,0.03738,2.1208,0.00997775792109,1.9,0.05,9.71993875324,0.000373250573055,0.0079224137931,27.479120164,-1.17871820126,6.76632034748
2018-12-18 07:17:23,53.3195,-31.5942,206.0,5.368,34.808,-0.00366104024225,0.0356,2.10875,0.00997775792109,1.8,0.06,9.70320315899,0.000365705480042,0.00715517241379,27.4838700406,-1.44598048594,6.64146880039
2018-12-18 07:17:23,53.3195,-31.5942,208.0,5.362,34.811,-0.00366104024324,0.03382,2.10875,0.00951453796189,1.8,0.08,9.69067342884,0.000355673803896,0.00638793103448,27.4869873574,-1.80132251838,6.47547080877
2018-12-18 07:17:23,53.3195,-31.5942,210.0,5.359,34.811,-0.00366104024388,0.0356,2.10875,0.00951453796189,1.9,0.08,9.68670363936,0.000363176805256,0.00715517241379,27.4873691969,-1.53555120422,6.59962584914
2018-12-18 07:17:23,53.3195,-31.5942,212.0,5.353,34.812,-0.00366104024471,0.03738,2.08465,0.00951453796189,1.9,0.07,9.67548400426,0.000420730321167,0.0079224137931,27.4889021851,0.503109436369,7.55198594461
2018-12-18 07:17:23,53.3195,-31.5942,214.0,5.349,34.812,-0.00366104024557,0.03382,2.13285,0.00905131800269,1.8,0.08,9.66210451317,0.000365657498403,0.00638793103448,27.489403417,-1.44768009158,6.6406748298
2018-12-18 07:17:23,53.3195,-31.5942,216.0,5.343,34.812,-0.00366104024668,0.03738,2.1208,0.00951453796189,1.9,0.06,9.6413346029,0.000380663490955,0.0079224137931,27.4901437806,-0.916137823403,6.8889847423
2018-12-18 07:17:23,53.3195,-31.5942,218.0,5.329,34.817,-0.00366104024914,0.0356,2.10875,0.00905131800269,1.9,0.08,9.61825192454,0.00037311366533,0.00715517241379,27.4957997552,-1.18356774669,6.76405488286
2018-12-18 07:17:23,53.3195,-31.5942,220.0,5.326,34.819,-0.00366104024951,0.03382,2.13285,0.00951453796189,1.9,0.07,9.60446845013,0.000355581683306,0.00638793103448,27.4977642834,-1.80458561394,6.47394645404
2018-12-18 07:17:23,53.3195,-31.5942,222.0,5.323,34.82,-0.00366104025006,0.03382,2.1208,0.00997775792109,1.8,0.07,9.5875745088,0.000373093777415,0.00638793103448,27.4989367601,-1.18427221641,6.7637257899
2018-12-18 07:17:23,53.3195,-31.5942,224.0,5.316,34.822,-0.00366104025131,0.03382,2.08465,0.00997775792109,1.9,0.04,9.5658152836,0.000368068728762,0.00638793103448,27.501378639,-1.3622694898,6.68057438309
2018-12-18 07:17:23,53.3195,-31.5942,226.0,5.315,34.826,-0.00366104025131,0.03382,2.0967,0.00997775792109,1.9,0.07,9.54880066464,0.000363050008964,0.00638793103448,27.5046880819,-1.54004258249,6.59752770227
2018-12-18 07:17:23,53.3195,-31.5942,228.0,5.323,34.83,-0.00366104025047,0.03026,2.10875,0.00951453796189,1.9,0.06,9.53562375648,0.00035304301545,0.00485344827586,27.5069229381,-1.89451030671,6.43193814363
2018-12-18 07:17:23,53.3195,-31.5942,230.0,5.312,34.832,-0.0036610402522,0.0356,2.1208,0.00997775792109,1.9,0.07,9.5281135472,0.000363027853299,0.00715517241379,27.5098423576,-1.54082738044,6.59716108399
2018-12-18 07:17:23,53.3195,-31.5942,232.0,5.299,34.833,-0.00366104025443,0.03738,2.13285,0.00997775792109,1.9,0.06,9.51808719879,0.000365502601768,0.0079224137931,27.5122067785,-1.45316684016,6.63811169581
2018-12-18 07:17:23,53.3195,-31.5942,234.0,5.294,34.835,-0.00366104025549,0.0356,2.10875,0.00905131800269,1.8,0.09,9.51312527817,0.000355475547042,0.00715517241379,27.5144087067,-1.80834517268,6.47219017658
2018-12-18 07:17:23,53.3195,-31.5942,236.0,5.288,34.835,-0.00366104025664,0.03382,2.1449,0.00951453796189,1.8,0.07,9.50554223118,0.000360469679652,0.00638793103448,27.5151452996,-1.63144300738,6.55483000377
2018-12-18 07:17:23,53.3195,-31.5942,238.0,5.279,34.836,-0.00366104025815,0.03382,2.1449,0.00997775792109,1.9,0.05,9.49825741582,0.000352940429834,0.00638793103448,27.5170304095,-1.89814409442,6.43024062011
2018-12-18 07:17:23,53.3195,-31.5942,240.0,5.252,34.838,-0.00366104026364,0.03382,2.13285,0.00951453796189,1.9,0.08,9.49505413735,0.000360390791021,0.00638793103448,27.5218440023,-1.63423740045,6.55352460335
