datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-12 07:07:05,53.3472,-31.6396,136.0,6.434,34.773,-0.00366104005817,0.5073,1.79545,0.0104409778803,1.9,0.03,11.8683457786,0.000800828090161,0.210474137931,27.3209470092,13.9669326097,13.8416094687
2018-04-12 07:07:05,53.3472,-31.6396,138.0,6.434,34.773,-0.00366104005824,0.50374,1.77135,0.0109041978395,2.0,0.05,11.8514801813,0.000835869454831,0.208939655172,27.3209782666,15.208167829,14.4214523658
2018-04-12 07:07:05,53.3472,-31.6396,140.0,6.443,34.775,-0.00366104005721,0.49306,1.8075,0.0109041978395,2.0,0.05,11.8363113478,0.000961028291359,0.204336206897,27.3213989637,19.6415441365,16.4925036234
2018-04-12 07:07:05,53.3472,-31.6396,142.0,6.448,34.776,-0.00366104005618,0.47348,1.79545,0.0109041978395,1.9,0.06,11.8222258884,0.000888449072233,0.195896551724,27.3215585412,17.0706430367,15.2915074555
2018-04-12 07:07:05,53.3472,-31.6396,144.0,6.445,34.776,-0.00366104005693,0.45746,1.81955,0.0109041978395,1.9,0.04,11.8147372445,0.000740769258848,0.18899137931,27.3219864014,11.8395286869,12.8477929587
2018-04-12 07:07:05,53.3472,-31.6396,146.0,6.435,34.775,-0.00366104005864,0.44322,1.79545,0.0122938577171,1.9,0.06,11.8011365518,0.000763280227677,0.182853448276,27.3225495863,12.6369122248,13.2202905912
2018-04-12 07:07:05,53.3472,-31.6396,148.0,6.424,34.774,-0.00366104006026,0.43076,1.8075,0.0113674177987,1.9,0.05,11.7924573539,0.000795801171647,0.177482758621,27.3232434479,13.7888691021,13.7584271206
2018-04-12 07:07:05,53.3472,-31.6396,150.0,6.419,34.774,-0.00366104006113,0.42898,1.81955,0.0113674177987,2.0,0.05,11.7853689128,0.000738224050289,0.176715517241,27.3239341009,11.7493723093,12.8056764167
2018-04-12 07:07:05,53.3472,-31.6396,152.0,6.42,34.774,-0.003661040061,0.44322,1.7834,0.0113674177987,2.0,0.05,11.7822787953,0.000728214065057,0.182853448276,27.3238323057,11.3947986125,12.640037353
2018-04-12 07:07:05,53.3472,-31.6396,154.0,6.418,34.774,-0.00366104006148,0.4183,1.81955,0.0109041978395,2.0,0.06,11.7807717842,0.000800796082414,0.172112068966,27.3241248681,13.9657988313,13.8410798242
2018-04-12 07:07:05,53.3472,-31.6396,156.0,6.416,34.773,-0.00366104006184,0.43788,1.8075,0.0109041978395,1.9,0.06,11.7784363877,0.000738221237718,0.180551724138,27.3236282002,11.7492726825,12.8056298761
2018-04-12 07:07:05,53.3472,-31.6396,158.0,6.416,34.773,-0.00366104006176,0.42364,1.8075,0.0113674177987,2.0,0.06,11.7762521798,0.000793286239344,0.174413793103,27.3236570744,13.69978517,13.7168115715
2018-04-12 07:07:05,53.3472,-31.6396,160.0,6.415,34.773,-0.00366104006207,0.43788,1.8316,0.0113674177987,2.0,0.05,11.7668432155,0.000998526684459,0.180551724138,27.3238177447,20.9698122169,17.113003912
2018-04-12 07:07:05,53.3472,-31.6396,162.0,6.411,34.773,-0.00366104006295,0.4183,1.8075,0.0113674177987,2.0,0.06,11.7621798145,0.000745720932117,0.172112068966,27.3243736576,12.0149268574,12.9297301949
2018-04-12 07:07:05,53.3472,-31.6396,164.0,6.41,34.772,-0.00366104006319,0.4183,1.8075,0.0113674177987,2.0,0.06,11.7540619207,0.00072069223971,0.172112068966,27.3237450628,11.128360515,12.5155708249
2018-04-12 07:07:05,53.3472,-31.6396,166.0,6.406,34.772,-0.00366104006408,0.42364,1.81955,0.0118306377579,2.0,0.05,11.7416729366,0.00076323513031,0.174413793103,27.3243007037,12.6353147858,13.2195443478
2018-04-12 07:07:05,53.3472,-31.6396,168.0,6.4,34.772,-0.003661040065,0.41118,1.8075,0.0118306377579,1.9,0.06,11.7150724453,0.000753212301591,0.169043103448,27.3251193587,12.280286147,13.053692758
2018-04-12 07:07:05,53.3472,-31.6396,170.0,6.397,34.772,-0.00366104006564,0.39872,1.8075,0.0113674177987,2.0,0.05,11.6982514659,0.00095094020989,0.163672413793,27.3255429407,19.2842041147,16.3255722712
2018-04-12 07:07:05,53.3472,-31.6396,172.0,6.393,34.773,-0.00366104006626,0.39516,1.8075,0.0118306377579,2.0,0.06,11.676540471,0.000785735172865,0.162137931034,27.3268871638,13.4323112932,13.5918611791
2018-04-12 07:07:05,53.3472,-31.6396,174.0,6.395,34.773,-0.00366104006619,0.38804,1.81955,0.0113674177987,2.0,0.03,11.6546560537,0.000715656115661,0.159068965517,27.3266529597,10.9499709289,12.4322361492
2018-04-12 07:07:05,53.3472,-31.6396,176.0,6.398,34.773,-0.00366104006581,0.3916,1.79545,0.0118306377579,2.0,0.05,11.6238506869,0.000738188214604,0.160603448276,27.3262871776,11.7481029377,12.8050834299
2018-04-12 07:07:05,53.3472,-31.6396,178.0,6.388,34.774,-0.00366104006757,0.38804,1.79545,0.0122938577171,1.9,0.05,11.590560425,0.000710634663488,0.159068965517,27.3284177663,10.7721010501,12.3491442548
2018-04-12 07:07:05,53.3472,-31.6396,180.0,6.386,34.774,-0.00366104006803,0.37202,1.81955,0.0109041978395,1.9,0.05,11.5713794849,0.000685601443546,0.152163793103,27.3287069127,9.88537433329,11.9349099659
2018-04-12 07:07:05,53.3472,-31.6396,182.0,6.366,34.772,-0.00366104007197,0.36134,1.8316,0.0118306377579,1.9,0.05,11.5292451402,0.000705593696517,0.147560344828,27.3297807002,10.593539918,12.2657294414
2018-04-12 07:07:05,53.3472,-31.6396,184.0,6.337,34.769,-0.00366104007668,0.34532,1.84365,0.0113674177987,1.9,0.06,11.469129389,0.000690530655215,0.140655172414,27.3312384515,10.059976869,12.0164755214
2018-04-12 07:07:05,53.3472,-31.6396,186.0,6.315,34.769,-0.00366104008026,0.33642,1.8316,0.0113674177987,1.9,0.08,11.4019395279,0.00152897989405,0.136818965517,27.334140559,39.7595258071,25.8906165623
2018-04-12 07:07:05,53.3472,-31.6396,188.0,6.306,34.77,-0.00366104008188,0.32396,1.84365,0.0118306377579,1.9,0.06,11.340981096,0.000690470798218,0.131448275862,27.3361309904,10.0578566145,12.0154850447
2018-04-12 07:07:05,53.3472,-31.6396,190.0,6.301,34.772,-0.00366104008269,0.3115,1.8557,0.0122938577171,1.9,0.07,11.2854220661,0.000687953231722,0.126077586207,27.3383882834,9.96867937407,11.9738259066
2018-04-12 07:07:05,53.3472,-31.6396,192.0,6.302,34.772,-0.00366104008281,0.30972,1.86775,0.0122938577171,2.0,0.06,11.2145771069,0.000637895985723,0.125310344828,27.3382838051,8.19555160629,11.1455094637
2018-04-12 07:07:05,53.3472,-31.6396,194.0,6.303,34.775,-0.00366104008294,0.2848,1.89185,0.0118306377579,2.0,0.04,11.1097770391,0.00067042817051,0.114568965517,27.3405477562,9.34790665579,11.6838319991
2018-04-12 07:07:05,53.3472,-31.6396,196.0,6.311,34.778,-0.00366104008205,0.28836,1.8798,0.0118306377579,2.0,0.07,10.9692838542,0.00065041122964,0.116103448276,27.3418980384,8.6388665763,11.3526040035
2018-04-12 07:07:05,53.3472,-31.6396,198.0,6.298,34.782,-0.00366104008459,0.25454,1.9039,0.0118306377579,2.0,0.06,10.8079767881,0.000587802602004,0.101525862069,27.3467783586,6.42114376817,10.316595036
2018-04-12 07:07:05,53.3472,-31.6396,200.0,6.266,34.786,-0.00366104009031,0.22428,1.94005,0.0113674177987,2.0,0.07,10.6604498229,0.000720389270818,0.0884827586207,27.3541303371,11.1176287509,12.5105574825
2018-04-12 07:07:05,53.3472,-31.6396,202.0,6.245,34.787,-0.00366104009378,0.20292,1.9521,0.0113674177987,2.0,0.06,10.5395149603,0.000530123138948,0.079275862069,27.3576747906,4.3780218278,9.36215084482
2018-04-12 07:07:05,53.3472,-31.6396,204.0,6.224,34.788,-0.00366104009717,0.178,1.96415,0.0113674177987,2.0,0.06,10.4056168105,0.000520069689241,0.0685344827586,27.3612140159,4.0219085323,9.19579255774
2018-04-12 07:07:05,53.3472,-31.6396,206.0,6.185,34.79,-0.00366104010411,0.15486,1.98825,0.0113674177987,2.0,0.06,10.2575333033,0.000555033220199,0.0585603448276,27.3678647178,5.2603867259,9.77434751054
2018-04-12 07:07:05,53.3472,-31.6396,208.0,6.158,34.79,-0.00366104010931,0.14774,2.03645,0.0113674177987,2.0,0.07,10.0977236772,0.000492409096924,0.0554913793103,27.3713732492,3.04211503124,8.73808213079
2018-04-12 07:07:05,53.3472,-31.6396,210.0,6.115,34.793,-0.00366104011675,0.11214,2.0244,0.0109041978395,2.0,0.06,9.96365338375,0.000527362169033,0.0401465517241,27.3792985988,4.2802227515,9.31646401701
2018-04-12 07:07:05,53.3472,-31.6396,212.0,6.092,34.793,-0.00366104012062,0.10146,2.0726,0.0109041978395,2.0,0.07,9.83196741352,0.000437212812922,0.0355431034483,27.3822732793,1.08695225934,7.82472805555
2018-04-12 07:07:05,53.3472,-31.6396,214.0,6.008,34.798,-0.0036610401341,0.06942,2.10875,0.0104409778803,1.9,0.08,9.71276225198,0.000447053634496,0.0217327586207,27.3969709883,1.43553384112,7.98756790339
2018-04-12 07:07:05,53.3472,-31.6396,216.0,5.987,34.798,-0.00366104013799,0.06586,2.10875,0.0109041978395,1.9,0.08,9.64518795446,0.000414475719252,0.0201982758621,27.3996638403,0.281558927359,7.44848864853
2018-04-12 07:07:05,53.3472,-31.6396,218.0,5.97,34.799,-0.00366104014071,0.06408,2.10875,0.0113674177987,1.9,0.07,9.58021702202,0.000434464641699,0.0194310344828,27.4026350113,0.989606538255,7.77925301259
2018-04-12 07:07:05,53.3472,-31.6396,220.0,5.911,34.804,-0.00366104015037,0.05518,2.1208,0.0109041978395,2.0,0.07,9.55466382034,0.000396795455257,0.0155948275862,27.4140699877,-0.344711383902,7.15592654107
2018-04-12 07:07:05,53.3472,-31.6396,222.0,5.877,34.804,-0.00366104015633,0.04984,2.1208,0.0113674177987,1.9,0.06,9.60319401527,0.000391725182115,0.0132931034483,27.4183746418,-0.524310599126,7.0720267873
2018-04-12 07:07:05,53.3472,-31.6396,224.0,5.83,34.802,-0.0036610401649,0.05162,2.13285,0.0109041978395,2.0,0.04,9.66329293163,0.000404156167402,0.0140603448276,27.4227127231,-0.0839802382829,7.27772706725
2018-04-12 07:07:05,53.3472,-31.6396,226.0,5.791,34.799,-0.00366104017296,0.04806,2.10875,0.0118306377579,2.0,0.05,9.68650102806,0.000406593030838,0.012525862069,27.4252368974,0.00233833832631,7.31805078088
2018-04-12 07:07:05,53.3472,-31.6396,228.0,5.716,34.799,-0.00366104018561,0.05162,2.10875,0.0113674177987,2.0,0.09,9.60378400706,0.000421467591766,0.0140603448276,27.4345816567,0.529225035521,7.5641858439
2018-04-12 07:07:05,53.3472,-31.6396,230.0,5.657,34.804,-0.00366104019395,0.04628,2.10875,0.0104409778803,2.0,0.1,9.5020447157,0.00038629962681,0.0117586206897,27.4458482077,-0.716494619145,6.98224804335
2018-04-12 07:07:05,53.3472,-31.6396,232.0,5.642,34.806,-0.00366104019608,0.04628,2.13285,0.0113674177987,2.0,0.08,9.43471679285,0.000386265403154,0.0117586206897,27.449300455,-0.71770688948,6.98168173139
2018-04-12 07:07:05,53.3472,-31.6396,234.0,5.635,34.807,-0.00366104019744,0.0445,2.169,0.0113674177987,1.9,0.07,9.37424648793,0.000381243333268,0.0109913793103,27.4509758225,-0.895598648983,6.89857961538
2018-04-12 07:07:05,53.3472,-31.6396,236.0,5.612,34.812,-0.00366104020106,0.03916,2.15695,0.0118306377579,1.9,0.05,9.30995019596,0.000363664871465,0.00868965517241,27.457779896,-1.51826292296,6.60770206784
2018-04-12 07:07:05,53.3472,-31.6396,238.0,5.574,34.815,-0.00366104020739,0.0356,2.13285,0.0109041978395,2.1,0.07,9.29743588253,0.000358577596515,0.00715517241379,27.4648309902,-1.69846437626,6.52352097862
2018-04-12 07:07:05,53.3472,-31.6396,240.0,5.538,34.817,-0.00366104021335,0.0356,2.169,0.0113674177987,2.1,0.09,9.29970977838,0.000366011499776,0.00715517241379,27.4708308381,-1.43514065493,6.64653262627
