datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-12-03 07:18:22,53.635,-31.1494,90.0,7.475,34.728,-0.0036610398817,0.6319,1.84365,0.0081248780843,1.8,0.07,11.9391698225,0.000660126430599,0.264181034483,27.1411919206,8.98299842468,11.5133651588
2018-12-03 07:18:22,53.635,-31.1494,92.0,7.475,34.728,-0.00366103988193,0.6408,1.84365,0.0076616581251,1.7,0.07,11.9397826496,0.00069266484065,0.268017241379,27.1412378062,10.1355739855,12.0517907061
2018-12-03 07:18:22,53.635,-31.1494,94.0,7.475,34.728,-0.00366103988201,0.62834,1.8557,0.0076616581251,1.8,0.05,11.9364891627,0.00065762347598,0.262646551724,27.1412836992,8.89433876616,11.471947809
2018-12-03 07:18:22,53.635,-31.1494,96.0,7.475,34.728,-0.00366103988214,0.61944,1.81955,0.00719843816591,1.8,0.05,11.9324312993,0.000670138249076,0.258810344828,27.1413295994,9.33763705879,11.679034558
2018-12-03 07:18:22,53.635,-31.1494,98.0,7.475,34.728,-0.00366103988248,0.66394,1.8316,0.00719843816591,1.7,0.06,11.9311300829,0.000670138249076,0.27799137931,27.141375507,9.33763705879,11.679034558
2018-12-03 07:18:22,53.635,-31.1494,100.0,7.475,34.728,-0.00366103988264,0.64258,1.8316,0.0076616581251,1.8,0.05,11.926615462,0.000655120521361,0.268784482759,27.1414214218,8.80567910763,11.4305304592
2018-12-03 07:18:22,53.635,-31.1494,102.0,7.475,34.728,-0.00366103988293,0.64792,1.84365,0.0081248780843,1.8,0.05,11.9241677403,0.000655120521361,0.271086206897,27.1414637353,8.80567910763,11.4305304592
2018-12-03 07:18:22,53.635,-31.1494,104.0,7.476,34.728,-0.0036610398832,0.67996,1.8316,0.0076616581251,1.8,0.04,11.9195799412,0.000657625192124,0.284896551724,27.1413589796,8.89439955541,11.4719762067
2018-12-03 07:18:22,53.635,-31.1494,106.0,7.476,34.728,-0.00366103988353,0.6319,1.84365,0.0076616581251,1.8,0.06,11.9110219045,0.000677648829078,0.264181034483,27.1413977032,9.60367682362,11.8033150051
2018-12-03 07:18:22,53.635,-31.1494,108.0,7.476,34.728,-0.00366103988405,0.64792,1.8316,0.0076616581251,1.8,0.05,11.9052190037,0.000700175420652,0.271086206897,27.1414364341,10.4016137503,12.1760711532
2018-12-03 07:18:22,53.635,-31.1494,110.0,7.476,34.728,-0.00366103988444,0.66394,1.8557,0.00719843816591,1.8,0.05,11.891794156,0.000677648829078,0.27799137931,27.1414751722,9.60367682362,11.8033150051
2018-12-03 07:18:22,53.635,-31.1494,112.0,7.476,34.728,-0.00366103988501,0.63368,1.8557,0.0081248780843,1.8,0.05,11.8814332575,0.000725204966846,0.264948275862,27.1415139176,11.2882103356,12.5902446511
2018-12-03 07:18:22,53.635,-31.1494,114.0,7.475,34.728,-0.00366103988573,0.64258,1.84365,0.0076616581251,1.8,0.05,11.8609729228,0.000687658931412,0.268784482759,27.1416961168,9.95825466847,11.9689560065
2018-12-03 07:18:22,53.635,-31.1494,116.0,7.474,34.728,-0.00366103988653,0.63724,1.84365,0.00719843816591,1.8,0.05,11.8385851403,0.000687657215159,0.266482758621,27.1418783039,9.95819387538,11.968927607
2018-12-03 07:18:22,53.635,-31.1494,118.0,7.473,34.728,-0.00366103988742,0.63902,1.8316,0.0076616581251,1.8,0.07,11.8022692031,0.000677643680322,0.26725,27.1420604789,9.60349444435,11.8032298066
2018-12-03 07:18:22,53.635,-31.1494,120.0,7.469,34.729,-0.00366103988904,0.59986,1.86775,0.0076616581251,1.8,0.06,11.7447499055,0.000665119375599,0.250370689655,27.1434593664,9.15985852247,11.5959853342
2018-12-03 07:18:22,53.635,-31.1494,122.0,7.459,34.731,-0.0036610398916,0.53756,1.8557,0.0076616581251,1.8,0.06,11.6592669279,0.000627552551645,0.223517241379,27.1465044117,7.82916648438,10.974352694
2018-12-03 07:18:22,53.635,-31.1494,124.0,7.391,34.738,-0.00366103990327,0.43254,1.8798,0.0085880980435,1.8,0.07,11.5468700621,0.000587369536809,0.17825,27.1617666137,6.40580373285,10.3094289402
2018-12-03 07:18:22,53.635,-31.1494,126.0,7.341,34.739,-0.00366103991441,0.3471,1.89185,0.0081248780843,1.8,0.06,11.4175135528,0.000562250910992,0.141422413793,27.1697046066,5.51605176914,9.89378140755
2018-12-03 07:18:22,53.635,-31.1494,128.0,7.206,34.743,-0.0036610399369,0.3026,1.94005,0.00905131800269,1.8,0.06,11.270210495,0.000516952372109,0.12224137931,27.1919561698,3.91148692485,9.14420911589
2018-12-03 07:18:22,53.635,-31.1494,130.0,7.055,34.744,-0.00366103996214,0.2581,1.89185,0.0085880980435,1.8,0.06,11.1146449189,0.000499164160254,0.103060344828,27.2138702601,3.28139288451,8.8498607538
2018-12-03 07:18:22,53.635,-31.1494,131.9,6.921,34.744,-0.00366103998877,0.18512,1.91595,0.0085880980435,1.7,0.08,10.9358556554,0.000478903391608,0.0716034482759,27.2324099697,2.56371593752,8.51459804644
2018-12-03 07:18:22,53.635,-31.1494,133.9,6.639,34.749,-0.00366104003137,0.0979,1.9521,0.0085880980435,1.7,0.1,10.7830504077,0.000448349021537,0.0340086206897,27.2746867932,1.48141904087,8.00900316944
2018-12-03 07:18:22,53.635,-31.1494,136.0,6.355,34.754,-0.00366104007602,0.07654,1.98825,0.0085880980435,1.8,0.06,10.6746723363,0.000407770272741,0.0248017241379,27.3163497327,0.0440386010268,7.33753105404
2018-12-03 07:18:22,53.635,-31.1494,138.0,6.196,34.755,-0.00366104010222,0.0623,1.98825,0.0085880980435,1.9,0.07,10.616191963,0.000417485426361,0.0186637931034,27.3378756409,0.38816877255,7.49829142606
2018-12-03 07:18:22,53.635,-31.1494,140.0,6.125,34.756,-0.00366104011316,0.05874,1.96415,0.0081248780843,1.8,0.06,10.5896765596,0.000392320996944,0.0171293103448,27.3478500169,-0.503205646244,7.08188596373
2018-12-03 07:18:22,53.635,-31.1494,142.0,6.095,34.756,-0.00366104011828,0.05162,1.96415,0.0081248780843,1.8,0.04,10.5718234045,0.00040227679029,0.0140603448276,27.3517310262,-0.150551534337,7.24662829357
2018-12-03 07:18:22,53.635,-31.1494,144.0,6.055,34.757,-0.00366104012527,0.04806,1.98825,0.0081248780843,1.9,0.07,10.5513696525,0.000387181507699,0.012525862069,27.3576697013,-0.685256634297,6.99684086456
2018-12-03 07:18:22,53.635,-31.1494,146.0,6.038,34.757,-0.00366104012786,0.04806,1.98825,0.0085880980435,1.9,0.06,10.5441232285,0.000397161456567,0.012525862069,27.3598695149,-0.331746885485,7.16198290508
2018-12-03 07:18:22,53.635,-31.1494,148.0,6.032,34.757,-0.00366104012894,0.04094,1.96415,0.0081248780843,1.8,0.05,10.5306343707,0.000374623609113,0.00945689655172,27.3606644095,-1.13008251799,6.7890405016
2018-12-03 07:18:22,53.635,-31.1494,150.0,6.023,34.758,-0.00366104013073,0.04272,2.0244,0.00905131800269,1.8,0.05,10.5141467666,0.000389621747635,0.010224137931,27.3626311657,-0.598818455258,7.03722045045
2018-12-03 07:18:22,53.635,-31.1494,152.0,6.013,34.758,-0.00366104013279,0.04806,2.0003,0.0085880980435,1.9,0.09,10.4906183542,0.000374585240696,0.012525862069,27.3639328737,-1.13144160407,6.78840560469
2018-12-03 07:18:22,53.635,-31.1494,154.0,6.002,34.758,-0.00366104013478,0.04094,2.01235,0.0085880980435,1.8,0.04,10.4667609977,0.000384576388989,0.00945689655172,27.3653593082,-0.777535149237,6.95373296639
2018-12-03 07:18:22,53.635,-31.1494,156.0,5.978,34.758,-0.00366104013905,0.0445,1.9762,0.0081248780843,1.8,0.07,10.4423172621,0.000367010560636,0.0109913793103,27.3684343391,-1.39975192116,6.66306446938
2018-12-03 07:18:22,53.635,-31.1494,158.0,5.918,34.761,-0.00366104014826,0.03916,1.98825,0.0085880980435,1.8,0.05,10.4069133209,0.000389415901642,0.00868965517241,27.3784234394,-0.606109932049,7.03381423786
2018-12-03 07:18:22,53.635,-31.1494,160.0,5.884,34.762,-0.00366104015426,0.0356,2.0003,0.00905131800269,1.8,0.06,10.385416078,0.000381840035215,0.00715517241379,27.3835243789,-0.874462272613,6.90845347129
2018-12-03 07:18:22,53.635,-31.1494,162.0,5.869,34.762,-0.00366104015735,0.03916,2.01235,0.0085880980435,1.9,0.05,10.3603595894,0.000384314579484,0.00868965517241,27.3854368357,-0.786808965525,6.94940070412
2018-12-03 07:18:22,53.635,-31.1494,164.0,5.844,34.762,-0.00366104016138,0.0356,2.01235,0.0085880980435,1.8,0.05,10.3362107716,0.000371752399114,0.00715517241379,27.3886005389,-1.23178651859,6.74152948883
2018-12-03 07:18:22,53.635,-31.1494,166.0,5.815,34.764,-0.00366104016605,0.03382,2.03645,0.00905131800269,1.8,0.06,10.3095638448,0.000389212594994,0.00638793103448,27.3938384398,-0.613311460121,7.03045004481
2018-12-03 07:18:22,53.635,-31.1494,168.0,5.805,34.767,-0.00366104016766,0.0356,2.0003,0.00905131800269,1.8,0.06,10.2948307307,0.000386682515967,0.00715517241379,27.3974866593,-0.702931919406,6.98858385705
2018-12-03 07:18:22,53.635,-31.1494,170.0,5.793,34.768,-0.00366104016966,0.04094,2.01235,0.0081248780843,1.8,0.05,10.2794836238,0.000361627431539,0.00945689655172,27.3998019084,-1.59043312001,6.57398776817
2018-12-03 07:18:22,53.635,-31.1494,172.0,5.791,34.769,-0.00366104017023,0.03738,2.03645,0.0085880980435,1.8,0.06,10.267672045,0.000369129784897,0.0079224137931,27.4008687147,-1.32468475936,6.69813208581
2018-12-03 07:18:22,53.635,-31.1494,174.0,5.794,34.769,-0.00366104016988,0.03738,2.0003,0.0085880980435,1.8,0.08,10.2590629202,0.000366632541456,0.0079224137931,27.4005210414,-1.41314211656,6.65680924106
2018-12-03 07:18:22,53.635,-31.1494,176.0,5.793,34.77,-0.0036610401702,0.03382,2.01235,0.0085880980435,1.8,0.05,10.2418702727,0.000364124980324,0.00638793103448,27.4014631309,-1.50196494696,6.61531566555
2018-12-03 07:18:22,53.635,-31.1494,178.0,5.775,34.771,-0.00366104017324,0.03204,2.0244,0.0085880980435,1.8,0.07,10.2266165123,0.000374099810608,0.00562068965517,27.404521927,-1.14863650863,6.7803730069
2018-12-03 07:18:22,53.635,-31.1494,180.0,5.758,34.771,-0.00366104017653,0.0356,2.01235,0.00905131800269,1.8,0.06,10.1988475421,0.000364055577721,0.00715517241379,27.4066618312,-1.50442332595,6.61416723407
2018-12-03 07:18:22,53.635,-31.1494,182.0,5.741,34.772,-0.00366104017983,0.04094,2.03645,0.0085880980435,1.9,0.06,10.1699688368,0.000374032244821,0.00945689655172,27.4095892114,-1.15102982393,6.77925496992
2018-12-03 07:18:22,53.635,-31.1494,184.0,5.721,34.773,-0.00366104018309,0.0356,2.01235,0.0085880980435,1.9,0.05,10.139740523,0.000454085872224,0.00715517241379,27.412885115,1.68462976592,8.10393303744
2018-12-03 07:18:22,53.635,-31.1494,186.0,5.691,34.775,-0.00366104018814,0.03916,2.06055,0.00951453796189,1.9,0.05,10.1143177233,0.000386443277103,0.00868965517241,27.418203878,-0.711406238444,6.98462507984
2018-12-03 07:18:22,53.635,-31.1494,188.0,5.668,34.777,-0.0036610401921,0.03916,2.0726,0.0085880980435,1.9,0.05,10.0964725975,0.000371376053075,0.00868965517241,27.4226494776,-1.24511744799,6.73530194662
2018-12-03 07:18:22,53.635,-31.1494,190.0,5.652,34.777,-0.00366104019476,0.03204,2.0485,0.0085880980435,1.9,0.05,10.08084948,0.00037885421283,0.00562068965517,27.4246451573,-0.980226073146,6.85904592343
2018-12-03 07:18:22,53.635,-31.1494,192.0,5.636,34.777,-0.00366104019755,0.0356,2.03645,0.00905131800269,1.8,0.07,10.0646315941,0.000381326434135,0.00715517241379,27.4266378114,-0.892655050082,6.89995471729
2018-12-03 07:18:22,53.635,-31.1494,194.0,5.608,34.778,-0.00366104020255,0.03382,2.0485,0.0085880980435,1.8,0.05,10.0484443738,0.000386275782608,0.00638793103448,27.4308911055,-0.717339228453,6.9818534842
2018-12-03 07:18:22,53.635,-31.1494,196.0,5.565,34.778,-0.00366104020968,0.03204,2.0485,0.00905131800269,1.8,0.05,10.0298048092,0.000388695857946,0.00562068965517,27.436177574,-0.63161531982,7.02189939875
2018-12-03 07:18:22,53.635,-31.1494,198.0,5.52,34.778,-0.0036610402166,0.03382,2.0485,0.0085880980435,1.8,0.08,10.0118251482,0.000373591169581,0.00638793103448,27.4416859354,-1.1666535911,6.77195632879
2018-12-03 07:18:22,53.635,-31.1494,200.0,5.47,34.78,-0.00366104022491,0.0356,2.06055,0.00951453796189,1.8,0.05,9.9964176178,0.000396015445193,0.00715517241379,27.4493594243,-0.372340900362,7.14301941547
2018-12-03 07:18:22,53.635,-31.1494,202.0,5.464,34.78,-0.00366104022586,0.03026,2.0726,0.00951453796189,1.8,0.05,9.99233835912,0.000418530389804,0.00485344827586,27.4501087651,0.425183467645,7.51558283683
2018-12-03 07:18:22,53.635,-31.1494,204.0,5.46,34.78,-0.00366104022669,0.03738,2.0726,0.00951453796189,1.9,0.05,9.98276595592,0.000411013759009,0.0079224137931,27.4506153461,0.15892937163,7.39120226497
2018-12-03 07:18:22,53.635,-31.1494,206.0,5.458,34.78,-0.00366104022725,0.03204,2.0485,0.00997775792109,1.9,0.09,9.97221790536,0.00038347737404,0.00562068965517,27.4508799234,-0.81646445676,6.93554714463
2018-12-03 07:18:22,53.635,-31.1494,208.0,5.455,34.78,-0.00366104022799,0.03382,2.0726,0.00951453796189,1.9,0.08,9.95688181401,0.00039598632004,0.00638793103448,27.4512653246,-0.373372571533,7.1425374704
2018-12-03 07:18:22,53.635,-31.1494,210.0,5.444,34.781,-0.00366104023016,0.03204,2.06055,0.00951453796189,1.9,0.06,9.9350648538,0.000385950415646,0.00562068965517,27.4534085597,-0.728864376988,6.97646951232
2018-12-03 07:18:22,53.635,-31.1494,212.0,5.411,34.785,-0.00366104023537,0.03738,2.0726,0.00951453796189,1.9,0.05,9.90871357759,0.000390881268979,0.0079224137931,27.4605764243,-0.554203690236,7.05806223305
2018-12-03 07:18:22,53.635,-31.1494,214.0,5.392,34.787,-0.0036610402386,0.03026,2.0485,0.00905131800269,1.9,0.07,9.88781348022,0.000403353590449,0.00485344827586,27.4644675462,-0.112409119099,7.26444651868
2018-12-03 07:18:22,53.635,-31.1494,216.0,5.36,34.789,-0.00366104024397,0.0356,2.0967,0.00951453796189,1.8,0.07,9.85467493836,0.000390770934369,0.00715517241379,27.4699128837,-0.558111962782,7.05623648396
2018-12-03 07:18:22,53.635,-31.1494,218.0,5.351,34.791,-0.00366104024534,0.0356,2.08465,0.00951453796189,1.8,0.07,9.82045489478,0.000405765648256,0.00715517241379,27.4725967122,-0.0269692074658,7.30435976406
2018-12-03 07:18:22,53.635,-31.1494,220.0,5.349,34.793,-0.00366104024595,0.03204,2.0726,0.00951453796189,1.8,0.05,9.78420262062,0.000400750403245,0.00562068965517,27.4744422374,-0.204619216259,7.22137058187
2018-12-03 07:18:22,53.635,-31.1494,222.0,5.343,34.797,-0.00366104024685,0.03382,2.0967,0.00951453796189,1.8,0.03,9.72951701108,0.000393218954844,0.00638793103448,27.4783500612,-0.471398181507,7.09674481741
2018-12-03 07:18:22,53.635,-31.1494,224.0,5.341,34.802,-0.00366104024738,0.03382,2.0967,0.00997775792109,1.8,0.06,9.68399858879,0.000380686705132,0.00638793103448,27.4825712119,-0.915315530822,6.88936887619
2018-12-03 07:18:22,53.635,-31.1494,226.0,5.322,34.809,-0.00366104025056,0.03738,2.10875,0.00951453796189,1.9,0.05,9.65111967479,0.000380630524312,0.0079224137931,27.4904075245,-0.917305567804,6.88843923063
2018-12-03 07:18:22,53.635,-31.1494,228.0,5.313,34.811,-0.00366104025206,0.03204,2.1208,0.00951453796189,1.9,0.04,9.63126503971,0.000380607466137,0.00562068965517,27.4930878481,-0.91812233449,6.88805767816
2018-12-03 07:18:22,53.635,-31.1494,230.0,5.308,34.813,-0.00366104025321,0.03382,2.1208,0.00997775792109,1.9,0.05,9.6097452771,0.000383095194471,0.00638793103448,27.4952904389,-0.830002021457,6.92922307276
2018-12-03 07:18:22,53.635,-31.1494,232.0,5.302,34.814,-0.00366104025434,0.0356,2.15695,0.0104409778803,1.8,0.07,9.59346520558,0.000370565944288,0.00715517241379,27.4968199142,-1.27381312144,6.72189676591
2018-12-03 07:18:22,53.635,-31.1494,234.0,5.291,34.816,-0.00366104025641,0.03204,2.13285,0.00951453796189,1.8,0.05,9.57133788639,0.000368035984608,0.00562068965517,27.4997363482,-1.36342935321,6.68003255303
2018-12-03 07:18:22,53.635,-31.1494,236.0,5.271,34.818,-0.00366104025985,0.03738,2.10875,0.00951453796189,1.8,0.07,9.552318059,0.000378003105867,0.0079224137931,27.5037211944,-1.01037398397,6.84496233019
2018-12-03 07:18:22,53.635,-31.1494,238.0,5.259,34.819,-0.00366104026215,0.03738,2.13285,0.00997775792109,1.9,0.11,9.52889700363,0.000380479761965,0.0079224137931,27.5059603541,-0.922645871692,6.88594450825
2018-12-03 07:18:22,53.635,-31.1494,240.0,5.207,34.825,-0.0036610402705,0.03204,2.1208,0.00905131800269,1.9,0.06,9.50117056886,0.000382864031897,0.00562068965517,27.5168913319,-0.838190262153,6.92539793702
2018-12-03 07:18:22,53.635,-31.1494,242.0,5.181,34.829,-0.00366104027447,0.03738,2.1449,0.00951453796189,1.9,0.08,9.49359851359,0.000380298896412,0.0079224137931,27.5231489088,-0.929052491305,6.8829516566
