datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-06 07:15:02,53.1135,-30.3824,242.0,5.381,34.814,-0.00366104023991,0.03204,2.10875,0.0127570776763,2.0,0.05,9.69878577501,0.00051589187013,0.00562068965517,27.4873928699,3.87392182375,9.12666058301
2018-06-06 07:15:02,53.1135,-30.3824,244.0,5.376,34.815,-0.00366104024085,0.0356,2.1208,0.0127570776763,2.0,0.04,9.66757264254,0.000465820305346,0.00715517241379,27.4888080507,2.10028685598,8.29810720164
2018-06-06 07:15:02,53.1135,-30.3824,246.0,5.359,34.817,-0.00366104024381,0.0356,2.1208,0.0141467375539,2.0,0.0,9.60809221867,0.000518343719698,0.00715517241379,27.4924531853,3.96077123916,9.16723227793
2018-06-06 07:15:02,53.1135,-30.3824,248.0,5.365,34.822,-0.00366104024254,0.0356,2.0967,nan,nan,nan,9.54223886507,0.0004682827939,0.00715517241379,27.4957167609,2.18751312553,8.33885494393
2018-06-06 07:15:02,53.1135,-30.3824,250.0,5.376,34.827,-0.00366104024116,0.03204,2.13285,nan,nan,nan,9.47923077204,0.000430746404735,0.00562068965517,27.4983799313,0.857899148531,7.71772591987
2018-06-06 07:15:02,53.1135,-30.3824,252.0,5.387,34.835,-0.00366104023935,0.03738,2.13285,nan,nan,nan,9.4333296143,0.000435752101898,0.0079224137931,27.5034169945,1.03521095345,7.80055711016
2018-06-06 07:15:02,53.1135,-30.3824,254.0,5.371,34.839,-0.00366104024251,0.03382,2.1449,nan,nan,nan,9.42403002369,0.000465745471668,0.00638793103448,27.5085295996,2.09763609743,8.29686890007
2018-06-06 07:15:02,53.1135,-30.3824,256.0,5.352,34.841,-0.0036610402453,0.03738,2.13285,nan,nan,nan,9.41047501196,0.000468205863635,0.0079224137931,27.5124150246,2.18478810169,8.33758194934
2018-06-06 07:15:02,53.1135,-30.3824,258.0,5.341,34.842,-0.00366104024722,0.03382,2.1449,nan,nan,nan,9.40730580115,0.000478193448902,0.00638793103448,27.5145477263,2.53856834699,8.50285035227
2018-06-06 07:15:02,53.1135,-30.3824,260.0,5.335,34.842,-0.0036610402483,0.03738,2.15695,nan,nan,nan,9.40033785573,0.000433128520603,0.0079224137931,27.5152893984,0.942278456806,7.75714370451
2018-06-06 07:15:02,53.1135,-30.3824,262.0,5.333,34.842,-0.00366104024878,0.03382,2.1449,nan,nan,nan,9.39349086859,0.000480680742398,0.00638793103448,27.5155525776,2.62667325723,8.54400855146
2018-06-06 07:15:02,53.1135,-30.3824,264.0,5.311,34.845,-0.00366104025256,0.03204,2.1449,nan,nan,nan,9.38285776969,0.000490641318286,0.00562068965517,27.5205796111,2.97949677631,8.70883001984
2018-06-06 07:15:02,53.1135,-30.3824,266.0,5.287,34.845,-0.00366104025649,0.0356,2.1449,nan,nan,nan,9.37338585911,0.000473073545634,0.00715517241379,27.5234630909,2.35721113343,8.41812934977
2018-06-06 07:15:02,53.1135,-30.3824,268.0,5.28,34.845,-0.00366104025781,0.03204,2.15695,nan,nan,nan,9.36220593598,0.000440521388386,0.00562068965517,27.5243197645,1.20414861941,7.87947632235
2018-06-06 07:15:02,53.1135,-30.3824,270.0,5.25,34.848,-0.00366104026318,0.03916,2.169,nan,nan,nan,9.35619231827,0.000485507450202,0.00868965517241,27.5302826317,2.79764490106,8.62387793619
2018-06-06 07:15:02,53.1135,-30.3824,272.0,5.23,34.85,-0.0036610402659,0.0356,2.1449,nan,nan,nan,9.35161348974,0.000538024689575,0.00715517241379,27.5342601949,4.65791055412,9.49290083273
2018-06-06 07:15:02,53.1135,-30.3824,274.0,5.226,34.851,-0.00366104026662,0.03382,2.15695,nan,nan,nan,9.35647858047,0.000442901818335,0.00638793103448,27.5355494962,1.28846820906,7.91886620944
2018-06-06 07:15:02,53.1135,-30.3824,276.0,5.225,34.851,-0.00366104026697,0.0356,2.15695,nan,nan,nan,9.35579156808,0.000432888029122,0.00715517241379,27.5356915321,0.933759767574,7.75316419977
2018-06-06 07:15:02,53.1135,-30.3824,278.0,5.221,34.851,-0.00366104026769,0.03382,2.169,nan,nan,nan,9.35848269733,0.000435383099645,0.00638793103448,27.536188336,1.02214015562,7.79445108838
2018-06-06 07:15:02,53.1135,-30.3824,280.0,5.217,34.851,-0.00366104026845,0.03738,2.169,nan,nan,nan,9.35876903996,0.000457901805271,0.0079224137931,27.5366849331,1.81979774632,8.16707674471
2018-06-06 07:15:02,53.1135,-30.3824,282.0,5.211,34.851,-0.00366104026943,0.03738,2.169,nan,nan,nan,9.35676485272,0.000553002248415,0.0079224137931,27.5374175877,5.18844564334,9.74074024168
2018-06-06 07:15:02,53.1135,-30.3824,284.0,5.208,34.852,-0.00366104026999,0.03204,2.15695,nan,nan,nan,9.35447495614,0.000440360658354,0.00562068965517,27.5385878904,1.1984552402,7.87681666088
2018-06-06 07:15:02,53.1135,-30.3824,286.0,5.202,34.853,-0.00366104027115,0.0356,2.18105,nan,nan,nan,9.35333024903,0.000455363832733,0.00715517241379,27.5401121882,1.72989768307,8.12507993999
2018-06-06 07:15:02,53.1135,-30.3824,288.0,5.192,34.855,-0.00366104027275,0.0356,2.15695,nan,nan,nan,9.35247182419,0.000560462756434,0.00715517241379,27.5429000942,5.4527117584,9.86419212846
2018-06-06 07:15:02,53.1135,-30.3824,290.0,5.191,34.857,-0.00366104027316,0.0356,2.169,nan,nan,nan,9.35189959118,0.00046534307673,0.00715517241379,27.5446263329,2.08338246392,8.29021031673
2018-06-06 07:15:02,53.1135,-30.3824,292.0,5.186,34.861,-0.00366104027417,0.0356,2.15695,nan,nan,nan,9.34846703669,0.000452807568922,0.00715517241379,27.5484087222,1.63934970636,8.08278046257
2018-06-06 07:15:02,53.1135,-30.3824,294.0,5.147,34.865,-0.00366104028077,0.03382,2.169,nan,nan,nan,9.34903902871,0.000465234345088,0.00638793103448,27.5561891178,2.07953097169,8.28841109256
2018-06-06 07:15:02,53.1135,-30.3824,296.0,5.13,34.867,-0.00366104028336,0.02848,2.13285,nan,nan,nan,9.34818105575,0.000417639095886,0.00408620689655,27.5597917089,0.393612054484,7.50083425462
2018-06-06 07:15:02,53.1135,-30.3824,298.0,5.118,34.868,-0.00366104028527,0.03026,2.15695,nan,nan,nan,9.34789508484,0.000425121448948,0.00485344827586,27.5620133018,0.658651964626,7.62464761968
2018-06-06 07:15:02,53.1135,-30.3824,300.0,5.113,34.869,-0.00366104028626,0.03204,2.1931,nan,nan,nan,9.35132739836,0.000442629495568,0.00562068965517,27.5634144516,1.27882199201,7.9143599802
2018-06-06 07:15:02,53.1135,-30.3824,302.0,5.106,34.87,-0.00366104028731,0.0356,2.169,nan,nan,nan,9.35037764695,0.000432601068385,0.00715517241379,27.5650491852,0.92359504434,7.74841575042
2018-06-06 07:15:02,53.1135,-30.3824,304.0,5.1,34.871,-0.00366104028839,0.03382,2.15695,nan,nan,nan,9.35447495615,0.000435089394129,0.00638793103448,27.5665664273,1.01173651885,7.7895910306
2018-06-06 07:15:02,53.1135,-30.3824,306.0,5.095,34.872,-0.00366104028916,0.02848,2.15695,nan,nan,nan,9.35962812819,0.000437579701867,0.00408620689655,27.5679663884,1.09994819954,7.8307991076
2018-06-06 07:15:02,53.1135,-30.3824,308.0,5.081,34.874,-0.00366104029162,0.03382,2.169,nan,nan,nan,9.36249240939,0.000412516901262,0.00638793103448,27.5712088719,0.212173676498,7.41607533618
2018-06-06 07:15:02,53.1135,-30.3824,310.0,5.076,34.875,-0.00366104029247,0.03382,2.15695,nan,nan,nan,9.35791004226,0.000427521970318,0.00638793103448,27.5726077384,0.743683232594,7.66436996722
2018-06-06 07:15:02,53.1135,-30.3824,312.0,5.073,34.875,-0.00366104029297,0.03026,2.15695,nan,nan,nan,9.35876903997,0.000457551459241,0.00485344827586,27.5729805921,1.80738778924,8.16127943462
2018-06-06 07:15:02,53.1135,-30.3824,314.0,5.072,34.875,-0.00366104029311,0.03382,2.13285,nan,nan,nan,9.36048730692,0.000475070152508,0.00638793103448,27.5731203002,2.42793494213,8.45116796928
2018-06-06 07:15:02,53.1135,-30.3824,316.0,5.072,34.875,-0.00366104029323,0.0356,2.169,nan,nan,nan,9.35991451104,0.000432519923979,0.00715517241379,27.5731434805,0.920720747194,7.74707302282
2018-06-06 07:15:02,53.1135,-30.3824,318.0,5.07,34.876,-0.00366104029363,0.03026,2.1449,nan,nan,nan,9.36020090395,0.000404980727638,0.00485344827586,27.57419235,-0.0547726656125,7.29137138163
2018-06-06 07:15:02,53.1135,-30.3824,320.0,5.064,34.877,-0.00366104029473,0.03204,2.1449,nan,nan,nan,9.35934175539,0.000432498572896,0.00562068965517,27.5757069768,0.919964449112,7.74671971826
2018-06-06 07:15:02,53.1135,-30.3824,322.0,5.061,34.877,-0.00366104029518,0.03738,2.1931,nan,nan,nan,9.36535769683,0.000622717153122,0.0079224137931,27.5760793666,7.65788699789,10.8943395006
2018-06-06 07:15:02,53.1135,-30.3824,324.0,5.059,34.878,-0.00366104029563,0.02848,2.18105,nan,nan,nan,9.36077371995,0.000429982949043,0.00408620689655,27.5771279834,0.830856020994,7.7050927258
2018-06-06 07:15:02,53.1135,-30.3824,326.0,5.058,34.878,-0.00366104029589,0.03026,2.1449,nan,nan,nan,9.36106014304,0.000422472094414,0.00485344827586,27.5772675064,0.564806528338,7.58080773438
2018-06-06 07:15:02,53.1135,-30.3824,328.0,5.056,34.878,-0.00366104029627,0.0356,2.169,nan,nan,nan,9.36650409366,0.000515077433439,0.00715517241379,27.5775233453,3.84507284728,9.11318378681
2018-06-06 07:15:02,53.1135,-30.3824,330.0,5.049,34.879,-0.00366104029748,0.03382,2.169,nan,nan,nan,9.37060951538,0.000442475091737,0.00638793103448,27.5791531956,1.2733526995,7.91180500081
2018-06-06 07:15:02,53.1135,-30.3824,332.0,5.033,34.882,-0.0036610403001,0.03382,2.15695,nan,nan,nan,9.37166487363,0.00040739368839,0.00638793103448,27.5834129859,0.0306992301464,7.33129956839
2018-06-06 07:15:02,53.1135,-30.3824,334.0,5.022,34.883,-0.00366104030192,0.02848,2.1449,nan,nan,nan,9.37281215698,0.000432398577343,0.00408620689655,27.585504818,0.916422406659,7.74506505351
2018-06-06 07:15:02,53.1135,-30.3824,336.0,5.02,34.883,-0.00366104030246,0.03204,2.15695,nan,nan,nan,9.37109129244,0.000439903450686,0.00562068965517,27.585759722,1.18226003021,7.8692510703
2018-06-06 07:15:02,53.1135,-30.3824,338.0,5.009,34.884,-0.00366104030442,0.0356,2.15695,nan,nan,nan,9.36306538637,0.00043236991238,0.00715517241379,27.5878498549,0.915407036311,7.74459072336
2018-06-06 07:15:02,53.1135,-30.3824,340.0,4.996,34.886,-0.00366104030659,0.02848,2.15695,nan,nan,nan,9.35561982404,0.000399800098522,0.00408620689655,27.5909627275,-0.238280910159,7.20564552524
2018-06-06 07:15:02,53.1135,-30.3824,342.0,4.992,34.885,-0.00366104030734,0.27056,2.1931,nan,nan,nan,9.35447495616,0.00151611258349,0.108431034483,27.5906552493,39.3037399322,25.6776962407
2018-06-06 07:15:02,53.1135,-30.3824,344.0,4.989,34.886,-0.00366104030782,0.0267,2.1449,nan,nan,nan,9.34923351515,0.000404792017203,0.00331896551724,27.5918177984,-0.0614571666302,7.28824871771
2018-06-06 07:15:02,53.1135,-30.3824,345.9,4.993,34.889,-0.00366104030731,0.03204,2.1931,nan,nan,nan,9.35275795577,0.000427318448413,0.00562068965517,27.5937560432,0.736474079674,7.66100221222
2018-06-06 07:15:02,53.1135,-30.3824,348.0,4.972,34.892,-0.00366104031045,0.03204,2.18105,nan,nan,nan,9.378263956,0.000379712155988,0.00562068965517,27.5985838236,-0.949836010581,6.87324263784
2018-06-06 07:15:02,53.1135,-30.3824,350.0,4.944,34.892,-0.00366104031546,0.02848,2.15695,nan,nan,nan,9.38906351927,0.00042971516934,0.00408620689655,27.601832028,0.821370728375,7.70066167239
2018-06-06 07:15:02,53.1135,-30.3824,352.0,4.936,34.891,-0.00366104031667,0.03204,2.15695,nan,nan,nan,9.39205315459,0.000394660485144,0.00562068965517,27.6019816485,-0.42033629524,7.120598372
2018-06-06 07:15:02,53.1135,-30.3824,354.0,4.934,34.891,-0.00366104031719,0.03026,2.1931,nan,nan,nan,9.40563525687,0.000394656474183,0.00485344827586,27.6022341636,-0.420478371478,7.1205320011
2018-06-06 07:15:02,53.1135,-30.3824,356.0,4.926,34.892,-0.00366104031853,0.03204,2.18105,nan,nan,nan,9.41335717812,0.000422170206385,0.00562068965517,27.6039685946,0.554113050569,7.57581227741
2018-06-06 07:15:02,53.1135,-30.3824,358.0,4.922,34.893,-0.00366104031925,0.03026,2.1449,nan,nan,nan,9.41364545056,0.000384615139771,0.00485344827586,27.6052433294,-0.776162519025,6.95437419044
2018-06-06 07:15:02,53.1135,-30.3824,360.0,4.909,34.892,-0.00366104032125,0.03204,2.15695,nan,nan,nan,9.41566364192,0.000379585849542,0.00562068965517,27.6059636082,-0.954310037529,6.87115259664
2018-06-06 07:15:02,53.1135,-30.3824,362.0,4.909,34.894,-0.00366104032125,0.03026,2.15695,nan,nan,nan,9.41566364192,0.000412118818638,0.00485344827586,27.6075723171,0.198072793782,7.40948811036
2018-06-06 07:15:02,53.1135,-30.3824,364.0,4.904,34.894,-0.0036610403222,0.02848,2.169,nan,nan,nan,9.42345275742,0.00038958218265,0.00408620689655,27.6081676769,-0.600219926167,7.03656575347
2018-06-06 07:15:02,53.1135,-30.3824,366.0,4.9,34.894,-0.00366104032289,0.03026,2.13285,nan,nan,nan,9.42403002373,0.000407094827352,0.00485344827586,27.6086482296,0.0201129744704,7.32635420021
2018-06-06 07:15:02,53.1135,-30.3824,368.0,4.895,34.892,-0.00366104032353,0.03026,2.15695,nan,nan,nan,9.42593529123,0.000379557718531,0.00485344827586,27.6076567141,-0.955306494178,6.87068710202
2018-06-06 07:15:02,53.1135,-30.3824,370.0,4.905,34.898,-0.00366104032219,0.03382,2.15695,nan,nan,nan,9.42662822564,0.000384567400633,0.00638793103448,27.6112931117,-0.777853534795,6.95358423261
2018-06-06 07:15:02,53.1135,-30.3824,372.0,4.903,34.898,-0.00366104032254,0.02848,2.15695,nan,nan,nan,9.4326939026,0.000412095882894,0.00408620689655,27.6115447022,0.19726036387,7.40910858381
2018-06-06 07:15:02,53.1135,-30.3824,374.0,4.897,34.899,-0.00366104032379,0.0356,2.1208,nan,nan,nan,9.43633546462,0.000377039739179,0.00715517241379,27.6130472988,-1.04449835882,6.8290211322
2018-06-06 07:15:02,53.1135,-30.3824,376.0,4.885,34.9,-0.00366104032581,0.03382,2.1449,nan,nan,nan,9.44281334871,0.00162098133429,0.00638793103448,27.6152355897,43.0184008233,27.41299967
2018-06-06 07:15:02,53.1135,-30.3824,378.0,4.877,34.901,-0.00366104032697,0.03026,2.169,nan,nan,nan,9.44657518253,0.000376994071359,0.00485344827586,27.6169653943,-1.04611600433,6.82826544928
2018-06-06 07:15:02,53.1135,-30.3824,380.0,4.874,34.901,-0.0036610403276,0.03204,2.13285,nan,nan,nan,9.4453596322,0.000366976214837,0.00562068965517,27.6173304419,-1.40096851804,6.66249613628
2018-06-06 07:15:02,53.1135,-30.3824,382.0,4.869,34.901,-0.00366104032861,0.03204,2.13285,nan,nan,nan,9.45352464077,0.000457072515387,0.00562068965517,27.6179236419,1.79042264004,8.15335416703
2018-06-06 07:15:02,53.1135,-30.3824,384.0,4.859,34.902,-0.00366104033045,0.0356,2.1449,nan,nan,nan,9.45763917572,0.000374452151246,0.00715517241379,27.6198799441,-1.13615589857,6.78620332253
2018-06-06 07:15:02,53.1135,-30.3824,386.0,4.844,34.904,-0.00366104033285,0.03204,2.1449,nan,nan,nan,9.46483007219,0.000354392838051,0.00562068965517,27.6231976784,-1.84669689056,6.45427417576
2018-06-06 07:15:02,53.1135,-30.3824,388.0,4.836,34.904,-0.00366104033411,0.0267,2.1931,nan,nan,nan,9.46686090039,0.000394423976684,0.00331896551724,27.6241303101,-0.428713897916,7.11668477582
2018-06-06 07:15:02,53.1135,-30.3824,390.0,4.828,34.905,-0.00366104033545,0.03026,2.169,nan,nan,nan,9.47318869696,0.000384393293317,0.00485344827586,27.6258554846,-0.784020764111,6.95070321211
2018-06-06 07:15:02,53.1135,-30.3824,392.0,4.822,34.905,-0.00366104033654,0.03204,2.15695,nan,nan,nan,9.47789416149,0.000361854589599,0.00562068965517,27.6265594307,-1.58238672721,6.57774663969
2018-06-06 07:15:02,53.1135,-30.3824,394.0,4.815,34.905,-0.00366104033771,0.03026,2.1208,nan,nan,nan,9.48039321876,0.000356834544198,0.00485344827586,27.6273764164,-1.76020677542,6.4946780236
2018-06-06 07:15:02,53.1135,-30.3824,396.0,4.81,34.905,-0.00366104033867,0.03026,2.1449,nan,nan,nan,9.48109076565,0.000369339216522,0.00485344827586,27.6279659606,-1.31726627236,6.7015976312
2018-06-06 07:15:02,53.1135,-30.3824,398.0,4.806,34.905,-0.00366104033924,0.03382,2.1449,nan,nan,nan,9.4836489438,0.000381845906892,0.00638793103448,27.6284418149,-0.87425428607,6.90855063219
2018-06-06 07:15:02,53.1135,-30.3824,400.0,4.804,34.905,-0.00366104033979,0.03382,2.1449,nan,nan,nan,9.49132825438,0.000371830046349,0.00638793103448,27.6286907853,-1.22903609824,6.7428143474
2018-06-06 07:15:02,53.1135,-30.3824,402.0,4.797,34.905,-0.00366104034113,0.03204,2.15695,nan,nan,nan,9.49825741585,0.000374318850046,0.00562068965517,27.6295061703,-1.14087769368,6.78399753646
2018-06-06 07:15:02,53.1135,-30.3824,404.0,4.78,34.906,-0.003661040344,0.02848,2.1208,nan,nan,nan,9.50251096537,0.000369275827073,0.00408620689655,27.6322456314,-1.31951165343,6.70054870168
2018-06-06 07:15:02,53.1135,-30.3824,406.0,4.771,34.907,-0.00366104034548,0.02848,2.169,nan,nan,nan,9.50787473334,0.000356740109837,0.00408620689655,27.6340780524,-1.76355182936,6.49311538202
2018-06-06 07:15:02,53.1135,-30.3824,408.0,4.761,34.908,-0.00366104034711,0.03026,2.15695,nan,nan,nan,9.51137472491,0.000379243721142,0.00485344827586,27.6360223747,-0.966428909697,6.86549126683
2018-06-06 07:15:02,53.1135,-30.3824,410.0,4.754,34.908,-0.00366104034828,0.0267,2.1208,nan,nan,nan,9.51575180537,0.000374223625158,0.00331896551724,27.6368337532,-1.14425074965,6.78242181373
2018-06-06 07:15:02,53.1135,-30.3824,412.0,4.746,34.909,-0.00366104034969,0.03026,2.15695,nan,nan,nan,9.52375327598,0.000361689907538,0.00485344827586,27.6385507474,-1.58822009519,6.57502158248
2018-06-06 07:15:02,53.1135,-30.3824,414.0,4.737,34.911,-0.0036610403511,0.03026,2.15695,nan,nan,nan,9.53094369601,0.000496825751282,0.00485344827586,27.6411731414,3.1985617619,8.81116620392
2018-06-06 07:15:02,53.1135,-30.3824,416.0,4.734,34.911,-0.0036610403517,0.02848,2.1449,nan,nan,nan,9.53404393946,0.000344139431495,0.00408620689655,27.6415324793,-2.2098930576,6.28460712602
2018-06-06 07:15:02,53.1135,-30.3824,418.0,4.723,34.911,-0.00366104035382,0.03026,2.15695,nan,nan,nan,9.53650156331,0.000361637782091,0.00485344827586,27.6427912155,-1.59006648276,6.57415904273
2018-06-06 07:15:02,53.1135,-30.3824,420.0,4.715,34.911,-0.00366104035479,0.0267,2.13285,nan,nan,nan,9.53679418632,0.000376639259617,0.00331896551724,27.6437116359,-1.05868414584,6.82239424335
2018-06-06 07:15:02,53.1135,-30.3824,422.0,4.709,34.912,-0.00366104035584,0.02848,2.13285,nan,nan,nan,9.5389599189,0.000366612523669,0.00408620689655,27.6452004986,-1.4138511866,6.65647799907
2018-06-06 07:15:02,53.1135,-30.3824,424.0,4.704,34.912,-0.00366104035675,0.02848,2.15695,nan,nan,nan,9.5420046115,0.000344075768256,0.00408620689655,27.6457831037,-2.21214813683,6.28355366601
2018-06-06 07:15:02,53.1135,-30.3824,426.0,4.7,34.912,-0.00366104035735,0.03026,2.1449,nan,nan,nan,9.5389599189,0.000354079453547,0.00485344827586,27.6462532802,-1.85779759645,6.44908848222
2018-06-06 07:15:02,53.1135,-30.3824,428.0,4.699,34.913,-0.00366104035766,0.03026,2.1449,nan,nan,nan,9.53864380361,0.000346565830985,0.00485344827586,27.6471806923,-2.12394513485,6.32475768874
2018-06-06 07:15:02,53.1135,-30.3824,430.0,4.697,34.913,-0.00366104035796,0.03026,2.13285,nan,nan,nan,9.53904187669,0.000371591309594,0.00485344827586,27.647426487,-1.23749263156,6.73886387878
2018-06-06 07:15:02,53.1135,-30.3824,432.0,4.693,34.913,-0.00366104035883,0.0267,2.1449,nan,nan,nan,9.5476285325,0.000381594991492,0.00331896551724,27.6478963002,-0.883142211363,6.90439863886
2018-06-06 07:15:02,53.1135,-30.3824,434.0,4.683,34.915,-0.0036610403603,0.03026,2.10875,nan,nan,nan,9.54841384268,0.00033901896235,0.00485344827586,27.6506250137,-2.39127031564,6.19987675975
2018-06-06 07:15:02,53.1135,-30.3824,436.0,4.68,34.916,-0.00366104036091,0.03026,2.15695,nan,nan,nan,9.55231805904,0.000341513084128,0.00485344827586,27.6517760095,-2.30292353401,6.24114794913
2018-06-06 07:15:02,53.1135,-30.3824,438.0,4.676,34.917,-0.00366104036169,0.03204,2.13285,nan,nan,nan,9.54950402381,0.000384052442218,0.00562068965517,27.6530387361,-0.796094391765,6.94506301827
2018-06-06 07:15:02,53.1135,-30.3824,440.0,4.672,34.918,-0.0036610403623,0.02848,2.1449,nan,nan,nan,9.55329146922,0.000343994295819,0.00408620689655,27.6543012772,-2.2150340535,6.28220551035
2018-06-06 07:15:02,53.1135,-30.3824,442.0,4.673,34.919,-0.00366104036222,0.02848,2.15695,nan,nan,nan,9.55114542792,0.000343993607171,0.00408620689655,27.6550048267,-2.21505844678,6.28219411503
2018-06-06 07:15:02,53.1135,-30.3824,444.0,4.673,34.922,-0.00366104036226,0.02848,2.1449,nan,nan,nan,9.55407731768,0.000381529749974,0.00408620689655,27.6574077019,-0.885453196412,6.90331906244
2018-06-06 07:15:02,53.1135,-30.3824,446.0,4.673,34.924,-0.00366104036245,0.02848,2.15695,nan,nan,nan,9.55677557492,0.000364003616823,0.00408620689655,27.659016823,-1.50626388491,6.61330741715
2018-06-06 07:15:02,53.1135,-30.3824,448.0,4.664,34.925,-0.00366104036381,0.03026,2.1208,nan,nan,nan,9.56123549513,0.000343958916412,0.00485344827586,27.6608378715,-2.21628726284,6.28162007374
2018-06-06 07:15:02,53.1135,-30.3824,450.0,4.657,34.925,-0.00366104036505,0.02848,2.1449,nan,nan,nan,9.5654629022,0.000409021466959,0.00408620689655,27.661640965,0.0883584026156,7.35823504451
2018-06-06 07:15:02,53.1135,-30.3824,452.0,4.654,34.925,-0.00366104036567,0.03204,2.1449,nan,nan,nan,9.56804738141,0.000353950348044,0.00562068965517,27.6619972695,-1.86237077157,6.44695212396
2018-06-06 07:15:02,53.1135,-30.3824,454.0,4.648,34.925,-0.00366104036654,0.02848,2.15695,nan,nan,nan,9.57227827106,0.000346429246429,0.00408620689655,27.6626879878,-2.12878323298,6.32249757173
2018-06-06 07:15:02,53.1135,-30.3824,456.0,4.642,34.925,-0.00366104036774,0.03026,2.1449,nan,nan,nan,9.57651132437,0.000353925868292,0.00485344827586,27.6633782508,-1.86323789336,6.44654704811
2018-06-06 07:15:02,53.1135,-30.3824,458.0,4.638,34.925,-0.00366104036844,0.03382,2.1449,nan,nan,nan,9.57980519603,0.000363929523084,0.00638793103448,27.6638453411,-1.50888843332,6.61208135965
2018-06-06 07:15:02,53.1135,-30.3824,460.0,4.633,34.926,-0.00366104036934,0.03204,2.1449,nan,nan,nan,9.58286496462,0.000343892952533,0.00562068965517,27.6652174156,-2.21862383536,6.28052854414
2018-06-06 07:15:02,53.1135,-30.3824,462.0,4.626,34.926,-0.00366104037058,0.0267,2.15695,nan,nan,nan,9.58663238582,0.000373914112681,0.00331896551724,27.6660177812,-1.15521430061,6.7773001921
2018-06-06 07:15:02,53.1135,-30.3824,464.0,4.614,34.926,-0.00366104037256,0.0267,2.169,nan,nan,nan,9.59299379579,0.000341351182998,0.00331896551724,27.6673730937,-2.30865839586,6.23846890905
2018-06-06 07:15:02,53.1135,-30.3824,466.0,4.609,34.926,-0.00366104037349,0.02848,2.13285,nan,nan,nan,9.59440810574,0.000353855734573,0.00408620689655,27.6679497872,-1.86572216997,6.44538651857
2018-06-06 07:15:02,53.1135,-30.3824,468.0,4.608,34.926,-0.00366104037373,0.03204,2.1449,nan,nan,nan,9.59723744965,0.000393900963824,0.00562068965517,27.6680822291,-0.447240059434,7.10803028149
2018-06-06 07:15:02,53.1135,-30.3824,470.0,4.6,34.926,-0.00366104037522,0.0267,2.1449,nan,nan,nan,9.60620341223,0.000336316646072,0.00331896551724,27.6689913094,-2.48699176283,6.15516049615
2018-06-06 07:15:02,53.1135,-30.3824,472.0,4.591,34.926,-0.00366104037664,0.03204,2.15695,nan,nan,nan,9.61145772056,0.000393866186601,0.00562068965517,27.6700104008,-0.448471938205,7.10745480946
2018-06-06 07:15:02,53.1135,-30.3824,474.0,4.579,34.925,-0.00366104037866,0.03026,2.1449,nan,nan,nan,9.61470642878,0.000351294116644,0.00485344827586,27.6705664914,-1.95645980022,6.40299844451
2018-06-06 07:15:02,53.1135,-30.3824,476.0,4.572,34.925,-0.00366104037989,0.03204,2.1449,nan,nan,nan,9.6182519246,0.000348776822357,0.00562068965517,27.6713621142,-2.04562739848,6.36134381073
2018-06-06 07:15:02,53.1135,-30.3824,478.0,4.568,34.926,-0.00366104038069,0.03026,2.1449,nan,nan,nan,9.6232181632,0.00040383089929,0.00485344827586,27.6726196713,-0.0955018853425,7.27234473108
2018-06-06 07:15:02,53.1135,-30.3824,480.0,4.561,34.926,-0.00366104038177,0.03204,2.13285,nan,nan,nan,9.62505169209,0.000346248594112,0.00562068965517,27.6734143397,-2.13518229937,6.31950824857
2018-06-06 07:15:02,53.1135,-30.3824,482.0,4.558,34.926,-0.0036610403824,0.03026,2.15695,nan,nan,nan,9.62818737262,0.000436348809094,0.00485344827586,27.6737668911,1.05634751573,7.81043105292
2018-06-06 07:15:02,53.1135,-30.3824,484.0,4.555,34.926,-0.00366104038289,0.02848,2.15695,nan,nan,nan,9.63079147832,0.00035374515428,0.00408620689655,27.6741193226,-1.86963914509,6.44355670407
2018-06-06 07:15:02,53.1135,-30.3824,486.0,4.552,34.925,-0.00366104038349,0.02848,2.15695,nan,nan,nan,9.63511372697,0.00035624468387,0.00408620689655,27.6736775326,-1.78110080796,6.48491737858
2018-06-06 07:15:02,53.1135,-30.3824,488.0,4.544,34.925,-0.00366104038483,0.03204,2.15695,nan,nan,nan,9.64619604874,0.000363737133567,0.00562068965517,27.6745809734,-1.51570325477,6.60889781655
2018-06-06 07:15:02,53.1135,-30.3824,490.0,4.527,34.925,-0.00366104038786,0.03382,2.15695,nan,nan,nan,9.64904309175,0.000478838140867,0.00638793103448,27.6764742766,2.56140462581,8.51351831742
2018-06-06 07:15:02,53.1135,-30.3824,492.0,4.519,34.925,-0.00366104038917,0.03204,2.169,nan,nan,nan,9.65171307948,0.000343662153638,0.00562068965517,27.6773752526,-2.22679919384,6.27670942632
2018-06-06 07:15:02,53.1135,-30.3824,494.0,4.516,34.925,-0.00366104038958,0.03026,2.15695,nan,nan,nan,9.65402776186,0.000343655987518,0.00485344827586,27.6777261504,-2.22701761014,6.27660739318
2018-06-06 07:15:02,53.1135,-30.3824,496.0,4.513,34.925,-0.00366104039024,0.03026,2.13285,nan,nan,nan,9.65949058927,0.000356164593431,0.00485344827586,27.6780769281,-1.78393777149,6.48359209138
