datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-29 07:00:23,53.4131,-39.9949,36.0,10.391,34.441,-0.00366103939294,2.92098,1.8316,0.0076616581251,1.9,0.24,13.0274240054,0.00176673155779,1.25085344828,26.4524819198,48.18116524,29.8247845031
2017-09-29 07:00:23,53.4131,-39.9949,38.1,10.385,34.442,-0.00366103939492,2.97616,1.81955,0.0085880980435,1.8,0.2,13.0057523215,0.00178173822622,1.27463793103,26.4543735089,48.712731449,30.0731055995
2017-09-29 07:00:23,53.4131,-39.9949,40.0,10.379,34.441,-0.00366103939827,2.89428,1.81955,0.00905131800269,1.8,0.18,12.9530547798,0.00251259513948,1.23934482759,26.4546983585,74.6011450305,42.1668751751
2017-09-29 07:00:23,53.4131,-39.9949,42.0,10.254,34.449,-0.00366103942231,2.29442,1.8316,0.00905131800269,1.9,0.23,12.8265065362,0.0015838012038,0.980784482759,26.4826164054,41.7014062409,26.7977657947
2017-09-29 07:00:23,53.4131,-39.9949,43.9,9.948,34.466,-0.00366103947651,2.00428,1.94005,0.00997775792109,1.9,0.19,12.636242502,0.0014431516057,0.855724137931,26.5481833939,36.7193161773,24.470382966
2017-09-29 07:00:23,53.4131,-39.9949,46.0,9.356,34.499,-0.00366103957616,1.48452,1.94005,0.00951453796189,1.9,0.12,12.3899320169,0.00123944789745,0.631689655172,26.6723857369,29.5037234236,21.0996195996
2017-09-29 07:00:23,53.4131,-39.9949,48.1,8.936,34.527,-0.0036610396446,1.28338,1.96415,0.0104409778803,2.0,0.18,12.2259118184,0.00113110232242,0.54499137931,26.7619495817,25.6659064648,19.3067838267
2017-09-29 07:00:23,53.4131,-39.9949,49.9,8.357,34.559,-0.00366103974861,1.05554,2.0003,0.0109041978395,2.0,0.18,11.9349576923,0.00102247141576,0.446784482759,26.877244709,21.8179824889,17.5092265618
2017-09-29 07:00:23,53.4131,-39.9949,52.0,7.673,34.582,-0.00366103986015,0.86686,2.03645,0.0113674177987,1.9,0.1,11.7183953086,0.000956201571325,0.365456896552,26.9972948352,19.4705720595,16.4126340363
2017-09-29 07:00:23,53.4131,-39.9949,54.0,7.406,34.595,-0.00366103990449,0.81168,2.06055,0.0113674177987,1.9,0.1,11.5961006507,0.000840575441488,0.341672413793,27.0459922336,15.3748632884,14.4993241314
2017-09-29 07:00:23,53.4131,-39.9949,56.0,7.056,34.607,-0.0036610399625,0.73514,2.03645,0.0118306377579,2.0,0.11,11.4738107018,0.000824916678151,0.308681034483,27.10468815,14.8201985735,14.2402125704
2017-09-29 07:00:23,53.4131,-39.9949,58.0,6.8,34.613,-0.00366104000418,0.67284,2.0726,0.0118306377579,2.0,0.08,11.3947625074,0.000819440755599,0.281827586207,27.1446003552,14.6262304448,14.1496003803
2017-09-29 07:00:23,53.4131,-39.9949,60.0,6.679,34.614,-0.00366104002487,0.6675,2.06055,0.0113674177987,1.9,0.04,11.3600552748,0.000806706226662,0.279525862069,27.1617881665,14.1751479608,13.9388772472
2017-09-29 07:00:23,53.4131,-39.9949,62.0,6.563,34.626,-0.00366104004828,0.57316,2.08465,0.0109041978395,2.0,0.05,11.3349143646,0.000728872735727,0.238862068966,27.1868230345,11.4181300449,12.6509366291
2017-09-29 07:00:23,53.4131,-39.9949,64.0,6.317,34.636,-0.00366104008787,0.55892,2.0726,0.0113674177987,1.9,0.08,11.2255775652,0.00066331940616,0.232724137931,27.2272007481,9.09610000501,11.5662005497
2017-09-29 07:00:23,53.4131,-39.9949,66.0,6.044,34.629,-0.00366104013389,0.5518,2.0967,0.0118306377579,1.9,0.07,11.0894217391,0.000697872797491,0.229655172414,27.2569266557,10.3200502327,12.1379687648
2017-09-29 07:00:23,53.4131,-39.9949,68.0,5.795,34.635,-0.00366104017725,0.44678,2.10875,0.0122938577171,2.0,0.07,11.0276535288,0.00062980717631,0.184387931034,27.2930911679,7.90902979924,11.0116608328
2017-09-29 07:00:23,53.4131,-39.9949,70.0,5.658,34.638,-0.00366104020016,0.4094,2.06055,0.0127570776763,2.0,0.06,10.9849997113,0.000617022879047,0.168275862069,27.3124692463,7.45618442162,10.8001141641
2017-09-29 07:00:23,53.4131,-39.9949,72.0,5.479,34.642,-0.00366104023118,0.37558,2.0967,0.0122938577171,2.1,0.05,10.9390071143,0.000599146573121,0.153698275862,27.3375200754,6.82296991311,10.5043080757
2017-09-29 07:00:23,53.4131,-39.9949,74.0,5.271,34.651,-0.00366104026441,0.3382,2.0967,0.0118306377579,2.0,0.07,10.9120281792,0.000563675477598,0.137586206897,27.3696127145,5.56651276746,9.9173542574
2017-09-29 07:00:23,53.4131,-39.9949,76.0,5.141,34.664,-0.00366104028691,0.29014,2.06055,0.0122938577171,1.9,0.07,10.9015222687,0.000681023106276,0.116870689655,27.3952782958,9.72320047052,11.8591504636
2017-09-29 07:00:23,53.4131,-39.9949,78.0,5.014,34.669,-0.00366104031234,0.25276,2.08465,0.0118306377579,1.9,0.05,10.8866894219,0.000518065560552,0.10075862069,27.4140630642,3.95091828587,9.16262947188
2017-09-29 07:00:23,53.4131,-39.9949,80.0,4.789,34.679,-0.0036610403479,0.21004,2.0485,0.0122938577171,2.0,0.06,10.8657212632,0.000492557849028,0.0823448275862,27.4477741203,3.04738412828,8.7405435889
2017-09-29 07:00:23,53.4131,-39.9949,82.0,4.715,34.685,-0.00366104035824,0.1958,2.0485,0.0118306377579,2.0,0.07,10.8620902776,0.000464859360091,0.0762068965517,27.4609044281,2.06624825316,8.28220607205
2017-09-29 07:00:23,53.4131,-39.9949,84.0,4.605,34.688,-0.00366104037706,0.17978,2.0485,0.0122938577171,2.0,0.03,10.8554872709,0.000472136448328,0.0693017241379,27.475596291,2.32401727266,8.40262284134
2017-09-29 07:00:23,53.4131,-39.9949,86.0,4.489,34.692,-0.00366104039564,0.13528,2.0485,0.0118306377579,2.0,0.06,10.8599069302,0.000429337951832,0.0501206896552,27.4915997364,0.808008929791,7.69441970964
2017-09-29 07:00:23,53.4131,-39.9949,88.0,4.408,34.7,-0.00366104040939,0.12994,2.0485,0.0113674177987,2.0,0.06,10.8554190832,0.000424143460358,0.0478189655172,27.5068255222,0.624009652814,7.60846446751
2017-09-29 07:00:23,53.4131,-39.9949,90.0,4.388,34.703,-0.0036610404132,0.12104,2.03645,0.0118306377579,2.0,0.04,10.851287875,0.00043410578297,0.0439827586207,27.5114074248,0.976895044377,7.77331483961
2017-09-29 07:00:23,53.4131,-39.9949,92.0,4.366,34.702,-0.00366104041731,0.13528,2.03645,0.0118306377579,2.0,0.05,10.847635447,0.000431560111054,0.0501206896552,27.5130238227,0.886722253759,7.73119063033
2017-09-29 07:00:23,53.4131,-39.9949,94.0,4.34,34.704,-0.00366104042179,0.13528,2.0485,0.0118306377579,2.1,0.06,10.8433579932,0.000461536286442,0.0501206896552,27.5174494254,1.94853833834,8.22721789821
2017-09-29 07:00:23,53.4131,-39.9949,96.0,4.316,34.704,-0.00366104042612,0.12104,2.0244,0.0118306377579,2.1,0.06,10.8468588156,0.000458983600916,0.0439827586207,27.5200628435,1.85811711164,8.18497763203
2017-09-29 07:00:23,53.4131,-39.9949,98.0,4.234,34.711,-0.00366104043921,0.10146,2.03645,0.0113674177987,2.0,0.05,10.8425408765,0.000438770324193,0.0355431034483,27.5344398204,1.14212242357,7.85050079175
2017-09-29 07:00:23,53.4131,-39.9949,100.0,4.212,34.717,-0.00366104044353,0.09434,2.0244,0.0118306377579,2.0,0.05,10.8391370214,0.000413678445279,0.032474137931,27.5415790534,0.253317888669,7.43529585039
2017-09-29 07:00:23,53.4131,-39.9949,102.0,4.192,34.72,-0.0036610404469,0.0979,2.0244,0.0113674177987,2.1,0.05,10.8416421337,0.000426143234785,0.0340086206897,27.5461124698,0.694845662558,7.64155550172
2017-09-29 07:00:23,53.4131,-39.9949,104.0,4.182,34.722,-0.00366104044878,0.09612,2.01235,0.0113674177987,2.0,0.05,10.8449515841,0.000441134579232,0.0332413793103,27.5487823168,1.22586906556,7.8896230264
2017-09-29 07:00:23,53.4131,-39.9949,106.0,4.151,34.725,-0.0036610404541,0.09256,2.0003,0.0109041978395,2.0,0.04,10.840866019,0.000438558541364,0.0317068965517,27.5544691022,1.1346206522,7.84699634007
2017-09-29 07:00:23,53.4131,-39.9949,108.0,4.12,34.728,-0.00366104045927,0.08366,2.0244,0.0113674177987,2.0,0.05,10.8340608611,0.000451000112034,0.0278706896552,27.5601447992,1.57532596847,8.05287178041
2017-09-29 07:00:23,53.4131,-39.9949,110.0,4.103,34.729,-0.00366104046223,0.0801,1.96415,0.0113674177987,2.0,0.06,10.8275327471,0.000443452826461,0.0263362068966,27.5627478462,1.30798601891,7.92798395218
2017-09-29 07:00:23,53.4131,-39.9949,112.0,4.086,34.731,-0.00366104046516,0.07476,2.0003,0.0113674177987,2.1,0.08,10.8288923803,0.000455926395161,0.0240344827586,27.5661425874,1.74982476938,8.13438887618
2017-09-29 07:00:23,53.4131,-39.9949,114.0,4.044,34.737,-0.0036610404723,0.06764,1.98825,0.0109041978395,2.1,0.08,10.8253577613,0.000455821531044,0.0209655172414,27.575330671,1.74611027263,8.13265364943
2017-09-29 07:00:23,53.4131,-39.9949,116.0,4.025,34.74,-0.00366104047547,0.06942,2.03645,0.0104409778803,2.1,0.07,10.8247461413,0.000455773233941,0.0217327586207,27.5797177526,1.74439949267,8.13185445876
2017-09-29 07:00:23,53.4131,-39.9949,118.0,4.012,34.742,-0.00366104047769,0.06408,1.9762,0.0113674177987,2.0,0.04,10.8242704656,0.0004582432614,0.0194310344828,27.5826808952,1.83189280532,8.1727269502
2017-09-29 07:00:23,53.4131,-39.9949,120.0,3.994,34.745,-0.00366104048075,0.0623,2.0003,0.0118306377579,2.0,0.03,10.8247461413,0.000448185181587,0.0186637931034,27.5869571486,1.47561550217,8.00629204697
2017-09-29 07:00:23,53.4131,-39.9949,122.0,3.966,34.749,-0.00366104048557,0.05874,1.96415,0.0118306377579,2.0,0.04,10.820737662,0.000475647471287,0.0171293103448,27.5930615707,2.44838472791,8.46072108447
2017-09-29 07:00:23,53.4131,-39.9949,124.0,3.952,34.753,-0.00366104048794,0.05162,1.9762,0.0118306377579,2.0,0.05,10.8189717806,0.00046809796449,0.0140603448276,27.5977103566,2.18096609816,8.33579650081
2017-09-29 07:00:23,53.4131,-39.9949,126.0,3.943,34.756,-0.00366104048947,0.05696,2.01235,0.0122938577171,2.0,0.05,10.819990516,0.000530644510048,0.0163620689655,27.6010450411,4.39648983492,9.37077817232
2017-09-29 07:00:23,53.4131,-39.9949,128.0,3.934,34.759,-0.00366104049073,0.0534,1.9762,0.0118306377579,2.0,0.06,10.8159162667,0.000493072860002,0.0148275862069,27.6043793751,3.06562684701,8.74906567296
2017-09-29 07:00:23,53.4131,-39.9949,130.0,3.932,34.76,-0.00366104049108,0.0534,1.98825,0.0113674177987,2.0,0.05,10.8177494504,0.000560645642983,0.0148275862069,27.6053996268,5.45918996575,9.86721842231
2017-09-29 07:00:23,53.4131,-39.9949,132.0,3.93,34.76,-0.00366104049151,0.04628,2.0003,0.0109041978395,2.0,0.03,10.808112447,0.000478043898589,0.0117586206897,27.6056242672,2.53327097582,8.50037568591
2017-09-29 07:00:23,53.4131,-39.9949,134.0,3.926,34.762,-0.00366104049222,0.04628,1.98825,0.0104409778803,2.1,0.04,10.8094691463,0.000523083095537,0.0117586206897,27.607646266,4.1286494101,9.24565654714
2017-09-29 07:00:23,53.4131,-39.9949,136.0,3.924,34.763,-0.00366104049276,0.04628,1.98825,0.0109041978395,2.1,0.07,10.8074341741,0.000490537691559,0.0117586206897,27.6086663425,2.97582611041,8.70711526867
2017-09-29 07:00:23,53.4131,-39.9949,138.0,3.916,34.765,-0.00366104049412,0.04628,1.98825,0.0113674177987,2.1,0.05,10.8053996627,0.000510538848322,0.0117586206897,27.6111001937,3.68430708525,9.03808207865
2017-09-29 07:00:23,53.4131,-39.9949,140.0,3.907,34.767,-0.00366104049544,0.04272,2.0003,0.0113674177987,2.1,0.04,10.8030266483,0.000565579237374,0.010224137931,27.6136362274,5.63394774626,9.94885650038
2017-09-29 07:00:23,53.4131,-39.9949,142.0,3.9,34.769,-0.00366104049684,0.04628,2.0003,0.0113674177987,2.0,0.05,10.8006542606,0.00052050568123,0.0117586206897,27.6159657371,4.03735224053,9.20300708435
2017-09-29 07:00:23,53.4131,-39.9949,144.0,3.89,34.769,-0.00366104049848,0.06942,2.0003,0.0118306377579,2.0,0.07,10.7999765507,0.000520484425804,0.0217327586207,27.6170114816,4.03659933082,9.20265536266
2017-09-29 07:00:23,53.4131,-39.9949,146.0,3.883,34.77,-0.00366104049971,0.04272,1.98825,0.0118306377579,2.0,0.05,10.7955049473,0.000520466788591,0.010224137931,27.6185439138,4.03597458548,9.20236351295
2017-09-29 07:00:23,53.4131,-39.9949,148.0,3.879,34.774,-0.0036610405002,0.0445,1.9762,0.0113674177987,2.1,0.06,10.7871097718,0.000512938410626,0.0109913793103,27.6221552799,3.76930438121,9.07778855616
2017-09-29 07:00:23,53.4131,-39.9949,150.0,3.878,34.777,-0.00366104050073,0.04272,1.96415,0.0113674177987,2.1,0.05,10.7841327254,0.000550472348727,0.010224137931,27.6246631748,5.0988315366,9.69887702152
2017-09-29 07:00:23,53.4131,-39.9949,152.0,3.862,34.779,-0.00366104050325,0.03738,1.9762,0.0122938577171,2.0,0.04,10.7820358539,0.000552935740136,0.0079224137931,27.6279119653,5.1860897871,9.7396397037
2017-09-29 07:00:23,53.4131,-39.9949,154.0,3.862,34.78,-0.00366104050317,0.0445,1.9762,0.0127570776763,2.0,0.05,10.7811566666,0.000863299361475,0.0109913793103,27.6287252464,16.1797899822,14.8753455484
2017-09-29 07:00:23,53.4131,-39.9949,156.0,3.838,34.781,-0.00366104050741,0.0356,1.98825,0.0113674177987,2.0,0.06,10.7762888811,0.000520340676585,0.00715517241379,27.6319919931,4.03150744598,9.20027668922
2017-09-29 07:00:23,53.4131,-39.9949,158.0,3.831,34.785,-0.00366104050816,0.04272,1.9762,0.0113674177987,2.0,0.04,10.7689921543,0.000532829509068,0.010224137931,27.6359071174,4.47388687021,9.4069341889
2017-09-29 07:00:23,53.4131,-39.9949,160.0,3.829,34.786,-0.00366104050856,0.0356,1.96415,0.0113674177987,2.0,0.06,10.762781106,0.000547840217084,0.00715517241379,27.6369243976,5.00559616956,9.65532212999
2017-09-29 07:00:23,53.4131,-39.9949,162.0,3.825,34.79,-0.00366104050914,0.0356,1.9762,0.0118306377579,2.0,0.04,10.7540119596,0.000547820671828,0.00715517241379,27.6405331354,5.00490383749,9.65499870714
2017-09-29 07:00:23,53.4131,-39.9949,164.0,3.829,34.794,-0.00366104050852,0.03916,1.9762,0.0118306377579,2.1,0.06,10.7412109444,0.000560332974512,0.00868965517241,27.6433261519,5.44811462316,9.86204457723
2017-09-29 07:00:23,53.4131,-39.9949,166.0,3.832,34.797,-0.00366104050791,0.0356,1.96415,0.0113674177987,2.0,0.06,10.7334718488,0.000532798620548,0.00715517241379,27.6454251281,4.47279273705,9.40642306472
2017-09-29 07:00:23,53.4131,-39.9949,168.0,3.831,34.799,-0.00366104050813,0.03204,2.0003,0.0118306377579,2.0,0.05,10.7266804236,0.000550311665707,0.00562068965517,27.647136347,5.09313982269,9.69621813798
2017-09-29 07:00:23,53.4131,-39.9949,170.0,3.841,34.801,-0.00366104050631,0.03916,1.96415,0.0113674177987,2.0,0.06,10.7172750926,0.000550327497505,0.00868965517241,27.6477246338,5.09370061663,9.69648011281
2017-09-29 07:00:23,53.4131,-39.9949,172.0,3.848,34.804,-0.0036610405052,0.03382,1.9762,0.0122938577171,2.0,0.04,10.7099592202,0.000620416901057,0.00638793103448,27.6494142717,7.57640746926,10.8562763477
2017-09-29 07:00:23,53.4131,-39.9949,174.0,3.848,34.804,-0.00366104050518,0.0356,1.98825,0.0122938577171,2.1,0.07,10.7140526856,0.000560345990194,0.00715517241379,27.6494318248,5.44857566464,9.86225995271
2017-09-29 07:00:23,53.4131,-39.9949,176.0,3.849,34.805,-0.00366104050496,0.03382,1.98825,0.0122938577171,2.1,0.05,10.7049288417,0.000570357189814,0.00638793103448,27.6501429585,5.80319237758,10.0279191114
2017-09-29 07:00:23,53.4131,-39.9949,178.0,3.851,34.806,-0.00366104050467,0.0356,1.9762,0.0118306377579,2.1,0.05,10.6955463806,0.000570358702799,0.00715517241379,27.6507536629,5.80324597055,10.0279441474
2017-09-29 07:00:23,53.4131,-39.9949,180.0,3.847,34.808,-0.00366104050527,0.03204,1.98825,0.0122938577171,2.1,0.06,10.6810899148,0.000587865355141,0.00562068965517,27.6527736962,6.42336660981,10.3176334362
2017-09-29 07:00:23,53.4131,-39.9949,182.0,3.855,34.809,-0.00366104050406,0.0356,2.0003,0.0122938577171,2.1,0.06,10.6591155419,0.000575364886363,0.00715517241379,27.6527707602,5.98057500476,10.1107833863
2017-09-29 07:00:23,53.4131,-39.9949,184.0,3.869,34.812,-0.0036610405015,0.0356,2.0003,0.0118306377579,2.0,0.04,10.6240291675,0.000557865781445,0.00715517241379,27.6537439067,5.36072171034,9.82121898756
2017-09-29 07:00:23,53.4131,-39.9949,186.0,3.896,34.818,-0.00366104049671,0.0356,2.01235,0.0127570776763,2.0,0.06,10.5818696419,0.000567918564892,0.00715517241379,27.6557660544,5.7168114056,9.98756624978
2017-09-29 07:00:23,53.4131,-39.9949,188.0,3.934,34.826,-0.00366104049056,0.03382,2.01235,0.0122938577171,2.1,0.05,10.5636362273,0.000580492081683,0.00638793103448,27.65823456,6.16219051737,10.1956250532
2017-09-29 07:00:23,53.4131,-39.9949,190.0,3.95,34.831,-0.0036610404884,0.03204,2.01235,0.0113674177987,2.1,0.07,10.5658803448,0.000580512286855,0.00562068965517,27.6605778584,6.16290622497,10.1959593959
2017-09-29 07:00:23,53.4131,-39.9949,192.0,3.948,34.831,-0.00366104048891,0.03026,2.0003,0.0122938577171,2.1,0.05,10.5691815519,0.000562987363157,0.00485344827586,27.6608046291,5.54213837773,9.9059677639
2017-09-29 07:00:23,53.4131,-39.9949,194.0,3.943,34.83,-0.00366104048976,0.0356,2.0244,0.0122938577171,2.0,0.05,10.5744660462,0.000610535642945,0.00715517241379,27.6605460453,7.2263935444,10.692767381
2017-09-29 07:00:23,53.4131,-39.9949,196.0,3.94,34.83,-0.00366104049041,0.03026,2.0003,0.0122938577171,2.0,0.06,10.5898089398,0.000588002686702,0.00485344827586,27.66087599,6.42823116835,10.3199059142
2017-09-29 07:00:23,53.4131,-39.9949,198.0,3.933,34.829,-0.00366104049187,0.0356,1.98825,0.0122938577171,2.1,0.05,10.6082290156,0.000562961033236,0.00715517241379,27.6608234206,5.5412057193,9.90553207262
2017-09-29 07:00:23,53.4131,-39.9949,200.0,3.905,34.828,-0.00366104049665,0.03026,2.01235,0.0122938577171,2.0,0.05,10.6304103048,0.00057041316711,0.00485344827586,27.6629344777,5.80517520536,10.0288453892
2017-09-29 07:00:23,53.4131,-39.9949,202.0,3.88,34.826,-0.00366104050069,0.03204,2.0003,0.0122938577171,2.0,0.05,10.6454506827,0.000537827070756,0.00562068965517,27.6639322792,4.65091050031,9.48963075836
2017-09-29 07:00:23,53.4131,-39.9949,204.0,3.847,34.823,-0.00366104050633,0.03382,1.9762,0.0122938577171,2.0,0.06,10.6589154169,0.000695451144982,0.00638793103448,27.6649406129,10.2342704576,12.0978967523
2017-09-29 07:00:23,53.4131,-39.9949,206.0,3.824,34.821,-0.00366104051052,0.0356,2.0003,0.0113674177987,2.1,0.05,10.6664565647,0.000560248012444,0.00715517241379,27.6657123102,5.44510509679,9.86063867731
2017-09-29 07:00:23,53.4131,-39.9949,208.0,3.799,34.82,-0.0036610405139,0.03026,2.0003,0.0113674177987,2.0,0.03,10.665121383,0.000560197339791,0.00485344827586,27.6674765562,5.44331017008,9.8598001775
2017-09-29 07:00:23,53.4131,-39.9949,210.0,3.804,34.821,-0.00366104051327,0.03382,1.96415,0.0113674177987,2.0,0.04,10.6701293471,0.000582731870587,0.00638793103448,27.6677795787,6.24152831992,10.232687699
2017-09-29 07:00:23,53.4131,-39.9949,212.0,3.788,34.82,-0.00366104051593,0.03026,1.98825,0.0118306377579,2.1,0.04,10.6684597128,0.000582700401056,0.00485344827586,27.6686245668,6.24041360621,10.2321669606
2017-09-29 07:00:23,53.4131,-39.9949,214.0,3.783,34.819,-0.00366104051659,0.0356,1.98825,0.0118306377579,2.0,0.06,10.6724673611,0.00061022495358,0.00715517241379,27.6683512595,7.21538830571,10.6876262849
2017-09-29 07:00:23,53.4131,-39.9949,216.0,3.781,34.819,-0.00366104051686,0.0356,2.0003,0.0118306377579,2.1,0.06,10.6645206165,0.000557658625612,0.00715517241379,27.6685694544,5.35338383644,9.81779110057
2017-09-29 07:00:23,53.4131,-39.9949,218.0,3.79,34.821,-0.00366104051559,0.0356,2.01235,0.0118306377579,2.0,0.07,10.6664565647,0.000592713746943,0.00715517241379,27.6692636792,6.5951063442,10.3978616344
2017-09-29 07:00:23,53.4131,-39.9949,220.0,3.78,34.821,-0.00366104051726,0.03204,2.01235,0.0118306377579,2.0,0.06,10.6637864014,0.000547639162079,0.00562068965517,27.6702936069,4.99847439914,9.65199519572
2017-09-29 07:00:23,53.4131,-39.9949,222.0,3.777,34.822,-0.00366104051771,0.03026,2.0003,0.0113674177987,2.0,0.06,10.6614506653,0.000545127032366,0.00485344827586,27.6714091197,4.90948974046,9.61042602214
2017-09-29 07:00:23,53.4131,-39.9949,224.0,3.776,34.823,-0.0036610405178,0.03204,2.01235,0.0113674177987,2.0,0.04,10.6597826575,0.000580163503597,0.00562068965517,27.6723218638,6.15055162441,10.1901879456
2017-09-29 07:00:23,53.4131,-39.9949,226.0,3.776,34.823,-0.0036610405178,0.03738,2.0003,0.0113674177987,2.0,0.05,10.657114495,0.0005676487305,0.0079224137931,27.6723372318,5.70725333178,9.98310119664
2017-09-29 07:00:23,53.4131,-39.9949,228.0,3.776,34.823,-0.00366104051774,0.03026,1.98825,0.0118306377579,2.1,0.06,10.657114495,0.00064273736908,0.00485344827586,27.672352606,8.36704308755,11.2256216904
2017-09-29 07:00:23,53.4131,-39.9949,230.0,3.776,34.824,-0.00366104051765,0.03204,2.01235,0.0118306377579,2.1,0.06,10.6487816402,0.000562640069082,0.00562068965517,27.6731640205,5.52983652701,9.90022095569
2017-09-29 07:00:23,53.4131,-39.9949,232.0,3.779,34.826,-0.00366104051719,0.03026,1.98825,0.0122938577171,2.1,0.04,10.643452707,0.000582664625411,0.00485344827586,27.6744674059,6.23914636132,10.2315749673
2017-09-29 07:00:23,53.4131,-39.9949,234.0,3.781,34.828,-0.00366104051695,0.02848,1.9762,0.0118306377579,2.1,0.05,10.6424538874,0.000547622038707,0.00408620689655,27.6758720886,4.9978678551,9.65171184873
2017-09-29 07:00:23,53.4131,-39.9949,236.0,3.778,34.828,-0.00366104051735,0.03204,1.96415,0.0122938577171,2.1,0.06,10.6381269657,0.000542609706406,0.00562068965517,27.6761916476,4.82032102032,9.56877086427
2017-09-29 07:00:23,53.4131,-39.9949,238.0,3.777,34.829,-0.00366104051745,0.03204,1.98825,0.0122938577171,2.1,0.05,10.6331369796,0.000580149132456,0.00562068965517,27.677104451,6.15004256986,10.1899501408
2017-09-29 07:00:23,53.4131,-39.9949,240.0,3.777,34.83,-0.00366104051743,0.03382,2.0003,0.0127570776763,2.0,0.06,10.6292533834,0.00055761978894,0.00638793103448,27.6779159061,5.35200816384,9.81714845526
