datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-19 03:40:31,53.364,-39.7293,34.0,11.244,34.437,-0.00366103926236,3.0794,1.8557,0.00719843816591,1.9,0.43,13.2524422964,0.00219841456438,1.31913793103,26.2974727293,63.4722406994,36.9680087329
2017-09-19 03:40:31,53.364,-39.7293,36.1,10.687,34.474,-0.00366103935687,2.29086,1.89185,0.0081248780843,1.9,0.48,12.9864760331,0.00186717590866,0.97925,26.4263395509,51.7391050366,31.4868756903
2017-09-19 03:40:31,53.364,-39.7293,37.9,10.009,34.493,-0.00366103947744,1.74084,2.13285,0.0085880980435,1.9,0.22,12.6207279357,0.0015357785918,0.742172413793,26.5587176739,40.0003492787,26.0031172207
2017-09-19 03:40:31,53.364,-39.7293,40.0,8.999,34.542,-0.00366103963994,1.26914,2.0244,0.00951453796189,1.9,0.2,12.2828841182,0.00119874040635,0.538853448276,26.7634153472,28.0617826736,20.4260171358
2017-09-19 03:40:31,53.364,-39.7293,42.0,8.677,34.55,-0.00366103969447,1.1036,2.06055,0.00951453796189,1.9,0.38,12.1338465549,0.00126579427593,0.4675,26.8205443834,30.436964842,21.5355832262
2017-09-19 03:40:31,53.364,-39.7293,44.0,7.947,34.581,-0.0036610398132,0.88288,2.0485,0.00951453796189,1.9,0.25,11.9461430345,0.00100421983511,0.372362068966,26.9560467864,21.1714749993,17.2072106587
2017-09-19 03:40:31,53.364,-39.7293,46.0,7.635,34.594,-0.00366103986586,0.85796,2.0726,0.00997775792109,2.0,0.17,11.8691061894,0.000876010671721,0.361620689655,27.0120810248,16.6300500137,15.085684473
2017-09-19 03:40:31,53.364,-39.7293,48.0,7.451,34.6,-0.00366103989859,0.71022,2.0726,0.0104409778803,1.9,0.12,11.800608027,0.000845645321152,0.297939655172,27.0433513303,15.5544485658,14.5832173741
2017-09-19 03:40:31,53.364,-39.7293,50.0,7.213,34.607,-0.00366103994059,0.64258,2.0726,0.0104409778803,2.0,0.13,11.7018075521,0.000787647181376,0.268784482759,27.0826424297,13.5000384587,13.6234999171
2017-09-19 03:40:31,53.364,-39.7293,51.9,6.921,34.613,-0.00366103998952,0.57316,2.0726,0.0109041978395,1.9,0.2,11.5933375179,0.000762088254622,0.238862068966,27.1279443582,12.5946901552,13.2005665561
2017-09-19 03:40:31,53.364,-39.7293,54.0,6.419,34.629,-0.00366104007358,0.46458,2.08465,0.0104409778803,1.9,0.12,11.4550412544,0.000663525499053,0.192060344828,27.208100544,9.10340022745,11.5696108478
2017-09-19 03:40:31,53.364,-39.7293,56.0,6.075,34.636,-0.00366104013025,0.42364,2.0967,0.0104409778803,1.9,0.08,11.3417001658,0.000650355728228,0.174413793103,27.2583037023,8.63690060529,11.3516856003
2017-09-19 03:40:31,53.364,-39.7293,58.0,5.725,34.647,-0.00366104018848,0.39694,2.0967,0.0113674177987,1.9,0.11,11.233179094,0.000634647286122,0.162905172414,27.3110889511,8.08047616902,11.0917519857
2017-09-19 03:40:31,53.364,-39.7293,60.0,5.487,34.652,-0.00366104022769,0.35422,2.0726,0.0109041978395,1.9,0.06,11.1553302365,0.000611649687141,0.14449137931,27.3442459654,7.26585521792,10.7112018974
2017-09-19 03:40:31,53.364,-39.7293,62.0,5.277,34.661,-0.00366104026245,0.30438,2.1208,0.0104409778803,2.1,0.16,11.0893237846,0.000576174816322,0.12300862069,27.3766053613,6.00926434375,10.1241856079
2017-09-19 03:40:31,53.364,-39.7293,64.0,5.095,34.668,-0.00366104029359,0.26522,2.0967,0.00997775792109,2.0,0.09,11.0396425187,0.000565785287514,0.106129310345,27.4036170084,5.64124645431,9.95226609105
2017-09-19 03:40:31,53.364,-39.7293,66.0,5.052,34.669,-0.00366104030214,0.25988,2.0726,0.00997775792109,2.0,0.07,11.0198316419,0.000550679533191,0.103827586207,27.4094515165,5.1061704247,9.70230538229
2017-09-19 03:40:31,53.364,-39.7293,68.0,4.939,34.677,-0.00366104032094,0.22428,2.06055,0.0113674177987,2.0,0.06,10.9954920745,0.000517894112159,0.0884827586207,27.4288862615,3.9448452409,9.15979244958
2017-09-19 03:40:31,53.364,-39.7293,70.0,4.86,34.681,-0.00366104033508,0.20114,2.06055,0.0104409778803,2.0,0.09,10.9713556295,0.000547760317213,0.0785086206897,27.4411344324,5.00276595632,9.65399999618
2017-09-19 03:40:31,53.364,-39.7293,72.0,4.769,34.685,-0.00366104034865,0.21182,2.0726,0.0104409778803,2.1,0.08,10.9510036905,0.000527542458403,0.0831120689655,27.454667445,4.28660896155,9.31944733434
2017-09-19 03:40:31,53.364,-39.7293,74.0,4.696,34.687,-0.00366104036133,0.17978,2.08465,0.0109041978395,2.0,0.08,10.9388832372,0.000502359698106,0.0693017241379,27.46450204,3.3945852263,8.90273854389
2017-09-19 03:40:31,53.364,-39.7293,76.0,4.655,34.69,-0.00366104036856,0.18334,2.06055,0.0104409778803,2.0,0.1,10.9327603116,0.000469729828016,0.0708362068966,27.4715020751,2.238769968,8.36279957229
2017-09-19 03:40:31,53.364,-39.7293,78.0,4.624,34.692,-0.00366104037382,0.17622,2.06055,0.0113674177987,2.0,0.07,10.9328290855,0.000484679001709,0.0677672413793,27.4765717236,2.76829959854,8.61016928133
2017-09-19 03:40:31,53.364,-39.7293,80.0,4.583,34.694,-0.00366104038127,0.17622,2.03645,0.0109041978395,1.9,0.07,10.9310411331,0.000474578101787,0.0677672413793,27.4827387652,2.4105055215,8.44302581733
2017-09-19 03:40:31,53.364,-39.7293,82.0,4.518,34.696,-0.00366104039188,0.17088,2.03645,0.0109041978395,1.9,0.05,10.9256793934,0.000604593306017,0.0654655172414,27.491530439,7.01590408572,10.5944372533
2017-09-19 03:40:31,53.364,-39.7293,84.0,4.477,34.698,-0.00366104040035,0.16376,2.03645,0.0109041978395,2.0,0.08,10.9256793934,0.00046183528983,0.0623965517241,27.4976468742,1.95912963636,8.23216562192
2017-09-19 03:40:31,53.364,-39.7293,86.0,4.393,34.704,-0.00366104041324,0.14062,2.0244,0.0109041978395,2.0,0.09,10.9269164361,0.000464148821566,0.0524224137931,27.5116002055,2.04107955752,8.27044851864
2017-09-19 03:40:31,53.364,-39.7293,88.0,4.316,34.709,-0.00366104042529,0.11392,2.3377,0.0104409778803,2.0,0.08,10.9207329125,0.000438946253164,0.0409137931034,27.5239245606,1.14835417956,7.85341195588
2017-09-19 03:40:31,53.364,-39.7293,90.0,4.275,34.713,-0.00366104043259,0.11214,2.0003,0.0104409778803,2.0,0.05,10.9262291693,0.000659110166964,0.0401465517241,27.5315341269,8.94700033418,11.4965486548
2017-09-19 03:40:31,53.364,-39.7293,92.0,4.254,34.716,-0.00366104043614,0.09968,2.01235,0.0109041978395,2.0,0.06,10.9298035267,0.000438798252205,0.034775862069,27.5361928918,1.14311168961,7.85096292727
2017-09-19 03:40:31,53.364,-39.7293,94.0,4.238,34.717,-0.00366104043915,0.10146,2.01235,0.0113674177987,2.0,0.05,10.9287035741,0.000433756284369,0.0355431034483,27.5387234793,0.964515104929,7.76753155225
2017-09-19 03:40:31,53.364,-39.7293,96.0,4.201,34.723,-0.00366104044543,0.09078,1.9762,0.0113674177987,2.0,0.07,10.9287035741,0.000426153794454,0.0309396551724,27.5474607015,0.695219707136,7.6417302366
2017-09-19 03:40:31,53.364,-39.7293,98.0,4.165,34.728,-0.00366104045126,0.08366,2.0003,0.0113674177987,2.0,0.06,10.9229310147,0.00045860324262,0.0278706896552,27.5552818327,1.84464406008,8.17868369747
2017-09-19 03:40:31,53.364,-39.7293,100.0,4.145,34.731,-0.00366104045451,0.08366,1.9762,0.0104409778803,2.0,0.04,10.9210076461,0.000466062002601,0.0278706896552,27.5598086986,2.10884825613,8.30210665878
2017-09-19 03:40:31,53.364,-39.7293,102.0,4.14,34.732,-0.00366104045537,0.08544,1.96415,0.0113674177987,2.0,0.05,10.9182606856,0.000476060600752,0.0286379310345,27.5611541403,2.46301859985,8.46755729615
2017-09-19 03:40:31,53.364,-39.7293,104.0,4.139,34.732,-0.00366104045574,0.08188,1.9762,0.0113674177987,2.0,0.06,10.910299214,0.000591194417963,0.0271034482759,27.5612782755,6.54128867309,10.3727207152
2017-09-19 03:40:31,53.364,-39.7293,106.0,4.104,34.74,-0.00366104046119,0.06408,1.96415,0.0113674177987,2.1,0.07,10.8960410029,0.000505998577859,0.0194310344828,27.5713468344,3.52348162493,8.96295248243
2017-09-19 03:40:31,53.364,-39.7293,108.0,4.079,34.744,-0.0036610404656,0.06586,1.9762,0.0113674177987,2.0,0.06,10.8801641152,0.000480905512844,0.0201982758621,27.5771726638,2.63463507596,8.54772791421
2017-09-19 03:40:31,53.364,-39.7293,110.0,4.06,34.748,-0.00366104046904,0.06052,1.98825,0.0118306377579,2.0,0.04,10.8752424772,0.000490866366428,0.0178965517241,27.5823633748,2.9874684316,8.71255397774
2017-09-19 03:40:31,53.364,-39.7293,112.0,4.047,34.751,-0.00366104047121,0.05874,2.0003,0.0109041978395,2.0,0.05,10.8716896295,0.000518363246616,0.0171293103448,27.5861276485,3.96146292163,9.16755539732
2017-09-19 03:40:31,53.364,-39.7293,114.0,4.039,34.752,-0.00366104047282,0.05696,1.9762,0.0113674177987,2.1,0.06,10.8755158311,0.000570905687353,0.0163620689655,27.5877772819,5.8226212574,10.0369953105
2017-09-19 03:40:31,53.364,-39.7293,116.0,4.016,34.756,-0.00366104047645,0.04984,1.9521,0.0113674177987,2.1,0.05,10.8809846492,0.000515781181084,0.0132931034483,27.5933764265,3.87000099637,9.12482896893
2017-09-19 03:40:31,53.364,-39.7293,118.0,4.006,34.76,-0.00366104047804,0.04806,1.96415,0.0109041978395,2.0,0.06,10.8991238059,0.000528263847733,0.012525862069,27.5976174358,4.3121620144,9.33138444019
2017-09-19 03:40:31,53.364,-39.7293,120.0,3.999,34.764,-0.00366104047908,0.05162,1.9521,0.0109041978395,2.0,0.06,10.8991238059,0.000678415344229,0.0140603448276,27.601545422,9.63082832326,11.8159988252
2017-09-19 03:40:31,53.364,-39.7293,122.0,3.991,34.767,-0.00366104048042,0.04628,1.9521,0.0118306377579,2.0,0.07,10.8971369902,0.000560751324236,0.0117586206897,27.6047814764,5.4629334071,9.86896717053
2017-09-19 03:40:31,53.364,-39.7293,124.0,3.984,34.769,-0.00366104048154,0.0445,1.96415,0.0113674177987,2.0,0.05,10.8919322347,0.000550719207795,0.0109913793103,27.6071175929,5.10757577853,9.70296189317
2017-09-19 03:40:31,53.364,-39.7293,126.0,3.976,34.77,-0.00366104048297,0.04094,1.9762,0.0122938577171,2.0,0.05,10.8837203014,0.000543190672473,0.00945689655172,27.6087614776,4.84090000033,9.57838433253
2017-09-19 03:40:31,53.364,-39.7293,128.0,3.972,34.77,-0.00366104048357,0.05162,1.9762,0.0122938577171,2.0,0.06,10.873124265,0.000550691072019,0.0140603448276,27.60919489,5.10657915305,9.70249631969
2017-09-19 03:40:31,53.364,-39.7293,130.0,3.96,34.77,-0.0036610404856,0.04806,1.9521,0.0122938577171,2.0,0.06,10.8635643361,0.000588209986852,0.012525862069,27.6104568897,6.43557415428,10.3233361893
2017-09-19 03:40:31,53.364,-39.7293,132.0,3.953,34.773,-0.00366104048669,0.04094,1.96415,0.0118306377579,2.0,0.05,10.8601525304,0.000533121909947,0.00945689655172,27.6135864516,4.48424429413,9.41177265835
2017-09-19 03:40:31,53.364,-39.7293,134.0,3.946,34.775,-0.00366104048766,0.04806,1.9762,0.0118306377579,2.0,0.06,10.8519694621,0.000548119305099,0.012525862069,27.6159199792,5.0154820252,9.65994030637
2017-09-19 03:40:31,53.364,-39.7293,136.0,3.94,34.776,-0.00366104048863,0.0445,1.96415,0.0113674177987,2.0,0.04,10.8523102749,0.000560618609065,0.0109913793103,27.6173540984,5.45823237029,9.8667710817
2017-09-19 03:40:31,53.364,-39.7293,138.0,3.926,34.776,-0.00366104049075,0.04094,1.98825,0.0118306377579,2.0,0.06,10.8468588157,0.000568097776702,0.00945689655172,27.6188178069,5.72315944635,9.99053173633
2017-09-19 03:40:31,53.364,-39.7293,140.0,3.925,34.776,-0.00366104049082,0.03916,1.96415,0.0118306377579,2.0,0.06,10.8427723854,0.000558083836165,0.00868965517241,27.6189393482,5.36844564464,9.82482722262
2017-09-19 03:40:31,53.364,-39.7293,142.0,3.926,34.778,-0.00366104049059,0.04272,1.98825,0.0122938577171,2.1,0.06,10.8305242114,0.00057560114084,0.010224137931,27.6204457882,5.98894361084,10.1146927797
2017-09-19 03:40:31,53.364,-39.7293,144.0,3.925,34.781,-0.00366104049059,0.04094,1.9762,0.0113674177987,2.0,0.08,10.8128617911,0.000543052359281,0.00945689655172,27.6229541154,4.83600067046,9.57609561112
2017-09-19 03:40:31,53.364,-39.7293,146.0,3.92,34.784,-0.00366104049114,0.03916,1.96415,0.0122938577171,2.0,0.03,10.7712210797,0.000570565997861,0.00868965517241,27.6258748952,5.81058877624,10.0313743382
2017-09-19 03:40:31,53.364,-39.7293,148.0,3.939,34.79,-0.00366104048781,0.0356,1.96415,0.0127570776763,2.0,0.05,10.7173422385,0.000580601635341,0.00715517241379,27.6287059119,6.16607112706,10.1974378796
2017-09-19 03:40:31,53.364,-39.7293,150.1,3.956,34.793,-0.00366104048469,0.03382,2.0003,0.0113674177987,2.0,0.05,10.6491148046,0.000560605789042,0.00638793103448,27.6293536619,5.45777825944,9.86655894386
2017-09-19 03:40:31,53.364,-39.7293,152.0,3.998,34.801,-0.0036610404771,0.0356,1.9762,0.0118306377579,2.0,0.06,10.5698419412,0.000663293835826,0.00715517241379,27.6313754192,9.09519425262,11.5657774276
2017-09-19 03:40:31,53.364,-39.7293,154.0,4.043,34.81,-0.00366104046899,0.0356,1.98825,0.0113674177987,2.0,0.04,10.4834216536,0.000550731175017,0.00715517241379,27.63385683,5.10799968146,9.70315991938
2017-09-19 03:40:31,53.364,-39.7293,156.0,4.096,34.821,-0.00366104046136,0.0356,2.03645,0.0118306377579,2.0,0.07,10.4354851934,0.000565830319276,0.00715517241379,27.6370610123,5.64284156938,9.95301124888
2017-09-19 03:40:31,53.364,-39.7293,158.0,4.131,34.827,-0.00366104045628,0.0356,2.03645,0.0118306377579,2.1,0.05,10.3881326922,0.000530846022252,0.00715517241379,27.6381584526,4.40362780022,9.37411267204
2017-09-19 03:40:31,53.364,-39.7293,160.0,4.163,34.835,-0.00366104045076,0.03382,2.0244,0.0122938577171,2.0,0.07,10.3722976641,0.000530891187659,0.00638793103448,27.6411487659,4.40522764925,9.37486004134
2017-09-19 03:40:31,53.364,-39.7293,162.0,4.172,34.837,-0.00366104044952,0.03382,2.03645,0.0118306377579,2.0,0.09,10.3664879138,0.0005133838742,0.00638793103448,27.641802071,3.78508359191,9.08515981271
2017-09-19 03:40:31,53.364,-39.7293,164.0,4.16,34.837,-0.00366104045139,0.03382,2.01235,0.0109041978395,2.0,0.04,10.3668105763,0.000493335099035,0.00638793103448,27.6430941369,3.074915878,8.75340504277
2017-09-19 03:40:31,53.364,-39.7293,166.0,4.16,34.838,-0.00366104045126,0.03026,2.0967,0.0113674177987,2.0,0.06,10.3648747798,0.000530876676714,0.00485344827586,27.6439077351,4.40471364256,9.37461992316
2017-09-19 03:40:31,53.364,-39.7293,168.0,4.162,34.839,-0.00366104045094,0.03204,2.0485,0.0122938577171,2.0,0.05,10.3629394123,0.000493333806848,0.00562068965517,27.6445092266,3.07487010617,8.75338366047
2017-09-19 03:40:31,53.364,-39.7293,170.0,4.163,34.84,-0.00366104045076,0.0356,2.06055,0.0118306377579,2.0,0.07,10.3587475873,0.000550901116951,0.00715517241379,27.6452167683,5.11401936464,9.70597201372
2017-09-19 03:40:31,53.364,-39.7293,172.0,4.151,34.841,-0.0036610404529,0.03382,2.01235,0.0118306377579,2.1,0.08,10.3535911798,0.000505820040023,0.00638793103448,27.6473024972,3.51715745768,8.95999814839
2017-09-19 03:40:31,53.364,-39.7293,174.0,4.153,34.842,-0.00366104045254,0.0356,2.0485,0.0118306377579,2.1,0.06,10.3405976653,0.000500815582385,0.00715517241379,27.647904224,3.33988955923,8.877187469
2017-09-19 03:40:31,53.364,-39.7293,176.0,4.183,34.846,-0.00366104044788,0.0356,2.06055,0.0118306377579,2.0,0.08,10.3442529512,0.000475837915327,0.00715517241379,27.6479185242,2.45513063673,8.46387243504
2017-09-19 03:40:31,53.364,-39.7293,178.0,4.173,34.847,-0.0036610404501,0.0356,2.06055,0.0113674177987,2.0,0.07,10.3597147529,0.000513358557132,0.00715517241379,27.6497963579,3.78418681074,9.08474088149
2017-09-19 03:40:31,53.364,-39.7293,180.0,4.094,34.843,-0.00366104046298,0.0356,2.0244,0.0122938577171,2.1,0.05,10.3146942609,0.000495683026566,0.00715517241379,27.6549888445,3.15808416702,8.7922570999
2017-09-19 03:40:31,53.364,-39.7293,182.0,4.156,34.848,-0.00366104044973,0.03382,2.06055,0.0118306377579,2.0,0.07,10.2603378072,0.00045575223959,0.00638793103448,27.6524355056,1.74365583077,8.13150705719
2017-09-19 03:40:31,53.364,-39.7293,184.0,4.209,34.86,-0.00366104044368,0.0356,2.0726,0.0118306377579,2.1,0.05,10.2747953768,0.000470848028142,0.00715517241379,27.6563597424,2.27837885285,8.38130285852
2017-09-19 03:40:31,53.364,-39.7293,186.0,4.203,34.859,-0.00366104044495,0.03026,2.0967,0.0122938577171,2.0,0.06,10.305846184,0.000448311632228,0.00485344827586,27.6562249502,1.48009463678,8.00838447421
2017-09-19 03:40:31,53.364,-39.7293,188.0,4.165,34.856,-0.00366104045158,0.03382,2.06055,0.0118306377579,2.0,0.04,10.3256064447,0.000465760992441,0.00638793103448,27.6579016299,2.09818587424,8.29712572825
2017-09-19 03:40:31,53.364,-39.7293,190.0,4.144,34.853,-0.00366104045467,0.03026,2.0485,0.0118306377579,2.0,0.06,10.3446391625,0.000483245867978,0.00485344827586,27.6577625303,2.7175351355,8.58645466797
2017-09-19 03:40:31,53.364,-39.7293,192.0,4.122,34.852,-0.00366104045819,0.03204,2.0485,0.0122938577171,2.0,0.05,10.3415499514,0.00101382880675,0.00562068965517,27.659313527,21.5118439928,17.3662139968
2017-09-19 03:40:31,53.364,-39.7293,194.0,4.137,34.855,-0.00366104045587,0.03204,2.06055,0.0118306377579,2.0,0.05,10.3415499514,0.000443178422619,0.00562068965517,27.6601337035,1.29826608602,7.9234432866
2017-09-19 03:40:31,53.364,-39.7293,196.0,4.143,34.855,-0.00366104045512,0.03382,2.06055,0.0118306377579,2.0,0.07,10.3730080098,0.000493250105553,0.00638793103448,27.6595190646,3.07190523889,8.75199862304
2017-09-19 03:40:31,53.364,-39.7293,198.0,4.116,34.853,-0.00366104045982,0.03204,2.03645,0.0113674177987,2.0,0.07,10.4302833763,0.000493198898565,0.00562068965517,27.6608023067,3.07009138498,8.75115128138
2017-09-19 03:40:31,53.364,-39.7293,200.0,4.05,34.846,-0.00366104047044,0.0356,2.0726,0.0113674177987,2.0,0.05,10.4696335254,0.000473055527539,0.00715517241379,27.6621931123,2.35657289647,8.41783119745
2017-09-19 03:40:31,53.364,-39.7293,202.0,4.033,34.844,-0.00366104047345,0.0356,2.0485,0.0113674177987,2.0,0.04,10.5083735417,0.000500557648091,0.00715517241379,27.6624005931,3.33075301068,8.87291933134
2017-09-19 03:40:31,53.364,-39.7293,204.0,4.02,34.843,-0.00366104047539,0.03382,2.01235,0.0118306377579,2.0,0.04,10.5238648132,0.00047550339458,0.00638793103448,27.6629788495,2.4432812428,8.45833699196
2017-09-19 03:40:31,53.364,-39.7293,206.0,4.015,34.843,-0.00366104047635,0.03204,2.0244,0.0113674177987,2.0,0.05,10.5165096306,0.000510534195381,0.00562068965517,27.6635165443,3.68414226878,9.03800508465
2017-09-19 03:40:31,53.364,-39.7293,208.0,4.011,34.843,-0.00366104047696,0.03382,2.0485,0.0109041978395,2.0,0.06,10.5082030267,0.000465472558979,0.00638793103448,27.6639496977,2.08796898415,8.29235290916
2017-09-19 03:40:31,53.364,-39.7293,210.0,4.011,34.845,-0.00366104047688,0.03382,2.01235,0.0109041978395,2.0,0.06,10.526230282,0.000495502523865,0.00638793103448,27.6655566567,3.15169040035,8.78927025249
2017-09-19 03:40:31,53.364,-39.7293,212.0,4.009,34.845,-0.00366104047749,0.03026,2.0485,0.0113674177987,2.0,0.05,10.5220254426,0.000465462840982,0.00485344827586,27.6657812425,2.08762475325,8.29219210173
2017-09-19 03:40:31,53.364,-39.7293,214.0,3.997,34.846,-0.0036610404796,0.03382,2.0003,0.0118306377579,2.0,0.05,10.5106036578,0.00046293176599,0.00638793103448,27.6678423301,1.99796901491,8.25030943337
2017-09-19 03:40:31,53.364,-39.7293,216.0,3.994,34.847,-0.00366104047972,0.03382,2.03645,0.0113674177987,2.0,0.04,10.4934332104,0.000477940401601,0.00638793103448,27.668966012,2.52960490553,8.49866308157
2017-09-19 03:40:31,53.364,-39.7293,218.0,3.997,34.85,-0.00366104047918,0.02848,2.0244,0.0109041978395,2.0,0.05,10.4764268686,0.000452908965517,0.00408620689655,27.6710563669,1.64294137653,8.08445831089
2017-09-19 03:40:31,53.364,-39.7293,220.0,4.001,34.851,-0.00366104047861,0.03026,2.01235,0.0109041978395,2.0,0.04,10.4633674023,0.000457920590154,0.00485344827586,27.6714516292,1.82046314444,8.16738758537
2017-09-19 03:40:31,53.364,-39.7293,222.0,4.003,34.852,-0.00366104047818,0.0356,2.03645,0.0109041978395,2.0,0.05,10.4505879248,0.000440401392285,0.00715517241379,27.6720549965,1.19989811753,7.87749070086
2017-09-19 03:40:31,53.364,-39.7293,224.0,4.012,34.855,-0.00366104047674,0.03382,2.03645,0.0118306377579,2.0,0.05,10.4310634522,0.000452926958524,0.00638793103448,27.6735197837,1.64357872483,8.08475604808
2017-09-19 03:40:31,53.364,-39.7293,226.0,4.016,34.856,-0.003661040476,0.03204,2.01235,0.0113674177987,2.0,0.06,10.4263840372,0.000422897212385,0.00562068965517,27.6739143573,0.579865057119,7.58784232445
2017-09-19 03:40:31,53.364,-39.7293,228.0,4.022,34.858,-0.00366104047513,0.03204,2.03645,0.0113674177987,2.0,0.08,10.4144368681,0.000422904400936,0.00562068965517,27.674895444,0.580119689943,7.58796127615
2017-09-19 03:40:31,53.364,-39.7293,230.0,4.024,34.86,-0.00366104047477,0.03204,2.0244,0.0118306377579,2.0,0.05,10.4172923185,0.000432914955616,0.00562068965517,27.6762937283,0.934713557841,7.75360976279
2017-09-19 03:40:31,53.364,-39.7293,232.0,4.024,34.86,-0.00366104047472,0.03026,2.03645,0.0122938577171,2.1,0.07,10.4100257291,0.000467956320287,0.00485344827586,27.6763100117,2.1759487772,8.33345265987
2017-09-19 03:40:31,53.364,-39.7293,234.0,4.025,34.86,-0.00366104047458,0.03026,2.03645,0.0122938577171,2.0,0.07,10.4088584465,0.000432917067996,0.00485344827586,27.6762219163,0.93478838255,7.75364471714
2017-09-19 03:40:31,53.364,-39.7293,236.0,4.023,34.861,-0.0036610404749,0.03204,2.06055,0.0118306377579,2.0,0.06,10.4131392437,0.000407880552545,0.00562068965517,27.6772423485,0.047944932242,7.33935589624
2017-09-19 03:40:31,53.364,-39.7293,238.0,4.026,34.862,-0.0036610404745,0.03916,2.0726,0.0122938577171,2.1,0.04,10.4167730765,0.000400375281639,0.00868965517241,27.6777408798,-0.217906773791,7.21516330082
2017-09-19 03:40:31,53.364,-39.7293,240.0,4.021,34.863,-0.0036610404755,0.02848,2.03645,0.0118306377579,2.0,0.05,10.4219668817,0.000427894475331,0.00408620689655,27.6790744269,0.75687810519,7.67053395051
2017-09-19 03:40:31,53.364,-39.7293,242.0,4.016,34.863,-0.00366104047618,0.03026,2.03645,0.0118306377579,2.0,0.07,10.4244350178,0.00044039868254,0.00485344827586,27.6796122751,1.19980213294,7.87744586167
