datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-21 07:19:14,53.1204,-29.9778,21.9,8.901,34.74,-0.00366103964136,3.81454,1.79545,0.0085880980435,2.3,0.93,13.3826137834,0.00171617742243,1.63600862069,26.9330581346,46.3904366572,28.9882458413
2018-06-21 07:19:14,53.1204,-29.9778,24.0,8.908,34.74,-0.00366103964116,3.89642,1.79545,0.00905131800269,2.0,0.7,13.3733108398,0.00167113519266,1.67130172414,26.9320420566,44.7949507946,28.2429147949
2018-06-21 07:19:14,53.1204,-29.9778,26.0,8.862,34.738,-0.00366103964969,4.62622,1.8075,0.0085880980435,2.2,0.93,13.3652526459,0.00210407953787,1.98587068966,26.9378697922,60.1307053904,35.4070108785
2018-06-21 07:19:14,53.1204,-29.9778,28.0,8.837,34.738,-0.00366103965463,4.42686,1.79545,0.00905131800269,2.1,0.76,13.3488374712,0.00186375663305,1.89993965517,26.9419206614,51.6179874558,31.4302956256
2018-06-21 07:19:14,53.1204,-29.9778,30.0,8.849,34.738,-0.00366103965396,4.36634,1.81955,0.0085880980435,2.0,0.44,13.3282580382,0.00181121343963,1.87385344828,26.9401129327,49.7568024584,30.5608432575
2018-06-21 07:19:14,53.1204,-29.9778,32.0,8.803,34.736,-0.00366103966341,4.59418,1.84365,0.0085880980435,1.9,0.39,13.2929908409,0.00178611681128,1.97206034483,26.9458696772,48.8678296891,30.1455597254
2018-06-21 07:19:14,53.1204,-29.9778,34.0,8.769,34.735,-0.00366103967047,4.46068,1.81955,0.00905131800269,1.9,0.31,13.2322099591,0.00177855696471,1.91451724138,26.9504976392,48.6000448041,30.0204640457
2018-06-21 07:19:14,53.1204,-29.9778,36.0,8.715,34.733,-0.00366103968093,4.09044,1.84365,0.00951453796189,1.9,0.41,13.1274599785,0.00160827591904,1.75493103448,26.9574697512,42.5683496041,27.2027582921
2018-06-21 07:19:14,53.1204,-29.9778,38.0,8.553,34.73,-0.00366103970954,2.81596,1.89185,0.00997775792109,1.8,0.43,12.951425619,0.00142280715532,1.2055862069,26.9804482964,35.9986750557,24.1337355447
2018-06-21 07:19:14,53.1204,-29.9778,40.0,8.203,34.737,-0.00366103977086,1.95266,1.91595,0.00997775792109,1.8,0.23,12.7566018007,0.00125452374341,0.833474137931,27.0396536695,30.0377400391,21.3490854032
2018-06-21 07:19:14,53.1204,-29.9778,42.0,7.915,34.745,-0.00366103981352,1.46672,1.928,0.0104409778803,1.9,0.17,12.6437289883,0.00105629282096,0.624017241379,27.0891669654,23.0160043041,18.0688823219
2018-06-21 07:19:14,53.1204,-29.9778,44.0,7.749,34.747,-0.00366103984052,1.23176,1.91595,0.0104409778803,2.0,0.16,12.5550747259,0.00120368325693,0.52274137931,27.115273416,28.2368683268,20.5078083796
2018-06-21 07:19:14,53.1204,-29.9778,46.0,7.651,34.746,-0.00366103985877,1.03952,1.91595,0.00997775792109,2.0,0.22,12.468867847,0.00103582210775,0.439879310345,27.1288518581,22.2908907006,17.7301455812
2018-06-21 07:19:14,53.1204,-29.9778,48.0,7.45,34.749,-0.00366103989102,0.72268,1.9039,0.00997775792109,1.9,0.13,12.368935111,0.000932849576419,0.303310344828,27.1602939366,18.6433976959,16.0262196227
2018-06-21 07:19:14,53.1204,-29.9778,50.0,7.24,34.752,-0.00366103992476,0.49306,1.91595,0.00997775792109,1.8,0.23,12.2697986875,0.000947495832905,0.204336206897,27.1925674917,19.1621973932,16.2685768446
2018-06-21 07:19:14,53.1204,-29.9778,52.0,7.103,34.756,-0.00366103994718,0.4272,1.9039,0.00997775792109,1.9,0.13,12.2179936162,0.00101232224901,0.175948275862,27.2149760818,21.4584787045,17.3412844082
2018-06-21 07:19:14,53.1204,-29.9778,54.0,7.003,34.756,-0.00366103996275,0.32752,1.8798,0.0104409778803,1.9,0.12,12.1835249039,0.000841945056205,0.132982758621,27.2289132584,15.4233777809,14.5219876713
2018-06-21 07:19:14,53.1204,-29.9778,56.0,6.98,34.759,-0.00366103996629,0.31506,1.8798,0.0104409778803,1.9,0.12,12.1595160389,0.00077932246584,0.127612068966,27.2344930013,13.205160385,13.4857476572
2018-06-21 07:19:14,53.1204,-29.9778,58.0,6.98,34.763,-0.00366103996639,0.28658,1.86775,0.0104409778803,1.9,0.09,12.1382243622,0.000836879721621,0.115336206897,27.2376785808,15.2439534993,14.4381696377
2018-06-21 07:19:14,53.1204,-29.9778,60.0,6.97,34.766,-0.00366103996839,0.22962,1.86775,0.0104409778803,1.9,0.05,12.1102247858,0.000774280115445,0.0907844827586,27.241458191,13.0265502493,13.4023099518
2018-06-21 07:19:14,53.1204,-29.9778,62.0,6.946,34.767,-0.0036610399732,0.21182,1.86775,0.0104409778803,1.9,0.07,12.0749383041,0.000729181694074,0.0831120689655,27.2455922403,11.4290739675,12.6560490813
2018-06-21 07:19:14,53.1204,-29.9778,64.0,6.914,34.768,-0.00366103997799,0.20826,1.8798,0.0109041978395,1.9,0.1,12.0287482626,0.00110456536133,0.0815775862069,27.2508202131,24.7259142289,18.8676665564
2018-06-21 07:19:14,53.1204,-29.9778,66.0,6.881,34.774,-0.00366103998362,0.21538,1.89185,0.0113674177987,2.0,0.06,11.9719033636,0.000769094635491,0.0846465517241,27.2601138126,12.8428701783,13.3165038267
2018-06-21 07:19:14,53.1204,-29.9778,68.0,6.863,34.782,-0.00366103998652,0.17622,1.8798,0.0109041978395,1.9,0.09,11.9260034732,0.00104937203952,0.0677672413793,27.2689190519,22.7708563838,17.9543614977
2018-06-21 07:19:14,53.1204,-29.9778,70.0,6.882,34.792,-0.00366103998377,0.1602,1.86775,0.0109041978395,1.9,0.07,11.904608376,0.00074151573758,0.0608620689655,27.2742289086,11.8659704565,12.8601452285
2018-06-21 07:19:14,53.1204,-29.9778,72.0,6.798,34.789,-0.00366103999783,0.1513,1.86775,0.0109041978395,1.9,0.07,11.8902697926,0.000828977073916,0.057025862069,27.283383517,14.9640259122,14.307401496
2018-06-21 07:19:14,53.1204,-29.9778,74.0,6.752,34.785,-0.00366104000497,0.1513,1.86775,0.0109041978395,1.9,0.08,11.8710835403,0.000771337305666,0.057025862069,27.2865200673,12.9223100413,13.35361415
2018-06-21 07:19:14,53.1204,-29.9778,76.0,6.7,34.78,-0.00366104001368,0.1513,1.8557,0.0109041978395,1.9,0.05,11.8577063579,0.000698671454429,0.057025862069,27.2896545365,10.3483402588,12.1511844474
2018-06-21 07:19:14,53.1204,-29.9778,78.0,6.674,34.778,-0.00366104001806,0.13172,1.8557,0.0104409778803,1.9,0.05,11.8322198829,0.000806256971261,0.0485862068966,27.2916294117,14.159234436,13.9314432459
2018-06-21 07:19:14,53.1204,-29.9778,80.0,6.653,34.78,-0.00366104002161,0.1246,1.84365,0.0109041978395,1.9,0.07,11.795626233,0.000673557081883,0.0455172413793,27.2960776467,9.45873895445,11.7356072953
2018-06-21 07:19:14,53.1204,-29.9778,82.0,6.606,34.78,-0.00366104002892,0.11748,1.8557,0.0104409778803,2.0,0.08,11.7468518223,0.000748560649264,0.0424482758621,27.3024337452,12.1155153182,12.9767200833
2018-06-21 07:19:14,53.1204,-29.9778,84.0,6.632,34.789,-0.00366104002442,0.11926,1.84365,0.0109041978395,1.9,0.05,11.6795218542,0.000746080644162,0.0432155172414,27.3060831143,12.0276685775,12.935682488
2018-06-21 07:19:14,53.1204,-29.9778,86.0,6.784,34.818,-0.00366104000063,0.09968,1.86775,0.0104409778803,1.9,0.07,11.6441041229,0.000608614307041,0.034775862069,27.3084291,7.15833598402,10.6609742991
2018-06-21 07:19:14,53.1204,-29.9778,88.0,6.796,34.82,-0.00366103999932,0.08722,1.86775,0.0109041978395,1.9,0.07,11.6577793037,0.000656186607828,0.0294051724138,27.3084136431,8.84344202248,11.4481714008
2018-06-21 07:19:14,53.1204,-29.9778,90.0,6.734,34.81,-0.00366104001008,0.08722,1.8557,0.0109041978395,1.9,0.06,11.6619452408,0.000611048864912,0.0294051724138,27.309000132,7.24457289292,10.7012598616
2018-06-21 07:19:14,53.1204,-29.9778,92.0,6.604,34.797,-0.00366104003074,0.09434,1.8557,0.0109041978395,1.9,0.06,11.639352169,0.000635878456647,0.032474137931,27.3163182496,8.12408669136,11.1121246365
2018-06-21 07:19:14,53.1204,-29.9778,94.0,6.614,34.799,-0.00366104002906,0.08722,1.86775,0.0113674177987,1.9,0.06,11.6262965993,0.000585832126566,0.0294051724138,27.3165960449,6.35134558723,10.2839888234
2018-06-21 07:19:14,53.1204,-29.9778,96.0,6.594,34.798,-0.00366104003237,0.08366,1.86775,0.0109041978395,1.9,0.07,11.6150358354,0.000796046731385,0.0278706896552,27.3185307956,13.7975673191,13.7624904917
2018-06-21 07:19:14,53.1204,-29.9778,97.9,6.597,34.798,-0.00366104003212,0.09078,1.8798,0.0109041978395,1.9,0.05,11.6070429201,0.000588306940641,0.0309396551724,27.3181685712,6.43900845138,10.3249405208
2018-06-21 07:19:14,53.1204,-29.9778,100.0,6.593,34.797,-0.00366104003373,0.08544,1.8557,0.0109041978395,1.9,0.08,11.5881237567,0.000575787593287,0.0286379310345,27.3179596473,5.99554812942,10.1177780799
2018-06-21 07:19:14,53.1204,-29.9778,102.0,6.549,34.795,-0.00366104004065,0.07832,1.89185,0.0113674177987,1.9,0.06,11.5657064646,0.000630778018372,0.0255689655172,27.3223035383,7.94341896676,11.0277257287
2018-06-21 07:19:14,53.1204,-29.9778,104.0,6.542,34.795,-0.00366104004184,0.06764,1.8798,0.0104409778803,1.9,0.07,11.5495166532,0.00068082437282,0.0209655172414,27.3232732388,9.71616093402,11.8558619449
2018-06-21 07:19:14,53.1204,-29.9778,106.0,6.519,34.792,-0.00366104004632,0.08188,1.86775,0.0109041978395,1.9,0.06,11.5055038424,0.000725843718526,0.0271034482759,27.3240067538,11.3108361976,12.6008143201
2018-06-21 07:19:14,53.1204,-29.9778,108.0,6.453,34.788,-0.00366104005732,0.06052,1.8798,0.0109041978395,1.9,0.04,11.4413231851,0.000538012334662,0.0178965517241,27.3296461625,4.65747291839,9.49269639125
2018-06-21 07:19:14,53.1204,-29.9778,110.0,6.449,34.792,-0.00366104005712,0.06408,1.8798,0.0118306377579,1.9,0.05,11.3862469705,0.000625597680133,0.0194310344828,27.3333672299,7.75992102568,10.9420046855
2018-06-21 07:19:14,53.1204,-29.9778,112.0,6.467,34.796,-0.00366104005432,0.08722,1.9039,0.0118306377579,2.0,0.06,11.3208697241,0.000530507589682,0.0294051724138,27.3341755415,4.39163984171,9.36851249853
2018-06-21 07:19:14,53.1204,-29.9778,114.0,6.489,34.804,-0.00366104005169,0.05696,1.91595,0.0118306377579,2.0,0.06,11.2739931967,0.000520514488934,0.0163620689655,27.3376049725,4.03766422701,9.2031528288
2018-06-21 07:19:14,53.1204,-29.9778,116.0,6.462,34.802,-0.00366104005639,0.06052,1.9039,0.0113674177987,1.9,0.05,11.2437036913,0.000545500058441,0.0178965517241,27.3396433739,4.92270307009,9.61659862763
2018-06-21 07:19:14,53.1204,-29.9778,118.0,6.428,34.799,-0.00366104006251,0.05874,1.89185,0.0118306377579,1.8,0.06,11.1818663665,0.000525422225227,0.0171293103448,27.3418088699,4.211506062,9.28436302302
2018-06-21 07:19:14,53.1204,-29.9778,120.0,6.392,34.796,-0.00366104006859,0.05518,1.91595,0.0113674177987,1.9,0.05,11.0909331705,0.000567914460188,0.0155948275862,27.3442240488,5.71666600878,9.98749832768
2018-06-21 07:19:14,53.1204,-29.9778,122.0,6.362,34.804,-0.00366104007276,0.04806,1.928,0.0118306377579,2.0,0.04,10.9968771959,0.000567837799251,0.012525862069,27.3545184615,5.71395052507,9.98622978976
2018-06-21 07:19:14,53.1204,-29.9778,124.0,6.358,34.808,-0.00366104007442,0.05518,1.9039,0.0118306377579,2.0,0.04,10.9581734012,0.000522766501358,0.0155948275862,27.358236169,4.11743501111,9.24041774188
2018-06-21 07:19:14,53.1204,-29.9778,126.0,6.342,34.806,-0.00366104007815,0.04984,1.94005,0.0118306377579,2.0,0.05,10.9094760131,0.000542766046146,0.0132931034483,27.3587920783,4.82585888659,9.57135787789
2018-06-21 07:19:14,53.1204,-29.9778,128.0,6.289,34.804,-0.00366104008678,0.0534,1.9521,0.0122938577171,1.9,0.05,10.8546963258,0.000520147015829,0.0148275862069,27.364177973,4.0246475947,9.19707211044
2018-06-21 07:19:14,53.1204,-29.9778,130.0,6.229,34.802,-0.00366104009631,0.04806,1.9521,0.0118306377579,2.0,0.04,10.8014675799,0.000552579693761,0.012525862069,27.3704406128,5.17347791241,9.73374806782
2018-06-21 07:19:14,53.1204,-29.9778,132.0,6.21,34.801,-0.00366104010016,0.04984,1.94005,0.0113674177987,1.9,0.03,10.7552256369,0.000582582571363,0.0132931034483,27.3721468005,6.23623984281,10.2302171875
2018-06-21 07:19:14,53.1204,-29.9778,134.0,6.163,34.8,-0.00366104010842,0.04628,1.96415,0.0122938577171,1.9,0.04,10.7045935837,0.00050740920679,0.0117586206897,27.3774673974,3.57344892291,8.98629470022
2018-06-21 07:19:14,53.1204,-29.9778,136.0,6.13,34.799,-0.00366104011331,0.0445,1.9521,0.0122938577171,1.9,0.06,10.6768110156,0.000512356282919,0.0109913793103,27.3809618295,3.74868425356,9.06815586578
2018-06-21 07:19:14,53.1204,-29.9778,138.0,6.106,34.797,-0.00366104011864,0.0534,1.98825,0.0118306377579,2.0,0.05,10.635997562,0.000589908441645,0.0148275862069,27.3824982653,6.49573681993,10.351441172
2018-06-21 07:19:14,53.1204,-29.9778,140.0,6.021,34.793,-0.0036610401327,0.04628,1.96415,0.0122938577171,2.0,0.05,10.5988154183,0.000499653594576,0.0117586206897,27.3902435642,3.29872962709,8.8579596112
2018-06-21 07:19:14,53.1204,-29.9778,142.0,5.993,34.79,-0.0036610401364,0.04806,1.9762,0.0118306377579,2.0,0.04,10.5781009667,0.000557177002548,0.012525862069,27.3914674412,5.33632378425,9.80982149905
2018-06-21 07:19:14,53.1204,-29.9778,144.0,5.972,34.789,-0.00366104014,0.04628,2.0003,0.0109041978395,2.0,0.05,10.5459672091,0.000529607662867,0.0117586206897,27.3933745045,4.35976263408,9.35362106447
2018-06-21 07:19:14,53.1204,-29.9778,146.0,5.94,34.788,-0.00366104014599,0.04806,2.01235,0.0113674177987,1.9,0.04,10.5106036576,0.000517035246875,0.012525862069,27.3966687135,3.91442251482,9.14558047642
2018-06-21 07:19:14,53.1204,-29.9778,148.0,5.909,34.786,-0.00366104015071,0.04628,2.01235,0.0113674177987,1.9,0.05,10.4847951146,0.000552023444856,0.0117586206897,27.3990343675,5.15377446368,9.72454360389
2018-06-21 07:19:14,53.1204,-29.9778,150.0,5.891,34.786,-0.00366104015399,0.04806,1.98825,0.0113674177987,2.0,0.06,10.4546935868,0.000536971662203,0.012525862069,27.4013332238,4.62061021857,9.47547598505
2018-06-21 07:19:14,53.1204,-29.9778,152.0,5.826,34.784,-0.0036610401646,0.04272,2.01235,0.0113674177987,2.0,0.04,10.4253445061,0.000504315373294,0.010224137931,27.4079433222,3.46385915282,8.9350998511
2018-06-21 07:19:14,53.1204,-29.9778,154.0,5.805,34.783,-0.00366104016821,0.04628,2.01235,0.0113674177987,2.0,0.04,10.419564364,0.000489260416678,0.0117586206897,27.4098066419,2.93058247957,8.68597971147
2018-06-21 07:19:14,53.1204,-29.9778,156.0,5.787,34.783,-0.00366104017134,0.04806,1.98825,0.0109041978395,1.9,0.03,10.410025729,0.000506746832986,0.012525862069,27.412081241,3.54998631804,8.97533414692
2018-06-21 07:19:14,53.1204,-29.9778,158.0,5.773,34.782,-0.00366104017412,0.0534,2.0003,0.0109041978395,1.9,0.05,10.3991371375,0.00049420808601,0.0148275862069,27.413062972,3.10583882266,8.76785069299
2018-06-21 07:19:14,53.1204,-29.9778,160.0,5.761,34.781,-0.00366104017596,0.0445,2.0003,0.0113674177987,1.9,0.05,10.383928766,0.000484176087507,0.0109913793103,27.413793434,2.75048537168,8.6018473672
2018-06-21 07:19:14,53.1204,-29.9778,162.0,5.761,34.781,-0.00366104017615,0.04272,2.0003,0.0118306377579,2.0,0.05,10.3642296095,0.000489181996746,0.010224137931,27.4138204426,2.92780468873,8.68468206678
2018-06-21 07:19:14,53.1204,-29.9778,164.0,5.75,34.781,-0.00366104017861,0.0445,2.0003,0.0113674177987,1.9,0.05,10.3362107717,0.000476646233182,0.0109913793103,27.4152156193,2.48376287176,8.47724798051
2018-06-21 07:19:14,53.1204,-29.9778,166.0,5.73,34.781,-0.00366104018168,0.0445,2.01235,0.0118306377579,1.9,0.04,10.3108461653,0.000471602124181,0.0109913793103,27.4177265722,2.30509044272,8.39378117481
2018-06-21 07:19:14,53.1204,-29.9778,168.0,5.721,34.78,-0.00366104018351,0.04272,2.0485,0.0122938577171,1.9,0.06,10.273416211,0.000469084669082,0.010224137931,27.4180788367,2.21591714821,8.35212388002
2018-06-21 07:19:14,53.1204,-29.9778,170.0,5.684,34.78,-0.00366104018969,0.0445,2.03645,0.0122938577171,1.9,0.03,10.2329689801,0.000499049297842,0.0109913793103,27.4226849423,3.27732422817,8.84796008143
2018-06-21 07:19:14,53.1204,-29.9778,172.0,5.657,34.78,-0.00366104019449,0.0445,2.0726,0.0113674177987,1.9,0.07,10.1733130572,0.000456447286497,0.0109913793103,27.4260433671,1.7682757823,8.14300826485
2018-06-21 07:19:14,53.1204,-29.9778,174.0,5.632,34.783,-0.00366104019902,0.04094,2.0726,0.0113674177987,1.9,0.09,10.1325140578,0.000513959102308,0.00945689655172,27.4315208612,3.80545932196,9.09467833278
2018-06-21 07:19:14,53.1204,-29.9778,176.0,5.617,34.782,-0.003661040202,0.0445,2.0485,0.0113674177987,1.8,0.08,10.1168252729,0.000491406369396,0.0109913793103,27.4325993265,3.00659641674,8.72148961391
2018-06-21 07:19:14,53.1204,-29.9778,178.0,5.562,34.781,-0.00366104021128,0.03916,2.0485,0.0118306377579,1.9,0.05,10.1024168515,0.00044624989945,0.00868965517241,27.4385686337,1.40706393833,7.97426819141
2018-06-21 07:19:14,53.1204,-29.9778,180.0,5.517,34.78,-0.00366104021875,0.04094,2.0485,0.0118306377579,1.9,0.07,10.0945963199,0.000468692220866,0.00945689655172,27.4432870229,2.20201584752,8.34562988892
2018-06-21 07:19:14,53.1204,-29.9778,182.0,5.48,34.78,-0.00366104022433,0.04272,3.00045,0.0113674177987,2.0,0.08,10.0867829118,0.000448596894627,0.010224137931,27.447804017,1.49019920146,8.0131048205
2018-06-21 07:19:14,53.1204,-29.9778,184.0,5.452,34.779,-0.00366104022886,0.04628,2.0485,0.0122938577171,2.0,0.05,10.0736723969,0.000456054113672,0.0117586206897,27.4504260151,1.75434881448,8.13650228336
2018-06-21 07:19:14,53.1204,-29.9778,186.0,5.435,34.779,-0.00366104023218,0.04094,2.06055,0.0122938577171,2.0,0.07,10.0607064943,0.000476044705464,0.00945689655172,27.4525035768,2.46245555695,8.46729427072
2018-06-21 07:19:14,53.1204,-29.9778,188.0,5.417,34.78,-0.00366104023564,0.03204,2.0967,0.0118306377579,1.9,0.07,10.0518660403,0.000440965603862,0.00562068965517,27.4554898922,1.21988362001,7.88682692617
2018-06-21 07:19:14,53.1204,-29.9778,190.0,5.401,34.781,-0.00366104023838,0.04094,2.10875,0.0118306377579,2.0,0.07,10.0590248595,0.000463458318182,0.00945689655172,27.4582319088,2.01662054665,8.25902249438
2018-06-21 07:19:14,53.1204,-29.9778,192.0,5.372,34.781,-0.00366104024341,0.03916,2.0726,0.0118306377579,1.9,0.05,10.0677480342,0.000435869254829,0.00868965517241,27.4617395643,1.03936074454,7.80249568462
2018-06-21 07:19:14,53.1204,-29.9778,194.0,5.346,34.78,-0.00366104024721,0.03916,2.06055,0.0118306377579,2.0,0.05,10.0749201535,0.00055346004191,0.00868965517241,27.4640865856,5.20466160453,9.74831552618
2018-06-21 07:19:14,53.1204,-29.9778,196.0,5.328,34.78,-0.00366104025026,0.04272,2.06055,0.0118306377579,2.0,0.09,10.0771041649,0.000458312556491,0.010224137931,27.4662623315,1.83434737601,8.17387360263
2018-06-21 07:19:14,53.1204,-29.9778,198.0,5.307,34.78,-0.00366104025409,0.03738,2.0726,0.0118306377579,2.0,0.06,10.0858457811,0.000450762567255,0.0079224137931,27.468791876,1.5669116573,8.04894103586
2018-06-21 07:19:14,53.1204,-29.9778,200.0,5.277,34.78,-0.00366104025884,0.04094,2.06055,0.0118306377579,1.9,0.06,10.0830350034,0.000468224410854,0.00945689655172,27.4723863127,2.18544508127,8.33788885728
2018-06-21 07:19:14,53.1204,-29.9778,202.0,5.262,34.781,-0.00366104026126,0.03738,2.06055,0.0122938577171,2.0,0.06,10.0911575433,0.000473198146224,0.0079224137931,27.4749835123,2.36162473553,8.42019116351
2018-06-21 07:19:14,53.1204,-29.9778,204.0,5.251,34.781,-0.00366104026328,0.03916,2.06055,0.0127570776763,2.0,0.06,10.1161983169,0.000475679481307,0.00868965517241,27.4763111005,2.44951858686,8.46125076656
2018-06-21 07:19:14,53.1204,-29.9778,206.0,5.214,34.78,-0.00366104026924,0.03916,2.06055,0.0118306377579,2.0,0.06,10.1384833104,0.00110635393931,0.00868965517241,27.4799198973,24.7892692384,18.8972628422
2018-06-21 07:19:14,53.1204,-29.9778,208.0,5.177,34.779,-0.00366104027522,0.04272,2.0485,0.0118306377579,1.9,0.06,10.1387975963,0.00053811297829,0.010224137931,27.4835124959,4.66103791699,9.49436177996
2018-06-21 07:19:14,53.1204,-29.9778,210.0,5.165,34.779,-0.0036610402773,0.04094,2.0726,0.0118306377579,1.9,0.04,10.1133775809,0.000488030182949,0.00945689655172,27.4849464051,2.88700514042,8.66562256224
2018-06-21 07:19:14,53.1204,-29.9778,212.0,5.156,34.782,-0.0036610402788,0.03916,2.03645,0.0122938577171,2.0,0.07,10.0827227517,0.000480495376317,0.00868965517241,27.4884034726,2.6201072199,8.54094122784
2018-06-21 07:19:14,53.1204,-29.9778,214.0,5.151,34.783,-0.0036610402799,0.04272,2.03645,0.0113674177987,2.0,0.06,10.058464388,0.000487991635178,0.010224137931,27.489805448,2.88563970126,8.66498469749
2018-06-21 07:19:14,53.1204,-29.9778,216.0,5.143,34.784,-0.00366104028145,0.03916,2.0726,0.0113674177987,2.0,0.08,10.0279430873,0.00049297900099,0.00868965517241,27.4915590499,3.06230217307,8.74751255189
2018-06-21 07:19:14,53.1204,-29.9778,218.0,5.129,34.784,-0.00366104028362,0.03916,2.03645,0.0118306377579,2.0,0.05,9.98430916435,0.000457909924378,0.00868965517241,27.4932224147,1.82008534133,8.16721109469
2018-06-21 07:19:14,53.1204,-29.9778,220.0,5.133,34.79,-0.00366104028302,0.03738,2.0967,0.0113674177987,2.0,0.06,9.94765654194,0.000507960625455,0.0079224137931,27.4975309792,3.59298127487,8.99541923631
2018-06-21 07:19:14,53.1204,-29.9778,222.0,5.13,34.794,-0.00366104028361,0.03738,2.08465,0.0122938577171,2.0,0.07,9.9587280709,0.000460387673582,0.0079224137931,27.5010747702,1.90785217363,8.20821136081
2018-06-21 07:19:14,53.1204,-29.9778,224.0,5.103,34.792,-0.00366104028878,0.04272,2.08465,0.0118306377579,2.0,0.05,10.0080480371,0.000465345508774,0.010224137931,27.5026710492,2.0834686118,8.29025056071
2018-06-21 07:19:14,53.1204,-29.9778,226.0,5.052,34.789,-0.00366104029722,0.03916,2.0967,0.0113674177987,1.9,0.05,10.0081099435,0.000507802591799,0.00868965517241,27.5062587881,3.5873834067,8.9928041928
2018-06-21 07:19:14,53.1204,-29.9778,228.0,5.041,34.789,-0.00366104029829,0.04094,2.08465,0.0113674177987,2.0,0.05,9.97998888553,0.000480248201712,0.00945689655172,27.5075588318,2.61135180103,8.53685113487
2018-06-21 07:19:14,53.1204,-29.9778,230.0,5.045,34.792,-0.00366104029765,0.04094,2.0726,0.0113674177987,2.0,0.07,9.96482356507,0.000477745046549,0.00945689655172,27.509494553,2.52268503884,8.4954304666
2018-06-21 07:19:14,53.1204,-29.9778,232.0,5.043,34.793,-0.00366104029808,0.03916,2.08465,0.0122938577171,2.0,0.05,9.96149820831,0.000467726526856,0.00868965517241,27.5105417155,2.16780903428,8.32965017985
2018-06-21 07:19:14,53.1204,-29.9778,234.0,5.029,34.792,-0.00366104030031,0.04094,2.0967,0.0118306377579,2.0,0.05,9.95678335827,0.000512754553406,0.00945689655172,27.5113958221,3.76279179076,9.07474620025
2018-06-21 07:19:14,53.1204,-29.9778,236.0,5.003,34.793,-0.00366104030489,0.04094,2.0967,0.0118306377579,1.9,0.05,9.91830086487,0.000537729545555,0.00945689655172,27.5152217617,4.64745596265,9.48801697147
2018-06-21 07:19:14,53.1204,-29.9778,238.0,4.997,34.798,-0.00366104030562,0.03738,2.08465,0.0118306377579,2.0,0.03,9.88448157093,0.000485141917571,0.0079224137931,27.5199015917,2.7846970042,8.61782932759
2018-06-21 07:19:14,53.1204,-29.9778,240.0,5.004,34.8,-0.00366104030459,0.03738,2.10875,0.0113674177987,1.9,0.06,9.85929678281,0.000470132715678,0.0079224137931,27.5206997738,2.25304105474,8.3694663089
2018-06-21 07:19:14,53.1204,-29.9778,242.0,4.995,34.803,-0.00366104030618,0.0356,2.10875,0.0118306377579,1.9,0.05,9.83075482841,0.00047010659008,0.00715517241379,27.5241409486,2.25211563381,8.36903399861
