datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-13 07:12:04,53.4999,-29.7029,164.0,6.274,34.739,-0.00366104008649,0.22428,1.8557,0.0113674177987,1.9,0.05,11.6952641884,0.000420176022905,0.0884827586207,27.3153931345,0.483475083358,7.54281375874
2018-03-13 07:12:04,53.4999,-29.7029,166.0,6.258,34.739,-0.00366104008917,0.22428,1.8798,0.0122938577171,2.0,0.06,11.6753481803,0.000455187794308,0.0884827586207,27.3175025005,1.72366204996,8.12216696467
2018-03-13 07:12:04,53.4999,-29.7029,168.0,6.241,34.738,-0.00366104009207,0.22428,1.8798,0.0122938577171,2.0,0.04,11.6542843069,0.000442644240128,0.0884827586207,27.318949017,1.27934427382,7.9146039641
2018-03-13 07:12:04,53.4999,-29.7029,170.0,6.222,34.738,-0.00366104009487,0.2047,1.86775,0.0122938577171,2.0,0.06,11.6310419927,0.000425088342761,0.0800431034483,27.3214407904,0.657479277265,7.62409979891
2018-03-13 07:12:04,53.4999,-29.7029,172.0,6.221,34.74,-0.00366104009497,0.19402,1.86775,0.0122938577171,2.0,0.04,11.624221239,0.000390039736228,0.0754396551724,27.3231784461,-0.58401246333,7.04413706796
2018-03-13 07:12:04,53.4999,-29.7029,174.0,6.237,34.743,-0.00366104009263,0.19046,1.86775,0.0122938577171,2.0,0.03,11.61792383,0.00041759381748,0.0739051724138,27.3235026367,0.392008202789,7.50008501548
2018-03-13 07:12:04,53.4999,-29.7029,176.0,6.239,34.744,-0.00366104009238,0.18868,1.9039,0.0118306377579,2.0,0.05,11.6127408801,0.000435115512367,0.0731379310345,27.3240617651,1.01266167908,7.7900232191
2018-03-13 07:12:04,53.4999,-29.7029,178.0,6.239,34.745,-0.00366104009245,0.19224,1.8798,0.0122938577171,1.9,0.06,11.6008308854,0.000402574409277,0.0746724137931,27.3248789522,-0.1400092746,7.25155310906
2018-03-13 07:12:04,53.4999,-29.7029,180.0,6.244,34.747,-0.00366104009162,0.17444,1.89185,0.0122938577171,2.0,0.06,11.5916682098,0.000392566467403,0.067,27.3258370693,-0.494510591651,7.08594785753
2018-03-13 07:12:04,53.4999,-29.7029,182.0,6.255,34.75,-0.00366104009015,0.17978,1.86775,0.0118306377579,2.0,0.03,11.5861305874,0.00039257875765,0.0693017241379,27.3268053396,-0.494075246528,7.08615122896
2018-03-13 07:12:04,53.4999,-29.7029,184.0,6.256,34.751,-0.00366104009005,0.17978,1.89185,0.0122938577171,2.0,0.05,11.5876069686,0.000385069052383,0.0693017241379,27.3274926831,-0.760084026505,6.96188525646
2018-03-13 07:12:04,53.4999,-29.7029,186.0,6.254,34.751,-0.00366104009068,0.18156,1.8798,0.0118306377579,2.0,0.06,11.5757286586,0.000372550577091,0.0700689655172,27.3277801325,-1.20351345828,6.75473724587
2018-03-13 07:12:04,53.4999,-29.7029,188.0,6.249,34.751,-0.003661040092,0.17622,1.89185,0.0118306377579,2.0,0.03,11.5643807969,0.000375044274261,0.0677672413793,27.3284570317,-1.11518171711,6.7960014091
2018-03-13 07:12:04,53.4999,-29.7029,190.0,6.22,34.75,-0.00366104009744,0.178,1.9039,0.0118306377579,2.0,0.06,11.5474581292,0.000472608449213,0.0685344827586,27.3314549058,2.34073648803,8.41043322098
2018-03-13 07:12:04,53.4999,-29.7029,192.0,6.203,34.749,-0.00366104009942,0.17266,1.89185,0.0122938577171,2.0,0.05,11.5342355127,0.000404999817022,0.0662327586207,27.3328923214,-0.0540964814418,7.29168726099
2018-03-13 07:12:04,53.4999,-29.7029,194.0,6.204,34.749,-0.00366104009946,0.17266,1.8798,0.0118306377579,2.0,0.04,11.5071140065,0.000402498719229,0.0662327586207,27.3327905178,-0.142690367455,7.25030063682
2018-03-13 07:12:04,53.4999,-29.7029,196.0,6.209,34.751,-0.00366104009905,0.16554,1.89185,0.0122938577171,1.9,0.04,11.4742337395,0.000399999659932,0.0631637931034,27.3337508173,-0.231212045902,7.20894774441
2018-03-13 07:12:04,53.4999,-29.7029,198.0,6.22,34.756,-0.00366104009725,0.16554,1.89185,0.0122938577171,2.0,0.05,11.4328957644,0.000412521379163,0.0631637931034,27.3363032024,0.212332292713,7.41614943372
2018-03-13 07:12:04,53.4999,-29.7029,200.0,6.223,34.758,-0.00366104009719,0.15842,1.91595,0.0127570776763,1.9,0.03,11.3863914818,0.000382486102676,0.0600948275862,27.337521632,-0.851577271012,6.91914419729
2018-03-13 07:12:04,53.4999,-29.7029,202.0,6.223,34.759,-0.00366104009743,0.15664,1.91595,0.0122938577171,1.9,0.07,11.3284063821,0.000379980455121,0.0593275862069,27.3383389077,-0.940332318708,6.87768228646
2018-03-13 07:12:04,53.4999,-29.7029,204.0,6.22,34.762,-0.0036610400983,0.14952,1.94005,0.0132202976355,2.0,0.05,11.2540266016,0.00038747567503,0.0562586206897,27.3411231148,-0.674836639082,7.00170856418
2018-03-13 07:12:04,53.4999,-29.7029,206.0,6.219,34.764,-0.00366104009888,0.14952,1.928,0.0118306377579,2.0,0.06,11.167530162,0.000377456615462,0.0562586206897,27.3428586321,-1.02973176712,6.8359193439
2018-03-13 07:12:04,53.4999,-29.7029,208.0,6.213,34.766,-0.00366104010036,0.1513,1.91595,0.0127570776763,2.0,0.07,11.0615889535,0.000392457822592,0.057025862069,27.3452413525,-0.498359008155,7.08415007019
2018-03-13 07:12:04,53.4999,-29.7029,210.0,6.19,34.767,-0.00366104010443,0.14596,1.94005,0.0122938577171,2.0,0.06,10.9289785496,0.00036237695221,0.054724137931,27.3490311939,-1.56388359882,6.58639037409
2018-03-13 07:12:04,53.4999,-29.7029,212.0,6.176,34.766,-0.00366104010721,0.14062,1.9762,0.0118306377579,1.9,0.07,10.7526636217,0.000389886112987,0.0524224137931,27.3500749591,-0.589454105782,7.04159500528
2018-03-13 07:12:04,53.4999,-29.7029,214.0,6.137,34.769,-0.00366104011408,0.1335,1.9762,0.0127570776763,2.0,0.06,10.5184791673,0.000367278799387,0.0493534482759,27.35749307,-1.39025036812,6.66750311884
2018-03-13 07:12:04,53.4999,-29.7029,216.0,6.073,34.772,-0.00366104012486,0.11392,2.03645,0.0132202976355,1.9,0.06,10.2961108805,0.000359642270946,0.0409137931034,27.3680939107,-1.66075147854,6.54113855467
2018-03-13 07:12:04,53.4999,-29.7029,218.0,6.003,34.779,-0.00366104013596,0.0979,2.03645,0.0118306377579,2.0,0.05,10.1409979195,0.000427071842179,0.0340086206897,27.3825726425,0.727738793678,7.65692152433
2018-03-13 07:12:04,53.4999,-29.7029,220.0,5.877,34.778,-0.00366104015742,0.08544,2.06055,0.0127570776763,2.1,0.05,9.9932034932,0.000366765838971,0.0286379310345,27.3977282892,-1.40842045197,6.65901496616
2018-03-13 07:12:04,53.4999,-29.7029,222.0,5.859,34.777,-0.00366104016169,0.07832,2.0967,0.0127570776763,2.1,0.07,9.83712284785,0.000364231468637,0.0255689655172,27.3992226729,-1.49819291795,6.61707776848
2018-03-13 07:12:04,53.4999,-29.7029,224.0,5.801,34.777,-0.00366104017352,0.0712,2.10875,0.0122938577171,2.1,0.07,9.63215304011,0.000351606515171,0.0225,27.4065036023,-1.94539401963,6.40816782271
2018-03-13 07:12:04,53.4999,-29.7029,226.0,5.702,34.781,-0.00366104018928,0.06052,2.13285,0.0127570776763,2.1,0.04,9.40528966955,0.000341394927795,0.0178965517241,27.4219888666,-2.30710886765,6.23919277098
2018-03-13 07:12:04,53.4999,-29.7029,228.0,5.631,34.792,-0.00366104019988,0.04806,2.169,0.0127570776763,2.1,0.07,9.25972545598,0.000353743728258,0.012525862069,27.4394669987,-1.86968965764,6.44353310714
2018-03-13 07:12:04,53.4999,-29.7029,230.0,5.568,34.795,-0.00366104021158,0.03738,2.20515,0.0127570776763,2.2,0.1,9.2022232325,0.000338596522082,0.0079224137931,27.4495835129,-2.40623399482,6.19288647866
2018-03-13 07:12:04,53.4999,-29.7029,232.0,5.499,34.795,-0.00366104022143,0.0356,2.1931,0.0127570776763,2.1,0.09,9.20222323251,0.000368498537912,0.00715517241379,27.4580092341,-1.34704479008,6.6876865999
2018-03-13 07:12:04,53.4999,-29.7029,234.0,5.479,34.796,-0.00366104022447,0.0356,2.18105,0.0122938577171,2.0,0.11,9.21824886335,0.000353439320394,0.00715517241379,27.4612497882,-1.88047239302,6.43849595348
2018-03-13 07:12:04,53.4999,-29.7029,236.0,5.438,34.799,-0.00366104023167,0.03382,2.1931,0.0122938577171,2.0,0.1,9.23881948527,0.000335830862465,0.00638793103448,27.4686056375,-2.50419918975,6.14712204855
2018-03-13 07:12:04,53.4999,-29.7029,238.0,5.404,34.8,-0.00366104023766,0.03382,2.18105,0.0127570776763,2.0,0.07,9.24983076365,0.000335761956106,0.00638793103448,27.4735173506,-2.50663999082,6.1459818286
2018-03-13 07:12:04,53.4999,-29.7029,240.0,5.375,34.8,-0.00366104024235,0.0356,2.1931,0.0122938577171,2.0,0.06,9.25350452312,0.000350723117667,0.00715517241379,27.4770243254,-1.97668572601,6.39354990549
2018-03-13 07:12:04,53.4999,-29.7029,242.0,5.361,34.799,-0.00366104024439,0.03382,2.18105,0.0118306377579,2.0,0.05,9.25633162722,0.000395751670833,0.00638793103448,27.4779341182,-0.38168431575,7.13865463999
