datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-12 07:10:34,53.026,-31.6178,20.0,6.527,34.769,-0.0036610400419,0.75294,1.7352,0.0118306377579,2.6,1.52,12.1752014155,0.00140171779739,0.316353448276,27.3029545675,35.2516478192,23.7847618529
2018-05-12 07:10:34,53.026,-31.6178,22.0,6.529,34.771,-0.00366104004161,0.72624,1.74725,0.0118306377579,2.0,0.87,12.1755153805,0.00139921311426,0.304844827586,27.304351225,35.1629269334,23.7433159008
2018-05-12 07:10:34,53.026,-31.6178,24.0,6.53,34.772,-0.00366104004144,0.7387,1.74725,0.0118306377579,2.1,0.97,12.1742595811,0.00136417088529,0.310215517241,27.3050923875,33.9216610988,23.1634587018
2018-05-12 07:10:34,53.026,-31.6178,26.0,6.53,34.773,-0.00366104004141,0.72802,1.77135,0.0127570776763,2.1,0.43,12.1742595811,0.00132662388082,0.305612068966,27.305966892,32.5916711063,22.5421540221
2018-05-12 07:10:34,53.026,-31.6178,28.0,6.53,34.773,-0.00366104004136,0.7565,1.74725,0.0122938577171,2.0,0.4,12.1704931527,0.00142674206559,0.317887931034,27.3060525974,36.1380574473,24.1988480138
2018-05-12 07:10:34,53.026,-31.6178,30.0,6.531,34.773,-0.00366104004134,0.75294,1.7352,0.0122938577171,2.2,0.4,12.1695517728,0.00142924684107,0.316353448276,27.3060049802,36.2267816042,24.240295494
2018-05-12 07:10:34,53.026,-31.6178,32.0,6.53,34.774,-0.00366104004134,0.74048,1.7593,0.0118306377579,2.0,0.67,12.1686104838,0.00135415369648,0.310982758621,27.3069679516,33.5668322366,22.9977004376
2018-05-12 07:10:34,53.026,-31.6178,34.0,6.531,34.774,-0.00366104004136,0.76006,1.74725,0.0122938577171,1.9,0.52,12.1664144961,0.00145177074751,0.319422413793,27.3068754614,37.0246234183,24.6130072103
2018-05-12 07:10:34,53.026,-31.6178,36.0,6.53,34.774,-0.00366104004137,0.7476,1.7352,0.0122938577171,2.0,0.2,12.165159868,0.00141422460734,0.314051724138,27.3070496271,35.6946640412,23.9917168326
2018-05-12 07:10:34,53.026,-31.6178,38.0,6.53,34.774,-0.00366104004147,0.75828,1.77135,0.0122938577171,1.9,0.35,12.1639054013,0.00144926597201,0.318655172414,27.3070904756,36.9358992606,24.5715597297
2018-05-12 07:10:34,53.026,-31.6178,40.0,6.529,34.774,-0.00366104004162,0.8099,1.74725,0.0118306377579,2.0,0.23,12.1639054013,0.00137417551244,0.340905172414,27.3072646325,34.2760450017,23.3290091033
2018-05-12 07:10:34,53.026,-31.6178,42.0,6.529,34.774,-0.00366104004167,0.76184,1.74725,0.0122938577171,1.9,0.35,12.1626510961,0.0014342464233,0.320189655172,27.3073123087,36.4038768063,24.3230254983
2018-05-12 07:10:34,53.026,-31.6178,44.0,6.529,34.774,-0.00366104004176,0.74048,1.74725,0.0113674177987,1.9,0.2,12.1589361639,0.0014592759695,0.310982758621,27.307359992,37.2904733915,24.7371989962
2018-05-12 07:10:34,53.026,-31.6178,46.0,6.528,34.774,-0.00366104004191,0.73336,1.74725,0.0118306377579,2.0,0.24,12.1610834414,0.00140671210139,0.307913793103,27.3075409607,35.4285560554,23.8674045161
2018-05-12 07:10:34,53.026,-31.6178,48.0,6.528,34.774,-0.00366104004194,0.72802,1.7593,0.0122938577171,1.9,0.12,12.1570087191,0.00135415005438,0.305612068966,27.3075886545,33.5667032263,22.9976401704
2018-05-12 07:10:34,53.026,-31.6178,50.0,6.528,34.774,-0.00366104004194,0.76184,1.72315,0.0122938577171,2.0,0.18,12.1576354886,0.00134413823591,0.320189655172,27.3076363553,33.2120645922,22.8319707713
2018-05-12 07:10:34,53.026,-31.6178,52.0,6.528,34.774,-0.00366104004194,0.74582,1.74725,0.0122938577171,2.0,0.16,12.1552853108,0.00180718484048,0.313284482759,27.3076741468,49.6141014195,30.4941804827
2018-05-12 07:10:34,53.026,-31.6178,54.0,6.527,34.774,-0.0036610400421,0.76896,1.74725,0.0122938577171,1.9,0.15,12.1525441531,0.00137417187012,0.32325862069,27.3078451965,34.2759159835,23.3289488324
2018-05-12 07:10:34,53.026,-31.6178,56.0,6.527,34.774,-0.00366104004213,0.84016,1.74725,0.0118306377579,1.9,0.1,12.1516828056,0.0015268521019,0.353948275862,27.3078829982,39.6841551536,25.8554071697
2018-05-12 07:10:34,53.026,-31.6178,58.0,6.526,34.774,-0.00366104004231,0.73692,1.7593,0.0122938577171,1.9,0.09,12.1494906284,0.00166951869388,0.309448275862,27.3080540391,44.7376911745,28.2161659697
2018-05-12 07:10:34,53.026,-31.6178,60.0,6.524,34.773,-0.00366104004262,0.7565,1.7593,0.0122938577171,1.9,0.06,12.1435429191,0.00137667204573,0.317887931034,27.3075694234,34.3644772037,23.3703201968
2018-05-12 07:10:34,53.026,-31.6178,62.0,6.518,34.773,-0.00366104004374,0.72268,1.74725,0.0127570776763,1.9,0.07,12.1379115964,0.00136414634115,0.303310344828,27.3084061952,33.9207916961,23.1630525604
2018-05-12 07:10:34,53.026,-31.6178,64.0,6.517,34.773,-0.00366104004393,0.72446,1.74725,0.0122938577171,1.9,0.08,12.1341591903,0.00140419179275,0.304077586207,27.3085771056,35.3392816829,23.8257000027
2018-05-12 07:10:34,53.026,-31.6178,66.0,6.514,34.773,-0.00366104004435,0.8366,1.7593,0.0127570776763,1.9,0.09,12.135722517,0.00141670109827,0.352413793103,27.309014175,35.782386303,24.0326962776
2018-05-12 07:10:34,53.026,-31.6178,68.0,6.51,34.773,-0.00366104004499,0.74048,1.7593,0.0127570776763,1.9,0.1,12.1285332927,0.00139166426042,0.310982758621,27.3095841588,34.8955314326,23.6184021218
2018-05-12 07:10:34,53.026,-31.6178,70.0,6.509,34.773,-0.00366104004523,0.7298,1.77135,0.0122938577171,2.0,0.1,12.1225983726,0.00144172152961,0.306379310345,27.3097549575,36.6686600219,24.4467189485
2018-05-12 07:10:34,53.026,-31.6178,72.0,6.509,34.773,-0.00366104004523,0.69954,1.74725,0.0122938577171,1.9,0.06,12.1257215634,0.00138915948261,0.293336206897,27.3097927431,34.8068071929,23.5769546029
2018-05-12 07:10:34,53.026,-31.6178,74.0,6.509,34.773,-0.00366104004523,0.69954,1.74725,0.0122938577171,1.9,0.06,12.1251749326,0.00143421266575,0.293336206897,27.3098305357,36.4026810464,24.3224668991
2018-05-12 07:10:34,53.026,-31.6178,76.0,6.509,34.773,-0.00366104004526,0.71912,1.74725,0.0118306377579,1.9,0.09,12.1197883582,0.00136162698179,0.301775862069,27.3098683355,33.8315509491,23.1213637552
2018-05-12 07:10:34,53.026,-31.6178,78.0,6.509,34.773,-0.00366104004534,0.70488,1.7593,0.0118306377579,2.0,0.1,12.121349377,0.00148427175814,0.295637931034,27.309909224,38.1758742169,25.150813895
2018-05-12 07:10:34,53.026,-31.6178,80.0,6.509,34.773,-0.00366104004538,0.69242,1.74725,0.0122938577171,1.9,0.05,12.1204127356,0.00139917130108,0.290267241379,27.3099501195,35.161445827,23.7426240021
2018-05-12 07:10:34,53.026,-31.6178,82.0,6.509,34.772,-0.00366104004556,0.7031,1.72315,0.0118306377579,1.9,0.07,12.1154188381,0.00156687194626,0.294870689655,27.3092021207,41.1017380804,26.5176308791
2018-05-12 07:10:34,53.026,-31.6178,84.0,6.506,34.772,-0.00366104004605,0.74048,1.7352,0.0118306377579,1.9,0.07,12.111129256,0.00144422169973,0.310982758621,27.30964192,36.757221048,24.4880902222
2018-05-12 07:10:34,53.026,-31.6178,86.0,6.5,34.772,-0.00366104004709,0.6675,1.77135,0.0118306377579,1.9,0.08,12.0985833527,0.00134158961698,0.279525862069,27.3104802808,33.1217874128,22.7897977968
2018-05-12 07:10:34,53.026,-31.6178,88.0,6.483,34.771,-0.00366104004992,0.64792,1.77135,0.0118306377579,1.9,0.07,12.0964031096,0.00145169127861,0.271086206897,27.3119894147,37.0218084709,24.6116922079
2018-05-12 07:10:34,53.026,-31.6178,90.0,6.48,34.77,-0.00366104005034,0.65682,1.77135,0.0122938577171,1.9,0.09,12.092822344,0.00142415598544,0.274922413793,27.3116392403,36.0464533162,24.1560551539
2018-05-12 07:10:34,53.026,-31.6178,92.0,6.477,34.77,-0.00366104005077,0.66216,1.7593,0.0127570776763,1.9,0.06,12.0876870294,0.00170948733232,0.277224137931,27.3120779181,46.1534602854,28.8775423551
2018-05-12 07:10:34,53.026,-31.6178,94.0,6.477,34.77,-0.0036610400509,0.68352,1.7593,0.0127570776763,1.9,0.05,12.0898653159,0.00168445778613,0.286431034483,27.3121187319,45.2668637001,28.4633688572
2018-05-12 07:10:34,53.026,-31.6178,96.0,6.477,34.77,-0.00366104005098,0.6408,1.77135,0.0118306377579,2.0,0.07,12.0862091848,0.00131402050247,0.268017241379,27.3121595529,32.1452342383,22.333601088
2018-05-12 07:10:34,53.026,-31.6178,98.0,6.472,34.77,-0.00366104005179,0.65148,1.7352,0.0127570776763,1.9,0.06,12.0855092317,0.00128397591193,0.272620689655,27.312863197,31.0809947525,21.8364417285
2018-05-12 07:10:34,53.026,-31.6178,100.0,6.47,34.769,-0.00366104005204,0.65326,1.72315,0.0113674177987,1.9,0.06,12.0820879652,0.00194976087256,0.273387931034,27.3123800433,54.6644296277,32.8534407533
2018-05-12 07:10:34,53.026,-31.6178,102.0,6.467,34.769,-0.0036610400527,0.65148,1.7352,0.0122938577171,1.9,0.06,12.0819324817,0.00134153741707,0.272620689655,27.3128150099,33.1199383874,22.7889340247
2018-05-12 07:10:34,53.026,-31.6178,104.0,6.464,34.769,-0.00366104005321,0.62478,1.7593,0.0118306377579,1.9,0.05,12.0752490494,0.00141912352627,0.261112068966,27.313246555,35.8681935475,24.0727811225
2018-05-12 07:10:34,53.026,-31.6178,106.0,6.462,34.769,-0.00366104005364,0.623,1.7593,0.0118306377579,1.9,0.06,12.0708995214,0.00125893077408,0.260344827586,27.313545583,30.1938458794,21.4220102294
2018-05-12 07:10:34,53.026,-31.6178,108.0,6.456,34.768,-0.00366104005464,0.623,1.74725,0.0118306377579,2.0,0.05,12.0652325289,0.00132149635429,0.260344827586,27.3135849365,32.4100438616,22.4573068746
2018-05-12 07:10:34,53.026,-31.6178,110.0,6.449,34.768,-0.0036610400557,0.62656,1.77135,0.0118306377579,1.9,0.04,12.0597239727,0.00144412832467,0.261879310345,27.314545136,36.7539135163,24.4865451091
2018-05-12 07:10:34,53.026,-31.6178,112.0,6.446,34.767,-0.00366104005642,0.59986,1.7834,0.0127570776763,2.0,0.06,12.0600342307,0.0013465102919,0.250370689655,27.3141869036,33.2960875598,22.8712220914
2018-05-12 07:10:34,53.026,-31.6178,114.0,6.44,34.767,-0.00366104005735,0.59274,1.79545,0.0118306377579,1.9,0.08,12.0547611958,0.00132397271757,0.247301724138,27.3150140888,32.4977616019,22.4982842074
2018-05-12 07:10:34,53.026,-31.6178,116.0,6.437,34.766,-0.00366104005795,0.59096,1.74725,0.0118306377579,1.9,0.05,12.0550712949,0.00130895218456,0.246534482759,27.3146554766,31.9657042814,22.2497336882
2018-05-12 07:10:34,53.026,-31.6178,118.0,6.435,34.766,-0.00366104005815,0.5963,1.77135,0.0122938577171,1.9,0.05,12.052048252,0.00131645738598,0.248836206897,27.3149537709,32.2315535262,22.3739251339
2018-05-12 07:10:34,53.026,-31.6178,120.0,6.435,34.766,-0.00366104005826,0.62478,1.74725,0.0122938577171,1.9,0.04,12.0504208505,0.00131645738598,0.261112068966,27.3149878959,32.2315535262,22.3739251339
2018-05-12 07:10:34,53.026,-31.6178,122.0,6.431,34.766,-0.00366104005906,0.59274,1.7593,0.0122938577171,1.9,0.05,12.0460824494,0.00126639096739,0.247301724138,27.315550199,30.4581008469,21.5454569086
2018-05-12 07:10:34,53.026,-31.6178,124.0,6.428,34.766,-0.0036610400596,0.6408,1.7834,0.0122938577171,1.9,0.05,12.0388818969,0.00216744913452,0.268017241379,27.3159803213,62.375383243,36.4556118921
2018-05-12 07:10:34,53.026,-31.6178,126.0,6.423,34.765,-0.00366104006035,0.57138,1.7593,0.0118306377579,1.9,0.08,12.037721019,0.00124635536062,0.238094827586,27.3158850552,29.7483995839,21.2139200411
2018-05-12 07:10:34,53.026,-31.6178,128.0,6.419,34.765,-0.00366104006108,0.5696,1.74725,0.0118306377579,1.9,0.04,12.0338524312,0.00128639530307,0.237327586207,27.3164438799,31.1666944252,21.8764763213
2018-05-12 07:10:34,53.026,-31.6178,130.0,6.415,34.765,-0.00366104006181,0.56782,1.74725,0.0118306377579,1.9,0.03,12.0259653054,0.00126386137824,0.236560344828,27.3170025012,30.3684977401,21.503598827
2018-05-12 07:10:34,53.026,-31.6178,132.0,6.412,34.764,-0.00366104006251,0.57316,1.79545,0.0118306377579,1.9,0.05,12.0238013366,0.00151915993655,0.238862068966,27.3166399683,39.4116832724,25.7281219602
2018-05-12 07:10:34,53.026,-31.6178,134.0,6.405,34.764,-0.00366104006376,0.56248,1.74725,0.0122938577171,1.9,0.05,12.0126028117,0.00131640777272,0.23425862069,27.317593375,32.2297961253,22.3731041643
2018-05-12 07:10:34,53.026,-31.6178,136.0,6.4,34.763,-0.00366104006456,0.55536,1.7593,0.0118306377579,2.0,0.05,12.0089757276,0.00137146628837,0.231189655172,27.317493723,34.1800788667,23.2841785338
2018-05-12 07:10:34,53.026,-31.6178,138.0,6.397,34.763,-0.00366104006507,0.55536,1.7593,0.0113674177987,2.0,0.04,12.0068155586,0.00135394010005,0.231189655172,27.3179197666,33.5592662239,22.9941659756
2018-05-12 07:10:34,53.026,-31.6178,140.0,6.396,34.763,-0.0036610400653,0.55358,1.7834,0.0122938577171,2.0,0.05,12.0006463076,0.00126633485282,0.230422413793,27.3180825418,30.4561131565,21.5445283592
2018-05-12 07:10:34,53.026,-31.6178,142.0,6.393,34.763,-0.00366104006582,0.52866,1.7834,0.0118306377579,1.9,0.05,11.9906296734,0.00122628207158,0.219681034483,27.3185084256,29.0373635395,20.8817596307
2018-05-12 07:10:34,53.026,-31.6178,144.0,6.386,34.763,-0.00366104006711,0.51264,1.7593,0.0118306377579,2.0,0.05,11.9889355785,0.00118872489795,0.212775862069,27.3194601492,27.707013335,20.2602866781
2018-05-12 07:10:34,53.026,-31.6178,146.0,6.383,34.762,-0.00366104006773,0.52866,1.7593,0.0127570776763,1.9,0.06,11.9790849216,0.00128133139718,0.219681034483,27.3190963989,30.9873207509,21.7926819289
2018-05-12 07:10:34,53.026,-31.6178,148.0,6.382,34.762,-0.00366104006798,0.52332,1.74725,0.0118306377579,2.0,0.05,11.9690906352,0.00123627637694,0.217379310345,27.3192589707,29.3913818239,21.0471392336
2018-05-12 07:10:34,53.026,-31.6178,150.0,6.375,34.762,-0.00366104006919,0.48772,1.77135,0.0113674177987,2.0,0.05,11.9572646428,0.00116618078482,0.202034482759,27.3202097097,26.9084557599,19.8872405941
2018-05-12 07:10:34,53.026,-31.6178,152.0,6.371,34.762,-0.0036610400699,0.48594,1.74725,0.0118306377579,1.9,0.05,11.9556531316,0.00115616161373,0.201267241379,27.3207648904,26.5535566814,19.7214495284
2018-05-12 07:10:34,53.026,-31.6178,154.0,6.368,34.762,-0.00366104007055,0.46636,1.77135,0.0118306377579,1.9,0.06,11.9348811254,0.00112111473342,0.192827586207,27.3211874602,25.3121260873,19.141515362
2018-05-12 07:10:34,53.026,-31.6178,156.0,6.361,34.761,-0.00366104007181,0.46636,1.7593,0.0118306377579,1.9,0.06,11.9158348624,0.00116365477778,0.192827586207,27.3213453386,26.8189795384,19.845441787
2018-05-12 07:10:34,53.026,-31.6178,158.0,6.348,34.761,-0.00366104007402,0.43432,1.7834,0.0113674177987,1.9,0.06,11.8881360906,0.00103097426038,0.179017241379,27.3230781709,22.1191702513,17.6499263921
2018-05-12 07:10:34,53.026,-31.6178,160.0,6.342,34.761,-0.00366104007534,0.42008,1.7834,0.0109041978395,1.9,0.05,11.8674333652,0.00111606366988,0.172879310345,27.3238927212,25.1332073146,19.0579334769
2018-05-12 07:10:34,53.026,-31.6178,162.0,6.326,34.761,-0.0036610400781,0.39338,1.7834,0.0113674177987,1.9,0.03,11.8413144051,0.00125619964873,0.161370689655,27.3260149461,30.0971039572,21.376817251
2018-05-12 07:10:34,53.026,-31.6178,164.0,6.314,34.761,-0.00366104008003,0.35956,1.81955,0.0109041978395,1.9,0.04,11.8268430268,0.00104342637741,0.146793103448,27.3276118074,22.5602491408,17.8559763471
2018-05-12 07:10:34,53.026,-31.6178,166.0,6.313,34.761,-0.00366104008037,0.3738,1.7834,0.0118306377579,2.0,0.04,11.8061967688,0.00105093339649,0.152931034483,27.3277710181,22.8261627704,17.9801978702
2018-05-12 07:10:34,53.026,-31.6178,168.0,6.31,34.76,-0.00366104008124,0.356,1.8075,0.0109041978395,2.0,0.05,11.7724874791,0.00112351623623,0.14525862069,27.3274019279,25.3971921196,19.1812539497
2018-05-12 07:10:34,53.026,-31.6178,170.0,6.301,34.76,-0.00366104008295,0.3471,1.8075,0.0109041978395,2.0,0.05,11.7288504486,0.00105341689599,0.141422413793,27.328605102,22.9141332898,18.0212932887
2018-05-12 07:10:34,53.026,-31.6178,172.0,6.259,34.761,-0.00366104009015,0.30082,1.8075,0.0113674177987,1.9,0.07,11.6643265997,0.00102580406573,0.121474137931,27.3348924413,21.9360316163,17.5643731988
2018-05-12 07:10:34,53.026,-31.6178,174.0,6.233,34.76,-0.00366104009467,0.267,1.81955,0.0118306377579,1.9,0.06,11.6067470162,0.00087808427486,0.106896551724,27.3375069773,16.7035011841,15.1199971792
2018-05-12 07:10:34,53.026,-31.6178,176.0,6.205,34.76,-0.00366104009879,0.23852,1.8316,0.0113674177987,1.9,0.04,11.5658537726,0.000855505733503,0.0946206896552,27.3411620753,15.9037240922,14.7463813981
2018-05-12 07:10:34,53.026,-31.6178,178.0,6.192,34.76,-0.00366104010096,0.22784,1.84365,0.0118306377579,1.9,0.06,11.5309327636,0.000903037721816,0.0900172413793,27.3428685385,17.5874021822,15.5329114338
2018-05-12 07:10:34,53.026,-31.6178,180.0,6.181,34.761,-0.00366104010256,0.22962,1.84365,0.0113674177987,1.9,0.04,11.502723301,0.000925541170543,0.0907844827586,27.3451046129,18.384519343,15.9052846284
2018-05-12 07:10:34,53.026,-31.6178,182.0,6.173,34.761,-0.00366104010437,0.21538,1.8316,0.0113674177987,2.0,0.05,11.4622793519,0.000845431742013,0.0846465517241,27.3461625524,15.5468831656,14.5796831982
2018-05-12 07:10:34,53.026,-31.6178,184.0,6.169,34.761,-0.00366104010535,0.21004,1.84365,0.0113674177987,1.9,0.04,11.4023014192,0.000867950890534,0.0823448275862,27.3467039915,16.3445564445,14.9523161833
2018-05-12 07:10:34,53.026,-31.6178,186.0,6.154,34.761,-0.003661040108,0.2136,1.8557,0.0113674177987,1.9,0.05,11.3337934596,0.000770307732916,0.0838793103448,27.3486625037,12.8858405154,13.336577415
2018-05-12 07:10:34,53.026,-31.6178,188.0,6.122,34.762,-0.00366104011325,0.18512,1.8557,0.0113674177987,1.9,0.04,11.267213981,0.00081780151229,0.0716034482759,27.3535930336,14.5681651683,14.1224751928
2018-05-12 07:10:34,53.026,-31.6178,190.0,6.085,34.764,-0.00366104011935,0.16198,1.86775,0.0118306377579,1.9,0.04,11.221317766,0.000702591077586,0.0616293103448,27.3599421489,10.4871811502,12.2160439547
2018-05-12 07:10:34,53.026,-31.6178,192.0,6.079,34.764,-0.00366104012022,0.1602,1.8798,0.0122938577171,2.0,0.07,11.2039439906,0.000737621217161,0.0608620689655,27.3607351768,11.7280187543,12.7957011058
2018-05-12 07:10:34,53.026,-31.6178,194.0,6.077,34.764,-0.00366104012067,0.16198,1.8798,0.0122938577171,1.9,0.06,11.182149078,0.000715090882987,0.0616293103448,27.3610162164,10.9299492572,12.4228830275
2018-05-12 07:10:34,53.026,-31.6178,196.0,6.075,34.765,-0.00366104012125,0.15486,1.89185,0.0113674177987,2.0,0.06,11.1516663725,0.000735108080625,0.0585603448276,27.3620872431,11.6389984319,12.7541152719
2018-05-12 07:10:34,53.026,-31.6178,198.0,6.073,34.765,-0.00366104012184,0.16732,1.89185,0.0113674177987,1.9,0.06,11.1123018411,0.000767642747126,0.0639310344828,27.362368181,12.7914413887,13.2924788733
2018-05-12 07:10:34,53.026,-31.6178,200.0,6.068,34.765,-0.00366104012282,0.16732,1.9039,0.0122938577171,1.9,0.05,11.063332997,0.000717574293894,0.0639310344828,27.3630325091,11.0179166383,12.46397698
2018-05-12 07:10:34,53.026,-31.6178,202.0,6.052,34.767,-0.00366104012572,0.13884,1.91595,0.0113674177987,1.9,0.06,11.0115030954,0.000687503471286,0.0516551724138,27.3666811603,9.95274795988,11.9663835482
2018-05-12 07:10:34,53.026,-31.6178,204.0,6.037,34.767,-0.00366104012823,0.13528,1.89185,0.0118306377579,1.9,0.06,10.9765371366,0.000679966480198,0.0501206896552,27.3686190577,9.68577266158,11.8416660668
2018-05-12 07:10:34,53.026,-31.6178,206.0,6.031,34.767,-0.00366104012936,0.12816,1.91595,0.0122938577171,1.9,0.09,10.9313849426,0.000697475904535,0.0470517241379,27.3694083952,10.3059914904,12.1314012249
2018-05-12 07:10:34,53.026,-31.6178,208.0,6.021,34.768,-0.00366104013155,0.12638,1.9521,0.0127570776763,1.9,0.06,10.864246852,0.000755022390961,0.0462844827586,27.3714965925,12.3444031326,13.0836450008
2018-05-12 07:10:34,53.026,-31.6178,210.0,6.009,34.768,-0.00366104013348,0.12104,1.91595,0.0118306377579,1.9,0.07,10.7756130085,0.000657384618789,0.0439827586207,27.3730477021,8.88587796676,11.4679953475
2018-05-12 07:10:34,53.026,-31.6178,212.0,5.993,34.769,-0.00366104013676,0.10858,1.9039,0.0118306377579,1.9,0.07,10.6617843042,0.000787505479579,0.0386120689655,27.3758951975,13.4950190976,13.6211551231
2018-05-12 07:10:34,53.026,-31.6178,214.0,5.951,34.771,-0.00366104014481,0.0801,1.98825,0.0122938577171,2.0,0.06,10.5408313631,0.00063223779297,0.0263362068966,27.3828220403,7.99512710259,11.0518811787
2018-05-12 07:10:34,53.026,-31.6178,216.0,5.906,34.775,-0.00366104015164,0.07832,1.98825,0.0122938577171,2.0,0.06,10.4442702591,0.000639650880843,0.0255689655172,27.3916879788,8.25771350122,11.1745483861
2018-05-12 07:10:34,53.026,-31.6178,218.0,5.853,34.779,-0.00366104016096,0.05874,2.0003,0.0118306377579,1.9,0.05,10.3713291039,0.000566954010238,0.0171293103448,27.4015349749,5.68264495064,9.97160539408
2018-05-12 07:10:34,53.026,-31.6178,220.0,5.815,34.781,-0.00366104016615,0.0534,2.0244,0.0118306377579,1.8,0.05,10.3529468429,0.000551858706801,0.0148275862069,27.4078964969,5.14793911231,9.72181762014
2018-05-12 07:10:34,53.026,-31.6178,222.0,5.8,34.781,-0.00366104016792,0.05874,2.03645,0.0122938577171,2.0,0.06,10.3465060912,0.000546824262866,0.0171293103448,27.4097934273,4.96960903925,9.638510746
2018-05-12 07:10:34,53.026,-31.6178,224.0,5.805,34.781,-0.00366104016745,0.0534,2.0003,0.0113674177987,2.0,0.07,10.3402631029,0.000549336731891,0.0148275862069,27.409193488,5.05860571704,9.6800855343
2018-05-12 07:10:34,53.026,-31.6178,226.0,5.784,34.782,-0.00366104017106,0.04984,1.98825,0.0118306377579,2.0,0.05,10.3225239716,0.000516755639546,0.0132931034483,27.4126270661,3.90451826401,9.14095370674
2018-05-12 07:10:34,53.026,-31.6178,228.0,5.784,34.781,-0.00366104017107,0.05162,2.0244,0.0118306377579,2.0,0.05,10.3140527933,0.000569320389254,0.0140603448276,27.4118602675,5.76646682816,10.010762775
2018-05-12 07:10:34,53.026,-31.6178,230.0,5.785,34.781,-0.00366104017137,0.04984,2.01235,0.0118306377579,2.0,0.06,10.2841744035,0.000529275020271,0.0132931034483,27.4117596846,4.34797976805,9.34811669989
2018-05-12 07:10:34,53.026,-31.6178,232.0,5.782,34.782,-0.00366104017201,0.05162,2.0244,0.0118306377579,1.9,0.03,10.2206875162,0.000514248874684,0.0140603448276,27.4129481845,3.81572363907,9.0994733074
2018-05-12 07:10:34,53.026,-31.6178,234.0,5.768,34.784,-0.00366104017452,0.04628,2.03645,0.0118306377579,2.0,0.07,10.1203747066,0.000621843832806,0.0117586206897,27.4162963994,7.62695224566,10.8798883345
2018-05-12 07:10:34,53.026,-31.6178,236.0,5.748,34.787,-0.00366104017895,0.04094,2.03645,0.0122938577171,2.1,0.07,9.92239376306,0.000569235515227,0.00945689655172,27.4211785348,5.76346042037,10.0093583319
2018-05-12 07:10:34,53.026,-31.6178,238.0,5.663,34.813,-0.00366104019258,0.0356,2.0967,0.0118306377579,2.1,0.05,9.77383907487,0.000473890214082,0.00715517241379,27.4522843112,2.3861391632,8.43164307572
2018-05-12 07:10:34,53.026,-31.6178,240.0,5.642,34.82,-0.00366104019567,0.0356,2.08465,0.0127570776763,2.0,0.05,9.75110824905,0.00044379548845,0.00715517241379,27.4604320792,1.32012379188,7.9336541115
2018-05-12 07:10:34,53.026,-31.6178,242.0,5.637,34.823,-0.00366104019678,0.0356,2.10875,0.0132202976355,2.0,0.06,9.74354498242,0.000453789580259,0.00715517241379,27.4634441911,1.67413451193,8.09903018069
