datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-29 07:16:52,53.6893,-39.4446,62.0,7.81,34.499,-0.00366103984216,1.46138,2.08465,0.0109041978395,2.0,0.06,11.9281149993,0.00116439864949,0.621715517241,26.912319815,26.8453289622,19.8577509174
2017-10-29 07:16:52,53.6893,-39.4446,64.0,7.55,34.513,-0.00366103988923,1.05554,1.928,0.0104409778803,2.0,0.06,11.6885910223,0.00104878621063,0.446784482759,26.9611321265,22.7501051528,17.9446675624
2017-10-29 07:16:52,53.6893,-39.4446,66.0,7.161,34.533,-0.00366103995836,0.84372,1.98825,0.0104409778803,2.1,0.09,11.4496709163,0.000897884596793,0.355482758621,27.032051372,17.4048681876,15.4476406982
2017-10-29 07:16:52,53.6893,-39.4446,68.0,6.673,34.56,-0.00366104003505,0.6675,1.9762,0.0109041978395,2.1,0.12,11.2499672534,0.000804337631342,0.279525862069,27.1202130268,14.0912475774,13.8996831923
2017-10-29 07:16:52,53.6893,-39.4446,70.0,6.173,34.593,-0.00366104011408,0.57316,2.0003,0.0113674177987,2.0,0.08,11.0782337241,0.000728245963056,0.238862068966,27.2120744662,11.3959285034,12.6405651814
2017-10-29 07:16:52,53.6893,-39.4446,72.0,5.853,34.607,-0.00366104016917,0.48238,2.0244,0.0109041978395,2.1,0.05,10.9507693917,0.000695069801273,0.199732758621,27.2638183724,10.2207625007,12.0915865117
2017-10-29 07:16:52,53.6893,-39.4446,74.0,5.617,34.614,-0.0036610402096,0.4272,2.03645,0.0104409778803,2.1,0.09,10.8318842967,0.000677080237239,0.175948275862,27.2986280573,9.58353616348,11.7939062979
2017-10-29 07:16:52,53.6893,-39.4446,76.0,5.275,34.631,-0.00366104026572,0.31862,2.06055,0.0109041978395,2.0,0.08,10.7317903223,0.000591270221648,0.129146551724,27.3533701002,6.54397379121,10.3739750678
2017-10-29 07:16:52,53.6893,-39.4446,78.0,5.011,34.643,-0.00366104031091,0.2581,2.03645,0.0113674177987,2.1,0.06,10.6674580824,0.000555674788105,0.103060344828,27.3938381877,5.28311234425,9.78496378067
2017-10-29 07:16:52,53.6893,-39.4446,80.0,4.838,34.651,-0.00366104034132,0.21538,2.06055,0.0113674177987,2.0,0.07,10.6175198159,0.000550300953282,0.0846465517241,27.4200449943,5.09276036717,9.69604087538
2017-10-29 07:16:52,53.6893,-39.4446,82.0,4.622,34.663,-0.00366104038141,0.15664,2.0726,0.0113674177987,2.1,0.08,10.5675968187,0.000499771979236,0.0593275862069,27.4538746838,3.30292304848,8.85991856755
2017-10-29 07:16:52,53.6893,-39.4446,84.0,4.345,34.682,-0.00366104042408,0.09968,2.06055,0.0113674177987,2.0,0.07,10.5343828637,0.000476624687586,0.034775862069,27.4993375006,2.48299968368,8.47689145728
2017-10-29 07:16:52,53.6893,-39.4446,86.0,4.282,34.687,-0.00366104043133,0.09256,2.06055,0.0113674177987,2.0,0.04,10.5299769046,0.000478983306981,0.0317068965517,27.5101143175,2.56654669989,8.51592043677
2017-10-29 07:16:52,53.6893,-39.4446,88.0,4.277,34.689,-0.00366104043223,0.09434,2.0244,0.0109041978395,2.0,0.05,10.5372775259,0.00048147038677,0.032474137931,27.512265447,2.65464404018,8.55707509966
2017-10-29 07:16:52,53.6893,-39.4446,90.0,4.273,34.691,-0.00366104043325,0.08722,2.06055,0.0113674177987,2.1,0.07,10.5451768847,0.000476450677726,0.0294051724138,27.5143091966,2.47683590642,8.47401204941
2017-10-29 07:16:52,53.6893,-39.4446,92.0,4.211,34.702,-0.00366104044385,0.07654,2.06055,0.0113674177987,2.0,0.04,10.5364879785,0.00049381207848,0.0248017241379,27.5296964101,3.09181144392,8.76129780454
2017-10-29 07:16:52,53.6893,-39.4446,94.0,4.17,34.706,-0.00366104045067,0.06586,2.0726,0.0118306377579,2.0,0.07,10.5227480067,0.000498721378521,0.0201982758621,27.5372546431,3.26570866997,8.84253387469
2017-10-29 07:16:52,53.6893,-39.4446,96.0,4.143,34.709,-0.00366104045519,0.06942,2.0726,0.0113674177987,2.1,0.04,10.5136217719,0.000471124138397,0.0217327586207,27.5425210424,2.28815923028,8.38587176076
2017-10-29 07:16:52,53.6893,-39.4446,98.0,4.1,34.716,-0.00366104046281,0.05518,2.06055,0.0113674177987,2.1,0.05,10.4994587163,0.000478523605724,0.0155948275862,27.5526427924,2.55026316195,8.5083135838
2017-10-29 07:16:52,53.6893,-39.4446,100.0,4.079,34.719,-0.00366104046553,0.05874,2.0726,0.0113674177987,2.1,0.06,10.4886550342,0.000506003745243,0.0171293103448,27.5572586021,3.52366466399,8.96303798911
2017-10-29 07:16:52,53.6893,-39.4446,102.0,4.075,34.72,-0.00366104046625,0.0534,2.0485,0.0113674177987,2.1,0.04,10.4778645946,0.000495980769172,0.0148275862069,27.5584950268,3.16863080562,8.79718396097
2017-10-29 07:16:52,53.6893,-39.4446,104.0,4.066,34.724,-0.00366104046773,0.05696,2.0485,0.0118306377579,2.1,0.05,10.4559973731,0.000495950847811,0.0163620689655,27.5626370997,3.16757093117,8.79668884073
2017-10-29 07:16:52,53.6893,-39.4446,106.0,4.056,34.726,-0.00366104046947,0.0445,2.0485,0.0109041978395,2.0,0.05,10.4494803765,0.000525959762197,0.0109913793103,27.5652925533,4.23054669655,9.29325785337
2017-10-29 07:16:52,53.6893,-39.4446,108.0,4.05,34.729,-0.00366104047055,0.0445,2.06055,0.0109041978395,2.0,0.07,10.4461585695,0.000495903428972,0.0109913793103,27.5683240095,3.16589126106,8.79590418303
2017-10-29 07:16:52,53.6893,-39.4446,110.0,4.046,34.731,-0.00366104047134,0.04272,2.06055,0.0104409778803,2.0,0.05,10.4514349678,0.000520919053896,0.010224137931,27.5703508714,4.0519947271,9.20984732035
2017-10-29 07:16:52,53.6893,-39.4446,112.0,4.042,34.733,-0.00366104047197,0.04272,2.06055,0.0109041978395,2.1,0.05,10.4472005697,0.000525911039672,0.010224137931,27.5723775696,4.22882084725,9.29245162306
2017-10-29 07:16:52,53.6893,-39.4446,114.0,4.039,34.734,-0.0036610404724,0.04272,2.08465,0.0113674177987,2.1,0.04,10.4517607753,0.000510884242118,0.010224137931,27.5735044184,3.6965416243,9.04379744223
2017-10-29 07:16:52,53.6893,-39.4446,116.0,4.037,34.735,-0.00366104047285,0.04628,2.06055,0.0109041978395,2.1,0.04,10.4638241562,0.000505871369511,0.0117586206897,27.5745267724,3.51897565083,8.96084751712
2017-10-29 07:16:52,53.6893,-39.4446,118.0,4.022,34.739,-0.00366104047523,0.04628,2.0485,0.0109041978395,2.1,0.05,10.4654556138,0.000535864202348,0.0117586206897,27.5792908774,4.58138177559,9.4571504222
2017-10-29 07:16:52,53.6893,-39.4446,120.0,4.016,34.742,-0.00366104047637,0.04094,2.03645,0.0113674177987,2.2,0.05,10.4672832058,0.000533340342169,0.00945689655172,27.5823202268,4.4919816003,9.41538714009
2017-10-29 07:16:52,53.6893,-39.4446,122.0,4.011,34.744,-0.00366104047721,0.04094,2.06055,0.0113674177987,2.1,0.07,10.4759041174,0.000515803609149,0.00945689655172,27.5844497713,3.87079544329,9.12520009472
2017-10-29 07:16:52,53.6893,-39.4446,124.0,4.005,34.747,-0.00366104047827,0.04094,2.08465,0.0109041978395,2.0,0.03,10.4863650473,0.000570847696182,0.00945689655172,27.5874784521,5.82056709416,10.0360357084
2017-10-29 07:16:52,53.6893,-39.4446,126.0,4.001,34.75,-0.00366104047889,0.0445,2.06055,0.0118306377579,2.0,0.06,10.4932367959,0.000503251226795,0.0109913793103,27.5902988111,3.42616495554,8.91749101096
2017-10-29 07:16:52,53.6893,-39.4446,128.0,3.999,34.75,-0.00366104047916,0.04094,2.0485,0.0118306377579,2.1,0.04,10.498148473,0.000518264729642,0.00945689655172,27.5905252352,3.95797325336,9.16592519917
2017-10-29 07:16:52,53.6893,-39.4446,130.0,3.999,34.751,-0.00366104047921,0.04094,2.03645,0.0113674177987,2.1,0.07,10.5109972663,0.000508250162289,0.00945689655172,27.5913390859,3.60323724861,9.00021031332
2017-10-29 07:16:52,53.6893,-39.4446,132.0,3.998,34.754,-0.00366104047943,0.0445,2.03645,0.0118306377579,2.1,0.06,10.5174943441,0.00049322207544,0.0109913793103,27.5938476775,3.07091235622,8.75153479801
2017-10-29 07:16:52,53.6893,-39.4446,134.0,3.997,34.757,-0.00366104047959,0.04628,2.03645,0.0113674177987,2.1,0.06,10.5130968083,0.000495714670965,0.0117586206897,27.5963562797,3.15920507491,8.79278073189
2017-10-29 07:16:52,53.6893,-39.4446,136.0,3.994,34.76,-0.00366104048028,0.04094,2.0244,0.0118306377579,2.2,0.05,10.5030628905,0.000510717813032,0.00945689655172,27.5990727562,3.69064637323,9.04104347633
2017-10-29 07:16:52,53.6893,-39.4446,138.0,3.985,34.763,-0.00366104048164,0.03916,2.01235,0.0113674177987,2.1,0.06,10.4958560162,0.00055073781477,0.00868965517241,27.6024122875,5.10823487478,9.70326978992
2017-10-29 07:16:52,53.6893,-39.4446,140.0,3.974,34.767,-0.00366104048348,0.03916,2.03645,0.0122938577171,2.1,0.06,10.4897675286,0.000518165141057,0.00868965517241,27.6067538167,3.95444562652,9.16427726868
2017-10-29 07:16:52,53.6893,-39.4446,142.0,3.963,34.771,-0.00366104048522,0.04094,2.03645,0.0113674177987,2.1,0.05,10.484075656,0.000530645634226,0.00945689655172,27.6110940842,4.39652965555,9.37079677453
2017-10-29 07:16:52,53.6893,-39.4446,144.0,3.959,34.773,-0.00366104048591,0.03382,2.03645,0.0118306377579,2.1,0.05,10.4840102536,0.000518116892134,0.00638793103448,27.6131176675,3.95273655318,9.16347887525
2017-10-29 07:16:52,53.6893,-39.4446,146.0,3.955,34.775,-0.00366104048657,0.04272,2.0244,0.0118306377579,2.1,0.05,10.4795640283,0.000568162013325,0.010224137931,27.6151410869,5.725434836,9.99159468436
2017-10-29 07:16:52,53.6893,-39.4446,148.0,3.952,34.776,-0.00366104048698,0.03382,2.03645,0.0118306377579,2.1,0.07,10.4745973753,0.000525602679557,0.00638793103448,27.6162653815,4.21789811528,9.28734907001
2017-10-29 07:16:52,53.6893,-39.4446,150.0,3.95,34.777,-0.00366104048731,0.04094,2.0726,0.0113674177987,2.1,0.05,10.4693723478,0.00051808682846,0.00945689655172,27.6172861603,3.9516716377,9.1629814001
2017-10-29 07:16:52,53.6893,-39.4446,152.0,3.947,34.78,-0.00366104048764,0.04094,2.0726,0.0118306377579,2.0,0.06,10.4638241562,0.000515569268106,0.00945689655172,27.6200009571,3.86249461485,9.12132236362
2017-10-29 07:16:52,53.6893,-39.4446,154.0,3.945,34.781,-0.00366104048805,0.03916,2.03645,0.0113674177987,2.0,0.05,10.4592576855,0.000545597734896,0.00868965517241,27.621020837,4.9261629655,9.61821491739
2017-10-29 07:16:52,53.6893,-39.4446,156.0,3.937,34.784,-0.00366104048926,0.0356,2.0244,0.0113674177987,2.0,0.06,10.4490243678,0.00052054297794,0.00715517241379,27.6242516249,4.03867336459,9.20362424731
2017-10-29 07:16:52,53.6893,-39.4446,158.0,3.932,34.787,-0.00366104048991,0.0356,2.0244,0.0118306377579,2.0,0.05,10.4400393149,0.000515518214548,0.00715517241379,27.6271721386,3.86068619573,9.12047756083
2017-10-29 07:16:52,53.6893,-39.4446,160.0,3.933,34.789,-0.0036610404897,0.04094,2.06055,0.0118306377579,2.0,0.09,10.4224864315,0.000570579839103,0.00945689655172,27.6286776423,5.81107906072,10.0316033746
2017-10-29 07:16:52,53.6893,-39.4446,162.0,3.936,34.792,-0.00366104048902,0.0445,2.06055,0.0122938577171,2.0,0.11,10.3968703849,0.00052302181793,0.0109913793103,27.6307721973,4.12647883472,9.24464256309
2017-10-29 07:16:52,53.6893,-39.4446,164.0,3.94,34.794,-0.00366104048813,0.03204,2.06055,0.0118306377579,2.1,0.07,10.3542355642,0.000523024803986,0.00562068965517,27.6319677479,4.12658460678,9.24469197449
2017-10-29 07:16:52,53.6893,-39.4446,166.0,3.972,34.801,-0.00366104048139,0.03916,2.0726,0.0122938577171,2.1,0.04,10.2899678801,0.000500546780708,0.00868965517241,27.6342414281,3.33036806623,8.87273950458
2017-10-29 07:16:52,53.6893,-39.4446,168.0,4.065,34.816,-0.00366104046729,0.03382,2.0726,0.0122938577171,2.1,0.06,10.2699054357,0.000450642886353,0.00638793103448,27.6364908061,1.56267232038,8.04696063009
2017-10-29 07:16:52,53.6893,-39.4446,170.0,4.083,34.821,-0.00366104046468,0.03026,2.06055,0.0127570776763,2.1,0.06,10.2785253295,0.000483205470361,0.00485344827586,27.6385954838,2.71610417111,8.58578619311
2017-10-29 07:16:52,53.6893,-39.4446,172.0,4.073,34.822,-0.00366104046652,0.0356,2.0485,0.0122938577171,2.0,0.04,10.284852028,0.000460655084834,0.00715517241379,27.6404590379,1.91732441498,8.21263631732
2017-10-29 07:16:52,53.6893,-39.4446,174.0,4.075,34.825,-0.00366104046623,0.03738,2.0485,0.0118306377579,2.1,0.04,10.2809787745,0.000448136289692,0.0079224137931,27.6426528403,1.47388365346,8.00548301404
2017-10-29 07:16:52,53.6893,-39.4446,176.0,4.073,34.826,-0.00366104046657,0.03204,2.08465,0.0122938577171,2.1,0.05,10.2794836239,0.000460644107419,0.00562068965517,27.6436761382,1.91693557298,8.21245466982
2017-10-29 07:16:52,53.6893,-39.4446,178.0,4.076,34.827,-0.00366104046618,0.03382,2.0726,0.0118306377579,2.1,0.05,10.2828960109,0.000443126997398,0.00638793103448,27.6441757595,1.29644450182,7.92259233374
2017-10-29 07:16:52,53.6893,-39.4446,180.0,4.074,34.827,-0.0036610404665,0.03382,2.06055,0.0122938577171,2.0,0.03,10.2848136705,0.000443122786464,0.00638793103448,27.644405106,1.29629534212,7.9225226538
2017-10-29 07:16:52,53.6893,-39.4446,182.0,4.088,34.831,-0.00366104046419,0.0356,2.06055,0.0122938577171,2.1,0.05,10.3263772334,0.000440638323183,0.00715517241379,27.6461344378,1.2082906838,7.88141128728
2017-10-29 07:16:52,53.6893,-39.4446,184.0,4.034,34.829,-0.003661040473,0.03026,2.06055,0.0122938577171,2.1,0.04,10.3696117882,0.000480577296034,0.00485344827586,27.6502237585,2.62300898011,8.5422967848
2017-10-29 07:16:52,53.6893,-39.4446,186.0,4.019,34.828,-0.00366104047557,0.03382,2.0485,0.0122938577171,2.0,0.06,10.3457592718,0.000473039507859,0.00638793103448,27.6510137471,2.35600544738,8.41756611367
2017-10-29 07:16:52,53.6893,-39.4446,188.0,4.045,34.833,-0.00366104047141,0.03204,2.06055,0.0127570776763,2.1,0.04,10.3410351892,0.000453057023336,0.00562068965517,27.6522933285,1.64818588061,8.0869082804
2017-10-29 07:16:52,53.6893,-39.4446,190.0,4.036,34.835,-0.00366104047323,0.03204,2.0726,0.0118306377579,2.0,0.03,10.3567491179,0.000460541409457,0.00562068965517,27.6548444756,1.9132978058,8.21075528728
2017-10-29 07:16:52,53.6893,-39.4446,192.0,4.034,34.835,-0.00366104047387,0.03382,2.08465,0.0118306377579,2.0,0.05,10.3829589163,0.000470549007001,0.00638793103448,27.6550727856,2.267786926,8.37635484105
2017-10-29 07:16:52,53.6893,-39.4446,194.0,4.01,34.833,-0.00366104047776,0.0356,2.03645,0.0118306377579,2.1,0.04,10.4076913194,0.000493030401278,0.00715517241379,27.6560058228,3.06412287408,8.74836309217
2017-10-29 07:16:52,53.6893,-39.4446,196.0,3.998,34.832,-0.00366104047958,0.03382,2.0485,0.0122938577171,2.1,0.05,10.4209668349,0.000500516641581,0.00638793103448,27.6564792051,3.3293004781,8.87224078091
2017-10-29 07:16:52,53.6893,-39.4446,198.0,3.988,34.831,-0.0036610404817,0.0356,2.03645,0.0118306377579,2.1,0.05,10.429243383,0.000528030734464,0.00715517241379,27.656742891,4.30390467618,9.32752702554
2017-10-29 07:16:52,53.6893,-39.4446,200.0,3.964,34.828,-0.00366104048517,0.03204,2.03645,0.0118306377579,2.1,0.05,10.415475106,0.000532994066217,0.00562068965517,27.6568664103,4.47971581356,9.40965717915
2017-10-29 07:16:52,53.6893,-39.4446,202.0,3.97,34.832,-0.00366104048419,0.0356,2.0244,0.0113674177987,2.1,0.05,10.394992663,0.000502960334069,0.00715517241379,27.6594454733,3.4158609534,8.91267749748
2017-10-29 07:16:52,53.6893,-39.4446,204.0,3.982,34.834,-0.0036610404818,0.03738,2.0485,0.0118306377579,2.1,0.05,10.3830882234,0.000502980250809,0.0079224137931,27.6598068758,3.41656644415,8.91300706741
2017-10-29 07:16:52,53.6893,-39.4446,206.0,3.997,34.838,-0.00366104047981,0.03204,2.03645,0.0113674177987,2.1,0.03,10.3784343725,0.000640663509642,0.00562068965517,27.6614453296,8.29358283855,11.1913047431
2017-10-29 07:16:52,53.6893,-39.4446,208.0,3.999,34.838,-0.00366104047976,0.03382,2.06055,0.0118306377579,2.1,0.04,10.3823124095,0.000485484553208,0.00638793103448,27.6612531998,2.79683384374,8.62349905085
2017-10-29 07:16:52,53.6893,-39.4446,210.0,3.994,34.838,-0.00366104048055,0.03204,2.03645,0.0122938577171,2.1,0.03,10.3771420757,0.00139905241345,0.00562068965517,27.6617893669,35.1572345893,23.7406567228
2017-10-29 07:16:52,53.6893,-39.4446,212.0,3.996,34.838,-0.00366104048015,0.03382,2.06055,0.0127570776763,2.1,0.06,10.3784343725,0.000497992981179,0.00638793103448,27.6615973241,3.23990737933,8.83048080459
2017-10-29 07:16:52,53.6893,-39.4446,214.0,4.003,34.841,-0.00366104047904,0.03026,2.03645,0.0113674177987,2.1,0.06,10.3929858885,0.00049799954787,0.00485344827586,27.6632711476,3.24013998467,8.83058946614
2017-10-29 07:16:52,53.6893,-39.4446,216.0,3.99,34.842,-0.00366104048135,0.03382,2.06055,0.0113674177987,2.0,0.05,10.3993962325,0.000500472258453,0.00638793103448,27.6654350575,3.32772833891,8.87150635626
2017-10-29 07:16:52,53.6893,-39.4446,218.0,3.976,34.84,-0.00366104048435,0.03382,2.0485,0.0118306377579,2.0,0.04,10.4144368681,0.00049293925077,0.00638793103448,27.6653142547,3.06089414077,8.74685478976
2017-10-29 07:16:52,53.6893,-39.4446,220.0,3.922,34.836,-0.00366104049324,0.03382,2.03645,0.0122938577171,2.0,0.05,10.4110634444,0.000512859349417,0.00638793103448,27.6677344032,3.76650387507,9.07648030002
2017-10-29 07:16:52,53.6893,-39.4446,222.0,3.928,34.838,-0.00366104049178,0.03382,2.0485,0.0113674177987,2.1,0.05,10.4156697894,0.000467813413062,0.00638793103448,27.668722473,2.17088671747,8.33108791922
2017-10-29 07:16:52,53.6893,-39.4446,224.0,3.918,34.838,-0.00366104049362,0.03026,2.0726,0.0118306377579,2.1,0.05,10.4178115913,0.000480306946252,0.00485344827586,27.669769647,2.61343265012,8.5378232033
2017-10-29 07:16:52,53.6893,-39.4446,226.0,3.908,34.838,-0.00366104049539,0.03382,2.06055,0.0122938577171,2.1,0.05,10.4188502292,0.000570392060613,0.00638793103448,27.6708155704,5.80442757103,10.0284961319
2017-10-29 07:16:52,53.6893,-39.4446,228.0,3.902,34.837,-0.00366104049623,0.0267,2.0485,0.0118306377579,2.1,0.04,10.4182659802,0.000502802277319,0.00331896551724,27.6706531164,3.41026226719,8.91006207184
2017-10-29 07:16:52,53.6893,-39.4446,230.0,3.897,34.837,-0.00366104049719,0.0267,2.03645,0.0113674177987,2.1,0.05,10.4201486997,0.000497785734124,0.00331896551724,27.6711830723,3.23256627412,8.82705140809
2017-10-29 07:16:52,53.6893,-39.4446,232.0,3.892,34.837,-0.00366104049806,0.03382,2.0485,0.0113674177987,2.1,0.05,10.4224864315,0.0004902662333,0.00638793103448,27.6717127033,2.96621051595,8.70262334477
2017-10-29 07:16:52,53.6893,-39.4446,234.0,3.884,34.837,-0.0036610404994,0.0356,2.0244,0.0113674177987,2.1,0.04,10.4188502292,0.000490249207896,0.00715517241379,27.6725500247,2.96560744208,8.70234161887
2017-10-29 07:16:52,53.6893,-39.4446,236.0,3.877,34.837,-0.00366104050044,0.02848,2.0485,0.0109041978395,2.1,0.06,10.4159942712,0.000477719531249,0.00408620689655,27.6732839755,2.52178123591,8.49500825516
2017-10-29 07:16:52,53.6893,-39.4446,238.0,3.873,34.84,-0.00366104050104,0.03382,2.03645,0.0113674177987,2.1,0.05,10.4091826761,0.000477702765012,0.00638793103448,27.6760971481,2.52118734226,8.49473081781
2017-10-29 07:16:52,53.6893,-39.4446,240.0,3.876,34.841,-0.00366104050069,0.03026,2.0485,0.0122938577171,2.1,0.05,10.410804004,0.000450173904898,0.00485344827586,27.6766009721,1.5460600593,8.03920021414
