datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-18 13:15:33,53.3765,-39.7042,92.0,4.158,34.734,-0.0036610404523,0.089,1.96415,0.0132202976355,2.0,0.06,10.9289785497,0.000453566213115,0.0301724137931,27.5607169522,1.66622240096,8.09533403891
2017-09-18 13:15:33,53.3765,-39.7042,94.0,4.142,34.737,-0.00366104045542,0.10146,1.96415,0.0127570776763,2.0,0.06,10.9210076461,0.000481056971701,0.0355431034483,27.5648200361,2.64000005159,8.55023416199
2017-09-18 13:15:33,53.3765,-39.7042,96.0,4.123,34.739,-0.00366104045844,0.0712,1.98825,0.0122938577171,2.0,0.05,10.9063211049,0.000493526424017,0.0225,27.5684416644,3.08169299152,8.75657097061
2017-09-18 13:15:33,53.3765,-39.7042,98.0,4.098,34.741,-0.00366104046239,0.06586,2.0003,0.0127570776763,2.0,0.06,10.8812581771,0.000478450729903,0.0201982758621,27.5726903219,2.54768175462,8.50710767965
2017-09-18 13:15:33,53.3765,-39.7042,100.0,4.074,34.744,-0.00366104046644,0.05518,1.98825,0.0122938577171,2.0,0.06,10.880642751,0.000500918634208,0.0155948275862,27.577621962,3.34353986091,8.87889270703
2017-09-18 13:15:33,53.3765,-39.7042,102.0,4.054,34.748,-0.00366104046971,0.06408,1.9762,0.0127570776763,2.0,0.05,10.8848147944,0.000515883279288,0.0194310344828,27.5829200848,3.87361751894,9.12651842705
2017-09-18 13:15:33,53.3765,-39.7042,104.0,4.047,34.75,-0.0036610404709,0.05874,1.9521,0.0127570776763,2.0,0.07,10.8881675049,0.000515863039614,0.0171293103448,27.585261104,3.87290058921,9.12618351341
2017-09-18 13:15:33,53.3765,-39.7042,106.0,4.043,34.751,-0.00366104047154,0.04984,1.98825,0.0132202976355,2.0,0.06,10.8927538388,0.000505840045238,0.0132931034483,27.586492785,3.51786608243,8.96032918237
2017-09-18 13:15:33,53.3765,-39.7042,108.0,4.039,34.752,-0.00366104047231,0.0534,1.98825,0.0136835175947,2.0,0.05,10.9042641489,0.000513337731108,0.0148275862069,27.5877242786,3.78344911131,9.08439626528
2017-09-18 13:15:33,53.3765,-39.7042,110.0,4.032,34.754,-0.00366104047346,0.04806,1.98825,0.0132202976355,2.0,0.08,10.9086528876,0.000513317477626,0.012525862069,27.5900641134,3.78273169248,9.08406112316
2017-09-18 13:15:33,53.3765,-39.7042,112.0,4.021,34.758,-0.00366104047557,0.0445,1.9521,0.0122938577171,2.0,0.05,10.9032358464,0.000490756690627,0.0109913793103,27.5944112141,2.98358349538,8.71073913021
2017-09-18 13:15:33,53.3765,-39.7042,114.0,4.011,34.761,-0.00366104047684,0.05162,1.9521,0.0118306377579,2.0,0.05,10.8991238059,0.000540786431012,0.0140603448276,27.5978575507,4.75573695931,9.53860042723
2017-09-18 13:15:33,53.3765,-39.7042,116.0,4.01,34.761,-0.00366104047711,0.04806,1.96415,0.0118306377579,2.0,0.04,10.8736025275,0.000518257727973,0.012525862069,27.5979798518,3.95772524028,9.16580933988
2017-09-18 13:15:33,53.3765,-39.7042,118.0,4.006,34.764,-0.00366104047772,0.0445,1.94005,0.0113674177987,2.0,0.05,10.8591292405,0.000538264673062,0.0109913793103,27.6008005608,4.66641124922,9.49687193152
2017-09-18 13:15:33,53.3765,-39.7042,120.0,4.003,34.767,-0.0036610404782,0.04806,2.0003,0.0118306377579,2.0,0.04,10.8397087791,0.000555770773882,0.012525862069,27.6035170636,5.28651235246,9.78655209414
2017-09-18 13:15:33,53.3765,-39.7042,122.0,4.001,34.769,-0.00366104047835,0.03738,1.9521,0.0122938577171,2.0,0.04,10.8174778441,0.000558264006806,0.0079224137931,27.6053340764,5.37482764908,9.8278085753
2017-09-18 13:15:33,53.3765,-39.7042,124.0,4.004,34.775,-0.00366104047784,0.03916,2.0003,0.0118306377579,2.0,0.05,10.8023487593,0.00059329522145,0.00868965517241,27.609812247,6.61570333421,10.407483516
2017-09-18 13:15:33,53.3765,-39.7042,126.0,4.005,34.775,-0.00366104047775,0.0356,1.9762,0.0127570776763,2.0,0.06,10.7928636827,0.000575776651666,0.00715517241379,27.6097263139,5.99516055531,10.1175970247
2017-09-18 13:15:33,53.3765,-39.7042,128.0,4.007,34.777,-0.0036610404774,0.04094,2.01235,0.0136835175947,2.0,0.04,10.7745992956,0.000568266517013,0.00945689655172,27.6111274342,5.72913656564,9.99332394695
2017-09-18 13:15:33,53.3765,-39.7042,130.0,4.013,34.779,-0.00366104047628,0.04272,1.98825,0.0127570776763,2.0,0.07,10.7641309677,0.000603315058266,0.010224137931,27.6121117776,6.97062599391,10.5732855977
2017-09-18 13:15:33,53.3765,-39.7042,132.0,4.016,34.782,-0.00366104047612,0.0445,1.9762,0.0132202976355,2.0,0.06,10.7634560114,0.000585792468179,0.0109913793103,27.6142038088,6.34994080784,10.2833325809
2017-09-18 13:15:33,53.3765,-39.7042,134.0,3.999,34.784,-0.00366104047863,0.04272,1.98825,0.0122938577171,2.0,0.05,10.7381818051,0.00059826583544,0.010224137931,27.6175836983,6.79177242296,10.4897341716
2017-09-18 13:15:33,53.3765,-39.7042,136.0,3.994,34.787,-0.0036610404794,0.03916,1.96415,0.0122938577171,2.0,0.07,10.6865083432,0.000590738159526,0.00868965517241,27.6205086167,6.52512708672,10.3651708319
2017-09-18 13:15:33,53.3765,-39.7042,138.0,4.035,34.793,-0.00366104047227,0.03916,1.98825,0.0122938577171,2.0,0.07,10.6357314227,0.000593311213233,0.00868965517241,27.6210254896,6.61626979516,10.4077481382
2017-09-18 13:15:33,53.3765,-39.7042,140.0,4.049,34.797,-0.0036610404703,0.0356,2.0003,0.0122938577171,2.0,0.05,10.6215045667,0.000563294293204,0.00715517241379,27.6227613027,5.55301045386,9.91104665308
2017-09-18 13:15:33,53.3765,-39.7042,142.0,4.054,34.798,-0.00366104046936,0.0356,2.0003,0.0122938577171,2.0,0.05,10.607565759,0.00060334935881,0.00715517241379,27.6230519251,6.97184098778,10.573853182
2017-09-18 13:15:33,53.3765,-39.7042,144.0,4.058,34.801,-0.00366104046868,0.05696,2.0244,0.0118306377579,2.0,0.05,10.586036886,0.00057331409449,0.0163620689655,27.6250375211,5.90793185504,10.0768481469
2017-09-18 13:15:33,53.3765,-39.7042,146.0,4.064,34.805,-0.00366104046811,0.03916,2.01235,0.0122938577171,2.0,0.03,10.5645602067,0.000595842343535,0.00868965517241,27.6276084471,6.70592749269,10.4496317218
2017-09-18 13:15:33,53.3765,-39.7042,148.0,4.06,34.806,-0.00366104046835,0.03382,2.01235,0.0122938577171,2.0,0.06,10.5296481899,0.000568298671587,0.00638793103448,27.6288419051,5.73027554495,9.99385602101
2017-09-18 13:15:33,53.3765,-39.7042,150.0,4.095,34.811,-0.00366104046307,0.03738,2.03645,0.0122938577171,2.0,0.05,10.5024074764,0.000630932477123,0.0079224137931,27.6291611446,7.94889020466,11.0302816168
2017-09-18 13:15:33,53.3765,-39.7042,152.0,4.116,34.816,-0.00366104045943,0.03204,2.03645,0.0118306377579,2.0,0.09,10.5165096306,0.000540856522242,0.00562068965517,27.6309428601,4.75821973086,9.53976025369
2017-09-18 13:15:33,53.3765,-39.7042,154.0,4.118,34.817,-0.00366104045943,0.03382,2.03645,0.0118306377579,2.0,0.06,10.5520287132,0.000570893434544,0.00638793103448,27.6315453492,5.82218723843,10.0367925586
2017-09-18 13:15:33,53.3765,-39.7042,156.0,4.093,34.815,-0.00366104046357,0.03916,2.0485,0.0122938577171,2.0,0.09,10.5919934945,0.000598378884649,0.00868965517241,27.6326075113,6.79577685203,10.4916048402
2017-09-18 13:15:33,53.3765,-39.7042,158.0,4.057,34.812,-0.00366104046989,0.0356,2.0003,0.0118306377579,2.0,0.05,10.630476799,0.000538240423681,0.00715517241379,27.6340198056,4.66555228761,9.4964706677
2017-09-18 13:15:33,53.3765,-39.7042,159.9,4.022,34.809,-0.00366104047574,0.0356,2.0485,0.0122938577171,2.0,0.04,10.6341347527,0.000575719155057,0.00715517241379,27.6353106647,5.99312391044,10.1166456062
2017-09-18 13:15:33,53.3765,-39.7042,162.0,4.015,34.809,-0.00366104047535,0.03738,2.01235,0.0127570776763,2.0,0.06,10.6234976129,0.00108380416044,0.0079224137931,27.6360597643,23.9905109709,18.5241230048
2017-09-18 13:15:33,53.3765,-39.7042,164.0,4.038,34.812,-0.00366104047278,0.03382,2.0244,0.0122938577171,2.0,0.05,10.643452707,0.000555721047037,0.00638793103448,27.6360627819,5.28475092814,9.78572924496
2017-09-18 13:15:33,53.3765,-39.7042,166.0,3.977,34.809,-0.00366104048141,0.0356,2.0003,0.0122938577171,2.0,0.03,10.647782222,0.000575624023162,0.00715517241379,27.6400488804,5.98975414846,10.1150714223
2017-09-18 13:15:33,53.3765,-39.7042,168.0,3.965,34.807,-0.00366104048412,0.03204,1.98825,0.0127570776763,2.0,0.05,10.6012672947,0.000568095245254,0.00562068965517,27.6397205437,5.72306977738,9.99048984748
2017-09-18 13:15:33,53.3765,-39.7042,170.0,4.01,34.815,-0.00366104047751,0.03382,1.98825,0.0122938577171,2.0,0.07,10.5648902228,0.000560659604038,0.00638793103448,27.6414255005,5.45968449424,9.86744944124
2017-09-18 13:15:33,53.3765,-39.7042,172.0,4.007,34.818,-0.0036610404774,0.03204,2.0003,0.0122938577171,2.0,0.05,10.5553247532,0.000560645025646,0.00562068965517,27.644142308,5.45916809844,9.867208207
2017-09-18 13:15:33,53.3765,-39.7042,174.0,4.0,34.82,-0.00366104047848,0.03738,2.0485,0.0127570776763,2.0,0.06,10.5408313632,0.000555618826942,0.0079224137931,27.6464800977,5.28113008794,9.78403776985
2017-09-18 13:15:33,53.3765,-39.7042,176.0,4.001,34.821,-0.00366104047792,0.03204,2.03645,0.0127570776763,2.0,0.06,10.5125718759,0.000503056147785,0.00562068965517,27.6471894984,3.41925486685,8.91426296378
2017-09-18 13:15:33,53.3765,-39.7042,178.0,4.036,34.827,-0.00366104047198,0.03204,2.0003,0.0118306377579,2.0,0.06,10.4830946706,0.000558178600214,0.00562068965517,27.6483303661,5.37180237676,9.82639531967
2017-09-18 13:15:33,53.3765,-39.7042,180.0,4.059,34.832,-0.00366104046895,0.03026,2.0244,0.0122938577171,2.0,0.06,10.4870192685,0.000543195651339,0.00485344827586,27.6499191875,4.84107636172,9.57846671974
2017-09-18 13:15:33,53.3765,-39.7042,182.0,4.057,34.833,-0.00366104046904,0.03382,2.0485,0.0132202976355,2.0,0.06,10.488105383,0.000528170963884,0.00638793103448,27.6509438633,4.30887188269,9.32984745552
2017-09-18 13:15:33,53.3765,-39.7042,184.0,4.057,34.835,-0.00366104046916,0.03204,2.03645,0.0122938577171,2.0,0.05,10.4886550342,0.000528165475043,0.00562068965517,27.652554215,4.30867745696,9.32975662956
2017-09-18 13:15:33,53.3765,-39.7042,186.0,4.057,34.835,-0.00366104046922,0.0356,2.0244,0.0127570776763,2.0,0.06,10.4912728918,0.000533171384281,0.00715517241379,27.6525740449,4.48599677401,9.41259132914
2017-09-18 13:15:33,53.3765,-39.7042,188.0,4.052,34.835,-0.0036610404699,0.02848,2.0244,0.0122938577171,2.0,0.05,10.4929094481,0.000520646070533,0.00408620689655,27.6531176393,4.04232511041,9.20533015997
2017-09-18 13:15:33,53.3765,-39.7042,190.0,4.046,34.834,-0.00366104047126,0.03204,2.0244,0.0122938577171,2.0,0.04,10.4989345956,0.00055067161792,0.00562068965517,27.6529702663,5.10589004996,9.70217440526
2017-09-18 13:15:33,53.3765,-39.7042,192.0,4.034,34.834,-0.00366104047312,0.03382,2.01235,0.0122938577171,2.0,0.04,10.5012933844,0.000683302894649,0.00638793103448,27.6542449206,9.80395513424,11.896874996
2017-09-18 13:15:33,53.3765,-39.7042,194.0,4.037,34.835,-0.00366104047245,0.03204,2.0003,0.0132202976355,2.0,0.05,10.5033906158,0.000508099657511,0.00562068965517,27.6547464794,3.59790606836,8.99771985305
2017-09-18 13:15:33,53.3765,-39.7042,196.0,4.038,34.836,-0.00366104047249,0.03382,2.01235,0.0122938577171,2.0,0.06,10.5073242706,0.000525619705149,0.00638793103448,27.6554570579,4.21850119578,9.287630799
2017-09-18 13:15:33,53.3765,-39.7042,198.0,4.03,34.835,-0.00366104047379,0.03204,2.03645,0.0127570776763,2.0,0.04,10.5141467668,0.000515593746845,0.00562068965517,27.6555174737,3.86336170073,9.1217274227
2017-09-18 13:15:33,53.3765,-39.7042,200.0,4.018,34.834,-0.00366104047579,0.03382,2.0244,0.0132202976355,2.0,0.04,10.5186104856,0.000495547513892,0.00638793103448,27.6559943165,3.1532840371,8.79001471973
2017-09-18 13:15:33,53.3765,-39.7042,202.0,4.01,34.835,-0.00366104047703,0.03026,2.0485,0.0127570776763,2.0,0.05,10.5335935751,0.000500533773835,0.00485344827586,27.6576434226,3.32990733678,8.87252427488
2017-09-18 13:15:33,53.3765,-39.7042,204.0,4.013,34.837,-0.00366104047653,0.0356,2.01235,0.0122938577171,2.0,0.04,10.5562478646,0.000518055305018,0.00715517241379,27.6589376882,3.95055501436,9.16245976963
2017-09-18 13:15:33,53.3765,-39.7042,206.0,4.01,34.838,-0.00366104047698,0.03204,2.0485,0.0122938577171,2.0,0.03,10.56891741,0.000588128948823,0.00562068965517,27.6600618829,6.43270362521,10.3219952219
2017-09-18 13:15:33,53.3765,-39.7042,208.0,4.006,34.838,-0.00366104047766,0.03204,2.01235,0.0122938577171,2.0,0.08,10.5697098594,0.000505522991257,0.00562068965517,27.6604947215,3.50663539629,8.95508276856
2017-09-18 13:15:33,53.3765,-39.7042,210.0,4.007,34.839,-0.00366104047759,0.03204,2.0003,0.0127570776763,2.0,0.04,10.5580943767,0.000488001677312,0.00562068965517,27.6612021127,2.88599541376,8.66515086854
2017-09-18 13:15:33,53.3765,-39.7042,212.0,4.01,34.841,-0.00366104047697,0.03382,2.01235,0.0122938577171,2.0,0.05,10.5356985016,0.000493008436917,0.00638793103448,27.6624965351,3.06334485247,8.74799963946
2017-09-18 13:15:33,53.3765,-39.7042,214.0,4.002,34.842,-0.00366104047822,0.03026,2.0003,0.0122938577171,2.0,0.05,10.5010312656,0.000467959232321,0.00485344827586,27.664141311,2.17605192729,8.33350084642
2017-09-18 13:15:33,53.3765,-39.7042,216.0,4.028,34.846,-0.00366104047388,0.03204,2.0244,0.0122938577171,2.0,0.05,10.4505879248,0.000578133195497,0.00562068965517,27.6646282637,6.07863405091,10.156591659
2017-09-18 13:15:33,53.3765,-39.7042,218.0,4.048,34.85,-0.00366104047054,0.03204,2.0485,0.0122938577171,2.0,0.04,10.4263840372,0.000463028514251,0.00562068965517,27.6657350303,2.00139603182,8.25191036394
2017-09-18 13:15:33,53.3765,-39.7042,220.0,4.056,34.852,-0.00366104046936,0.03738,2.0726,0.0122938577171,2.0,0.05,10.422746218,0.000455531033271,0.0079224137931,27.6665042534,1.73582026053,8.1278466714
2017-09-18 13:15:33,53.3765,-39.7042,222.0,4.057,34.853,-0.00366104046948,0.0356,2.06055,0.0127570776763,2.0,0.05,10.4334040963,0.000450524488597,0.00715517241379,27.6672111252,1.55847843509,8.04500145703
2017-09-18 13:15:33,53.3765,-39.7042,224.0,4.03,34.852,-0.00366104047429,0.03026,2.0244,0.0122938577171,2.0,0.05,10.4326238122,0.000478002766073,0.00485344827586,27.6692565596,2.53181397984,8.49969505039
2017-09-18 13:15:33,53.3765,-39.7042,226.0,4.035,34.853,-0.00366104047281,0.02848,2.03645,0.0118306377579,2.0,0.05,10.4153453196,0.000510548987834,0.00408620689655,27.6695458193,3.68466624705,9.03824986104
2017-09-18 13:15:33,53.3765,-39.7042,228.0,4.043,34.854,-0.00366104047171,0.03204,2.03645,0.0122938577171,2.0,0.06,10.414696416,0.000437977443437,0.00562068965517,27.6695210554,1.11403700144,7.83738068987
2017-09-18 13:15:33,53.3765,-39.7042,230.0,4.04,34.855,-0.00366104047231,0.03026,2.0485,0.0118306377579,2.0,0.05,10.4206681418,0.000435465414119,0.00485344827586,27.6706464538,1.02505589892,7.79581317755
2017-09-18 13:15:33,53.3765,-39.7042,232.0,4.035,34.855,-0.00366104047315,0.03026,2.03645,0.0118306377579,2.0,0.05,10.4289834039,0.00042544304219,0.00485344827586,27.6711854302,0.670043440466,7.62996914638
2017-09-18 13:15:33,53.3765,-39.7042,234.0,4.026,34.855,-0.00366104047473,0.03382,2.03645,0.0122938577171,2.0,0.05,10.4338592941,0.000432932902284,0.00638793103448,27.6721417351,0.935349264711,7.75390673318
2017-09-18 13:15:33,53.3765,-39.7042,236.0,4.02,34.855,-0.00366104047568,0.03204,2.0485,0.0118306377579,2.0,0.05,10.436525927,0.000440429091571,0.00562068965517,27.6727841335,1.20087928163,7.87794905157
2017-09-18 13:15:33,53.3765,-39.7042,238.0,4.013,34.855,-0.00366104047688,0.02848,2.0244,0.0118306377579,2.0,0.06,10.4373065583,0.000402869979825,0.00408620689655,27.673530305,-0.129539574635,7.25644402825
2017-09-18 13:15:33,53.3765,-39.7042,240.0,4.01,34.855,-0.0036610404773,0.03382,2.0485,0.0127570776763,2.0,0.06,10.4377619587,0.000405366593021,0.00638793103448,27.673859191,-0.0411045419978,7.29775644408
2017-09-18 13:15:33,53.3765,-39.7042,242.0,4.014,34.856,-0.00366104047673,0.03204,2.0485,0.0122938577171,2.1,0.05,10.4360055448,0.000410378212461,0.00562068965517,27.6742540186,0.136417041783,7.38068563255
