datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-24 07:22:46,53.5397,-29.6036,44.0,9.707,34.724,-0.0036610395051,1.48274,1.86775,0.00673521820671,1.7,0.18,12.679923892,0.00132198040814,0.630922413793,26.789859178,32.4271900171,22.4653166993
2018-10-24 07:22:46,53.5397,-29.6036,46.0,9.708,34.724,-0.00366103950532,1.60734,1.8798,0.00627199824751,1.7,0.19,12.6741767534,0.00144462666627,0.684629310345,26.7897504325,36.7715657727,24.4947913588
2018-10-24 07:22:46,53.5397,-29.6036,48.0,9.708,34.724,-0.00366103950574,1.4329,1.8557,0.00673521820671,1.7,0.12,12.6679543994,0.00141208825622,0.609439655172,26.789808937,35.6189902119,23.9563658115
2018-10-24 07:22:46,53.5397,-29.6036,50.0,9.706,34.724,-0.0036610395064,1.49876,1.86775,0.00673521820671,1.7,0.14,12.662857257,0.00138705574635,0.637827586207,26.7902018951,34.7322886473,23.5421432725
2018-10-24 07:22:46,53.5397,-29.6036,52.0,9.705,34.724,-0.00366103950708,1.48808,1.8557,0.00627199824751,1.7,0.13,12.6508586904,0.00140207199208,0.633224137931,26.7904155125,35.2641941033,23.7906228481
2018-10-24 07:22:46,53.5397,-29.6036,54.0,9.706,34.724,-0.00366103950766,2.22678,1.8557,0.00673521820671,1.7,0.19,12.6455068223,0.00137954688249,0.951629310345,26.7902947321,34.4663096717,23.4178912231
2018-10-24 07:22:46,53.5397,-29.6036,56.0,9.706,34.724,-0.00366103950841,1.37416,1.8557,0.00673521820671,1.7,0.17,12.6366701505,0.00129444642544,0.584120689655,26.790341162,31.4518812818,22.0097013302
2018-10-24 07:22:46,53.5397,-29.6036,58.0,9.704,34.724,-0.00366103950955,1.52368,1.86775,0.00673521820671,1.7,0.13,12.6128647997,0.00133699368988,0.648568965517,26.790721966,32.9589904829,22.7137472288
2018-10-24 07:22:46,53.5397,-29.6036,60.0,9.696,34.724,-0.00366103951211,1.36882,1.86775,0.00673521820671,1.7,0.09,12.576387993,0.00134449069332,0.581818965517,26.7921054164,33.224549339,22.8378030193
2018-10-24 07:22:46,53.5397,-29.6036,62.0,9.679,34.722,-0.00366103951613,1.27448,1.8798,0.00719843816591,1.7,0.12,12.5262722597,0.00134196774993,0.541155172414,26.7934277974,33.1351816381,22.7960549076
2018-10-24 07:22:46,53.5397,-29.6036,64.0,9.651,34.722,-0.00366103952205,1.17658,1.89185,0.00719843816591,1.7,0.1,12.4702103565,0.00124180795499,0.498956896552,26.7981431613,29.5873213816,21.1386723766
2018-10-24 07:22:46,53.5397,-29.6036,66.0,9.633,34.72,-0.00366103952747,1.04842,1.94005,0.0076616581251,1.7,0.14,12.3888410014,0.00124929526548,0.443715517241,26.7996234087,29.852536894,21.2625677741
2018-10-24 07:22:46,53.5397,-29.6036,68.0,9.597,34.717,-0.00366103953618,0.93272,1.9039,0.00719843816591,1.7,0.08,12.2047583594,0.00108906034872,0.393844827586,26.803308547,24.1766956722,18.6110991677
2018-10-24 07:22:46,53.5397,-29.6036,70.0,9.307,34.71,-0.00366103958686,0.69598,1.9521,0.0076616581251,1.7,0.06,11.8642254008,0.000996032160006,0.291801724138,26.8455887419,20.8814511717,17.0717260594
2018-10-24 07:22:46,53.5397,-29.6036,72.0,9.026,34.707,-0.00366103963092,0.61232,1.96415,0.0081248780843,1.7,0.06,11.6918001244,0.000955560887555,0.25574137931,26.8886724459,19.447877759,16.4020323963
2018-10-24 07:22:46,53.5397,-29.6036,74.0,8.931,34.705,-0.00366103964862,0.6853,1.98825,0.0081248780843,1.7,0.06,11.5312996782,0.00101799216434,0.287198275862,26.9023059808,21.6593184454,17.4351066713
2018-10-24 07:22:46,53.5397,-29.6036,76.0,8.743,34.704,-0.00366103968791,0.43254,1.98825,0.0085880980435,1.8,0.11,11.2724085558,0.00283234154095,0.17825,26.9312776898,85.9272020637,47.4578414804
2018-10-24 07:22:46,53.5397,-29.6036,78.0,8.246,34.719,-0.00366103976637,0.37914,3.0366,0.0085880980435,1.8,0.06,11.0310594679,0.000721512425759,0.155232758621,27.0198436596,11.1574131452,12.5291427579
2018-10-24 07:22:46,53.5397,-29.6036,80.0,7.887,34.733,-0.0036610398257,0.18334,2.0244,0.0081248780843,1.8,0.06,10.8700503252,0.000810988352595,0.0708362068966,27.0846972656,14.3268294256,14.0097352269
2018-10-24 07:22:46,53.5397,-29.6036,82.0,7.686,34.733,-0.00366103985513,0.14952,2.0244,0.0081248780843,1.8,0.08,10.7395952755,0.000587887159132,0.0562586206897,27.1142711057,6.42413895076,10.3179942352
2018-10-24 07:22:46,53.5397,-29.6036,84.0,7.362,34.74,-0.00366103990415,0.0979,2.0244,0.0085880980435,1.8,0.08,10.5921921168,0.000477184113363,0.0340086206897,27.1664972775,2.50281566354,8.4861484901
2018-10-24 07:22:46,53.5397,-29.6036,86.0,7.169,34.742,-0.00366103993593,0.25632,2.03645,0.0085880980435,1.7,0.07,10.5086358788,0.000439298782389,0.102293103448,27.1953776332,1.1608414698,7.85924539215
2018-10-24 07:22:46,53.5397,-29.6036,88.0,7.111,34.741,-0.00366103994585,0.10858,2.0485,0.0081248780843,1.7,0.1,10.4633674021,0.000419176147318,0.0386120689655,27.2027476511,0.448057490282,7.52626843401
2018-10-24 07:22:46,53.5397,-29.6036,90.0,7.013,34.745,-0.00366103996375,0.05162,2.03645,0.0081248780843,1.7,0.08,10.4401694671,0.000436513506965,0.0140603448276,27.2195658144,1.06218144373,7.81315637175
2018-10-24 07:22:46,53.5397,-29.6036,92.0,6.897,34.752,-0.00366103998138,0.12994,2.0244,0.0081248780843,1.7,0.06,10.4091826758,0.00367511234105,0.0478189655172,27.2411148388,115.779829345,61.4034930525
2018-10-24 07:22:46,53.5397,-29.6036,94.0,6.859,34.75,-0.00366103998709,0.04272,2.0485,0.0081248780843,1.7,0.07,10.4584098877,0.000396179433537,0.010224137931,27.2447886391,-0.366532105269,7.14573299346
2018-10-24 07:22:46,53.5397,-29.6036,96.0,6.896,34.759,-0.00366103998124,0.04094,2.0244,0.0081248780843,1.7,0.06,10.5254417217,0.000376197632203,0.00945689655172,27.2468554243,-1.07432747209,6.8150864652
2018-10-24 07:22:46,53.5397,-29.6036,98.0,6.892,34.761,-0.00366103998246,0.04094,1.98825,0.0081248780843,1.8,0.06,10.46519456,0.000396208793542,0.00945689655172,27.2490239702,-0.365492115151,7.14621882473
2018-10-24 07:22:46,53.5397,-29.6036,100.0,6.876,34.759,-0.00366103998608,0.03738,2.01235,0.0076616581251,1.8,0.05,10.376883639,0.000463765419992,0.0079224137931,27.2496850445,2.02749870694,8.26410422577
2018-10-24 07:22:46,53.5397,-29.6036,102.0,6.814,34.753,-0.00366103999433,0.0445,2.03645,0.0081248780843,1.8,0.07,10.408637977,0.000393588051327,0.0109913793103,27.2534683212,-0.458324045886,7.10285239843
2018-10-24 07:22:46,53.5397,-29.6036,104.0,6.817,34.76,-0.00366103999534,0.0534,2.01235,0.0081248780843,1.8,0.05,10.5480750867,0.000431118983824,0.0148275862069,27.2586138744,0.871096645002,7.72389112891
2018-10-24 07:22:46,53.5397,-29.6036,106.0,6.79,34.767,-0.00366104000075,0.03916,2.01235,0.0076616581251,1.9,0.06,10.6165902979,0.000411028252537,0.00868965517241,27.2678455007,0.159442761354,7.39144209493
2018-10-24 07:22:46,53.5397,-29.6036,108.0,6.727,34.77,-0.00366104001063,0.0356,1.9521,0.0085880980435,1.8,0.04,10.6613172129,0.000370859823643,0.00715517241379,27.2787963267,-1.26340332691,6.72675970028
2018-10-24 07:22:46,53.5397,-29.6036,110.0,6.704,34.776,-0.00366104001429,0.03738,1.98825,0.0076616581251,1.8,0.05,10.7293694797,0.000368299376343,0.0079224137931,27.2866739692,-1.35409949119,6.68439099705
2018-10-24 07:22:46,53.5397,-29.6036,112.0,6.695,34.78,-0.00366104001617,0.03738,1.96415,0.0085880980435,1.7,0.05,10.7698026083,0.000390799023801,0.0079224137931,27.2910802288,-0.557116978927,7.05670129056
2018-10-24 07:22:46,53.5397,-29.6036,114.0,6.68,34.78,-0.00366104001879,0.03382,1.96415,0.0085880980435,1.8,0.06,10.8182926875,0.000378257196741,0.00638793103448,27.2931410052,-1.00137357704,6.8491668693
2018-10-24 07:22:46,53.5397,-29.6036,116.0,6.658,34.78,-0.00366104002252,0.0356,1.9762,0.0081248780843,1.7,0.06,10.8757891931,0.000393235200231,0.00715517241379,27.2961415846,-0.470822737413,7.09701363605
2018-10-24 07:22:46,53.5397,-29.6036,118.0,6.604,34.78,-0.00366104003139,0.03916,1.928,0.0076616581251,1.7,0.07,10.9267789784,0.000393137467833,0.00868965517241,27.3034299278,-0.474284614428,7.09539642058
2018-10-24 07:22:46,53.5397,-29.6036,120.0,6.575,34.778,-0.00366104003678,0.04094,1.94005,0.0081248780843,1.7,0.06,10.9504524089,0.000380575443078,0.00945689655172,27.3057698642,-0.919256655306,6.88752778031
2018-10-24 07:22:46,53.5397,-29.6036,122.0,6.539,34.777,-0.00366104004289,0.03738,1.9521,0.0081248780843,1.7,0.05,10.966729316,0.000388021542725,0.0079224137931,27.3098217978,-0.655500913601,7.01074124623
2018-10-24 07:22:46,53.5397,-29.6036,124.0,6.519,34.775,-0.003661040046,0.03738,1.94005,0.0085880980435,1.8,0.06,10.9725298451,0.000493114585028,0.0079224137931,27.3109430376,3.06710483087,8.74975611296
2018-10-24 07:22:46,53.5397,-29.6036,126.0,6.513,34.774,-0.00366104004718,0.03738,1.928,0.0085880980435,1.8,0.06,10.98109931,0.000400497014528,0.0079224137931,27.3109882763,-0.213594751387,7.21717766162
2018-10-24 07:22:46,53.5397,-29.6036,128.0,6.493,34.776,-0.00366104005136,0.03916,1.91595,0.0081248780843,1.8,0.05,10.9755005985,0.000392946299923,0.00868965517241,27.3152551131,-0.481056164116,7.09223309189
2018-10-24 07:22:46,53.5397,-29.6036,130.0,6.457,34.775,-0.00366104005708,0.0356,1.91595,0.0085880980435,1.8,0.06,10.9725298451,0.000380368437827,0.00715517241379,27.3192689768,-0.926589195292,6.88410238506
2018-10-24 07:22:46,53.5397,-29.6036,132.0,6.422,34.772,-0.00366104006336,0.04094,1.9039,0.0081248780843,1.8,0.03,10.9631403694,0.000387821278413,0.00945689655172,27.3215577315,-0.662594676055,7.00742739587
2018-10-24 07:22:46,53.5397,-29.6036,134.0,6.385,34.771,-0.00366104006993,0.03916,1.928,0.0085880980435,1.8,0.05,10.9388832371,0.00112612768532,0.00868965517241,27.325673503,25.4896948694,19.2244665991
2018-10-24 07:22:46,53.5397,-29.6036,136.0,6.354,34.769,-0.00366104007449,0.03738,1.928,0.0085880980435,1.8,0.05,10.9193593696,0.000392710359204,0.0079224137931,27.3281975471,-0.489413656291,7.08832889033
2018-10-24 07:22:46,53.5397,-29.6036,138.0,6.332,34.768,-0.00366104007838,0.03916,1.91595,0.00905131800269,1.8,0.05,10.8913845399,0.000402684350874,0.00868965517241,27.3303221582,-0.136114923344,7.25337235482
2018-10-24 07:22:46,53.5397,-29.6036,140.0,6.298,34.766,-0.00366104008394,0.03382,1.94005,0.00905131800269,1.8,0.05,10.8628818715,0.000405129964632,0.00638793103448,27.3332184429,-0.0494863927883,7.2938408634
2018-10-24 07:22:46,53.5397,-29.6036,142.0,6.246,34.764,-0.00366104009265,0.03738,1.94005,0.0076616581251,1.7,0.05,10.8280765755,0.000412548036243,0.0079224137931,27.3384413391,0.213276539807,7.41659053865
2018-10-24 07:22:46,53.5397,-29.6036,144.0,6.21,34.762,-0.00366104009845,0.03738,1.928,0.0081248780843,1.8,0.06,10.7915094892,0.000384954161952,0.0079224137931,27.3415625305,-0.764153675323,6.95998412046
2018-10-24 07:22:46,53.5397,-29.6036,146.0,6.193,34.762,-0.00366104010162,0.03738,1.94005,0.0085880980435,1.8,0.04,10.7358265167,0.000414958042243,0.0079224137931,27.3437933991,0.298643772319,7.45646983199
2018-10-24 07:22:46,53.5397,-29.6036,148.0,6.187,34.765,-0.00366104010232,0.03738,1.928,0.00905131800269,1.8,0.04,10.6574479714,0.00038990926327,0.0079224137931,27.3469692627,-0.58863407644,7.0419780819
2018-10-24 07:22:46,53.5397,-29.6036,150.0,6.182,34.771,-0.00366104010379,0.03204,1.96415,0.0085880980435,1.8,0.07,10.5771094767,0.000384877895814,0.00562068965517,27.3523848526,-0.766855174479,6.95872211543
2018-10-24 07:22:46,53.5397,-29.6036,152.0,6.159,34.772,-0.00366104010782,0.03916,1.96415,0.0085880980435,1.8,0.05,10.5381987537,0.000504974219187,0.00868965517241,27.3561728749,3.48719679205,8.94600202671
2018-10-24 07:22:46,53.5397,-29.6036,154.0,6.134,34.771,-0.00366104011207,0.03738,1.98825,0.0081248780843,1.8,0.06,10.5167722099,0.000384788497559,0.0079224137931,27.3586312828,-0.770021839448,6.95724280823
2018-10-24 07:22:46,53.5397,-29.6036,156.0,6.116,34.77,-0.00366104011509,0.03382,1.9762,0.00905131800269,1.8,0.04,10.494218912,0.00039226646534,0.00638793103448,27.3601835758,-0.505137264724,7.08098360837
2018-10-24 07:22:46,53.5397,-29.6036,158.0,6.1,34.769,-0.0036610401181,0.03382,1.98825,0.0085880980435,1.8,0.05,10.4751200487,0.00042227472723,0.00638793103448,27.3614755242,0.557815387924,7.5775418239
2018-10-24 07:22:46,53.5397,-29.6036,160.0,6.079,34.77,-0.00366104012138,0.03916,1.9762,0.0081248780843,1.8,0.05,10.4494803763,0.000407215030907,0.00868965517241,27.3649845961,0.0243708247897,7.32834325452
2018-10-24 07:22:46,53.5397,-29.6036,162.0,6.068,34.77,-0.00366104012357,0.03738,1.96415,0.00905131800269,1.8,0.05,10.3942157923,0.000384667847872,0.0079224137931,27.3664203069,-0.774295492664,6.9552463716
2018-10-24 07:22:46,53.5397,-29.6036,164.0,6.043,34.77,-0.00366104012901,0.03738,2.0003,0.0085880980435,1.8,0.04,10.3007209815,0.000507265774714,0.0079224137931,27.3696420714,3.56836827193,8.98392127467
2018-10-24 07:22:46,53.5397,-29.6036,166.0,5.971,34.766,-0.00366104014071,0.03916,2.0244,0.00951453796189,1.8,0.06,10.2139255515,0.000424543746203,0.00868965517241,27.3756667739,0.638188578011,7.61508815086
2018-10-24 07:22:46,53.5397,-29.6036,168.0,5.9,34.761,-0.00366104015142,0.03916,2.01235,0.00905131800269,1.8,0.04,10.1904962801,0.000431932104458,0.00868965517241,27.3807145847,0.899899004107,7.73734614781
2018-10-24 07:22:46,53.5397,-29.6036,170.0,5.889,34.762,-0.00366104015312,0.03916,2.0244,0.0085880980435,1.8,0.08,10.2240768303,0.000426902682813,0.00868965517241,27.3829174884,0.721746830612,7.65412237943
2018-10-24 07:22:46,53.5397,-29.6036,172.0,5.892,34.765,-0.00366104015235,0.0356,2.0003,0.0081248780843,1.8,0.05,10.2082206898,0.000436912076475,0.00715517241379,27.3849390032,1.07629957288,7.81975165424
2018-10-24 07:22:46,53.5397,-29.6036,174.0,5.918,34.773,-0.00366104014893,0.03738,2.0244,0.0085880980435,1.8,0.07,10.0986621067,0.000384377592895,0.0079224137931,27.38801371,-0.78457690447,6.9504434112
2018-10-24 07:22:46,53.5397,-29.6036,176.0,5.901,34.774,-0.00366104015211,0.03916,2.0726,0.00951453796189,1.8,0.05,9.98430916429,0.000386845708008,0.00868965517241,27.3909752287,-0.697151330931,6.99128425832
2018-10-24 07:22:46,53.5397,-29.6036,178.0,5.87,34.772,-0.00366104015739,0.03204,2.0485,0.00905131800269,1.8,0.06,9.98338320568,0.000486910602496,0.00562068965517,27.3933204842,2.84734736161,8.64709643521
2018-10-24 07:22:46,53.5397,-29.6036,180.0,5.834,34.77,-0.00366104016336,0.0356,2.0485,0.0085880980435,1.8,0.08,9.94390779491,0.000441794529482,0.00715517241379,27.3962805136,1.24924582332,7.90054347623
2018-10-24 07:22:46,53.5397,-29.6036,182.0,5.804,34.771,-0.00366104016823,0.0356,2.06055,0.00905131800269,1.8,0.04,9.88152910735,0.000426717076962,0.00715517241379,27.4008484221,0.715172300134,7.65105108824
2018-10-24 07:22:46,53.5397,-29.6036,184.0,5.789,34.772,-0.00366104017108,0.0356,2.03645,0.00905131800269,1.8,0.05,9.83208868166,0.000419176960377,0.00715517241379,27.4035368868,0.448086290468,7.52628188801
2018-10-24 07:22:46,53.5397,-29.6036,186.0,5.77,34.772,-0.00366104017415,0.03026,2.0726,0.00905131800269,1.8,0.06,9.7848055459,0.000419140760128,0.00485344827586,27.4059299812,0.446804005261,7.52568286862
2018-10-24 07:22:46,53.5397,-29.6036,188.0,5.751,34.772,-0.00366104017749,0.03738,2.08465,0.00951453796189,1.7,0.05,9.79965114718,0.000396577927257,0.0079224137931,27.4083188447,-0.352416660688,7.15232702186
2018-10-24 07:22:46,53.5397,-29.6036,190.0,5.723,34.775,-0.00366104018237,0.0356,2.0967,0.00905131800269,1.8,0.05,9.89770709431,0.000404025194629,0.00715517241379,27.4141921399,-0.088619555838,7.27555981056
2018-10-24 07:22:46,53.5397,-29.6036,192.0,5.713,34.778,-0.00366104018393,0.0356,2.0726,0.0085880980435,1.8,0.06,9.99666490835,0.000429027503546,0.00715517241379,27.4178295725,0.797012230614,7.68928260282
2018-10-24 07:22:46,53.5397,-29.6036,194.0,5.706,34.784,-0.00366104018521,0.03382,2.0244,0.00905131800269,1.8,0.06,10.0266401234,0.000426494927506,0.00638793103448,27.4234676442,0.707303322124,7.64737509602
2018-10-24 07:22:46,53.5397,-29.6036,196.0,5.693,34.785,-0.00366104018751,0.03382,2.06055,0.00905131800269,1.8,0.06,10.0164714306,0.000423964377317,0.00638793103448,27.4258923064,0.61766617334,7.60550111176
2018-10-24 07:22:46,53.5397,-29.6036,198.0,5.676,34.784,-0.00366104019106,0.03382,2.06055,0.00905131800269,1.8,0.05,10.0241588373,0.000413922685137,0.00638793103448,27.4272267128,0.261969352926,7.43933738098
2018-10-24 07:22:46,53.5397,-29.6036,200.0,5.625,34.782,-0.00366104019974,0.0356,2.06055,0.0085880980435,1.9,0.06,10.0211202443,0.000406321300982,0.00715517241379,27.4319493246,-0.00728687660217,7.31355436278
2018-10-24 07:22:46,53.5397,-29.6036,202.0,5.547,34.778,-0.0036610402114,0.03916,2.01235,0.00905131800269,1.8,0.07,9.98338320571,0.000423702466174,0.00868965517241,27.4383550392,0.608388756808,7.60116716764
2018-10-24 07:22:46,53.5397,-29.6036,204.0,5.554,34.782,-0.0036610402107,0.03026,2.06055,0.00905131800269,1.8,0.09,9.916671608,0.000446231745066,0.00485344827586,27.440690858,1.40642087374,7.97396778386
2018-10-24 07:22:46,53.5397,-29.6036,206.0,5.554,34.788,-0.00366104021101,0.0356,2.0726,0.00951453796189,1.8,0.05,9.87969958539,0.000416180040455,0.00715517241379,27.4454631938,0.341929393009,7.47669070496
2018-10-24 07:22:46,53.5397,-29.6036,208.0,5.524,34.788,-0.00366104021577,0.03916,2.0485,0.0085880980435,1.8,0.06,9.8410673673,0.000408613183448,0.00868965517241,27.4491428921,0.0738961840793,7.3514790207
2018-10-24 07:22:46,53.5397,-29.6036,210.0,5.53,34.793,-0.00366104021492,0.0356,2.08465,0.00905131800269,1.8,0.08,9.79294927534,0.000456167385117,0.00715517241379,27.4523938302,1.75836111561,8.13837662939
2018-10-24 07:22:46,53.5397,-29.6036,212.0,5.539,34.799,-0.00366104021385,0.0356,2.0967,0.0085880980435,1.8,0.08,9.77576620809,0.000391091719609,0.00715517241379,27.4560701231,-0.546749108025,7.06154464032
2018-10-24 07:22:46,53.5397,-29.6036,214.0,5.527,34.8,-0.00366104021587,0.03204,2.0726,0.00905131800269,1.8,0.06,9.78932886556,0.000388562847889,0.00562068965517,27.4583472977,-0.636326802091,7.01969843033
2018-10-24 07:22:46,53.5397,-29.6036,216.0,5.504,34.799,-0.00366104021982,0.03382,2.0967,0.00951453796189,1.7,0.07,9.80865575894,0.000416053527515,0.00638793103448,27.4603766715,0.337448051644,7.47459724683
2018-10-24 07:22:46,53.5397,-29.6036,218.0,5.497,34.8,-0.00366104022094,0.03204,2.10875,0.00905131800269,1.8,0.06,9.8343931075,0.000416037253919,0.00562068965517,27.4620421632,0.336871608333,7.47432796141
2018-10-24 07:22:46,53.5397,-29.6036,220.0,5.47,34.799,-0.00366104022586,0.03382,2.0967,0.0085880980435,1.8,0.06,9.89660723253,0.000405975771672,0.00638793103448,27.4645476808,-0.0195262158382,7.30783675679
2018-10-24 07:22:46,53.5397,-29.6036,222.0,5.42,34.797,-0.00366104023443,0.0356,2.08465,0.00905131800269,1.8,0.05,9.93383739584,0.000425907622994,0.00715517241379,27.4690271529,0.686499821709,7.63765674308
2018-10-24 07:22:46,53.5397,-29.6036,224.0,5.388,34.794,-0.00366104023946,0.03382,2.0726,0.00905131800269,1.8,0.05,9.9504230719,0.000470906579803,0.00638793103448,27.4705251685,2.28045286977,8.38227173529
2018-10-24 07:22:46,53.5397,-29.6036,226.0,5.351,34.793,-0.00366104024523,0.03916,2.08465,0.0085880980435,1.8,0.08,9.96149820829,0.000440801587013,0.00868965517241,27.4741930482,1.21407381518,7.88411287647
2018-10-24 07:22:46,53.5397,-29.6036,228.0,5.342,34.793,-0.00366104024649,0.03204,2.08465,0.0085880980435,1.8,0.09,9.9642692486,0.000518375582219,0.00562068965517,27.4752931693,3.96189987336,9.16775951927
2018-10-24 07:22:46,53.5397,-29.6036,230.0,5.364,34.8,-0.00366104024304,0.02848,2.0726,0.0081248780843,1.8,0.06,9.91116140637,0.00045582573024,0.00408620689655,27.478226308,1.74625901656,8.13272313514
2018-10-24 07:22:46,53.5397,-29.6036,232.0,5.324,34.797,-0.0036610402491,0.03382,2.0726,0.0085880980435,1.8,0.07,9.82530035354,0.000445743820197,0.00638793103448,27.4806582978,1.38913759903,7.96589390397
2018-10-24 07:22:46,53.5397,-29.6036,234.0,5.324,34.799,-0.00366104024985,0.03916,2.0967,0.0081248780843,1.8,0.05,9.73520929371,0.000450744302603,0.00868965517241,27.4822656325,1.56626468679,8.04863880366
2018-10-24 07:22:46,53.5397,-29.6036,236.0,5.373,34.811,-0.00366104024187,0.03382,2.13285,0.00905131800269,1.8,0.08,9.6775671901,0.000413263247104,0.00638793103448,27.4859283083,0.238610738933,7.428425407
2018-10-24 07:22:46,53.5397,-29.6036,238.0,5.382,34.814,-0.00366104024069,0.0356,2.1208,0.0085880980435,1.8,0.04,9.68352201878,0.00038073427251,0.00715517241379,27.487247309,-0.913630599148,6.89015599183
2018-10-24 07:22:46,53.5397,-29.6036,240.0,5.349,34.815,-0.00366104024631,0.03382,2.10875,0.00905131800269,1.8,0.06,9.74120535453,0.000420714363255,0.00638793103448,27.492018756,0.502544175222,7.55172188292
