datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2019-01-22 07:09:11,53.919,-31.8113,46.0,6.725,34.694,-0.00366104000774,0.49484,1.84365,0.0076616581251,1.8,0.18,12.0241877241,0.000526243245521,0.205103448276,27.2180784117,4.24058824284,9.29794876062
2019-01-22 07:09:11,53.919,-31.8113,48.0,6.725,34.694,-0.00366104000771,0.4984,1.81955,0.0081248780843,1.7,0.34,12.0253469792,0.000518734381663,0.206637931034,27.2181300747,3.97460926726,9.17369671124
2019-01-22 07:09:11,53.919,-31.8113,50.0,6.726,34.695,-0.00366104000761,0.48772,1.81955,0.0076616581251,1.8,0.35,12.0234149646,0.0005112246319,0.202034482759,27.218834815,3.70859891115,9.04943000246
2019-01-22 07:09:11,53.919,-31.8113,52.0,6.727,34.695,-0.00366104000751,0.50908,1.81955,0.0076616581251,1.7,0.26,12.0227658943,0.000493705746865,0.21124137931,27.2187410712,3.08804496547,8.75953829455
2019-01-22 07:09:11,53.919,-31.8113,54.1,6.727,34.695,-0.00366104000746,0.5073,1.8075,0.0076616581251,1.8,0.22,12.0222559411,0.00051372938382,0.210474137931,27.2187846879,3.79732223367,9.09087709288
2019-01-22 07:09:11,53.919,-31.8113,56.1,6.727,34.695,-0.00366104000747,0.48594,1.8316,0.00673521820671,1.9,0.32,12.0191658908,0.000518735293059,0.201267241379,27.2188262349,3.97464155072,9.17371179246
2019-01-22 07:09:11,53.919,-31.8113,58.0,6.727,34.695,-0.00366104000745,0.48594,1.8316,0.0081248780843,1.8,0.32,12.0156907643,0.000503717565343,0.201267241379,27.2188657112,3.44268359957,8.92520769371
2019-01-22 07:09:11,53.919,-31.8113,60.0,6.727,34.695,-0.00366104000743,0.51264,1.8316,0.00719843816591,1.8,0.16,12.0191658908,0.000521238247678,0.212775862069,27.2189072723,4.06330120925,9.21512914225
2019-01-22 07:09:11,53.919,-31.8113,62.0,6.727,34.695,-0.00366104000742,0.50196,1.8557,0.00719843816591,1.8,0.14,12.0222559411,0.000526244156917,0.208172413793,27.2189488405,4.2406205263,9.29796384184
2019-01-22 07:09:11,53.919,-31.8113,64.0,6.727,34.695,-0.00366104000738,0.49662,1.9762,0.0076616581251,1.8,0.18,12.0137606783,0.000546267793871,0.205870689655,27.2189904159,4.94989779451,9.62930264017
2019-01-22 07:09:11,53.919,-31.8113,66.0,6.728,34.695,-0.00366104000733,0.5162,1.98825,0.0081248780843,1.7,0.14,12.0176212359,0.00055377845492,0.214310344828,27.2188967435,5.21594043017,9.75358442835
2019-01-22 07:09:11,53.919,-31.8113,68.0,6.728,34.695,-0.0036610400073,0.51264,1.84365,0.0076616581251,1.7,0.17,12.0157370911,0.000526245954107,0.212775862069,27.2189383373,4.24068418639,9.29799358064
2019-01-22 07:09:11,53.919,-31.8113,70.1,6.728,34.695,-0.00366104000725,0.48416,1.81955,0.0076616581251,1.7,0.13,12.0140694661,0.000533754817965,0.2005,27.2189820185,4.50666316196,9.42224563001
2019-01-22 07:09:11,53.919,-31.8113,71.9,6.728,34.695,-0.00366104000726,0.48594,1.8316,0.0076616581251,1.8,0.18,12.010410964,0.00051623413563,0.201267241379,27.2190194658,3.88604555228,9.13232418147
2019-01-22 07:09:11,53.919,-31.8113,74.0,6.728,34.695,-0.00366104000722,0.49662,1.84365,0.00719843816591,1.7,0.15,12.0127263108,0.000503719362533,0.205870689655,27.2190631617,3.44274725966,8.92523743251
2019-01-22 07:09:11,53.919,-31.8113,76.0,6.729,34.695,-0.0036610400072,0.50196,1.81955,0.00719843816591,1.7,0.1,12.0126028116,0.000513732978091,0.208172413793,27.2189695382,3.79744954993,9.09093656865
2019-01-22 07:09:11,53.919,-31.8113,78.0,6.729,34.695,-0.00366104000715,0.49484,1.84365,0.00673521820671,1.8,0.11,12.0114450837,0.000528750705807,0.205103448276,27.2190124337,4.32940750108,9.3394406674
2019-01-22 07:09:11,53.919,-31.8113,80.0,6.729,34.695,-0.00366104000712,0.4895,1.8316,0.00627199824751,1.8,0.09,12.0145326665,0.000523744796568,0.202801724138,27.2190553363,4.15208818403,9.25660596782
2019-01-22 07:09:11,53.919,-31.8113,82.0,6.729,34.695,-0.00366104000709,0.49128,1.8075,0.00719843816591,1.7,0.08,12.0120625213,0.000498715250375,0.203568965517,27.2190982461,3.26549159878,8.8424324699
2019-01-22 07:09:11,53.919,-31.8113,84.0,6.729,34.695,-0.00366104000711,0.4984,1.81955,0.00719843816591,1.7,0.06,12.0129887518,0.000508727068852,0.206637931034,27.2191411631,3.62013023288,9.00810186907
2019-01-22 07:09:11,53.919,-31.8113,86.0,6.729,34.695,-0.00366104000715,0.48416,1.81955,0.00719843816591,1.7,0.11,12.0122168869,0.000536259569665,0.2005,27.2191840872,4.59538647666,9.46369271678
2019-01-22 07:09:11,53.919,-31.8113,88.0,6.729,34.695,-0.00366104000715,0.48416,1.84365,0.0081248780843,1.8,0.12,12.0086671024,0.00051623593271,0.2005,27.2192270185,3.88610920846,9.13235391845
2019-01-22 07:09:11,53.919,-31.8113,90.0,6.729,34.695,-0.00366104000712,0.48416,1.81955,0.0081248780843,1.8,0.09,12.0105190012,0.000506224114233,0.2005,27.2192699569,3.53147057435,8.96668451928
2019-01-22 07:09:11,53.919,-31.8113,92.1,6.729,34.694,-0.00366104000715,0.48594,1.8316,0.0081248780843,1.7,0.07,12.0061984562,0.000501220888218,0.201267241379,27.2185266955,3.35424630245,8.88389422003
2019-01-22 07:09:11,53.919,-31.8113,94.0,6.729,34.694,-0.00366104000714,0.49306,1.84365,0.0076616581251,1.7,0.07,12.0060441867,0.000518741570553,0.204336206897,27.2185674994,3.97486391213,9.17381566857
2019-01-22 07:09:11,53.919,-31.8113,96.0,6.73,34.695,-0.00366104000703,0.48594,1.81955,0.0081248780843,1.8,0.13,12.0039926373,0.000506225911202,0.201267241379,27.2192635986,3.53153422661,8.96671425442
2019-01-22 07:09:11,53.919,-31.8113,98.0,6.73,34.695,-0.00366104000698,0.49306,1.8075,0.0081248780843,1.8,0.11,12.005535115,0.000511231820441,0.204336206897,27.2193065698,3.70885354366,9.04954895401
2019-01-22 07:09:11,53.919,-31.8113,100.0,6.731,34.695,-0.00366104000694,0.50196,1.79545,0.0076616581251,1.7,0.07,12.001756482,0.000556286800448,0.208172413793,27.2192143284,5.30479104547,9.79509098357
2019-01-22 07:09:11,53.919,-31.8113,102.0,6.731,34.695,-0.00366104000694,0.49662,1.8075,0.0081248780843,1.8,0.11,12.0006463076,0.000498718844204,0.205870689655,27.2192533021,3.26561889938,8.84249193837
2019-01-22 07:09:11,53.919,-31.8113,104.0,6.731,34.695,-0.0036610400069,0.49306,1.8316,0.0081248780843,1.8,0.09,12.0037304405,0.000516239526539,0.204336206897,27.219288267,3.88623650906,9.13241338691
2019-01-22 07:09:11,53.919,-31.8113,106.0,6.731,34.695,-0.00366104000689,0.50196,1.84365,0.0076616581251,1.8,0.07,12.0015251851,0.000496215889584,0.208172413793,27.2193232391,3.17695924085,8.80107458857
2019-01-22 07:09:11,53.919,-31.8113,108.0,6.731,34.695,-0.00366104000696,0.49306,1.8316,0.0081248780843,1.7,0.06,12.0032831802,0.000976783176494,0.204336206897,27.2193582183,20.1996136778,16.7532057486
2019-01-22 07:09:11,53.919,-31.8113,110.0,6.732,34.695,-0.00366104000691,0.4895,1.8316,0.0081248780843,1.8,0.08,12.0008159093,0.000526253141765,0.202801724138,27.2192579943,4.24093878759,9.29811251756
2019-01-22 07:09:11,53.919,-31.8113,112.0,6.731,34.695,-0.00366104000702,0.48594,1.81955,0.0076616581251,1.8,0.07,11.9950511214,0.000506227708062,0.201267241379,27.2194281982,3.53159787495,8.96674398774
2019-01-22 07:09:11,53.919,-31.8113,113.9,6.732,34.695,-0.003661040007,0.4806,1.81955,0.0081248780843,1.7,0.11,11.9958216156,0.000511235414049,0.198965517241,27.2193262461,3.70898083643,9.04960841881
2019-01-22 07:09:11,53.919,-31.8113,116.0,6.732,34.695,-0.00366104000698,0.48416,1.81955,0.0081248780843,1.8,0.11,11.995251444,0.000531259051003,0.2005,27.2193630083,4.41825810464,9.38094721715
2019-01-22 07:09:11,53.919,-31.8113,118.0,6.732,34.695,-0.00366104000698,0.47704,1.8075,0.0085880980435,1.8,0.08,11.993248405,0.000508732459429,0.197431034483,27.2193980272,3.62032117791,9.00819106902
2019-01-22 07:09:11,53.919,-31.8113,120.0,6.733,34.695,-0.00366104000699,0.47348,1.8075,0.0081248780843,1.8,0.07,11.9944809952,0.000513740165306,0.195896551724,27.2192978521,3.79770413548,9.09105549826
2019-01-22 07:09:11,53.919,-31.8113,122.0,6.733,34.695,-0.00366104000703,0.48772,1.81955,0.0081248780843,1.8,0.06,11.9872879714,0.000543775620738,0.202034482759,27.2193328894,4.86162003778,9.58806369576
2019-01-22 07:09:11,53.919,-31.8113,124.0,6.732,34.695,-0.00366104000711,0.47882,1.8316,0.0081248780843,1.7,0.03,11.9857484061,0.000498720640952,0.198198275862,27.2195031268,3.26568254381,8.84252166985
2019-01-22 07:09:11,53.919,-31.8113,126.0,6.733,34.695,-0.00366104000708,0.50196,1.81955,0.00905131800269,1.8,0.07,11.9867798877,0.000503728346829,0.208172413793,27.2194029853,3.44306550137,8.9253860991
2019-01-22 07:09:11,53.919,-31.8113,128.0,6.733,34.695,-0.00366104000702,0.51086,1.8316,0.0081248780843,1.8,0.07,11.9829316374,0.000508734256068,0.21200862069,27.2194351321,3.62038481842,9.00822079868
2019-01-22 07:09:11,53.919,-31.8113,130.0,6.733,34.695,-0.00366104000699,0.49128,1.8557,0.0076616581251,1.8,0.05,11.9852404034,0.000508734256068,0.203568965517,27.2194672861,3.62038481842,9.00822079868
2019-01-22 07:09:11,53.919,-31.8113,132.0,6.734,34.695,-0.00366104000694,0.49128,1.8316,0.0085880980435,1.7,0.09,11.9816543576,0.00052875968955,0.203568965517,27.2193642593,4.32972572323,9.33958932485
2019-01-22 07:09:11,53.919,-31.8113,134.0,6.736,34.697,-0.00366104000667,0.50552,1.8075,0.0085880980435,1.7,0.08,11.9737020955,0.000531260870875,0.209706896552,27.2207027571,4.41832256814,9.38097733126
2019-01-22 07:09:11,53.919,-31.8113,136.0,6.738,34.698,-0.00366104000646,0.47882,1.8316,0.0085880980435,1.8,0.07,11.9779312059,0.000506232234147,0.198198275862,27.2212528597,3.53175819794,8.96681888261
2019-01-22 07:09:11,53.919,-31.8113,138.0,6.738,34.698,-0.00366104000648,0.4895,1.81955,0.0081248780843,1.7,0.06,11.9779312059,0.000501226324908,0.202801724138,27.2212850658,3.35443888089,8.88398418302
2019-01-22 07:09:11,53.919,-31.8113,140.0,6.738,34.698,-0.00366104000651,0.50374,1.79545,0.0076616581251,1.7,0.07,11.9775466646,0.000521249961862,0.208939655172,27.221317279,4.06371614909,9.21532298136
2019-01-22 07:09:11,53.919,-31.8113,142.0,6.738,34.698,-0.00366104000657,0.48238,1.8316,0.0076616581251,1.7,0.06,11.9737020955,0.000513741098005,0.199732758621,27.2213494993,3.79773717352,9.09107093198
2019-01-22 07:09:11,53.919,-31.8113,144.0,6.739,34.698,-0.00366104000661,0.49128,1.81955,0.0081248780843,1.8,0.07,11.9729333656,0.00051123993943,0.203568965517,27.2212465005,3.7091411345,9.04968330204
2019-01-22 07:09:11,53.919,-31.8113,146.0,6.738,34.698,-0.00366104000666,0.49306,1.81955,0.0081248780843,1.8,0.07,11.9744708867,0.000511238143385,0.204336206897,27.2214139612,3.70907751499,9.04965358219
2019-01-22 07:09:11,53.919,-31.8113,148.0,6.739,34.698,-0.0036610400067,0.47526,1.8316,0.0081248780843,1.8,0.05,11.9721646969,0.00051374289405,0.196663793103,27.2213109848,3.79780079302,9.09110065183
2019-01-22 07:09:11,53.919,-31.8113,150.0,6.74,34.698,-0.0036610400066,0.4895,1.7834,0.0081248780843,1.8,0.06,11.964742512,0.000503732871507,0.202801724138,27.2212080127,3.44322577452,8.92546097068
2019-01-22 07:09:11,53.919,-31.8113,152.0,6.741,34.699,-0.00366104000648,0.4895,1.86775,0.0076616581251,1.8,0.04,11.9648654002,0.000501229029906,0.202801724138,27.2218921805,3.35453469732,8.88402894366
2019-01-22 07:09:11,53.919,-31.8113,154.0,6.74,34.699,-0.00366104000669,0.48772,1.8316,0.0076616581251,1.8,0.03,11.9587229091,0.000528759734871,0.202034482759,27.2220572359,4.32972732859,9.33959007479
2019-01-22 07:09:11,53.919,-31.8113,156.0,6.742,34.699,-0.00366104000655,0.4895,1.8075,0.0081248780843,1.8,0.05,11.9583391334,0.000506236734881,0.202801724138,27.2218166006,3.53191762296,8.96689335799
2019-01-22 07:09:11,53.919,-31.8113,158.0,6.742,34.699,-0.0036610400067,0.47704,1.8316,0.0081248780843,1.8,0.04,11.9575716279,0.00051124264412,0.197431034483,27.221846444,3.70923694001,9.04972805757
2019-01-22 07:09:11,53.919,-31.8113,160.0,6.743,34.699,-0.00366104000677,0.49662,1.86775,0.0076616581251,1.8,0.07,11.9541186096,0.000523759212843,0.205870689655,27.2217410544,4.15259883732,9.25684451945
2019-01-22 07:09:11,53.919,-31.8113,162.0,6.743,34.699,-0.00366104000687,0.49128,1.84365,0.0076616581251,1.8,0.05,11.9533514402,0.000516250348985,0.203568965517,27.2217709161,3.88661986175,9.13259247007
2019-01-22 07:09:11,53.919,-31.8113,164.0,6.743,34.699,-0.00366104000702,0.48238,1.8316,0.0081248780843,1.8,0.06,11.9523542115,0.000508741485127,0.199732758621,27.2218007849,3.62064088617,9.0083404207
2019-01-22 07:09:11,53.919,-31.8113,166.0,6.743,34.699,-0.00366104000732,0.48238,1.8316,0.0081248780843,1.8,0.05,11.9460663784,0.000513747394366,0.199732758621,27.2218306608,3.79796020322,9.09117512028
2019-01-22 07:09:11,53.919,-31.8113,168.0,6.743,34.699,-0.00366104000759,0.48416,1.81955,0.0081248780843,1.8,0.07,11.9391698226,0.000503735575888,0.2005,27.2218605438,3.44332156912,8.92550572112
2019-01-22 07:09:11,53.919,-31.8113,170.0,6.743,34.7,-0.00366104000785,0.48594,1.81955,0.0081248780843,1.7,0.05,11.9407019635,0.000496224029306,0.201267241379,27.2226787997,3.17724756606,8.80120927966
2019-01-22 07:09:11,53.919,-31.8113,172.0,6.743,34.7,-0.00366104000811,0.48416,1.81955,0.0085880980435,1.8,0.05,11.9312066203,0.000526259484737,0.2005,27.2227086979,4.24116346837,9.29821747716
2019-01-22 07:09:11,53.919,-31.8113,174.0,6.74,34.7,-0.00366104000884,0.48416,1.84365,0.0081248780843,1.8,0.06,11.9188919602,0.000518745233599,0.2005,27.223144212,3.97499366454,9.17387628239
2019-01-22 07:09:11,53.919,-31.8113,176.0,6.741,34.7,-0.00366104000925,0.49128,1.81955,0.0081248780843,1.8,0.06,11.8975889465,0.000528758847947,0.203568965517,27.2230389243,4.32969591197,9.33957539852
2019-01-22 07:09:11,53.919,-31.8113,178.0,6.742,34.7,-0.00366104000948,0.48238,1.84365,0.00905131800269,1.8,0.06,11.8693343246,0.000511239961372,0.199732758621,27.2229310206,3.70914191171,9.04968366511
2019-01-22 07:09:11,53.919,-31.8113,180.0,6.742,34.7,-0.0036610400101,0.51086,1.8075,0.0081248780843,1.8,0.05,11.8173840742,0.000498725188275,0.21200862069,27.2229583228,3.26584361908,8.84259691615
2019-01-22 07:09:11,53.919,-31.8113,182.0,6.734,34.701,-0.00366104001209,0.47348,1.8316,0.0081248780843,1.8,0.05,11.7473022934,0.000508719954677,0.195896551724,27.2248552087,3.61987823457,9.00798414809
2019-01-22 07:09:11,53.919,-31.8113,184.0,6.73,34.702,-0.00366104001347,0.45212,1.81955,0.0085880980435,1.8,0.08,11.6432129497,0.000496195311289,0.186689655172,27.2262112173,3.17623031649,8.80073407164
2019-01-22 07:09:11,53.919,-31.8113,186.0,6.722,34.702,-0.00366104001564,0.4539,1.84365,0.0076616581251,1.8,0.07,11.4651936483,0.000488672067275,0.187456896552,27.2273185873,2.90974196701,8.6762440683
2019-01-22 07:09:11,53.919,-31.8113,188.0,6.687,34.705,-0.00366104002328,0.37558,1.86775,0.0085880980435,1.8,0.05,11.1587135628,0.000461068518399,0.153698275862,27.2344283114,1.93196905872,8.21947756105
2019-01-22 07:09:11,53.919,-31.8113,190.0,6.567,34.715,-0.00366104004236,0.21716,1.9521,0.0085880980435,1.9,0.06,10.8250859248,0.000413268489953,0.0854137931034,27.2584131654,0.238796451121,7.42851216243
2019-01-22 07:09:11,53.919,-31.8113,192.0,6.398,34.73,-0.00366104007031,0.13172,1.96415,0.0081248780843,1.9,0.09,10.5562478645,0.000385387241307,0.0485862068966,27.2926416969,-0.748813138407,6.96715045061
2019-01-22 07:09:11,53.919,-31.8113,194.0,6.252,34.744,-0.00366104009514,0.09078,2.0003,0.00905131800269,1.9,0.06,10.3819891738,0.000367559813591,0.0309396551724,27.3227902367,-1.38029628297,6.67215316863
2019-01-22 07:09:11,53.919,-31.8113,196.0,6.185,34.745,-0.00366104010525,0.06942,2.03645,0.0085880980435,1.8,0.11,10.2734162109,0.000344906241043,0.0217327586207,27.3322781204,-2.18273112979,6.29729581763
2019-01-22 07:09:11,53.919,-31.8113,198.0,6.039,34.757,-0.00366104012949,0.04984,2.0485,0.0076616581251,1.7,0.06,10.1647342666,0.000344601285146,0.0132931034483,27.3605088675,-2.19353327755,6.29224959549
2019-01-22 07:09:11,53.919,-31.8113,200.0,5.944,34.765,-0.00366104014571,0.04628,2.0244,0.00905131800269,1.8,0.06,10.1146311269,0.000361921686452,0.0117586206897,27.3789135597,-1.58001002248,6.57885691704
2019-01-22 07:09:11,53.919,-31.8113,202.0,5.888,34.769,-0.00366104015401,0.0445,2.0485,0.00905131800269,1.7,0.07,10.0895949186,0.000344284382559,0.0109913793103,27.3891604339,-2.204758601,6.28700568686
2019-01-22 07:09:11,53.919,-31.8113,204.0,5.867,34.771,-0.00366104015739,0.0445,2.06055,0.00905131800269,1.7,0.06,10.0684338033,0.000334227386237,0.0109913793103,27.3934040555,-2.56099752473,6.12058871257
2019-01-22 07:09:11,53.919,-31.8113,206.0,5.835,34.773,-0.00366104016275,0.04272,2.0485,0.00951453796189,1.7,0.06,10.0515549231,0.000351681956733,0.010224137931,27.3990203983,-1.9427217286,6.40941618317
2019-01-22 07:09:11,53.919,-31.8113,208.0,5.806,34.774,-0.00366104016804,0.04272,2.06055,0.0085880980435,1.8,0.08,10.0375663543,0.00035162413565,0.010224137931,27.4034600121,-1.944769867,6.40845939554
2019-01-22 07:09:11,53.919,-31.8113,210.1,5.778,34.775,-0.00366104017191,0.03916,2.06055,0.00905131800269,1.8,0.06,10.0208102446,0.000336550395526,0.00868965517241,27.4077666801,-2.47871188969,6.15902843799
2019-01-22 07:09:11,53.919,-31.8113,212.0,5.772,34.775,-0.00366104017295,0.03916,2.0485,0.00951453796189,1.8,0.05,9.99759231192,0.00034404782422,0.00868965517241,27.4085358461,-2.21313797049,6.28309126532
2019-01-22 07:09:11,53.919,-31.8113,214.0,5.764,34.778,-0.0036610401746,0.04094,2.06055,0.00997775792109,1.8,0.08,9.96876641322,0.000346527415501,0.00945689655172,27.4119269936,-2.12530588813,6.324122013
2019-01-22 07:09:11,53.919,-31.8113,216.0,5.755,34.781,-0.00366104017638,0.03916,2.06055,0.00951453796189,1.8,0.06,9.93752030241,0.000369028727379,0.00868965517241,27.4154417685,-1.32826441878,6.6964598483
2019-01-22 07:09:11,53.919,-31.8113,218.0,5.729,34.787,-0.00366104018073,0.03204,2.0485,0.0085880980435,1.7,0.05,9.90687817003,0.000348939212933,0.00562068965517,27.4234378296,-2.03987519948,6.36403094986
2019-01-22 07:09:11,53.919,-31.8113,220.0,5.712,34.792,-0.00366104018342,0.03738,2.08465,0.00905131800269,1.7,0.06,9.89294205839,0.000366413864365,0.0079224137931,27.429522048,-1.42088809648,6.65319070739
2019-01-22 07:09:11,53.919,-31.8113,222.0,5.704,34.795,-0.003661040185,0.0356,2.0726,0.00905131800269,1.8,0.05,9.88549443009,0.000378905213565,0.00715517241379,27.432908261,-0.978419525107,6.85988985215
2019-01-22 07:09:11,53.919,-31.8113,224.0,5.681,34.795,-0.00366104018891,0.03204,2.0726,0.00951453796189,1.7,0.09,9.87366497044,0.00034882569612,0.00562068965517,27.4357738572,-2.04389619205,6.36215254363
2019-01-22 07:09:11,53.919,-31.8113,226.0,5.667,34.795,-0.00366104019126,0.03738,2.08465,0.00951453796189,1.7,0.09,9.85351987255,0.000343792936994,0.0079224137931,27.4375241177,-2.22216658579,6.27887354867
2019-01-22 07:09:11,53.919,-31.8113,228.0,5.642,34.798,-0.00366104019511,0.03738,2.08465,0.00951453796189,1.7,0.11,9.82384642316,0.000351245682084,0.0079224137931,27.4429992411,-1.95817544922,6.40219697927
2019-01-22 07:09:11,53.919,-31.8113,230.0,5.642,34.802,-0.00366104019525,0.0356,2.08465,0.00905131800269,1.7,0.08,9.80412203131,0.000338720086909,0.00715517241379,27.4461868079,-2.40185708151,6.19493115323
2019-01-22 07:09:11,53.919,-31.8113,232.0,5.649,34.806,-0.0036610401943,0.0356,2.06055,0.00905131800269,1.8,0.08,9.80085925988,0.000348734533452,0.00715517241379,27.4485129492,-2.04712535605,6.36064404001
2019-01-22 07:09:11,53.919,-31.8113,234.0,5.652,34.807,-0.00366104019397,0.03382,2.08465,0.0085880980435,1.7,0.09,9.81107474632,0.000346234636181,0.00638793103448,27.4489577217,-2.13567671721,6.31927728132
2019-01-22 07:09:11,53.919,-31.8113,236.0,5.633,34.808,-0.00366104019828,0.03204,2.0485,0.0085880980435,1.7,0.11,9.83597018299,0.000366219054659,0.00562068965517,27.4521093679,-1.42778864588,6.64996711649
2019-01-22 07:09:11,53.919,-31.8113,238.0,5.594,34.806,-0.00366104020383,0.03382,2.0967,0.0085880980435,1.8,0.05,9.85868850075,0.000353634616588,0.00638793103448,27.4553347721,-1.87355461123,6.44172759449
2019-01-22 07:09:11,53.919,-31.8113,240.0,5.575,34.803,-0.0036610402075,0.0356,2.0726,0.0081248780843,1.8,0.06,9.87537129333,0.000363617917619,0.00715517241379,27.4553083044,-1.51992612211,6.60692510454
2019-01-22 07:09:11,53.919,-31.8113,242.0,5.549,34.801,-0.00366104021163,0.03204,2.08465,0.0085880980435,1.8,0.06,9.88152910737,0.000358567221987,0.00562068965517,27.4569224924,-1.69883186277,6.52334930734
