datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2019-01-17 07:21:07,53.9005,-31.4097,26.0,6.895,34.626,-0.00366103997904,0.69776,1.8557,0.0076616581251,2.0,1.08,12.0855092316,0.000621841770131,0.292568965517,27.1407752971,7.62687918157,10.8798542026
2019-01-17 07:21:07,53.9005,-31.4097,28.1,6.895,34.626,-0.00366103997899,0.69954,1.86775,0.0081248780843,2.1,1.08,12.0842649952,0.000584297450841,0.293336206897,27.1408686939,6.29698430369,10.2585939557
2019-01-17 07:21:07,53.9005,-31.4097,30.0,6.895,34.626,-0.00366103997895,0.69242,1.8557,0.0076616581251,1.9,0.93,12.083596284,0.000571782677744,0.290267241379,27.1409532028,5.85368601106,10.0515072068
2019-01-17 07:21:07,53.9005,-31.4097,32.0,6.895,34.626,-0.00366103997902,0.66928,1.86775,0.0076616581251,2.0,0.74,12.0833941245,0.000584297450841,0.280293103448,27.140997296,6.29698430369,10.2585939557
2019-01-17 07:21:07,53.9005,-31.4097,34.0,6.895,34.626,-0.00366103997895,0.6853,1.8557,0.0076616581251,1.9,0.6,12.0798647887,0.000574285632364,0.287198275862,27.1410413964,5.94234566958,10.0929245566
2019-01-17 07:21:07,53.9005,-31.4097,36.0,6.895,34.627,-0.00366103997905,0.6853,1.8557,0.0076616581251,1.9,0.35,12.0772691364,0.000579288859886,0.287198275862,27.1418733971,6.11956999489,10.1757148808
2019-01-17 07:21:07,53.9005,-31.4097,38.0,6.895,34.627,-0.003661039979,0.67462,1.84365,0.0081248780843,1.7,0.45,12.0793362762,0.000569277041409,0.282594827586,27.1419175134,5.76493136079,10.0100454816
2019-01-17 07:21:07,53.9005,-31.4097,40.0,6.895,34.627,-0.00366103997897,0.69064,1.84365,0.0076616581251,1.8,0.38,12.0772691364,0.000576785905267,0.2895,27.141961637,6.03091033637,10.134297531
2019-01-17 07:21:07,53.9005,-31.4097,42.0,6.895,34.627,-0.00366103997889,0.68886,1.8075,0.0076616581251,1.7,0.43,12.0775333327,0.000571779996028,0.288732758621,27.1420128019,5.85359101932,10.0514628314
2019-01-17 07:21:07,53.9005,-31.4097,44.0,6.896,34.627,-0.00366103997887,0.69598,1.8316,0.0076616581251,1.7,0.28,12.0733847271,0.000619337910891,0.291801724138,27.1419269819,7.53818747959,10.8384218837
2019-01-17 07:21:07,53.9005,-31.4097,46.0,6.896,34.627,-0.00366103997877,0.68352,1.81955,0.0076616581251,1.7,0.2,12.0746275688,0.000584296546221,0.286431034483,27.1419781654,6.29695226023,10.2585789866
2019-01-17 07:21:07,53.9005,-31.4097,48.0,6.897,34.628,-0.00366103997873,0.67462,1.84365,0.0076616581251,1.8,0.34,12.075715186,0.000566774959236,0.282594827586,27.1426802588,5.67630260607,9.96864256851
2019-01-17 07:21:07,53.9005,-31.4097,50.0,6.896,34.628,-0.00366103997874,0.69064,1.8075,0.0076616581251,1.7,0.47,12.0761813449,0.000579287955324,0.2895,27.1428684558,6.11953795348,10.1756999126
2019-01-17 07:21:07,53.9005,-31.4097,52.0,6.897,34.627,-0.00366103997868,0.68174,1.8316,0.00719843816591,1.7,0.38,12.0718313989,0.000576789459349,0.285663793103,27.1419842739,6.03103622905,10.1343563417
2019-01-17 07:21:07,53.9005,-31.4097,54.0,6.897,34.627,-0.0036610399786,0.70666,1.8557,0.0076616581251,1.7,0.16,12.0698900885,0.0006093278694,0.296405172414,27.1420249921,7.18361178989,10.672781889
2019-01-17 07:21:07,53.9005,-31.4097,56.0,6.897,34.627,-0.00366103997867,0.67462,1.81955,0.0076616581251,1.6,0.41,12.070666566,0.00057178355011,0.282594827586,27.1420657174,5.853716912,10.0515216421
2019-01-17 07:21:07,53.9005,-31.4097,58.0,6.897,34.628,-0.00366103997863,0.69064,1.8316,0.0081248780843,1.7,0.23,12.06833732,0.000639360643197,0.2895,27.1428943548,8.24743270331,11.1697457125
2019-01-17 07:21:07,53.9005,-31.4097,60.0,6.897,34.627,-0.00366103997857,0.67818,1.8316,0.00673521820671,1.7,0.16,12.0718313989,0.000584298323207,0.284129310345,27.1421471898,6.29701520463,10.2586083911
2019-01-17 07:21:07,53.9005,-31.4097,62.0,6.897,34.628,-0.00366103997865,0.69064,1.8798,0.00719843816591,1.7,0.07,12.0708995214,0.00058930155081,0.2895,27.1429758443,6.4742395328,10.3413987166
2019-01-17 07:21:07,53.9005,-31.4097,64.0,6.897,34.628,-0.00366103997861,0.70844,1.8316,0.00719843816591,1.7,0.11,12.0665519436,0.000579289732333,0.297172413793,27.1430165999,6.1196008987,10.1757293175
2019-01-17 07:21:07,53.9005,-31.4097,66.0,6.898,34.628,-0.00366103997844,0.68174,1.8557,0.00719843816591,1.7,0.15,12.0646892926,0.000581794463852,0.285663793103,27.1429203908,6.20832349855,10.2171760703
2019-01-17 07:21:07,53.9005,-31.4097,68.0,6.898,34.628,-0.00366103997844,0.66394,1.8557,0.0076616581251,1.7,0.22,12.0668624202,0.000589303327709,0.27799137931,27.1429611649,6.47430247413,10.3414281197
2019-01-17 07:21:07,53.9005,-31.4097,70.0,6.899,34.628,-0.00366103997833,0.68174,1.81955,0.00719843816591,1.7,0.18,12.0671729068,0.000634358287647,0.285663793103,27.1428649714,8.07023926502,11.0869698171
2019-01-17 07:21:07,53.9005,-31.4097,72.0,6.898,34.628,-0.0036610399784,0.67106,1.8316,0.00719843816591,1.7,0.16,12.0649997096,0.000581794463852,0.281060344828,27.1430427346,6.20832349855,10.2171760703
2019-01-17 07:21:07,53.9005,-31.4097,74.0,6.898,34.628,-0.00366103997836,0.67284,1.84365,0.00719843816591,1.7,0.11,12.0636805061,0.000589303327709,0.281827586207,27.1430835302,6.47430247413,10.3414281197
2019-01-17 07:21:07,53.9005,-31.4097,76.0,6.898,34.628,-0.00366103997844,0.6675,1.84365,0.00719843816591,1.6,0.12,12.0612753619,0.000556764917658,0.279525862069,27.1431243331,5.32172691329,9.80300257238
2019-01-17 07:21:07,53.9005,-31.4097,78.0,6.898,34.628,-0.00366103997834,0.70132,1.84365,0.00719843816591,1.6,0.08,12.0632925393,0.000574285599994,0.294103448276,27.1431679485,5.94234452297,10.0929240209
2019-01-17 07:21:07,53.9005,-31.4097,80.0,6.899,34.628,-0.00366103997827,0.66216,1.8316,0.00719843816591,1.7,0.06,12.058250383,0.000601819877595,0.277224137931,27.1430746169,6.91766370418,10.5485442698
2019-01-17 07:21:07,53.9005,-31.4097,82.0,6.899,34.628,-0.00366103997831,0.66928,1.8557,0.00719843816591,1.7,0.07,12.060577206,0.000569281467544,0.280293103448,27.1431182508,5.76508814335,10.0101187225
2019-01-17 07:21:07,53.9005,-31.4097,84.0,6.898,34.628,-0.00366103997835,0.68174,1.84365,0.00719843816591,1.6,0.07,12.0532108491,0.000576788554613,0.285663793103,27.1432988382,6.0310041815,10.1343413707
2019-01-17 07:21:07,53.9005,-31.4097,86.0,6.899,34.628,-0.00366103997824,0.66038,1.84365,0.0076616581251,1.7,0.07,12.0479415261,0.000569281467544,0.276456896552,27.1432055403,5.76508814335,10.0101187225
2019-01-17 07:21:07,53.9005,-31.4097,88.0,6.899,34.628,-0.00366103997819,0.6764,1.84365,0.0076616581251,1.7,0.1,12.0434029085,0.000571784422164,0.283362068966,27.1432491959,5.85374780188,10.0515360723
2019-01-17 07:21:07,53.9005,-31.4097,90.0,6.898,34.631,-0.00366103997854,0.6586,1.8316,0.00719843816591,1.7,0.07,12.0247286925,0.000594301192319,0.275689655172,27.1457935671,6.65133683433,10.4241297017
2019-01-17 07:21:07,53.9005,-31.4097,92.0,6.897,34.635,-0.00366103997848,0.64436,1.84365,0.0076616581251,1.7,0.05,11.9972548986,0.000594288689569,0.269551724138,27.1491258812,6.65089396191,10.4239228139
2019-01-17 07:21:07,53.9005,-31.4097,94.0,6.9,34.642,-0.00366103997797,0.5874,1.8316,0.0076616581251,1.6,0.06,11.9756241885,0.000511677749682,0.245,27.154274205,3.72464924924,9.05692791614
2019-01-17 07:21:07,53.9005,-31.4097,96.0,6.903,34.647,-0.00366103997746,0.5429,1.8316,0.0076616581251,1.7,0.07,11.9575716279,0.000521681493961,0.225818965517,27.1578465474,4.0790018791,9.22246370846
2019-01-17 07:21:07,53.9005,-31.4097,98.0,6.907,34.653,-0.00366103997685,0.4984,1.8316,0.00719843816591,1.7,0.11,11.9278395566,0.000506654788539,0.206637931034,27.162069618,3.54672591962,8.97381105215
2019-01-17 07:21:07,53.9005,-31.4097,100.0,6.92,34.668,-0.00366103997496,0.39872,1.8316,0.0076616581251,1.6,0.06,11.8785859714,0.000481608127224,0.163672413793,27.1721488418,2.65952308254,8.55935434377
2019-01-17 07:21:07,53.9005,-31.4097,102.0,6.949,34.695,-0.0036610399703,0.30082,1.81955,0.0081248780843,1.7,0.08,11.8572962169,0.000486593154059,0.121474137931,27.1894752434,2.83610270308,8.6418434942
2019-01-17 07:21:07,53.9005,-31.4097,104.0,6.949,34.7,-0.00366103997035,0.27056,1.86775,0.0081248780843,1.7,0.09,11.8368266934,0.000451538399294,0.108431034483,27.1934506102,1.59439317978,8.06177902609
2019-01-17 07:21:07,53.9005,-31.4097,106.0,6.945,34.703,-0.00366103997097,0.24208,1.84365,0.0081248780843,1.7,0.09,11.8216659281,0.000449020318256,0.0961551724138,27.196400821,1.50519771328,8.02011137366
2019-01-17 07:21:07,53.9005,-31.4097,108.0,6.945,34.706,-0.00366103997104,0.21538,1.81955,0.0076616581251,1.7,0.06,11.8113352549,0.000428988647692,0.0846465517241,27.198800586,0.79563587855,7.6886396401
2019-01-17 07:21:07,53.9005,-31.4097,110.0,6.948,34.709,-0.00366103997064,0.2136,1.84365,0.0081248780843,1.7,0.05,11.8071033595,0.000428985934554,0.0838793103448,27.2007875087,0.79553977376,7.68859474476
2019-01-17 07:21:07,53.9005,-31.4097,112.0,6.953,34.711,-0.00366103996983,0.21716,1.81955,0.0081248780843,1.7,0.08,11.8050334367,0.000421480580443,0.0854137931034,27.2017111395,0.529685120436,7.56440077251
2019-01-17 07:21:07,53.9005,-31.4097,114.0,6.957,34.714,-0.00366103996934,0.20292,1.8316,0.0081248780843,1.7,0.09,11.799249098,0.000426485547728,0.079275862069,27.2035600578,0.706971071609,7.64721988523
2019-01-17 07:21:07,53.9005,-31.4097,116.0,6.962,34.717,-0.00366103996858,0.2136,1.8557,0.00719843816591,1.6,0.06,11.7881885765,0.000421480467566,0.0838793103448,27.205270999,0.529681122135,7.56439890471
2019-01-17 07:21:07,53.9005,-31.4097,118.0,6.966,34.722,-0.00366103996816,0.2136,1.8316,0.00719843816591,1.6,0.05,11.7655944036,0.00042898303368,0.0838793103448,27.2086950945,0.795437019029,7.6885467429
2019-01-17 07:21:07,53.9005,-31.4097,120.0,6.964,34.729,-0.00366103996878,0.1869,1.81955,0.0076616581251,1.7,0.08,11.7369468501,0.000433966662654,0.0723706896552,27.2145217952,0.971967124535,7.7710127624
2019-01-17 07:21:07,53.9005,-31.4097,122.0,6.954,34.737,-0.00366103997036,0.178,1.8316,0.0076616581251,1.7,0.05,11.7133216741,0.000408897978269,0.0685344827586,27.2222386678,0.0839841862425,7.35619162981
2019-01-17 07:21:07,53.9005,-31.4097,124.0,6.951,34.741,-0.003661039971,0.17978,1.8316,0.0081248780843,1.7,0.06,11.6971311266,0.000411384906599,0.0693017241379,27.2258395921,0.172076161533,7.39734378644
2019-01-17 07:21:07,53.9005,-31.4097,126.0,6.952,34.744,-0.00366103997101,0.17622,1.8316,0.0076616581251,1.8,0.05,11.683697367,0.000423893424076,0.0677672413793,27.2281017789,0.615152867605,7.60432702126
2019-01-17 07:21:07,53.9005,-31.4097,128.0,6.952,34.748,-0.00366103997125,0.17088,1.8316,0.0076616581251,1.7,0.06,11.6705358319,0.000411367945868,0.0654655172414,27.231286423,0.171475378525,7.39706313072
2019-01-17 07:21:07,53.9005,-31.4097,130.0,6.95,34.755,-0.00366103997181,0.15664,1.81955,0.00719843816591,1.7,0.06,11.6548047565,0.000403836801485,0.0593275862069,27.2371101031,-0.095292817801,7.27244239696
2019-01-17 07:21:07,53.9005,-31.4097,132.0,6.945,34.757,-0.00366103997295,0.16198,1.84365,0.00719843816591,1.7,0.05,11.6417723971,0.000408828486844,0.0616293103448,27.2394076082,0.0815226609915,7.35504172856
2019-01-17 07:21:07,53.9005,-31.4097,134.0,6.934,34.757,-0.00366103997495,0.16198,1.84365,0.00719843816591,1.7,0.07,11.6254071033,0.000408808958947,0.0616293103448,27.2409545953,0.0808309438139,7.35471859295
2019-01-17 07:21:07,53.9005,-31.4097,136.0,6.926,34.757,-0.00366103997644,0.16198,1.8557,0.0076616581251,1.7,0.06,11.6017180685,0.000388771111531,0.0616293103448,27.2420878448,-0.628949687357,7.02314464867
2019-01-17 07:21:07,53.9005,-31.4097,138.0,6.926,34.76,-0.00366103997681,0.14596,1.8557,0.0081248780843,1.7,0.05,11.5774983887,0.000396271946049,0.054724137931,27.2444848036,-0.363255127067,7.14726383347
2019-01-17 07:21:07,53.9005,-31.4097,140.0,6.927,34.762,-0.00366103997702,0.1513,1.84365,0.0081248780843,1.7,0.05,11.5468700621,0.000388759506277,0.057025862069,27.2459563956,-0.629360768643,7.02295261209
2019-01-17 07:21:07,53.9005,-31.4097,142.0,6.926,34.764,-0.00366103997766,0.1424,1.84365,0.0081248780843,1.7,0.07,11.4894173916,0.000388752376886,0.0531896551724,27.2477029327,-0.629613305935,7.02283463932
2019-01-17 07:21:07,53.9005,-31.4097,144.0,6.915,34.768,-0.00366103998003,0.13528,1.84365,0.0081248780843,1.6,0.07,11.3902941327,0.000378710299988,0.0501206896552,27.2523993276,-0.985323753829,6.85666454246
2019-01-17 07:21:07,53.9005,-31.4097,146.0,6.874,34.766,-0.0036610399873,0.13172,1.86775,0.0081248780843,1.6,0.06,11.273350742,0.000376139700932,0.0485862068966,27.2564782001,-1.0763795136,6.81412785423
2019-01-17 07:21:07,53.9005,-31.4097,148.0,6.803,34.766,-0.00366103999918,0.11214,1.9039,0.0076616581251,1.7,0.05,11.1716945377,0.000383521716926,0.0401465517241,27.2662019892,-0.814893743032,6.93628090338
2019-01-17 07:21:07,53.9005,-31.4097,150.0,6.782,34.765,-0.0036610400026,0.1157,1.9039,0.0076616581251,1.7,0.05,11.09884427,0.00037097199844,0.0416810344828,27.2683020016,-1.25942987124,6.72861589966
2019-01-17 07:21:07,53.9005,-31.4097,152.0,6.761,34.765,-0.00366104000692,0.1157,1.9039,0.0081248780843,1.6,0.05,10.9885696307,0.000368431370686,0.0416810344828,27.2711839721,-1.34942398754,6.68657515807
2019-01-17 07:21:07,53.9005,-31.4097,154.0,6.7,34.768,-0.00366104001727,0.09968,1.9039,0.0081248780843,1.7,0.06,10.8714163913,0.000373319527778,0.034775862069,27.2818317009,-1.17627568706,6.76746136772
2019-01-17 07:21:07,53.9005,-31.4097,156.0,6.645,34.771,-0.00366104002708,0.09078,1.94005,0.0076616581251,1.8,0.07,10.7689921541,0.000365703342288,0.0309396551724,27.2916327689,-1.44605620948,6.64143342615
2019-01-17 07:21:07,53.9005,-31.4097,158.0,6.59,34.773,-0.00366104003522,0.08722,1.9521,0.0081248780843,1.7,0.06,10.6905241177,0.000378113134754,0.0294051724138,27.3006119204,-1.00647654074,6.84678302037
2019-01-17 07:21:07,53.9005,-31.4097,160.0,6.536,34.777,-0.00366104004387,0.08366,1.9521,0.0076616581251,1.6,0.06,10.6160591886,0.000340459944441,0.0278706896552,27.3110022287,-2.34022784803,6.22372124292
2019-01-17 07:21:07,53.9005,-31.4097,162.0,6.522,34.785,-0.00366104004637,0.07476,1.98825,0.0081248780843,1.7,0.05,10.5497222161,0.000340412968147,0.0240344827586,27.3192057066,-2.34189184228,6.22294390818
2019-01-17 07:21:07,53.9005,-31.4097,164.0,6.509,34.794,-0.00366104004905,0.06586,1.9762,0.0081248780843,1.7,0.07,10.506012857,0.000337862151194,0.0201982758621,27.3280635714,-2.43224688039,6.180734562
2019-01-17 07:21:07,53.9005,-31.4097,166.0,6.48,34.793,-0.00366104005386,0.06764,1.98825,0.0081248780843,1.8,0.06,10.4749240424,0.000347823719945,0.0209655172414,27.3311523103,-2.0793881921,6.34557245968
2019-01-17 07:21:07,53.9005,-31.4097,168.0,6.466,34.793,-0.00366104005658,0.0623,1.98825,0.0081248780843,1.8,0.06,10.4388680291,0.000355306995601,0.0186637931034,27.3330358901,-1.81431560182,6.46940109126
2019-01-17 07:21:07,53.9005,-31.4097,170.0,6.446,34.791,-0.0036610400605,0.06764,2.01235,0.0085880980435,1.7,0.06,10.3891031159,0.000370293503827,0.0209655172414,27.3341321035,-1.28346350745,6.71738858913
2019-01-17 07:21:07,53.9005,-31.4097,172.0,6.402,34.787,-0.00366104006784,0.06052,1.9762,0.0081248780843,1.7,0.08,10.3137962196,0.000360211777472,0.0178965517241,27.3368079702,-1.64057841839,6.55056239751
2019-01-17 07:21:07,53.9005,-31.4097,174.0,6.352,34.786,-0.00366104007825,0.06052,2.0003,0.0085880980435,1.7,0.07,10.1975816801,0.00036012255142,0.0178965517241,27.3426157317,-1.6437389836,6.54908593982
2019-01-17 07:21:07,53.9005,-31.4097,176.0,6.186,34.791,-0.00366104010546,0.0445,2.0485,0.0081248780843,1.7,0.05,10.0917826728,0.000372316700105,0.0109913793103,27.3681984707,-1.21179784888,6.7508671937
2019-01-17 07:21:07,53.9005,-31.4097,178.0,6.089,34.793,-0.00366104011857,0.0445,2.03645,0.0085880980435,1.8,0.08,10.0614539935,0.000349603789486,0.0109913793103,27.3822867252,-2.01633456884,6.3750279529
2019-01-17 07:21:07,53.9005,-31.4097,180.0,6.089,34.796,-0.00366104011893,0.03916,2.0485,0.0085880980435,1.7,0.07,10.049999507,0.000337080931716,0.00868965517241,27.3846819533,-2.45991923675,6.16780742375
2019-01-17 07:21:07,53.9005,-31.4097,182.0,6.079,34.797,-0.00366104012035,0.04094,2.03645,0.0081248780843,1.8,0.09,10.0394301747,0.000344568386602,0.00945689655172,27.3867781114,-2.1946986098,6.29170521065
2019-01-17 07:21:07,53.9005,-31.4097,184.0,6.075,34.797,-0.00366104012127,0.03916,2.0485,0.0076616581251,1.7,0.08,10.0291841901,0.000337052033928,0.00868965517241,27.3873153382,-2.46094285422,6.16732924097
2019-01-17 07:21:07,53.9005,-31.4097,186.0,6.073,34.797,-0.00366104012177,0.04094,2.0485,0.0085880980435,1.7,0.08,10.0220503109,0.00034706010732,0.00945689655172,27.3875964593,-2.1064368785,6.33293666878
2019-01-17 07:21:07,53.9005,-31.4097,188.0,6.065,34.798,-0.00366104012319,0.03916,2.0485,0.0081248780843,1.7,0.1,10.0048295249,0.00034954538173,0.00868965517241,27.3894350088,-2.01840348835,6.37406145737
2019-01-17 07:21:07,53.9005,-31.4097,190.0,6.054,34.798,-0.00366104012583,0.0356,2.0244,0.0081248780843,1.7,0.04,9.99110260558,0.00034201590166,0.00715517241379,27.3908660107,-2.2851127314,6.24946826363
2019-01-17 07:21:07,53.9005,-31.4097,192.0,6.028,34.797,-0.00366104012976,0.03738,2.0485,0.0085880980435,1.7,0.05,9.97690431389,0.000364496405994,0.0079224137931,27.3934183665,-1.48880830689,6.62146178852
2019-01-17 07:21:07,53.9005,-31.4097,194.0,6.012,34.797,-0.00366104013241,0.03738,2.06055,0.0081248780843,1.7,0.07,9.95915892181,0.00034444271089,0.0079224137931,27.3954809817,-2.19915029487,6.28962560646
2019-01-17 07:21:07,53.9005,-31.4097,196.0,6.002,34.797,-0.00366104013401,0.03916,2.06055,0.0085880980435,1.7,0.06,9.9408977045,0.000351932773724,0.00868965517241,27.3967779393,-1.93383728915,6.41356654809
2019-01-17 07:21:07,53.9005,-31.4097,198.0,5.998,34.797,-0.00366104013478,0.04094,2.03645,0.0081248780843,1.7,0.04,9.92187897859,0.000334404567816,0.00945689655172,27.3973113364,-2.55472139881,6.12352060411
2019-01-17 07:21:07,53.9005,-31.4097,200.0,5.979,34.798,-0.00366104013827,0.04272,2.03645,0.0081248780843,1.7,0.08,9.87854109283,0.000334366108729,0.010224137931,27.4005392332,-2.55608369661,6.12288420684
2019-01-17 07:21:07,53.9005,-31.4097,202.0,5.964,34.802,-0.00366104014108,0.0356,2.0726,0.0085880980435,1.7,0.05,9.8368194997,0.000366865465889,0.00715517241379,27.4056272702,-1.40489146727,6.66066353098
2019-01-17 07:21:07,53.9005,-31.4097,204.0,5.945,34.81,-0.00366104014427,0.0356,2.0967,0.0081248780843,1.7,0.06,9.79838281563,0.000349287362931,0.00715517241379,27.4143802104,-2.02754303024,6.36979192138
2019-01-17 07:21:07,53.9005,-31.4097,206.0,5.931,34.817,-0.00366104014672,0.0356,2.0967,0.0081248780843,1.7,0.06,9.78088730479,0.000349242041666,0.00715517241379,27.4217075695,-2.0291484001,6.36904197302
2019-01-17 07:21:07,53.9005,-31.4097,208.0,5.917,34.819,-0.00366104014875,0.0356,2.08465,0.0081248780843,1.7,0.05,9.77977847306,0.000341701321783,0.00715517241379,27.4250808451,-2.2962557798,6.24426278979
2019-01-17 07:21:07,53.9005,-31.4097,210.0,5.914,34.82,-0.00366104014926,0.03738,2.10875,0.0085880980435,1.7,0.06,9.77064823346,0.000341692950602,0.0079224137931,27.4262741461,-2.29655230376,6.24412426865
2019-01-17 07:21:07,53.9005,-31.4097,212.0,5.905,34.82,-0.00366104015094,0.03026,2.1208,0.0081248780843,1.7,0.07,9.76342816746,0.000344178880047,0.00485344827586,27.4274335312,-2.20849571097,6.28525989635
2019-01-17 07:21:07,53.9005,-31.4097,214.0,5.898,34.821,-0.00366104015217,0.0356,2.0726,0.0076616581251,1.7,0.06,9.76162412151,0.000346665887933,0.00715517241379,27.4291304827,-2.12040091765,6.32641336942
2019-01-17 07:21:07,53.9005,-31.4097,216.0,5.888,34.821,-0.00366104015402,0.03382,2.08465,0.0081248780843,1.7,0.06,9.75501260487,0.000349149906751,0.00638793103448,27.4304140315,-2.03241200306,6.36751738126
2019-01-17 07:21:07,53.9005,-31.4097,218.0,5.882,34.821,-0.00366104015525,0.03204,2.08465,0.0081248780843,1.7,0.06,9.75146857492,0.000351641494449,0.00562068965517,27.4311932422,-1.94415498364,6.40874663823
2019-01-17 07:21:07,53.9005,-31.4097,220.0,5.866,34.821,-0.00366104015822,0.03026,2.08465,0.0085880980435,1.7,0.04,9.74650944951,0.000354114117318,0.00485344827586,27.4332287962,-1.85656973635,6.44966207693
2019-01-17 07:21:07,53.9005,-31.4097,222.0,5.851,34.822,-0.00366104016141,0.03382,2.0726,0.0081248780843,1.7,0.05,9.742585056,0.00035408295524,0.00638793103448,27.4359265264,-1.85767355948,6.44914642608
2019-01-17 07:21:07,53.9005,-31.4097,224.0,5.808,34.821,-0.00366104016801,0.03204,2.0967,0.0085880980435,1.7,0.05,9.74186518338,0.00036651869428,0.00562068965517,27.4405436305,-1.41717481122,6.65492536819
2019-01-17 07:21:07,53.9005,-31.4097,226.0,5.775,34.82,-0.00366104017352,0.03204,2.08465,0.0085880980435,1.7,0.05,9.72811550604,0.000341428981274,0.00562068965517,27.4438940457,-2.30590262533,6.23975626695
2019-01-17 07:21:07,53.9005,-31.4097,228.0,5.761,34.821,-0.00366104017642,0.03026,2.08465,0.0085880980435,1.7,0.03,9.72197321553,0.000346405480098,0.00485344827586,27.4464516075,-2.12962508397,6.32210430113
2019-01-17 07:21:07,53.9005,-31.4097,230.0,5.74,34.82,-0.00366104017968,0.03026,2.08465,0.0085880980435,1.7,0.05,9.71168630799,0.000346368077422,0.00485344827586,27.4482946319,-2.13094996154,6.32148538472
2019-01-17 07:21:07,53.9005,-31.4097,232.0,5.723,34.82,-0.00366104018284,0.03382,2.0967,0.0081248780843,1.7,0.04,9.69803385856,0.000361353302749,0.00638793103448,27.4504275396,-1.60014331001,6.56945165398
2019-01-17 07:21:07,53.9005,-31.4097,234.0,5.695,34.823,-0.00366104018766,0.03026,2.1208,0.0085880980435,1.7,0.06,9.68542846217,0.000353782723335,0.00485344827586,27.4562910435,-1.86830837403,6.44417837362
2019-01-17 07:21:07,53.9005,-31.4097,236.0,5.681,34.822,-0.00366104019029,0.03204,2.08465,0.0085880980435,1.8,0.05,9.68629842173,0.000353758590021,0.00562068965517,27.4572535969,-1.86916322426,6.44377903043
2019-01-17 07:21:07,53.9005,-31.4097,238.0,5.678,34.822,-0.0036610401912,0.0356,2.10875,0.00905131800269,1.8,0.05,9.69568306467,0.000368770564095,0.00715517241379,27.4576474664,-1.33740907861,6.69218792146
2019-01-17 07:21:07,53.9005,-31.4097,240.0,5.654,34.82,-0.00366104019589,0.03204,2.0967,0.00951453796189,1.7,0.05,9.71016826704,0.000356215133891,0.00562068965517,27.4590483359,-1.78214752731,6.48442840375
