datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-07 07:07:23,53.0556,-31.8115,20.1,6.616,34.77,-0.00366104002662,0.98612,1.7593,0.0122938577171,3.5,1.71,12.2819001218,0.00172225494779,0.416862068966,27.2918447692,46.6057147605,29.0888129837
2018-05-07 07:07:23,53.0556,-31.8115,22.0,6.615,34.77,-0.00366104002682,0.95764,1.74725,0.0118306377579,2.9,1.06,12.2882502225,0.00185991564051,0.404586206897,27.2920612675,51.481931818,31.3667372493
2018-05-07 07:07:23,53.0556,-31.8115,24.0,6.615,34.77,-0.00366104002683,0.99324,1.74725,0.0122938577171,3.0,1.19,12.2877738224,0.00172725904568,0.419931034483,27.2921478126,46.7829699161,29.1716177103
2018-05-07 07:07:23,53.0556,-31.8115,26.0,6.615,34.77,-0.00366104002687,0.96298,1.7352,0.0122938577171,2.6,0.8,12.2877738224,0.00195502791604,0.406887931034,27.2922343649,54.850998842,32.9405965414
2018-05-07 07:07:23,53.0556,-31.8115,28.0,6.619,34.77,-0.00366104002606,0.98612,1.72315,0.0127570776763,2.3,0.79,12.2857096893,0.00171725447192,0.416862068966,27.29178377,46.4285879042,29.0060681922
2018-05-07 07:07:23,53.0556,-31.8115,30.0,6.618,34.77,-0.00366104002641,1.01104,1.74725,0.0127570776763,2.0,0.66,12.2850746587,0.00169222311471,0.427603448276,27.2920046538,45.5419271693,28.5918647267
2018-05-07 07:07:23,53.0556,-31.8115,32.0,6.616,34.77,-0.00366104002674,0.97188,1.74725,0.0127570776763,2.1,0.91,12.2844396692,0.0018924558619,0.410724137931,27.2923144747,52.6345715402,31.9051927696
2018-05-07 07:07:23,53.0556,-31.8115,34.0,6.616,34.77,-0.0036610400267,1.01104,1.72315,0.0132202976355,2.0,0.39,12.2842015587,0.00169722540159,0.427603448276,27.2923557332,45.7191181752,28.6746394858
2018-05-07 07:07:23,53.0556,-31.8115,36.0,6.616,34.77,-0.00366104002668,0.94696,1.74725,0.0127570776763,2.2,0.65,12.277854076,0.00167970471926,0.399982758621,27.2923969988,45.0985005656,28.3847180373
2018-05-07 07:07:23,53.0556,-31.8115,38.0,6.617,34.77,-0.0036610400265,1.01638,1.77135,0.0122938577171,2.0,0.58,12.2828523751,0.00166719175739,0.429905172414,27.2923040085,44.6552664304,28.1776612595
2018-05-07 07:07:23,53.0556,-31.8115,40.0,6.62,34.77,-0.00366104002618,0.97544,1.7352,0.0118306377579,2.0,0.43,12.277854076,0.00174729173825,0.41225862069,27.2919424482,47.4925679522,29.5031063553
2018-05-07 07:07:23,53.0556,-31.8115,42.0,6.616,34.77,-0.00366104002689,1.02884,1.72315,0.0122938577171,2.0,0.34,12.2794405618,0.00167970471926,0.435275862069,27.2925280579,45.0985005656,28.3847180373
2018-05-07 07:07:23,53.0556,-31.8115,43.9,6.62,34.77,-0.00366104002618,1.0235,1.74725,0.0122938577171,2.0,0.27,12.2758713294,0.00169973560048,0.432974137931,27.2920370731,45.8080344402,28.7161767093
2018-05-07 07:07:23,53.0556,-31.8115,46.0,6.62,34.77,-0.0036610400262,1.01638,1.7593,0.0127570776763,1.9,0.52,12.2774574946,0.00166469423581,0.429905172414,27.2920880363,44.5667992209,28.1363338122
2018-05-07 07:07:23,53.0556,-31.8115,48.0,6.616,34.769,-0.00366104002671,1.00926,1.74725,0.0136835175947,2.0,0.32,12.2798372234,0.00173226944954,0.426836206897,27.2918850045,46.9604484415,29.254526784
2018-05-07 07:07:23,53.0556,-31.8115,50.0,6.617,34.769,-0.0036610400267,0.98078,1.7352,0.0122938577171,1.8,0.42,12.2746025818,0.00164466784907,0.414560344828,27.2917993011,43.8574245498,27.8049495121
2018-05-07 07:07:23,53.0556,-31.8115,52.0,6.617,34.769,-0.0036610400267,0.9879,1.7352,0.0122938577171,2.0,0.47,12.2734925623,0.0016872180776,0.417629310345,27.291838134,45.3646387447,28.5090444586
2018-05-07 07:07:23,53.0556,-31.8115,54.0,6.617,34.769,-0.00366104002671,0.97366,1.72315,0.0118306377579,1.9,0.31,12.2746818738,0.00170974466917,0.41149137931,27.291876974,46.1625756714,28.8818006067
2018-05-07 07:07:23,53.0556,-31.8115,56.0,6.619,34.769,-0.00366104002643,1.00036,1.74725,0.0122938577171,1.9,0.19,12.272303395,0.00166970101735,0.423,27.2916473384,44.7441494366,28.2191829461
2018-05-07 07:07:23,53.0556,-31.8115,58.0,6.618,34.769,-0.00366104002659,0.98256,1.7593,0.0122938577171,2.0,0.2,12.2688952476,0.00187243853053,0.415327586207,27.2918204437,51.9255176284,31.5739583121
2018-05-07 07:07:23,53.0556,-31.8115,60.0,6.618,34.769,-0.00366104002645,0.99146,1.7352,0.0118306377579,2.0,0.22,12.2695292318,0.00170974648027,0.419163793103,27.2918593092,46.1626398242,28.8818305757
2018-05-07 07:07:23,53.0556,-31.8115,62.0,6.622,34.77,-0.00366104002609,0.9879,1.72315,0.0118306377579,2.0,0.16,12.2695292318,0.00171475694966,0.417629310345,27.2921497854,46.340120671,28.9647407339
2018-05-07 07:07:23,53.0556,-31.8115,64.0,6.624,34.77,-0.0036610400256,1.00214,1.74725,0.0122938577171,1.9,0.23,12.2697986876,0.00170975466145,0.423767241379,27.2919201159,46.1629296179,28.8819659528
2018-05-07 07:07:23,53.0556,-31.8115,66.0,6.624,34.77,-0.00366104002556,1.03418,1.74725,0.0122938577171,1.9,0.19,12.2695292318,0.00175981375384,0.437577586207,27.2919590283,47.9361227884,29.7103129486
2018-05-07 07:07:23,53.0556,-31.8115,68.0,6.629,34.771,-0.00366104002499,0.95942,1.72315,0.0132202976355,1.9,0.29,12.2657259408,0.00180987921391,0.405353448276,27.2921149737,49.7095415151,30.538765313
2018-05-07 07:07:23,53.0556,-31.8115,70.0,6.629,34.771,-0.00366104002495,1.01282,1.74725,0.0127570776763,2.0,0.11,12.2635080355,0.00167221670985,0.428370689655,27.2921539218,44.8332602962,28.2608110744
2018-05-07 07:07:23,53.0556,-31.8115,72.0,6.629,34.771,-0.00366104002514,0.96832,1.7352,0.0122938577171,1.9,0.1,12.260023769,0.00174730534843,0.409189655172,27.292192877,47.493050052,29.5033315682
2018-05-07 07:07:23,53.0556,-31.8115,74.0,6.629,34.771,-0.00366104002511,0.98612,1.7352,0.0122938577171,1.9,0.1,12.2612906317,0.00172728171147,0.416862068966,27.2922318394,46.7837727837,29.1719927698
2018-05-07 07:07:23,53.0556,-31.8115,76.0,6.631,34.771,-0.00366104002495,0.96654,1.7352,0.0127570776763,1.9,0.13,12.256224163,0.00178735624185,0.408422413793,27.29200213,48.9117327989,30.1660690584
2018-05-07 07:07:23,53.0556,-31.8115,78.0,6.629,34.771,-0.0036610400253,0.95764,1.74725,0.0122938577171,1.9,0.15,12.2552744917,0.00172728171147,0.404586206897,27.2923121822,46.7837727837,29.1719927698
2018-05-07 07:07:23,53.0556,-31.8115,80.0,6.625,34.771,-0.00366104002619,0.93272,1.7111,0.0118306377579,2.0,0.14,12.247759507,0.00163716810481,0.393844827586,27.292890755,43.5917686085,27.6808483682
2018-05-07 07:07:23,53.0556,-31.8115,82.0,6.621,34.771,-0.00366104002675,1.00214,1.7352,0.0122938577171,1.9,0.09,12.2453875511,0.00163716086267,0.423767241379,27.2934691252,43.5915120773,27.6807285297
2018-05-07 07:07:23,53.0556,-31.8115,84.0,6.617,34.77,-0.00366104002762,0.91492,1.7111,0.0113674177987,1.9,0.14,12.2359054687,0.00162964743811,0.386172413793,27.2932586557,43.3253715526,27.5564010126
2018-05-07 07:07:23,53.0556,-31.8115,86.0,6.618,34.77,-0.0036610400275,0.95052,1.72315,0.0118306377579,1.9,0.09,12.2311678694,0.0016646906139,0.401517241379,27.29316583,44.5666709255,28.136273879
2018-05-07 07:07:23,53.0556,-31.8115,88.0,6.613,34.77,-0.00366104002836,0.9167,1.7352,0.0118306377579,1.9,0.08,12.2252490937,0.00161211951017,0.386939655172,27.2938779528,42.7044972893,27.2663596684
2018-05-07 07:07:23,53.0556,-31.8115,90.0,6.613,34.77,-0.00366104002846,0.92738,1.74725,0.0127570776763,1.9,0.07,12.2173629594,0.00219030202723,0.391543103448,27.2939193034,63.1848784087,36.8337674702
2018-05-07 07:07:23,53.0556,-31.8115,92.0,6.612,34.77,-0.0036610400287,0.9345,1.7352,0.0122938577171,1.9,0.07,12.2073882278,0.00170973292865,0.394612068966,27.2940947717,46.1621597985,28.8816063317
2018-05-07 07:07:23,53.0556,-31.8115,94.0,6.602,34.77,-0.00366104003048,0.82058,1.7593,0.0122938577171,2.0,0.11,12.1988555453,0.00156204048323,0.34550862069,27.2954765868,40.9305979971,26.4376828079
2018-05-07 07:07:23,53.0556,-31.8115,96.0,6.594,34.77,-0.00366104003205,0.78498,1.77135,0.0127570776763,1.9,0.05,12.1827393658,0.00156703188618,0.330163793103,27.2965894463,41.1074034723,26.5202774663
2018-05-07 07:07:23,53.0556,-31.8115,98.0,6.587,34.769,-0.00366104003346,0.76184,1.7352,0.0127570776763,1.9,0.06,12.1709638767,0.00168215778379,0.320189655172,27.2967790078,45.1853930174,28.4253098366
2018-05-07 07:07:23,53.0556,-31.8115,100.0,6.582,34.769,-0.00366104003418,0.76006,1.7593,0.0127570776763,1.9,0.08,12.1556769677,0.0015169537051,0.319422413793,27.2974891933,39.3335341422,25.6916146026
2018-05-07 07:07:23,53.0556,-31.8115,102.0,6.582,34.769,-0.00366104003455,0.70844,1.74725,0.0127570776763,1.9,0.08,12.1341591903,0.00149442711353,0.297172413793,27.2975270768,38.5355972155,25.3188584545
2018-05-07 07:07:23,53.0556,-31.8115,104.0,6.575,34.769,-0.00366104003583,0.67284,1.74725,0.0132202976355,1.9,0.07,12.0908768294,0.00158702372645,0.281827586207,27.2984975268,41.8155544383,26.8510901127
2018-05-07 07:07:23,53.0556,-31.8115,106.0,6.544,34.769,-0.00366104004115,0.56248,1.7593,0.0132202976355,2.0,0.05,12.0479415261,0.00132916305695,0.23425862069,27.3026702327,32.6816138033,22.5841707432
2018-05-07 07:07:23,53.0556,-31.8115,108.0,6.498,34.771,-0.003661040049,0.37736,1.7834,0.0127570776763,1.9,0.06,11.9883196177,0.00119391433174,0.154465517241,27.3104031903,27.8908334589,20.3461582288
2018-05-07 07:07:23,53.0556,-31.8115,110.0,6.452,34.77,-0.00366104005586,0.29726,1.77135,0.0127570776763,1.9,0.05,11.9625615072,0.00106117638256,0.119939655172,27.3157454994,23.1889898232,18.1496924882
2018-05-07 07:07:23,53.0556,-31.8115,112.0,6.433,34.77,-0.00366104005973,0.22784,1.79545,0.0127570776763,1.9,0.07,11.934574863,0.00102860319137,0.0900172413793,27.3182909075,22.0351822449,17.6106914041
2018-05-07 07:07:23,53.0556,-31.8115,114.0,6.396,34.77,-0.00366104006622,0.17978,1.79545,0.0122938577171,1.9,0.05,11.9204208739,0.000968464433252,0.0693017241379,27.323203757,19.9049471547,16.6155523145
2018-05-07 07:07:23,53.0556,-31.8115,116.0,6.384,34.77,-0.00366104006766,0.178,1.7834,0.0127570776763,1.9,0.06,11.9081963702,0.00101099262445,0.0685344827586,27.3248165803,21.4113807431,17.3192826007
2018-05-07 07:07:23,53.0556,-31.8115,118.0,6.379,34.77,-0.00366104006848,0.17444,1.79545,0.0122938577171,1.9,0.06,11.9036161888,0.000903356388847,0.067,27.3255077747,17.5986900057,15.5381845394
2018-05-07 07:07:23,53.0556,-31.8115,120.0,6.38,34.77,-0.00366104006837,0.16732,1.7834,0.0127570776763,1.9,0.04,11.8971313358,0.000925884818038,0.0639310344828,27.3254100671,18.3966920245,15.9109710953
2018-05-07 07:07:23,53.0556,-31.8115,122.0,6.372,34.77,-0.00366104007,0.16554,1.7593,0.0132202976355,1.9,0.05,11.8930138213,0.000883319885444,0.0631637931034,27.3264951624,16.8889569822,15.206632835
2018-05-07 07:07:23,53.0556,-31.8115,124.0,6.368,34.769,-0.00366104007075,0.1602,1.7834,0.0122938577171,1.9,0.05,11.8864599432,0.000900835902175,0.0608620689655,27.3262650064,17.5094093269,15.49647708
2018-05-07 07:07:23,53.0556,-31.8115,126.0,6.366,34.769,-0.00366104007119,0.15486,1.7834,0.0122938577171,2.0,0.05,11.8756482148,0.000893323360337,0.0585603448276,27.3265613458,17.2433000699,15.3721641697
2018-05-07 07:07:23,53.0556,-31.8115,128.0,6.362,34.768,-0.00366104007245,0.15842,1.7834,0.0127570776763,1.9,0.05,11.8655327829,0.000883306873846,0.0600948275862,27.3263280745,16.8884960854,15.2064175271
2018-05-07 07:07:23,53.0556,-31.8115,130.0,6.343,34.768,-0.00366104007549,0.16732,1.8075,0.0127570776763,2.0,0.04,11.8473063547,0.000955857586652,0.0639310344828,27.3288505439,19.4583874344,16.40694199
2018-05-07 07:07:23,53.0556,-31.8115,132.0,6.262,34.764,-0.00366104008883,0.1246,1.7834,0.0127570776763,2.0,0.07,11.8264644889,0.00119099654716,0.0455172413793,27.3362994139,27.7874796934,20.2978765286
2018-05-07 07:07:23,53.0556,-31.8115,134.0,6.227,34.761,-0.00366104009452,0.11926,1.81955,0.0127570776763,1.9,0.07,11.818140446,0.000742910907955,0.0432155172414,27.3385078115,11.9153901816,12.8832316476
2018-05-07 07:07:23,53.0556,-31.8115,136.0,6.22,34.761,-0.00366104009556,0.12104,1.79545,0.0127570776763,1.9,0.06,11.8219232031,0.000760418606213,0.0439827586207,27.3394458495,12.5355478693,13.1729382436
2018-05-07 07:07:23,53.0556,-31.8115,138.0,6.216,34.761,-0.00366104009649,0.11392,1.77135,0.0132202976355,1.9,0.06,11.8177622526,0.000687825500311,0.0409137931034,27.3399946245,9.96415487202,11.971712286
2018-05-07 07:07:23,53.0556,-31.8115,140.0,6.205,34.76,-0.00366104009824,0.11392,1.79545,0.0127570776763,1.9,0.04,11.8158715103,0.000860511642742,0.0409137931034,27.3406598947,16.0810434092,14.8292160977
2018-05-07 07:07:23,53.0556,-31.8115,142.0,6.193,34.759,-0.00366104010041,0.11392,1.8075,0.0127570776763,1.9,0.05,11.813451906,0.000760373860455,0.0409137931034,27.3414529781,12.533962885,13.1721978184
2018-05-07 07:07:23,53.0556,-31.8115,144.0,6.183,34.757,-0.00366104010211,0.11214,1.81955,0.0132202976355,2.0,0.07,11.8064234084,0.000700289749349,0.0401465517241,27.3411962095,10.4056635014,12.177962994
2018-05-07 07:07:23,53.0556,-31.8115,146.0,6.177,34.756,-0.0036610401035,0.1068,1.8075,0.0127570776763,2.0,0.06,11.8086145355,0.000715299013228,0.0378448275862,27.3412115788,10.9373216466,12.4263270384
2018-05-07 07:07:23,53.0556,-31.8115,148.0,6.156,34.754,-0.00366104010688,0.10858,1.8075,0.0122938577171,2.0,0.03,11.8000040348,0.000837910094747,0.0386120689655,27.3423708826,15.2804513761,14.4552196169
2018-05-07 07:07:23,53.0556,-31.8115,150.0,6.14,34.752,-0.00366104010948,0.10146,1.81955,0.0127570776763,2.0,0.05,11.7980413236,0.000685205442284,0.0355431034483,27.3428816389,9.87134717658,11.9283571812
2018-05-07 07:07:23,53.0556,-31.8115,152.0,6.129,34.751,-0.00366104011135,0.09968,1.8316,0.0122938577171,2.0,0.05,11.7909487338,0.000660158080345,0.034775862069,27.3435353856,8.984119522,11.5138888793
2018-05-07 07:07:23,53.0556,-31.8115,154.0,6.117,34.75,-0.00366104011345,0.10146,1.7834,0.0127570776763,1.9,0.06,11.782957028,0.000685167931226,0.0355431034483,27.3443148713,9.87001845989,11.9277364713
2018-05-07 07:07:23,53.0556,-31.8115,156.0,6.107,34.749,-0.00366104011504,0.09434,1.81955,0.0127570776763,1.9,0.06,11.7736167332,0.000677643092033,0.032474137931,27.3448360463,9.60347360599,11.803220072
2018-05-07 07:07:23,53.0556,-31.8115,158.0,6.103,34.748,-0.00366104011588,0.09612,1.79545,0.0127570776763,1.9,0.04,11.7681975339,0.000625076269579,0.0332413793103,27.3445867877,7.74145162104,10.9333767052
2018-05-07 07:07:23,53.0556,-31.8115,160.0,6.089,34.748,-0.00366104011837,0.089,1.8075,0.0118306377579,2.0,0.05,11.761954224,0.000642570787472,0.0301724137931,27.3464085261,8.36114243382,11.2228652006
2018-05-07 07:07:23,53.0556,-31.8115,162.0,6.084,34.747,-0.00366104011894,0.08722,1.81955,0.0132202976355,1.9,0.06,11.7559404472,0.000677605498989,0.0294051724138,27.3462863249,9.60214198518,11.8025980055
2018-05-07 07:07:23,53.0556,-31.8115,164.0,6.084,34.747,-0.00366104011912,0.08722,1.81955,0.0127570776763,1.9,0.05,11.7510570492,0.000605019815028,0.0294051724138,27.3463139189,7.03101188794,10.6014948615
2018-05-07 07:07:23,53.0556,-31.8115,166.0,6.081,34.747,-0.00366104011981,0.08366,1.79545,0.0127570776763,1.9,0.06,11.7394221264,0.000720150116362,0.0278706896552,27.3467254678,11.1091574218,12.506600102
2018-05-07 07:07:23,53.0556,-31.8115,168.0,6.074,34.747,-0.003661040121,0.08544,1.81955,0.0122938577171,2.0,0.05,11.7264528385,0.000607504061853,0.0286379310345,27.3476485215,7.11900887895,10.6426026462
2018-05-07 07:07:23,53.0556,-31.8115,170.0,6.068,34.747,-0.00366104012207,0.08188,1.8075,0.0127570776763,2.0,0.05,11.7143242131,0.000604989877148,0.0271034482759,27.3484431698,7.02995142834,10.6009994679
2018-05-07 07:07:23,53.0556,-31.8115,172.0,6.064,34.748,-0.00366104012312,0.08188,1.81955,0.0118306377579,2.0,0.05,11.6986249418,0.000584956054096,0.0271034482759,27.349771924,6.3203133482,10.2694921163
2018-05-07 07:07:23,53.0556,-31.8115,174.0,6.045,34.747,-0.00366104012622,0.07654,1.8316,0.0132202976355,2.0,0.05,11.6706549938,0.000624970427853,0.0248017241379,27.3514348074,7.7377024954,10.9316253015
2018-05-07 07:07:23,53.0556,-31.8115,176.0,6.038,34.746,-0.0036610401275,0.0712,1.8316,0.0132202976355,2.0,0.04,11.6479668446,0.00068503091145,0.0225,27.3515646813,9.86516494538,11.9254691526
2018-05-07 07:07:23,53.0556,-31.8115,178.0,6.017,34.745,-0.00366104013149,0.07654,1.8316,0.0122938577171,2.0,0.05,11.6123707782,0.000579870107959,0.0248017241379,27.353473374,6.14015896414,10.1853330155
2018-05-07 07:07:23,53.0556,-31.8115,180.0,6.004,34.746,-0.00366104013341,0.0712,1.8316,0.0127570776763,2.0,0.04,11.5794897328,0.000582345944017,0.0225,27.3559410983,6.22785802897,10.226301624
2018-05-07 07:07:23,53.0556,-31.8115,182.0,5.996,34.747,-0.00366104013471,0.06942,1.84365,0.0127570776763,2.0,0.06,11.5496637079,0.000597345935618,0.0217327586207,27.3577721445,6.75918773147,10.4745122365
2018-05-07 07:07:23,53.0556,-31.8115,184.0,5.99,34.748,-0.00366104013574,0.06408,1.8557,0.0122938577171,2.0,0.08,11.5019917166,0.000537261042974,0.0194310344828,27.3593486617,4.63086066422,9.48026447962
2018-05-07 07:07:23,53.0556,-31.8115,186.0,5.978,34.749,-0.00366104013788,0.0623,1.84365,0.0122938577171,2.0,0.07,11.4436493294,0.000539738720188,0.0186637931034,27.3616855982,4.7186249465,9.5212635545
2018-05-07 07:07:23,53.0556,-31.8115,188.0,5.967,34.749,-0.00366104013983,0.05874,1.86775,0.0132202976355,1.9,0.07,11.3506932379,0.000519694371944,0.0171293103448,27.3631039408,4.00861404301,9.18958203852
2018-05-07 07:07:23,53.0556,-31.8115,190.0,5.907,34.751,-0.00366104014961,0.05874,1.89185,0.0122938577171,1.9,0.07,11.2588003981,0.000577143715025,0.0171293103448,27.3722874747,6.04358467361,10.1402183462
2018-05-07 07:07:23,53.0556,-31.8115,192.0,5.889,34.751,-0.00366104015305,0.05874,1.89185,0.0122938577171,1.9,0.04,11.2241574135,0.000562091943525,0.0171293103448,27.37457731,5.51042082355,9.89115091193
2018-05-07 07:07:23,53.0556,-31.8115,194.0,5.878,34.751,-0.00366104015475,0.05696,1.8798,0.0122938577171,1.9,0.05,11.1961541671,0.000554562257064,0.0163620689655,27.375984203,5.24370426973,9.76655430297
2018-05-07 07:07:23,53.0556,-31.8115,196.0,5.863,34.75,-0.00366104015742,0.05518,1.86775,0.0122938577171,1.9,0.05,11.1432168795,0.000554536542369,0.0155948275862,27.3771010047,5.24279340378,9.76612879203
2018-05-07 07:07:23,53.0556,-31.8115,198.0,5.852,34.75,-0.00366104015939,0.0534,1.928,0.0118306377579,2.0,0.06,11.0738042591,0.000547006823756,0.0148275862069,27.3785044632,4.97607571108,9.64153165104
2018-05-07 07:07:23,53.0556,-31.8115,200.0,5.842,34.752,-0.00366104016099,0.0534,1.91595,0.0122938577171,1.9,0.07,11.0014495946,0.000519449947461,0.0148275862069,27.3813625197,3.99995603895,9.18553745287
2018-05-07 07:07:23,53.0556,-31.8115,201.9,5.831,34.755,-0.00366104016283,0.04984,1.928,0.0132202976355,1.9,0.08,10.9216533027,0.00052442686761,0.0132931034483,27.385134029,4.17624850447,9.26789245887
2018-05-07 07:07:23,53.0556,-31.8115,204.0,5.824,34.758,-0.003661040164,0.05162,1.96415,0.0127570776763,1.9,0.05,10.8645881294,0.000516896600076,0.0140603448276,27.3884065507,3.90951136788,9.14328623466
2018-05-07 07:07:23,53.0556,-31.8115,206.0,5.825,34.76,-0.00366104016398,0.0534,1.9762,0.0127570776763,1.9,0.05,10.7823740257,0.000549431504976,0.0148275862069,27.3898867929,5.06196276925,9.68165378087
2018-05-07 07:07:23,53.0556,-31.8115,208.0,5.809,34.763,-0.00366104016677,0.0534,1.9521,0.0122938577171,1.9,0.04,10.7022471317,0.000509345711105,0.0148275862069,27.39428187,3.64204377877,9.01833877964
2018-05-07 07:07:23,53.0556,-31.8115,210.0,5.803,34.765,-0.00366104016775,0.04984,1.9762,0.0118306377579,1.9,0.05,10.611983982,0.000504322983891,0.0132931034483,27.3966361119,3.4641287354,8.93522578657
2018-05-07 07:07:23,53.0556,-31.8115,212.0,5.805,34.769,-0.00366104016752,0.04628,1.9762,0.0127570776763,2.0,0.07,10.5112596815,0.000516830750851,0.0117586206897,27.399573294,3.90717885664,9.14219660229
2018-05-07 07:07:23,53.0556,-31.8115,214.0,5.798,34.772,-0.00366104016875,0.04628,1.98825,0.0118306377579,2.0,0.08,10.3577805287,0.000596903871514,0.0117586206897,27.4028428296,6.74352893679,10.4671972323
2018-05-07 07:07:23,53.0556,-31.8115,216.0,5.793,34.775,-0.00366104016964,0.0445,2.0003,0.0122938577171,1.9,0.05,10.1993539388,0.000511785788885,0.0109913793103,27.4058625222,3.72847621389,9.05871568226
2018-05-07 07:07:23,53.0556,-31.8115,218.0,5.792,34.781,-0.00366104016989,0.03738,2.03645,0.0127570776763,1.9,0.08,10.0164714306,0.000466714486091,0.0079224137931,27.4107556459,2.13196052633,8.31290355328
2018-05-07 07:07:23,53.0556,-31.8115,220.0,5.773,34.793,-0.00366104017303,0.04272,2.0726,0.0122938577171,2.0,0.06,9.89343065657,0.000524213811074,0.010224137931,27.4226362576,4.16870161585,9.26436693068
2018-05-07 07:07:23,53.0556,-31.8115,222.0,5.773,34.797,-0.0036610401734,0.03738,2.0726,0.0122938577171,2.0,0.05,9.83681949971,0.000461629135589,0.0079224137931,27.4258233386,1.95182724085,8.22875430865
2018-05-07 07:07:23,53.0556,-31.8115,224.0,5.766,34.799,-0.00366104017464,0.03738,2.0967,0.0132202976355,1.9,0.07,9.82126631474,0.000479131063646,0.0079224137931,27.4283000684,2.57178053647,8.51836542296
2018-05-07 07:07:23,53.0556,-31.8115,226.0,5.757,34.799,-0.00366104017641,0.04094,2.08465,0.0122938577171,1.9,0.05,9.7778745167,0.000469102073353,0.00945689655172,27.4294432249,2.21653364231,8.35241187517
2018-05-07 07:07:23,53.0556,-31.8115,228.0,5.743,34.801,-0.00366104017929,0.03916,2.10875,0.0132202976355,1.9,0.06,9.68143734504,0.000471572891827,0.00868965517241,27.4327881348,2.30405497431,8.39329745585
2018-05-07 07:07:23,53.0556,-31.8115,230.0,5.708,34.809,-0.00366104018492,0.04094,2.0967,0.0127570776763,1.9,0.05,9.62140868948,0.000458969564439,0.00945689655172,27.4434784419,1.85761991157,8.18474536508
2018-05-07 07:07:23,53.0556,-31.8115,232.0,5.693,34.813,-0.00366104018708,0.03738,2.15695,0.0127570776763,1.9,0.07,9.58816339007,0.000451421157475,0.0079224137931,27.448521586,1.59024024009,8.05983898076
2018-05-07 07:07:23,53.0556,-31.8115,234.0,5.683,34.814,-0.00366104018912,0.0356,2.1208,0.0132202976355,1.9,0.08,9.57080896695,0.000456405195747,0.00715517241379,27.4505717948,1.76678484377,8.14231177308
2018-05-07 07:07:23,53.0556,-31.8115,236.0,5.675,34.815,-0.00366104019043,0.04094,2.1208,0.0127570776763,1.9,0.06,9.56287922999,0.000466398968075,0.00945689655172,27.4523740479,2.12078424716,8.30768255569
2018-05-07 07:07:23,53.0556,-31.8115,238.0,5.67,34.816,-0.0036610401914,0.03204,2.13285,0.0132202976355,1.9,0.05,9.54674954238,0.000506433945146,0.00562068965517,27.4538055483,3.53890320496,8.97015667186
2018-05-07 07:07:23,53.0556,-31.8115,240.0,5.663,34.816,-0.00366104019269,0.0356,2.1449,0.0132202976355,1.9,0.05,9.53328339453,0.000446349599761,0.00715517241379,27.4546922231,1.41059552275,7.97591797069
