datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-24 07:25:35,53.7795,-39.4498,20.0,7.928,34.497,-0.00366103980349,1.75152,1.8557,0.00997775792109,2.7,0.97,12.2898066237,0.00133980770849,0.746775862069,26.8921295235,33.0586686502,22.7603118737
2017-10-24 07:25:35,53.7795,-39.4498,22.0,7.928,34.498,-0.00366103980355,1.75508,1.84365,0.00997775792109,2.5,1.09,12.2877738223,0.0012897459533,0.748310344828,26.893000136,31.2853811579,21.9319208155
2017-10-24 07:25:35,53.7795,-39.4498,24.1,7.929,34.498,-0.00366103980353,1.76042,1.8557,0.00951453796189,2.5,1.13,12.2852334124,0.00126972397871,0.750612068966,26.8929416413,30.5761627737,21.6006095248
2017-10-24 07:25:35,53.7795,-39.4498,26.0,7.93,34.498,-0.00366103980349,1.75152,1.84365,0.00951453796189,2.4,0.79,12.2832809191,0.00128974927791,0.746775862069,26.8928746267,31.2854989221,21.931975829
2017-10-24 07:25:35,53.7795,-39.4498,27.9,7.93,34.498,-0.00366103980367,1.98292,1.8557,0.00997775792109,2.1,0.71,12.2815509853,0.00127723450481,0.846517241379,26.8929556282,30.8422006295,21.7248890801
2017-10-24 07:25:35,53.7795,-39.4498,30.0,7.93,34.498,-0.00366103980386,1.77466,1.84365,0.0104409778803,2.1,0.87,12.2741109861,0.00126972564096,0.75675,26.8930451641,30.5762216539,21.6006370307
2017-10-24 07:25:35,53.7795,-39.4498,32.0,7.931,34.497,-0.0036610398038,1.73194,1.84365,0.0104409778803,2.0,0.7,12.2716375242,0.00120715610035,0.738336206897,26.892167393,28.3598833866,20.5652748513
2017-10-24 07:25:35,53.7795,-39.4498,34.0,7.931,34.497,-0.00366103980401,1.77466,1.84365,0.00997775792109,2.1,0.57,12.2697986874,0.00145494860766,0.75675,26.8922230214,37.1371895807,24.6655924807
2017-10-24 07:25:35,53.7795,-39.4498,36.0,7.932,34.497,-0.00366103980409,1.74618,1.86775,0.0104409778803,1.9,0.52,12.263444674,0.00126973162785,0.744474137931,26.8921306539,30.5764337216,21.6007360981
2017-10-24 07:25:35,53.7795,-39.4498,38.0,7.932,34.497,-0.00366103980418,1.72304,1.8557,0.0109041978395,2.1,0.37,12.2634605143,0.00122968435394,0.7345,26.8921863014,29.1578791852,20.9380585014
2017-10-24 07:25:35,53.7795,-39.4498,40.0,7.932,34.497,-0.00366103980438,1.77466,1.84365,0.0109041978395,2.0,0.37,12.2616073728,0.00126222276399,0.75675,26.8922419563,30.3104547461,21.4764840487
2017-10-24 07:25:35,53.7795,-39.4498,42.0,7.932,34.497,-0.00366103980465,1.72838,1.8316,0.0109041978395,2.0,0.19,12.2545939504,0.00125971980937,0.736801724138,26.8922976897,30.2217950875,21.4350666989
2017-10-24 07:25:35,53.7795,-39.4498,44.0,7.932,34.497,-0.00366103980502,1.79246,1.8557,0.0104409778803,1.9,0.22,12.2487242665,0.00126722867323,0.764422413793,26.8923534306,30.4877740631,21.5593187483
2017-10-24 07:25:35,53.7795,-39.4498,46.0,7.932,34.497,-0.0036610398052,1.72482,1.84365,0.0109041978395,2.0,0.23,12.243743332,0.00125221094551,0.735267241379,26.892409179,29.955816112,21.3108146496
2017-10-24 07:25:35,53.7795,-39.4498,48.1,7.932,34.497,-0.0036610398057,1.7533,1.8557,0.0104409778803,1.9,0.25,12.2374851781,0.00148498572511,0.747543103448,26.8924677227,38.2011643548,25.1626281802
2017-10-24 07:25:35,53.7795,-39.4498,50.0,7.932,34.497,-0.00366103980639,1.78534,1.84365,0.0109041978395,2.0,0.26,12.2285473829,0.00125721685475,0.761353448276,26.8925206979,30.133135429,21.3936493491
2017-10-24 07:25:35,53.7795,-39.4498,52.0,7.933,34.497,-0.00366103980725,1.80136,1.8557,0.0104409778803,1.9,0.17,12.2165116372,0.0012497096528,0.76825862069,26.8924177342,29.8672153215,21.2694248
2017-10-24 07:25:35,53.7795,-39.4498,54.0,7.934,34.497,-0.00366103980894,1.79424,1.84365,0.0109041978395,2.0,0.18,12.1943246041,0.0012497113146,0.765189655172,26.8923147757,29.8672741859,21.2694522985
2017-10-24 07:25:35,53.7795,-39.4498,55.9,7.934,34.497,-0.00366103981165,1.77822,1.8557,0.0109041978395,2.0,0.16,12.1559589704,0.00308187409595,0.758284482759,26.8923575629,94.7661442267,51.5869523459
2017-10-24 07:25:35,53.7795,-39.4498,58.0,7.927,34.497,-0.00366103981578,1.87256,1.8557,0.0109041978395,2.0,0.2,12.1050802639,0.00125720854361,0.798948275862,26.8934404772,30.1328410319,21.3935118215
2017-10-24 07:25:35,53.7795,-39.4498,60.0,7.912,34.496,-0.00366103982138,1.81026,1.86775,0.0109041978395,2.0,0.14,12.021174311,0.00142238126227,0.772094827586,26.8949173806,35.983589072,24.1266881291
2017-10-24 07:25:35,53.7795,-39.4498,61.9,7.851,34.492,-0.00366103983649,1.68032,1.89185,0.0104409778803,2.1,0.13,11.8480195705,0.00157747340021,0.716086206897,26.9008094584,41.4772627821,26.6930572024
2017-10-24 07:25:35,53.7795,-39.4498,64.0,7.248,34.522,-0.00366103994203,1.12674,1.94005,0.0113674177987,1.9,0.11,11.5070115332,0.00143119485697,0.477474137931,27.0111734138,36.2957842235,24.2725300601
2017-10-24 07:25:35,53.7795,-39.4498,66.0,6.559,34.569,-0.00366104004988,0.8633,1.96415,0.0113674177987,2.0,0.08,11.3231229021,0.000896716800834,0.363922413793,27.1425241356,17.3635025191,15.4283167307
2017-10-24 07:25:35,53.7795,-39.4498,68.0,6.49,34.57,-0.00366104006245,0.83482,1.96415,0.0113674177987,2.0,0.1,11.2490416869,0.000869056252842,0.351646551724,27.1525077796,16.3837105882,14.9706070372
2017-10-24 07:25:35,53.7795,-39.4498,70.0,6.409,34.568,-0.00366104007882,0.75472,1.98825,0.0113674177987,1.9,0.14,11.1152763898,0.000916469948903,0.317120689655,27.1616483274,18.06319853,15.7551796458
2017-10-24 07:25:35,53.7795,-39.4498,71.9,6.134,34.574,-0.0036610401378,0.62478,2.01235,0.0122938577171,2.2,0.14,10.8712251296,0.000810822297214,0.261112068966,27.2021311758,14.3209474119,14.0069874449
2017-10-24 07:25:35,53.7795,-39.4498,74.0,5.077,34.637,-0.00366104030607,0.27768,2.0726,0.0118306377579,2.0,0.15,10.6344008443,0.00059586952547,0.1115,27.3813742665,6.7068903312,10.4500815117
2017-10-24 07:25:35,53.7795,-39.4498,76.0,4.753,34.647,-0.00366104035684,0.19936,2.0726,0.0127570776763,2.2,0.09,10.5841580761,0.000542631686269,0.0777413793103,27.4264474634,4.82109959102,9.56913457349
2017-10-24 07:25:35,53.7795,-39.4498,78.0,4.516,34.665,-0.00366104039574,0.14418,2.06055,0.0127570776763,2.0,0.08,10.5449134589,0.000579644536026,0.0539568965517,27.4671388149,6.13216875512,10.1816003902
2017-10-24 07:25:35,53.7795,-39.4498,80.0,4.343,34.677,-0.00366104042191,0.1068,2.06055,0.0127570776763,2.1,0.12,10.5170347974,0.000556728808139,0.0378448275862,27.4955408103,5.32044784189,9.80240505431
2017-10-24 07:25:35,53.7795,-39.4498,82.0,4.303,34.677,-0.00366104042784,0.09968,2.0485,0.0122938577171,2.1,0.09,10.5078488905,0.000521604562853,0.034775862069,27.4998744098,4.07627682536,9.2211906999
2017-10-24 07:25:35,53.7795,-39.4498,84.0,4.286,34.676,-0.00366104043097,0.09434,2.0726,0.0132202976355,2.0,0.08,10.4976244303,0.000519069070468,0.032474137931,27.5009306966,3.98646461411,9.17923493523
2017-10-24 07:25:35,53.7795,-39.4498,86.0,4.237,34.681,-0.00366104043889,0.089,2.0485,0.0122938577171,2.0,0.07,10.4881969892,0.000471397321446,0.0301724137931,27.5101708298,2.29783592027,8.39039222543
2017-10-24 07:25:35,53.7795,-39.4498,88.0,4.196,34.686,-0.00366104044548,0.08722,2.06055,0.0122938577171,2.0,0.05,10.4790410906,0.000508842434616,0.0294051724138,27.5185343317,3.62421671898,9.0100108706
2017-10-24 07:25:35,53.7795,-39.4498,90.0,4.163,34.69,-0.00366104045119,0.0712,2.08465,0.0122938577171,2.0,0.09,10.4680665759,0.000516271364126,0.0225,27.5252376724,3.88736426008,9.13294021568
2017-10-24 07:25:35,53.7795,-39.4498,92.0,4.144,34.693,-0.00366104045432,0.06408,2.0967,0.0118306377579,2.1,0.07,10.4722457287,0.000536247001868,0.0194310344828,27.529656416,4.59494130015,9.46348475262
2017-10-24 07:25:35,53.7795,-39.4498,94.0,4.12,34.7,-0.00366104045838,0.06408,2.06055,0.0122938577171,2.1,0.05,10.4764268686,0.000531171575636,0.0194310344828,27.5377779394,4.41515955219,9.37949972871
2017-10-24 07:25:35,53.7795,-39.4498,96.0,4.112,34.702,-0.00366104045986,0.06408,2.0726,0.0122938577171,2.0,0.06,10.482440741,0.00050361680152,0.0194310344828,27.5402356649,3.43911434346,8.92354031611
2017-10-24 07:25:35,53.7795,-39.4498,98.0,4.102,34.705,-0.00366104046153,0.0623,2.0726,0.0122938577171,2.1,0.07,10.4926475786,0.000508593483511,0.0186637931034,27.5436980187,3.61539837293,9.00589138121
2017-10-24 07:25:35,53.7795,-39.4498,100.0,4.096,34.706,-0.00366104046261,0.05874,2.06055,0.0132202976355,2.1,0.06,10.4984105061,0.000513584048376,0.0171293103448,27.5451489672,3.79217416157,9.08847217156
2017-10-24 07:25:35,53.7795,-39.4498,102.0,4.093,34.707,-0.00366104046307,0.05874,2.06055,0.0122938577171,2.1,0.06,10.5041772063,0.000516077955115,0.0171293103448,27.5462810144,3.88051332607,9.1297398026
2017-10-24 07:25:35,53.7795,-39.4498,104.0,4.091,34.708,-0.00366104046345,0.06052,2.01235,0.0122938577171,2.0,0.04,10.5115221049,0.000521076915779,0.0178965517241,27.5473044846,4.05758651072,9.21245952146
2017-10-24 07:25:35,53.7795,-39.4498,106.0,4.087,34.711,-0.00366104046422,0.0534,2.06055,0.0122938577171,2.0,0.1,10.5191357776,0.00052356322363,0.0148275862069,27.5501280767,4.14565650743,9.2536014108
2017-10-24 07:25:35,53.7795,-39.4498,108.0,4.081,34.713,-0.00366104046534,0.05518,2.0485,0.0118306377579,2.0,0.07,10.5188731277,0.000518539210077,0.0155948275862,27.5523661602,3.96769589934,9.17046713218
2017-10-24 07:25:35,53.7795,-39.4498,110.0,4.071,34.716,-0.00366104046702,0.04984,2.0485,0.0122938577171,2.0,0.06,10.528662119,0.000500989259303,0.0132931034483,27.5558181557,3.34604154305,8.88006136757
2017-10-24 07:25:35,53.7795,-39.4498,112.0,4.064,34.72,-0.00366104046803,0.05162,2.03645,0.0127570776763,2.0,0.05,10.5328043569,0.000498460587188,0.0140603448276,27.5597502717,3.25647091938,8.83821846051
2017-10-24 07:25:35,53.7795,-39.4498,114.0,4.06,34.722,-0.00366104046887,0.04628,2.0244,0.0122938577171,2.2,0.09,10.5322782507,0.000515967355996,0.0117586206897,27.5617776249,3.8765956841,9.12790967658
2017-10-24 07:25:35,53.7795,-39.4498,116.0,4.054,34.724,-0.00366104046998,0.04806,2.0244,0.0127570776763,2.1,0.07,10.5401731373,0.000530966957659,0.012525862069,27.5640139791,4.40791157421,9.37611383659
2017-10-24 07:25:35,53.7795,-39.4498,118.0,4.043,34.729,-0.00366104047156,0.04806,2.0244,0.0118306377579,2.1,0.07,10.548075087,0.000513409367104,0.012525862069,27.5691580674,3.78598660157,9.08558165358
2017-10-24 07:25:35,53.7795,-39.4498,120.0,4.038,34.741,-0.00366104047241,0.04628,2.0485,0.0118306377579,2.1,0.05,10.5467576045,0.00052588062426,0.0117586206897,27.5792416765,4.22774347253,9.29194832758
2017-10-24 07:25:35,53.7795,-39.4498,122.0,4.04,34.744,-0.00366104047209,0.04094,2.0244,0.0122938577171,2.1,0.05,10.5434647575,0.00051836773121,0.00945689655172,27.5814368873,3.96162177491,9.16762960561
2017-10-24 07:25:35,53.7795,-39.4498,124.0,4.042,34.744,-0.0036610404719,0.04272,2.0244,0.0122938577171,2.1,0.05,10.5457037599,0.000508360127464,0.010224137931,27.5812462498,3.60713243503,9.00202994923
2017-10-24 07:25:35,53.7795,-39.4498,126.0,4.043,34.746,-0.0036610404716,0.03916,2.03645,0.0118306377579,2.1,0.07,10.5457696215,0.000495841965723,0.00868965517241,27.5827505931,3.16371410984,8.79488712707
2017-10-24 07:25:35,53.7795,-39.4498,128.0,4.038,34.749,-0.00366104047262,0.04272,2.03645,0.0122938577171,2.1,0.05,10.5441232287,0.000515846821412,0.010224137931,27.5856772201,3.87232610804,9.12591514459
2017-10-24 07:25:35,53.7795,-39.4498,130.0,4.035,34.749,-0.00366104047309,0.0445,2.0485,0.0127570776763,2.1,0.06,10.538067144,0.000585923226646,0.0109913793103,27.5860089797,6.35457253425,10.2854962913
2017-10-24 07:25:35,53.7795,-39.4498,132.0,4.018,34.753,-0.00366104047623,0.04094,2.0244,0.0122938577171,2.1,0.06,10.5306343709,0.000530811374618,0.00945689655172,27.5909816764,4.40240051174,9.37353934435
2017-10-24 07:25:35,53.7795,-39.4498,134.0,4.01,34.756,-0.00366104047722,0.04094,2.0485,0.0122938577171,2.0,0.08,10.5301741394,0.000538295106454,0.00945689655172,27.5942193769,4.66748926082,9.49737552452
2017-10-24 07:25:35,53.7795,-39.4498,136.0,4.011,34.757,-0.00366104047705,0.0356,2.06055,0.0118306377579,2.0,0.05,10.5322782507,0.000525779696342,0.00715517241379,27.594929099,4.22416840382,9.29027823462
2017-10-24 07:25:35,53.7795,-39.4498,138.0,4.011,34.758,-0.00366104047705,0.0445,2.06055,0.0113674177987,2.0,0.05,10.5289907971,0.00174972175688,0.0109913793103,27.5957429381,47.5786440721,29.5433168053
2017-10-24 07:25:35,53.7795,-39.4498,140.0,4.011,34.759,-0.00366104047706,0.03916,2.03645,0.0118306377579,2.1,0.04,10.5375407241,0.000548300791323,0.00868965517241,27.5965567854,5.02191063023,9.66294342851
2017-10-24 07:25:35,53.7795,-39.4498,142.0,4.016,34.761,-0.00366104047611,0.03916,2.03645,0.0118306377579,2.1,0.06,10.5365537714,0.000503252667248,0.00868965517241,27.5976452757,3.42621597926,8.91751484668
2017-10-24 07:25:35,53.7795,-39.4498,144.0,4.008,34.765,-0.00366104047763,0.03916,2.01235,0.0122938577171,2.0,0.06,10.5411604946,0.000530757284984,0.00868965517241,27.6016782556,4.40048454869,9.37264430242
2017-10-24 07:25:35,53.7795,-39.4498,146.0,3.983,34.771,-0.00366104048183,0.04094,2.0244,0.0118306377579,2.0,0.05,10.5433330691,0.000583250005717,0.00945689655172,27.609067744,6.2598817025,10.2412614796
2017-10-24 07:25:35,53.7795,-39.4498,148.0,3.974,34.774,-0.00366104048307,0.0356,2.0244,0.0122938577171,2.1,0.06,10.5395149605,0.00053316362698,0.00715517241379,27.6124062692,4.4857219949,9.41246296611
2017-10-24 07:25:35,53.7795,-39.4498,150.0,3.971,34.778,-0.00366104048346,0.04094,2.0244,0.0118306377579,2.1,0.08,10.5240619114,0.000575696511569,0.00945689655172,27.6159176017,5.99232183279,10.1162709157
2017-10-24 07:25:35,53.7795,-39.4498,152.0,3.968,34.78,-0.00366104048387,0.04984,2.0485,0.0122938577171,2.1,0.09,10.4994587163,0.000568175799855,0.0132931034483,27.6178375231,5.72592318246,9.99182281535
2017-10-24 07:25:35,53.7795,-39.4498,154.0,3.968,34.785,-0.00366104048391,0.03916,2.01235,0.0132202976355,2.1,0.07,10.4654556138,0.000535623646989,0.00868965517241,27.6218325391,4.57286082364,9.45316986043
2017-10-24 07:25:35,53.7795,-39.4498,156.0,3.967,34.789,-0.00366104048371,0.03382,2.06055,0.0127570776763,2.0,0.09,10.4179414143,0.000550628263729,0.00638793103448,27.6251357389,5.10435435783,9.70145700685
2017-10-24 07:25:35,53.7795,-39.4498,158.0,3.993,34.796,-0.00366104047945,0.03204,2.0485,0.0122938577171,2.1,0.08,10.3665524454,0.000528137451544,0.00562068965517,27.6280226345,4.30768480861,9.32929291399
2017-10-24 07:25:35,53.7795,-39.4498,160.0,3.999,34.8,-0.00366104047744,0.03382,2.06055,0.0122938577171,2.1,0.05,10.2932308086,0.000545659829786,0.00638793103448,27.6305979724,4.92836249069,9.61924242535
2017-10-24 07:25:35,53.7795,-39.4498,162.0,4.092,34.816,-0.00366104046244,0.03026,2.0485,0.0122938577171,2.1,0.04,10.2644824841,0.000448196760274,0.00485344827586,27.633610905,1.47602564242,8.00648364394
2017-10-24 07:25:35,53.7795,-39.4498,164.0,4.105,34.82,-0.00366104046101,0.03382,2.0726,0.0118306377579,2.1,0.07,10.2679910658,0.000430692433809,0.00638793103448,27.6354410729,0.855987390377,7.71683284226
2017-10-24 07:25:35,53.7795,-39.4498,166.0,4.103,34.822,-0.00366104046132,0.0356,2.0967,0.0122938577171,2.1,0.06,10.2702883604,0.000438191606686,0.00715517241379,27.6372601474,1.12162309201,7.84092453125
2017-10-24 07:25:35,53.7795,-39.4498,168.0,4.108,34.824,-0.00366104046054,0.0356,2.0485,0.0122938577171,2.1,0.06,10.2721394012,0.000445705492032,0.00715517241379,27.6383417503,1.38777993875,7.96525967312
2017-10-24 07:25:35,53.7795,-39.4498,170.0,4.113,34.825,-0.00366104045991,0.03382,2.0726,0.0132202976355,2.1,0.06,10.2849159576,0.000455725072928,0.00638793103448,27.6386279384,1.74269353325,8.13105752
2017-10-24 07:25:35,53.7795,-39.4498,172.0,4.108,34.826,-0.0036610404609,0.03026,2.0726,0.0127570776763,2.1,0.08,10.3025144589,0.000435688186745,0.00485344827586,27.6399683272,1.03294695088,7.79949948161
2017-10-24 07:25:35,53.7795,-39.4498,174.0,4.093,34.826,-0.00366104046337,0.02492,2.0485,0.0127570776763,2.1,0.04,10.3227808029,0.000468195060946,0.00255172413793,27.6415659536,2.18440544882,8.33740319309
2017-10-24 07:25:35,53.7795,-39.4498,176.0,4.084,34.824,-0.00366104046522,0.04094,2.06055,0.0122938577171,2.1,0.08,10.3494038412,0.00046818161458,0.00945689655172,27.6409400669,2.18392915166,8.33718069093
2017-10-24 07:25:35,53.7795,-39.4498,178.0,4.049,34.823,-0.00366104047073,0.03916,2.03645,0.0122938577171,2.1,0.07,10.3658426245,0.000503152000035,0.00868965517241,27.6438349824,3.42265014524,8.91584906771
2017-10-24 07:25:35,53.7795,-39.4498,180.0,4.059,34.826,-0.00366104046896,0.03382,2.06055,0.0113674177987,2.1,0.06,10.3691340987,0.000473129389262,0.00638793103448,27.6451927108,2.35918922643,8.4190534157
2017-10-24 07:25:35,53.7795,-39.4498,182.0,4.044,34.826,-0.00366104047182,0.0356,2.0485,0.0122938577171,2.1,0.06,10.3854160782,0.000513145039355,0.00715517241379,27.6467825179,3.77662358403,9.08120772096
2017-10-24 07:25:35,53.7795,-39.4498,184.0,4.037,34.826,-0.00366104047252,0.03204,2.0485,0.0122938577171,2.1,0.05,10.3818857412,0.000498112544635,0.00562068965517,27.647533725,3.24414255605,8.83245926693
2017-10-24 07:25:35,53.7795,-39.4498,186.0,4.049,34.829,-0.00366104047108,0.03382,2.0485,0.0122938577171,2.1,0.06,10.3984894341,0.000475603029757,0.00638793103448,27.6486836602,2.44681052004,8.45998569344
2017-10-24 07:25:35,53.7795,-39.4498,188.0,4.027,34.83,-0.00366104047465,0.03382,2.06055,0.0122938577171,2.1,0.05,10.4144757998,0.000535624776353,0.00638793103448,27.6517981491,4.57290082798,9.45318854845
2017-10-24 07:25:35,53.7795,-39.4498,190.0,4.003,34.828,-0.00366104047856,0.0356,2.06055,0.0122938577171,2.1,0.05,10.4178115913,0.000508047061961,0.00715517241379,27.6527289118,3.59604302879,8.99684953431
2017-10-24 07:25:35,53.7795,-39.4498,192.0,3.991,34.827,-0.00366104048049,0.03382,2.06055,0.0118306377579,2.1,0.05,10.4162149256,0.000515533294119,0.00638793103448,27.6532011118,3.86122034429,9.12072708827
2017-10-24 07:25:35,53.7795,-39.4498,194.0,3.984,34.828,-0.00366104048158,0.0356,2.0244,0.0122938577171,2.1,0.04,10.4041001373,0.000518018690504,0.00715517241379,27.6547431339,3.94925805504,9.16185389523
2017-10-24 07:25:35,53.7795,-39.4498,196.0,3.986,34.829,-0.00366104048117,0.03382,2.0485,0.0122938577171,2.1,0.06,10.3825710065,0.00132397156401,0.00638793103448,27.6553498702,32.4977207405,22.498265119
2017-10-24 07:25:35,53.7795,-39.4498,198.0,3.999,34.831,-0.00366104047824,0.03204,2.03645,0.0122938577171,2.1,0.05,10.3406105333,0.000590627868668,0.00562068965517,27.6556080217,6.52122036397,10.3633458068
2017-10-24 07:25:35,53.7795,-39.4498,200.0,4.07,34.844,-0.00366104046714,0.03204,2.06055,0.0127570776763,2.1,0.05,10.3338317091,0.000428049986966,0.00562068965517,27.6585469213,0.762386638304,7.67310726116
2017-10-24 07:25:35,53.7795,-39.4498,202.0,4.038,34.844,-0.00366104047299,0.03204,2.0485,0.0122938577171,2.1,0.04,10.347471901,0.000465526836631,0.00562068965517,27.6619181906,2.08989160716,8.29325106229
2017-10-24 07:25:35,53.7795,-39.4498,204.0,4.027,34.844,-0.00366104047463,0.03382,2.0485,0.0127570776763,2.1,0.04,10.3366609378,0.000513059753379,0.00638793103448,27.6630836304,3.7736025842,9.07979646122
2017-10-24 07:25:35,53.7795,-39.4498,206.0,4.04,34.846,-0.00366104047256,0.03204,2.0726,0.0127570776763,2.1,0.05,10.3238082029,0.000520590569745,0.00562068965517,27.6633318638,4.04035916149,9.20441176715
2017-10-24 07:25:35,53.7795,-39.4498,208.0,4.05,34.848,-0.00366104047083,0.03026,2.0485,0.0127570776763,2.1,0.04,10.3320317689,0.00045552935691,0.00485344827586,27.6638922036,1.73576088045,8.12781893201
2017-10-24 07:25:35,53.7795,-39.4498,210.0,4.031,34.847,-0.00366104047424,0.03204,2.0485,0.0127570776763,2.1,0.03,10.3392337611,0.000435468371775,0.00562068965517,27.6651000736,1.02516066503,7.79586211903
2017-10-24 07:25:35,53.7795,-39.4498,212.0,4.022,34.846,-0.00366104047584,0.03382,2.06055,0.0132202976355,2.1,0.04,10.3448966462,0.000478002339005,0.00638793103448,27.6652604775,2.53179885225,8.49968798354
2017-10-24 07:25:35,53.7795,-39.4498,214.0,4.023,34.847,-0.00366104047604,0.03382,2.0726,0.0122938577171,2.1,0.06,10.3433518582,0.000513043071058,0.00638793103448,27.6659675423,3.77301166302,9.07952041245
2017-10-24 07:25:35,53.7795,-39.4498,216.0,4.036,34.85,-0.00366104047386,0.03026,2.0485,0.0122938577171,2.1,0.06,10.3626813958,0.00046050023939,0.00485344827586,27.6670118963,1.91183947966,8.21007403039
2017-10-24 07:25:35,53.7795,-39.4498,218.0,4.011,34.846,-0.00366104047808,0.03204,2.06055,0.0118306377579,2.1,0.06,10.3836054709,0.000457955459355,0.00562068965517,27.6664557273,1.82169828127,8.16796457941
2017-10-24 07:25:35,53.7795,-39.4498,220.0,3.965,34.843,-0.00366104048626,0.03382,2.06055,0.0122938577171,2.1,0.04,10.4006918218,0.000470381117809,0.00638793103448,27.6688663283,2.26183995502,8.3735767142
2017-10-24 07:25:35,53.7795,-39.4498,222.0,3.947,34.841,-0.00366104048874,0.03026,2.0485,0.0118306377579,2.1,0.05,10.406913321,0.000467845494433,0.00485344827586,27.6691548948,2.17202310381,8.33161878198
2017-10-24 07:25:35,53.7795,-39.4498,224.0,3.936,34.841,-0.00366104049061,0.03204,2.06055,0.0122938577171,2.1,0.05,10.4050982604,0.000470325108753,0.00562068965517,27.6703077415,2.25985600226,8.37264991089
2017-10-24 07:25:35,53.7795,-39.4498,226.0,3.914,34.841,-0.00366104049456,0.03204,2.0726,0.0127570776763,2.1,0.05,10.4030243659,0.000477787248371,0.00562068965517,27.6725931871,2.52417991181,8.49612879635
2017-10-24 07:25:35,53.7795,-39.4498,228.0,3.918,34.843,-0.00366104049311,0.0356,2.0726,0.0127570776763,2.1,0.05,10.3923386401,0.000447754797018,0.00715517241379,27.6737880066,1.46037041996,7.99917030848
2017-10-24 07:25:35,53.7795,-39.4498,230.0,3.92,34.846,-0.00366104049317,0.03204,2.0485,0.0122938577171,2.1,0.08,10.3933095307,0.000452756712533,0.00562068965517,27.6759845271,1.63754827133,8.08193892239
2017-10-24 07:25:35,53.7795,-39.4498,232.0,3.911,34.846,-0.00366104049457,0.03204,2.03645,0.0122938577171,2.0,0.05,10.3890384178,0.000457743495844,0.00562068965517,27.6769277976,1.81419010978,8.16445713792
2017-10-24 07:25:35,53.7795,-39.4498,234.0,3.915,34.847,-0.00366104049396,0.03026,2.0485,0.0127570776763,2.1,0.06,10.3781112804,0.000447737431277,0.00485344827586,27.677327113,1.4597552907,7.99888295092
2017-10-24 07:25:35,53.7795,-39.4498,236.0,3.933,34.85,-0.00366104049095,0.03026,2.0726,0.0127570776763,2.1,0.08,10.3807609882,0.00045027037834,0.00485344827586,27.6778729758,1.54947734157,8.04079659718
2017-10-24 07:25:35,53.7795,-39.4498,238.0,3.94,34.851,-0.00366104049,0.03026,2.06055,0.0132202976355,2.1,0.07,10.381989174,0.000477814991026,0.00485344827586,27.6779612616,2.52516261212,8.49658786469
2017-10-24 07:25:35,53.7795,-39.4498,240.0,3.937,34.851,-0.00366104049035,0.03026,2.0726,0.0127570776763,2.1,0.05,10.3907207285,0.000435258395092,0.00485344827586,27.6782871106,1.01772287093,7.79238755433
