datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-17 09:30:51,53.3867,-39.6318,140.0,4.118,34.788,-0.00366104045903,0.03916,2.0244,0.0132202976355,2.0,0.09,10.5303056316,0.000518410961634,0.00868965517241,27.6083573669,3.96315308301,9.16834495603
2017-09-17 09:30:51,53.3867,-39.6318,142.0,4.161,34.796,-0.00366104045065,0.04272,2.03645,0.0122938577171,2.0,0.06,10.5480750869,0.000513473266697,0.010224137931,27.6101905485,3.78825005295,9.08663902464
2017-09-17 09:30:51,53.3867,-39.6318,144.0,4.124,34.798,-0.00366104045724,0.03204,2.01235,0.0127570776763,2.0,0.08,10.6012672947,0.000548431569639,0.00562068965517,27.6157132021,5.02654305974,9.66510746745
2017-09-17 09:30:51,53.3867,-39.6318,146.0,4.059,34.792,-0.00366104046821,0.03738,2.0244,0.0122938577171,2.0,0.06,10.5985503914,0.000553317275474,0.0079224137931,27.6177964548,5.19960453184,9.74595311523
2017-09-17 09:30:51,53.3867,-39.6318,148.0,4.062,34.794,-0.00366104046739,0.03916,2.01235,0.0127570776763,2.0,0.06,10.5536765796,0.000638418559932,0.00868965517241,27.6190914812,8.21406222992,11.1541566995
2017-09-17 09:30:51,53.3867,-39.6318,150.0,4.154,34.807,-0.00366104045227,0.03916,2.0244,0.0127570776763,2.0,0.05,10.5720876333,0.000543463885202,0.00868965517241,27.6197538795,4.85057774162,9.58290528832
2017-09-17 09:30:51,53.3867,-39.6318,152.0,4.112,34.807,-0.00366104046153,0.03916,2.0244,0.0122938577171,2.0,0.08,10.6334695582,0.000573411224206,0.00868965517241,27.6242108115,5.91137238381,10.0784553895
2017-09-17 09:30:51,53.3867,-39.6318,154.0,4.045,34.801,-0.00366104047078,0.03026,1.98825,0.0118306377579,2.0,0.05,10.6085606624,0.000600819196497,0.00485344827586,27.6264937683,6.8822175783,10.531985616
2017-09-17 09:30:51,53.3867,-39.6318,156.0,4.063,34.805,-0.00366104046761,0.0356,1.98825,0.0132202976355,2.0,0.07,10.5578305657,0.000555792963357,0.00715517241379,27.6278080796,5.28729834804,9.78691927188
2017-09-17 09:30:51,53.3867,-39.6318,158.0,4.107,34.813,-0.00366104046016,0.0356,2.01235,0.0118306377579,2.0,0.09,10.5204491443,0.000558366528652,0.00715517241379,27.6295635338,5.37845917792,9.8295050436
2017-09-17 09:30:51,53.3867,-39.6318,160.0,4.138,34.823,-0.0036610404554,0.04094,2.0244,0.0127570776763,2.0,0.05,10.5451110276,0.000843741008622,0.00945689655172,27.6342603396,15.4869940074,14.5517059846
2017-09-17 09:30:51,53.3867,-39.6318,162.0,4.096,34.821,-0.00366104046212,0.0356,2.01235,0.0113674177987,2.0,0.06,10.5776382577,0.000535794863844,0.00715517241379,27.6371197156,4.57892566707,9.45600305138
2017-09-17 09:30:51,53.3867,-39.6318,164.0,4.083,34.822,-0.00366104046439,0.03382,2.0003,0.0122938577171,2.0,0.06,10.5649562274,0.000568303183237,0.00638793103448,27.6393004656,5.73043535663,9.99393067702
2017-09-17 09:30:51,53.3867,-39.6318,166.1,4.086,34.823,-0.00366104046399,0.03204,2.0003,0.0122938577171,2.0,0.08,10.5488656707,0.000555791978672,0.00562068965517,27.6397995525,5.28726346852,9.78690297792
2017-09-17 09:30:51,53.3867,-39.6318,168.0,4.087,34.825,-0.00366104046391,0.03204,2.01235,0.0122938577171,2.0,0.06,10.5378039301,0.000558291549301,0.00562068965517,27.6413021944,5.37580325935,9.82826433153
2017-09-17 09:30:51,53.3867,-39.6318,170.0,4.086,34.825,-0.00366104046403,0.0356,2.01235,0.0127570776763,2.0,0.06,10.530529173,0.000550780581405,0.00715517241379,27.6414256792,5.10974975453,9.70397746582
2017-09-17 09:30:51,53.3867,-39.6318,172.0,4.086,34.825,-0.00366104046408,0.04628,2.01235,0.0127570776763,2.0,0.06,10.5183478514,0.000588324900695,0.0117586206897,27.6414440322,6.43964463241,10.3252377127
2017-09-17 09:30:51,53.3867,-39.6318,174.0,4.083,34.826,-0.00366104046472,0.03026,2.0003,0.0127570776763,2.0,0.05,10.504701639,0.000550771524532,0.00485344827586,27.6425728941,5.10942894196,9.70382759827
2017-09-17 09:30:51,53.3867,-39.6318,176.0,4.071,34.827,-0.00366104046677,0.03916,2.03645,0.0127570776763,2.0,0.07,10.4929094481,0.00053572579008,0.00868965517241,27.6446466492,4.57647893623,9.45486006133
2017-09-17 09:30:51,53.3867,-39.6318,178.0,4.065,34.83,-0.00366104046769,0.03382,2.0244,0.0136835175947,2.0,0.07,10.4881969892,0.000553225601373,0.00638793103448,27.6476815668,5.19635725182,9.74443614872
2017-09-17 09:30:51,53.3867,-39.6318,180.0,4.064,34.831,-0.0036610404678,0.03382,2.03645,0.0132202976355,2.0,0.06,10.4916001787,0.000523185294778,0.00638793103448,27.6486014237,4.13226951163,9.24734767717
2017-09-17 09:30:51,53.3867,-39.6318,182.0,4.065,34.832,-0.00366104046768,0.03382,2.03645,0.0132202976355,2.0,0.05,10.4957905261,0.000560728976597,0.00638793103448,27.6493115426,5.46214180901,9.86859737557
2017-09-17 09:30:51,53.3867,-39.6318,184.0,4.06,34.833,-0.00366104046842,0.03382,2.0244,0.0132202976355,2.1,0.05,10.4973624206,0.00053318319592,0.00638793103448,27.6506507826,4.48641516587,9.41278678085
2017-09-17 09:30:51,53.3867,-39.6318,186.0,4.063,34.834,-0.00366104046799,0.03382,2.0244,0.0132202976355,2.0,0.06,10.5036528048,0.000545701546454,0.00638793103448,27.6511512813,4.92984017851,9.61993272705
2017-09-17 09:30:51,53.3867,-39.6318,188.0,4.053,34.835,-0.00366104046973,0.0356,2.0244,0.0136835175947,2.0,0.05,10.5172973926,0.000500624541948,0.00715517241379,27.6530142285,3.33312252488,8.87402624964
2017-09-17 09:30:51,53.3867,-39.6318,190.0,4.04,34.835,-0.00366104047188,0.0356,2.01235,0.0136835175947,2.0,0.07,10.5204491443,0.000510608942272,0.00715517241379,27.654394461,3.68678995316,9.03924195012
2017-09-17 09:30:51,53.3867,-39.6318,192.0,4.039,34.837,-0.00366104047192,0.02848,2.0485,0.0132202976355,2.0,0.06,10.5109972663,0.000575678162805,0.00408620689655,27.6561093622,5.99167188288,10.1159672917
2017-09-17 09:30:51,53.3867,-39.6318,194.0,4.042,34.839,-0.00366104047151,0.03204,2.0244,0.0132202976355,2.0,0.06,10.5096197135,0.000545643547608,0.00562068965517,27.6574059449,4.92778574337,9.6189729979
2017-09-17 09:30:51,53.3867,-39.6318,196.0,4.043,34.84,-0.00366104047129,0.03204,2.0244,0.0136835175947,2.0,0.06,10.5018176455,0.000530625184971,0.00562068965517,27.65811637,4.39580530205,9.37045839287
2017-09-17 09:30:51,53.3867,-39.6318,198.0,4.044,34.841,-0.00366104047114,0.03204,2.01235,0.0132202976355,2.0,0.06,10.4947427523,0.000498086139967,0.00562068965517,27.6588267929,3.2432072499,8.83202233876
2017-09-17 09:30:51,53.3867,-39.6318,200.0,4.045,34.842,-0.00366104047107,0.0356,2.01235,0.0136835175947,2.0,0.04,10.4896366396,0.000505594368839,0.00715517241379,27.6595372134,3.50916373301,8.95626388079
2017-09-17 09:30:51,53.3867,-39.6318,202.0,4.045,34.844,-0.00366104047096,0.0356,2.03645,0.0132202976355,2.0,0.05,10.4892439843,0.000835978889753,0.00715517241379,27.6611475811,15.2120442328,14.4232632274
2017-09-17 09:30:51,53.3867,-39.6318,204.0,4.045,34.845,-0.00366104047105,0.03026,2.0003,0.0132202976355,2.0,0.06,10.4892439843,0.000483059544063,0.00485344827586,27.6619591417,2.71093516981,8.58337149471
2017-09-17 09:30:51,53.3867,-39.6318,206.0,4.044,34.846,-0.0036610404711,0.0356,2.03645,0.0132202976355,2.0,0.04,10.484729707,0.000478048780878,0.00715517241379,27.6628753424,2.53344391627,8.50045647502
2017-09-17 09:30:51,53.3867,-39.6318,208.0,4.045,34.847,-0.00366104047082,0.03204,2.0244,0.0122938577171,2.0,0.05,10.4774724642,0.000480551100818,0.00562068965517,27.6635822868,2.62208109319,8.54186332253
2017-09-17 09:30:51,53.3867,-39.6318,210.0,4.053,34.85,-0.00366104046957,0.03204,2.0003,0.0132202976355,2.0,0.04,10.4723110437,0.000493074514692,0.00562068965517,27.6651469777,3.06568545942,8.74909305374
2017-09-17 09:30:51,53.3867,-39.6318,212.0,4.06,34.852,-0.00366104046853,0.03204,2.06055,0.0132202976355,2.0,0.05,10.4725069917,0.000500592649041,0.00562068965517,27.6660204066,3.33199281435,8.87349850549
2017-09-17 09:30:51,53.3867,-39.6318,214.0,4.061,34.853,-0.00366104046829,0.03204,2.01235,0.0132202976355,2.0,0.05,10.4657819416,0.000495586103993,0.00562068965517,27.6667271937,3.15465097564,8.79065328492
2017-09-17 09:30:51,53.3867,-39.6318,216.0,4.061,34.853,-0.00366104046834,0.03382,2.0244,0.0127570776763,2.0,0.06,10.4636284016,0.00050559792247,0.00638793103448,27.6667435452,3.50928960974,8.95632268409
2017-09-17 09:30:51,53.3867,-39.6318,218.0,4.066,34.855,-0.00366104046741,0.03026,2.01235,0.0127570776763,2.0,0.04,10.4566493388,0.00046805865383,0.00485344827586,27.6678261418,2.17957363598,8.33514601225
2017-09-17 09:30:51,53.3867,-39.6318,220.0,4.072,34.858,-0.00366104046657,0.03382,2.01235,0.0132202976355,2.0,0.05,10.4546935869,0.000475571929474,0.00638793103448,27.6695987193,2.44570888584,8.45947106514
2017-09-17 09:30:51,53.3867,-39.6318,222.0,4.069,34.858,-0.00366104046712,0.03738,2.0485,0.0132202976355,2.0,0.04,10.4615406242,0.000485577427505,0.0079224137931,27.6699299663,2.80012363709,8.62503587746
2017-09-17 09:30:51,53.3867,-39.6318,224.0,4.063,34.858,-0.00366104046824,0.03026,2.03645,0.0136835175947,2.0,0.08,10.4625192081,0.000468044101044,0.00485344827586,27.6705757049,2.17905814718,8.33490520172
2017-09-17 09:30:51,53.3867,-39.6318,226.0,4.056,34.858,-0.00366104046936,0.03204,2.0244,0.0132202976355,2.0,0.07,10.4654556138,0.00048304707183,0.00562068965517,27.671325755,2.71049337837,8.58316511189
2017-09-17 09:30:51,53.3867,-39.6318,228.0,4.044,34.858,-0.00366104047133,0.02848,2.01235,0.0136835175947,2.0,0.03,10.4649335144,0.000478015851341,0.00408620689655,27.6725984366,2.53227748622,8.49991157735
2017-09-17 09:30:51,53.3867,-39.6318,230.0,4.04,34.858,-0.00366104047189,0.0356,2.0003,0.0132202976355,2.0,0.06,10.4563233499,0.000488019228901,0.00715517241379,27.6730331537,2.88661712613,8.66544130141
2017-09-17 09:30:51,53.3867,-39.6318,232.0,4.041,34.86,-0.00366104047177,0.02848,2.03645,0.0136835175947,2.0,0.05,10.4504576177,0.000480506987531,0.00408620689655,27.6745355788,2.62051851233,8.54113336305
2017-09-17 09:30:51,53.3867,-39.6318,234.0,4.038,34.86,-0.00366104047225,0.03204,2.01235,0.0132202976355,2.0,0.06,10.4387378961,0.000460477018832,0.00562068965517,27.6748656126,1.91101696108,8.20968979092
2017-09-17 09:30:51,53.3867,-39.6318,236.0,4.043,34.862,-0.00366104047152,0.03204,2.01235,0.0127570776763,2.0,0.06,10.4300233664,0.000455476174225,0.00562068965517,27.6759497542,1.73387704341,8.12693889774
2017-09-17 09:30:51,53.3867,-39.6318,238.0,4.046,34.863,-0.003661040471,0.03204,2.0244,0.0122938577171,2.0,0.08,10.4273587094,0.000460485669861,0.00562068965517,27.6764475796,1.9113233978,8.2098329428
2017-09-17 09:30:51,53.3867,-39.6318,240.0,4.048,34.864,-0.00366104047077,0.02848,2.0003,0.0132202976355,2.0,0.06,10.4231359121,0.000422942826473,0.00408620689655,27.6770499807,0.581480799338,7.58859711825
