datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-02 07:10:07,53.1153,-31.8561,50.0,6.684,34.786,-0.00366104001531,1.26914,1.72315,0.0118306377579,1.9,0.13,12.3095530266,0.00187000927938,0.538853448276,27.2961906465,51.8394686942,31.5337605619
2018-05-02 07:10:07,53.1153,-31.8561,52.0,6.684,34.786,-0.00366104001527,1.25312,1.72315,0.0104409778803,1.9,0.1,12.3084390495,0.00181244132313,0.531948275862,27.2962300762,49.8002965481,30.5811615167
2018-05-02 07:10:07,53.1153,-31.8561,54.0,6.684,34.786,-0.0036610400153,1.2193,1.7352,0.0109041978395,1.9,0.18,12.3060523807,0.00178490882232,0.517370689655,27.296269513,48.8250403043,30.125570669
2018-05-02 07:10:07,53.1153,-31.8561,56.0,6.684,34.786,-0.00366104001534,1.23532,1.72315,0.0113674177987,1.9,0.14,12.3025529813,0.00181244132313,0.524275862069,27.2963089571,49.8002965481,30.5811615167
2018-05-02 07:10:07,53.1153,-31.8561,58.0,6.684,34.786,-0.00366104001531,1.24422,1.72315,0.0113674177987,1.9,0.13,12.2981010019,0.00184247677857,0.528112068966,27.2963484083,50.8642124504,31.0781697142
2018-05-02 07:10:07,53.1153,-31.8561,60.0,6.684,34.786,-0.00366104001543,1.23176,1.74725,0.0118306377579,2.0,0.13,12.2949222514,0.00193258314486,0.52274137931,27.2963878666,54.0559601573,32.5691943067
2018-05-02 07:10:07,53.1153,-31.8561,62.0,6.683,34.786,-0.00366104001558,1.17836,1.72315,0.0109041978395,1.9,0.21,12.2882502225,0.00206523793551,0.499724137931,27.2965623303,58.7548581515,34.7642839912
2018-05-02 07:10:07,53.1153,-31.8561,64.0,6.683,34.786,-0.00366104001568,1.1837,1.72315,0.0118306377579,2.0,0.12,12.2831698134,0.0017799011089,0.502025862069,27.296601799,48.6476570795,30.0427061149
2018-05-02 07:10:07,53.1153,-31.8561,66.0,6.682,34.786,-0.0036610400159,1.10894,1.74725,0.0118306377579,1.9,0.12,12.2690061919,0.00168979293832,0.469801724138,27.2967762538,45.455845461,28.5516516661
2018-05-02 07:10:07,53.1153,-31.8561,68.0,6.681,34.787,-0.00366104001616,1.0858,1.74725,0.0118306377579,1.9,0.11,12.2552744917,0.00176487709133,0.459827586207,27.2977391695,48.115476329,29.7940979355
2018-05-02 07:10:07,53.1153,-31.8561,70.0,6.678,34.787,-0.00366104001682,0.96298,1.74725,0.0118306377579,1.9,0.1,12.2448341774,0.0016247062187,0.406887931034,27.2981834732,43.1503436789,27.4746367606
2018-05-02 07:10:07,53.1153,-31.8561,72.0,6.679,34.787,-0.00366104001677,1.02172,1.7352,0.0122938577171,1.9,0.07,12.2303784924,0.00177738825524,0.432206896552,27.2980880267,48.5586467771,30.0011249619
2018-05-02 07:10:07,53.1153,-31.8561,74.0,6.676,34.787,-0.00366104001711,0.95408,1.74725,0.0122938577171,1.9,0.07,12.2145255071,0.00167726465586,0.403051724138,27.2985322459,45.01206864,28.3443413727
2018-05-02 07:10:07,53.1153,-31.8561,76.0,6.669,34.788,-0.00366104001857,0.82592,1.74725,0.0118306377579,1.9,0.05,12.1902831429,0.00154709569629,0.347810344828,27.300304191,40.401223754,26.1903856881
2018-05-02 07:10:07,53.1153,-31.8561,78.0,6.661,34.789,-0.0036610400198,0.76006,1.7352,0.0118306377579,2.0,0.05,12.1756723668,0.00147949878979,0.319422413793,27.3022124784,38.006806132,25.0718337576
2018-05-02 07:10:07,53.1153,-31.8561,80.0,6.659,34.789,-0.00366104002016,0.71378,1.7352,0.0122938577171,2.0,0.1,12.1695517728,0.00162216358938,0.299474137931,27.3025235053,43.0602786632,27.4325628983
2018-05-02 07:10:07,53.1153,-31.8561,82.0,6.653,34.789,-0.00366104002136,0.68174,1.7593,0.0113674177987,1.9,0.08,12.1533272623,0.00150951978773,0.285663793103,27.3033730754,39.070209921,25.5686027214
2018-05-02 07:10:07,53.1153,-31.8561,84.0,6.65,34.789,-0.00366104002183,0.63546,1.74725,0.0122938577171,1.9,0.07,12.141978336,0.00142441390728,0.265715517241,27.303818486,36.0555894238,24.1603230856
2018-05-02 07:10:07,53.1153,-31.8561,86.0,6.648,34.789,-0.00366104002239,0.62122,1.74725,0.0118306377579,1.9,0.06,12.1275178522,0.00131177733327,0.259577586207,27.304129222,32.065776699,22.2964825072
2018-05-02 07:10:07,53.1153,-31.8561,88.0,6.647,34.789,-0.00366104002261,0.59452,1.7593,0.0118306377579,1.9,0.07,12.1091800716,0.00130176370655,0.248068965517,27.3043053619,31.7110740135,22.1307831864
2018-05-02 07:10:07,53.1153,-31.8561,90.0,6.638,34.79,-0.00366104002405,0.50018,1.7593,0.0113674177987,1.9,0.06,12.0858203157,0.00124667974371,0.207405172414,27.306345994,29.7598898818,21.2192877325
2018-05-02 07:10:07,53.1153,-31.8561,92.0,6.625,34.79,-0.00366104002631,0.44322,1.74725,0.0113674177987,1.9,0.05,12.057087181,0.00114403507384,0.182853448276,27.3081343744,26.1240103854,19.5207870231
2018-05-02 07:10:07,53.1153,-31.8561,94.0,6.616,34.791,-0.00366104002783,0.39872,1.74725,0.0122938577171,1.9,0.06,12.034007145,0.00121409881931,0.163672413793,27.3101727429,28.6058083776,20.680158684
2018-05-02 07:10:07,53.1153,-31.8561,96.0,6.612,34.791,-0.00366104002872,0.37736,1.7593,0.0113674177987,1.9,0.07,11.9913998148,0.00109394974957,0.154465517241,27.3107509151,24.3498880294,18.6920059584
2018-05-02 07:10:07,53.1153,-31.8561,98.0,6.602,34.791,-0.00366104003059,0.33642,1.77135,0.0122938577171,1.9,0.05,11.9506668288,0.00107140503021,0.136818965517,27.3121332859,23.5513089801,18.3189498428
2018-05-02 07:10:07,53.1153,-31.8561,100.0,6.585,34.794,-0.00366104003317,0.25276,1.7834,0.0113674177987,1.9,0.05,11.9020899469,0.00101379818163,0.10075862069,27.3168178253,21.5107591896,17.3657072311
2018-05-02 07:10:07,53.1153,-31.8561,102.0,6.587,34.798,-0.00366104003293,0.21004,1.77135,0.0118306377579,1.9,0.05,11.8799866697,0.000898655167352,0.0823448275862,27.3197429759,17.4321633379,15.4603916247
2018-05-02 07:10:07,53.1153,-31.8561,104.0,6.59,34.8,-0.0036610400325,0.20292,1.7834,0.0122938577171,2.0,0.05,11.8636325774,0.00147683776368,0.079275862069,27.3209532769,37.9125472651,25.0278007383
2018-05-02 07:10:07,53.1153,-31.8561,106.0,6.598,34.802,-0.00366104003139,0.17266,1.7593,0.0118306377579,2.0,0.05,11.8575544518,0.000793540302859,0.0662327586207,27.3214936236,13.7087846079,13.7210156579
2018-05-02 07:10:07,53.1153,-31.8561,108.0,6.596,34.802,-0.00366104003195,0.16376,1.77135,0.0118306377579,2.0,0.05,11.849203323,0.000806051447662,0.0623965517241,27.3217961774,14.1519543791,13.9280423681
2018-05-02 07:10:07,53.1153,-31.8561,110.0,6.592,34.801,-0.00366104003276,0.16198,1.7834,0.0122938577171,1.9,0.06,11.8526188135,0.000923685739579,0.0616293103448,27.3215778283,18.3187962674,15.8745821008
2018-05-02 07:10:07,53.1153,-31.8561,112.0,6.555,34.799,-0.00366104003917,0.15842,1.7834,0.0122938577171,1.9,0.06,11.8452580511,0.000841026385281,0.0600948275862,27.3249821663,15.3908366194,14.5067860713
2018-05-02 07:10:07,53.1153,-31.8561,114.0,6.51,34.794,-0.00366104004684,0.16198,1.77135,0.0122938577171,1.9,0.06,11.8431343474,0.000773378078644,0.0616293103448,27.327068152,12.9945983017,13.387383603
2018-05-02 07:10:07,53.1153,-31.8561,116.0,6.496,34.792,-0.0036610400489,0.1691,1.8075,0.0118306377579,2.0,0.06,11.8419968429,0.00102865927862,0.0646982758621,27.3273851355,22.0371689672,17.6116195012
2018-05-02 07:10:07,53.1153,-31.8561,118.0,6.489,34.791,-0.00366104005009,0.16554,1.79545,0.0118306377579,1.9,0.04,11.8347957863,0.000745815313398,0.0631637931034,27.3275598014,12.0182700312,12.9312919581
2018-05-02 07:10:07,53.1153,-31.8561,120.0,6.484,34.79,-0.00366104005099,0.16732,1.7593,0.0118306377579,1.9,0.05,11.8344169335,0.000795867960543,0.0639310344828,27.3274685092,13.7912348983,13.7595323021
2018-05-02 07:10:07,53.1153,-31.8561,122.0,6.468,34.788,-0.0036610400541,0.1602,1.8075,0.0122938577171,1.9,0.05,11.831916881,0.000725761366171,0.0608620689655,27.3280459087,11.3079191125,12.5994516041
2018-05-02 07:10:07,53.1153,-31.8561,124.0,6.435,34.785,-0.00366104005971,0.1602,1.8075,0.0122938577171,1.9,0.03,11.8272215797,0.000725709036745,0.0608620689655,27.3300785505,11.3060654996,12.598585689
2018-05-02 07:10:07,53.1153,-31.8561,126.0,6.43,34.784,-0.00366104006029,0.15664,1.77135,0.0122938577171,1.9,0.03,11.8241935763,0.000683152335066,0.0593275862069,27.3299837781,9.7986220127,11.8943836288
2018-05-02 07:10:07,53.1153,-31.8561,128.0,6.431,34.784,-0.00366104006027,0.15664,1.7834,0.0122938577171,1.9,0.05,11.8219232031,0.000713189622753,0.0593275862069,27.3298829222,10.8626028171,12.3914221454
2018-05-02 07:10:07,53.1153,-31.8561,130.0,6.434,34.783,-0.00366104006031,0.16376,1.8075,0.0122938577171,1.9,0.07,11.8238151433,0.00073071848825,0.0623965517241,27.3287288077,11.4835102908,12.6814790038
2018-05-02 07:10:07,53.1153,-31.8561,132.0,6.39,34.779,-0.00366104006815,0.15308,1.77135,0.0118306377579,1.9,0.05,11.8276001475,0.000715630804286,0.0577931034483,27.331403661,10.9490743494,12.4318173122
2018-05-02 07:10:07,53.1153,-31.8561,134.0,6.357,34.775,-0.00366104007312,0.15308,1.8075,0.0118306377579,1.9,0.05,11.8264644889,0.000670527707065,0.0577931034483,27.3326132368,9.35143243965,11.6854790687
2018-05-02 07:10:07,53.1153,-31.8561,136.0,6.321,34.77,-0.00366104007905,0.1513,1.8316,0.0118306377579,2.0,0.03,11.8279787304,0.000725539837841,0.057025862069,27.3334127107,11.300072136,12.5957858899
2018-05-02 07:10:07,53.1153,-31.8561,138.0,6.302,34.768,-0.00366104008306,0.14418,1.7834,0.0118306377579,2.0,0.04,11.8294932118,0.000697977659221,0.0539568965517,27.3343472054,10.3237646449,12.1397039521
2018-05-02 07:10:07,53.1153,-31.8561,140.0,6.281,34.765,-0.00366104008559,0.14774,1.79545,0.0118306377579,2.0,0.08,11.8347957864,0.000692941028158,0.0554913793103,27.3347484646,10.1453570994,12.0563608867
2018-05-02 07:10:07,53.1153,-31.8561,142.0,6.261,34.763,-0.00366104008905,0.14952,1.79545,0.0113674177987,1.9,0.04,11.8388883536,0.000740465556858,0.0562586206897,27.3358037957,11.828770955,12.8427674854
2018-05-02 07:10:07,53.1153,-31.8561,144.0,6.225,34.759,-0.00366104009495,0.15308,1.79545,0.0109041978395,2.0,0.04,11.8404803805,0.000662818036633,0.0577931034483,27.3373510236,9.07834049362,11.5579041959
2018-05-02 07:10:07,53.1153,-31.8561,146.0,6.215,34.758,-0.00366104009693,0.15664,1.77135,0.0104409778803,2.0,0.06,11.8391915764,0.000710358315394,0.0593275862069,27.3378877312,10.7623122479,12.3445714169
2018-05-02 07:10:07,53.1153,-31.8561,148.0,6.2,34.756,-0.00366104009927,0.15486,1.79545,0.0109041978395,2.0,0.05,11.8404803805,0.000667785625054,0.0585603448276,27.3382804442,9.25430241066,11.6401047862
2018-05-02 07:10:07,53.1153,-31.8561,150.0,6.195,34.755,-0.00366104009994,0.16198,1.79545,0.0118306377579,2.0,0.04,11.8385851404,0.000655264257329,0.0616293103448,27.3381676938,8.81077052309,11.4329089134
2018-05-02 07:10:07,53.1153,-31.8561,152.0,6.192,34.755,-0.00366104010061,0.1513,1.79545,0.0109041978395,2.0,0.06,11.8331289461,0.000667773456148,0.057025862069,27.3385846604,9.25387136366,11.6399034227
2018-05-02 07:10:07,53.1153,-31.8561,154.0,6.191,34.755,-0.0036610401009,0.1513,1.79545,0.0118306377579,2.0,0.04,11.8313866509,0.000677783416308,0.057025862069,27.3387418652,9.60844417246,11.8055420715
2018-05-02 07:10:07,53.1153,-31.8561,156.0,6.191,34.754,-0.00366104010113,0.15308,1.8075,0.0118306377579,1.9,0.06,11.8325228944,0.000692803837861,0.0577931034483,27.3379800917,10.1404975447,12.0540907463
2018-05-02 07:10:07,53.1153,-31.8561,158.0,6.178,34.753,-0.00366104010393,0.15842,1.77135,0.0113674177987,1.9,0.05,11.8321441315,0.000675261681676,0.0600948275862,27.3388973945,9.51911928833,11.7638139617
2018-05-02 07:10:07,53.1153,-31.8561,160.0,6.148,34.75,-0.00366104010842,0.15308,1.7834,0.0118306377579,2.0,0.07,11.826085966,0.000657693240109,0.0577931034483,27.3404232169,8.89680995114,11.4731022228
2018-05-02 07:10:07,53.1153,-31.8561,162.0,6.135,34.748,-0.00366104011081,0.14774,1.8075,0.0118306377579,2.0,0.06,11.8225285832,0.00110570327809,0.0554913793103,27.3405438722,24.7662215163,18.8864961013
2018-05-02 07:10:07,53.1153,-31.8561,164.0,6.121,34.747,-0.00366104011314,0.14952,1.77135,0.0113674177987,1.9,0.06,11.8162496288,0.000630118482147,0.0562586206897,27.3415807309,7.92005687462,11.0168121299
2018-05-02 07:10:07,53.1153,-31.8561,166.0,6.116,34.746,-0.00366104011413,0.14774,1.7834,0.0109041978395,2.0,0.06,11.8119399646,0.00068517684802,0.0554913793103,27.3414604554,9.87033431056,11.9278840209
2018-05-02 07:10:07,53.1153,-31.8561,168.0,6.105,34.745,-0.00366104011606,0.1424,1.8075,0.0118306377579,1.9,0.07,11.8128471007,0.000655123549501,0.0531896551724,27.3421094031,8.80578637042,11.430580567
2018-05-02 07:10:07,53.1153,-31.8561,170.0,6.09,34.743,-0.00366104011872,0.14062,1.79545,0.0109041978395,2.0,0.05,11.8041572542,0.000720177733118,0.0524224137931,27.3424791638,11.1101356625,12.507057087
2018-05-02 07:10:07,53.1153,-31.8561,172.0,6.055,34.74,-0.00366104012466,0.14952,1.79545,0.0109041978395,1.9,0.07,11.8025712663,0.000680073052279,0.0562586206897,27.344611236,9.68954765784,11.8434295559
2018-05-02 07:10:07,53.1153,-31.8561,174.0,6.026,34.737,-0.00366104012987,0.14062,1.7834,0.0118306377579,1.9,0.04,11.7894403522,0.000649991318298,0.0524224137931,27.3459650892,8.62399247674,11.3456555695
2018-05-02 07:10:07,53.1153,-31.8561,176.0,5.988,34.735,-0.0036610401355,0.13884,1.7593,0.0113674177987,1.9,0.08,11.7856704414,0.000657434191808,0.0516551724138,27.3492413069,8.88763394221,11.4688156513
2018-05-02 07:10:07,53.1153,-31.8561,178.0,5.982,34.734,-0.00366104013647,0.13884,1.79545,0.0113674177987,2.0,0.07,11.7766287317,0.000757543789554,0.0516551724138,27.3492365445,12.4337161136,13.1253675501
2018-05-02 07:10:07,53.1153,-31.8561,180.0,5.991,34.735,-0.00366104013467,0.13706,1.81955,0.0109041978395,1.9,0.06,11.7822787953,0.00064742801509,0.0508879310345,27.3489097012,8.53319515052,11.3032396085
2018-05-02 07:10:07,53.1153,-31.8561,182.0,5.979,34.734,-0.00366104013665,0.1424,1.8075,0.0104409778803,2.0,0.06,11.7943434647,0.000669934733141,0.0531896551724,27.3496658479,9.33042811732,11.6756669018
2018-05-02 07:10:07,53.1153,-31.8561,184.0,5.951,34.73,-0.00366104014207,0.1424,1.84365,0.0109041978395,2.0,0.05,11.7901945132,0.000692419392967,0.0531896551724,27.3500735408,10.1268797377,12.0477291892
2018-05-02 07:10:07,53.1153,-31.8561,186.0,5.941,34.729,-0.00366104014377,0.13706,1.79545,0.00997775792109,2.0,0.04,11.789063294,0.00104031393194,0.0508879310345,27.3505711948,22.4500000971,17.8044735184
2018-05-02 07:10:07,53.1153,-31.8561,188.0,5.925,34.729,-0.0036610401463,0.1335,1.81955,0.0113674177987,1.9,0.06,11.7709820152,0.000687367141365,0.0493534482759,27.3526149087,9.94791888143,11.9641276447
2018-05-02 07:10:07,53.1153,-31.8561,190.0,5.918,34.728,-0.00366104014729,0.13528,1.79545,0.0109041978395,1.9,0.09,11.7495549692,0.000669835943421,0.0501206896552,27.3527313175,9.32692878786,11.6740321904
2018-05-02 07:10:07,53.1153,-31.8561,192.0,5.914,34.728,-0.00366104014816,0.1335,1.8075,0.0109041978395,2.0,0.04,11.7150724454,0.000714881571659,0.0493534482759,27.3532596276,10.9225350313,12.4194194727
2018-05-02 07:10:07,53.1153,-31.8561,194.0,5.904,34.729,-0.00366104014992,0.12282,1.8075,0.0109041978395,2.0,0.07,11.6754972085,0.000719865884067,0.04475,27.3553336068,11.0990893454,12.5018968012
2018-05-02 07:10:07,53.1153,-31.8561,196.0,5.891,34.73,-0.00366104015194,0.12104,1.8316,0.0109041978395,2.0,0.06,11.6357155679,0.000664773599533,0.0439827586207,27.3577836558,9.14761044264,11.590263645
2018-05-02 07:10:07,53.1153,-31.8561,198.0,5.89,34.729,-0.00366104015223,0.11214,1.79545,0.0109041978395,2.0,0.06,11.5925545313,0.000682295092142,0.0401465517241,27.3571430667,9.76825675387,11.8801985015
2018-05-02 07:10:07,53.1153,-31.8561,200.0,5.881,34.732,-0.00366104015422,0.10324,1.81955,0.0109041978395,2.0,0.05,11.532033551,0.000639719727408,0.0363103448276,27.3606696844,8.26015218423,11.1756876166
2018-05-02 07:10:07,53.1153,-31.8561,202.0,5.868,34.734,-0.00366104015595,0.0979,1.84365,0.0109041978395,2.0,0.05,11.5133376928,0.000652204479997,0.0340086206897,27.3639068533,8.70238709046,11.3822776047
2018-05-02 07:10:07,53.1153,-31.8561,204.0,5.865,34.734,-0.00366104015646,0.09434,1.84365,0.0113674177987,2.0,0.05,11.4997973057,0.000644689932703,0.032474137931,27.364307179,8.43620679619,11.2579315093
2018-05-02 07:10:07,53.1153,-31.8561,206.0,5.861,34.734,-0.00366104015725,0.09434,1.8557,0.0109041978395,2.0,0.07,11.4902941229,0.000637173489342,0.032474137931,27.3648327662,8.16995933947,11.133554039
2018-05-02 07:10:07,53.1153,-31.8561,208.0,5.856,34.734,-0.00366104015814,0.09256,1.84365,0.0113674177987,2.0,0.06,11.4625707407,0.000602122647743,0.0317068965517,27.3654834675,6.92838842834,10.5535543236
2018-05-02 07:10:07,53.1153,-31.8561,210.0,5.853,34.734,-0.00366104015863,0.09434,1.8557,0.0113674177987,2.0,0.05,11.4371085244,0.000634655370276,0.032474137931,27.3658833253,8.08076252591,11.0918857573
2018-05-02 07:10:07,53.1153,-31.8561,212.0,5.844,34.735,-0.0036610401602,0.09078,1.8557,0.0113674177987,2.0,0.06,11.3963681752,0.000662168099534,0.0309396551724,27.3678249111,9.05531842168,11.5471494375
2018-05-02 07:10:07,53.1153,-31.8561,214.0,5.843,34.735,-0.0036610401605,0.089,1.84365,0.0109041978395,2.0,0.04,11.3341527093,0.000637136656229,0.0301724137931,27.367974022,8.16865463696,11.1329445474
2018-05-02 07:10:07,53.1153,-31.8561,216.0,5.838,34.736,-0.00366104016161,0.08544,1.8798,0.0113674177987,2.0,0.06,11.2572326109,0.000677171739894,0.0286379310345,27.3694142385,9.58677737051,11.7954204274
2018-05-02 07:10:07,53.1153,-31.8561,218.0,5.828,34.737,-0.00366104016314,0.08366,1.8557,0.0113674177987,1.9,0.06,11.1432168795,0.000644611643382,0.0278706896552,27.3714792336,8.43343363189,11.2566360259
2018-05-02 07:10:07,53.1153,-31.8561,220.0,5.821,34.741,-0.00366104016449,0.08544,1.8557,0.0122938577171,1.9,0.05,10.9882928427,0.000932427316281,0.0286379310345,27.3755404719,18.6284403973,16.0192323223
2018-05-02 07:10:07,53.1153,-31.8561,222.0,5.812,34.743,-0.00366104016605,0.07654,1.9039,0.0118306377579,1.9,0.07,10.7901555002,0.000614529569957,0.0248017241379,27.3782694961,7.36786642702,10.7588564226
2018-05-02 07:10:07,53.1153,-31.8561,224.0,5.803,34.756,-0.00366104016766,0.06764,1.94005,0.0118306377579,1.9,0.04,10.6082290154,0.000531879811431,0.0209655172414,27.3896957151,4.44024668052,9.39121917796
2018-05-02 07:10:07,53.1153,-31.8561,226.0,5.803,34.759,-0.0036610401676,0.06586,1.9762,0.0118306377579,1.9,0.07,10.4834216534,0.000584433749215,0.0201982758621,27.392091775,6.30181226471,10.2608493372
2018-05-02 07:10:07,53.1153,-31.8561,228.0,5.819,34.765,-0.00366104016518,0.06052,1.98825,0.0113674177987,1.9,0.08,10.3597147528,0.000549406591475,0.0178965517241,27.3948625654,5.06108028322,9.68124152762
2018-05-02 07:10:07,53.1153,-31.8561,230.0,5.821,34.772,-0.00366104016508,0.05696,2.01235,0.0113674177987,1.9,0.08,10.2718202279,0.000564409204416,0.0163620689655,27.4001714837,5.59250283882,9.9294955164
2018-05-02 07:10:07,53.1153,-31.8561,232.0,5.815,34.776,-0.00366104016615,0.0534,2.03645,0.0118306377579,1.9,0.09,10.2447333463,0.000534351534733,0.0148275862069,27.4041078861,4.5278000633,9.43211973116
2018-05-02 07:10:07,53.1153,-31.8561,234.0,5.815,34.776,-0.0036610401664,0.0534,2.0244,0.0122938577171,2.0,0.07,10.2211571172,0.000504316079301,0.0148275862069,27.4041318274,3.46388416099,8.93511153366
2018-05-02 07:10:07,53.1153,-31.8561,236.0,5.813,34.777,-0.00366104016716,0.04984,2.03645,0.0122938577171,1.9,0.04,10.1930261127,0.000499303664984,0.0132931034483,27.4051962756,3.28633442106,8.85216919206
2018-05-02 07:10:07,53.1153,-31.8561,238.0,5.791,34.778,-0.00366104017139,0.04984,2.06055,0.0122938577171,1.9,0.05,10.1796264411,0.000521785691389,0.0132931034483,27.408755563,4.0826927604,9.22418790325
2018-05-02 07:10:07,53.1153,-31.8561,240.0,5.714,34.782,-0.00366104018464,0.04272,2.03645,0.0118306377579,1.9,0.05,10.2054710238,0.000484083600274,0.010224137931,27.4215060194,2.74720928892,8.60031694549
