datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-23 07:18:36,51.6096,-35.5061,50.0,7.521,34.411,-0.00366103987287,0.92738,1.91595,0.0113674177987,2.0,0.22,12.3307426043,0.00120168965809,0.391543103448,26.8844688322,28.1662510688,20.4748195352
2017-12-23 07:18:36,51.6096,-35.5061,52.0,7.52,34.412,-0.00366103987315,0.92026,1.928,0.0118306377579,1.9,0.11,12.3237593403,0.000963904590251,0.388474137931,26.8854407424,19.7434283959,16.540098844
2017-12-23 07:18:36,51.6096,-35.5061,54.0,7.52,34.412,-0.00366103987329,0.91848,1.928,0.0109041978395,1.9,0.15,12.3228827966,0.000926360270961,0.387706896552,26.8854829983,18.413533518,15.9188385971
2017-12-23 07:18:36,51.6096,-35.5061,56.0,7.518,34.413,-0.00366103987392,0.9256,1.928,0.0113674177987,2.0,0.28,12.3137872913,0.000936366005909,0.390775862069,26.8865981931,18.7679566613,16.0844073298
2017-12-23 07:18:36,51.6096,-35.5061,58.0,7.515,34.413,-0.00366103987465,0.89178,1.928,0.0113674177987,1.9,0.15,12.3015034043,0.000916337255083,0.376198275862,26.8870702317,18.0584982495,15.7529839103
2017-12-23 07:18:36,51.6096,-35.5061,60.0,7.508,34.415,-0.00366103987589,0.8722,1.928,0.0118306377579,2.0,0.16,12.2752845132,0.00089879928653,0.36775862069,26.8896876546,17.4372683275,15.46277642
2017-12-23 07:18:36,51.6096,-35.5061,62.1,7.47,34.425,-0.00366103988243,0.71378,1.91595,0.0113674177987,2.0,0.12,12.2453559288,0.000838636728683,0.299474137931,26.9030290602,15.3061902034,14.4672435073
2017-12-23 07:18:36,51.6096,-35.5061,64.0,7.444,34.428,-0.00366103988673,0.71734,1.91595,0.0113674177987,1.9,0.12,12.2372640034,0.000831075342543,0.30100862069,26.9091369521,15.0383507836,14.3421223516
2017-12-23 07:18:36,51.6096,-35.5061,66.0,7.421,34.43,-0.00366103989075,0.71022,1.928,0.0113674177987,1.9,0.08,12.2382751285,0.00081851579387,0.297939655172,26.9140264651,14.5934664505,14.134294684
2017-12-23 07:18:36,51.6096,-35.5061,68.0,7.415,34.43,-0.00366103989189,0.7476,1.928,0.0118306377579,1.9,0.1,12.2372482054,0.000846038000854,0.314051724138,26.9149216016,15.5683580662,14.5897151957
2017-12-23 07:18:36,51.6096,-35.5061,70.0,7.414,34.43,-0.0036610398924,0.70666,1.91595,0.0118306377579,1.9,0.11,12.2287525764,0.000833521511741,0.296405172414,26.9151056589,15.1249989889,14.3826000512
2017-12-23 07:18:36,51.6096,-35.5061,72.0,7.411,34.43,-0.00366103989329,0.70666,1.91595,0.0118306377579,1.9,0.11,12.2186243136,0.000938640457054,0.296405172414,26.9155739638,18.8485222698,16.122043545
2017-12-23 07:18:36,51.6096,-35.5061,74.0,7.405,34.431,-0.00366103989476,0.6853,1.928,0.0113674177987,1.9,0.06,12.2023023556,0.000861035886742,0.287198275862,26.9172549927,16.0996131802,14.8378909642
2017-12-23 07:18:36,51.6096,-35.5061,76.0,7.393,34.432,-0.00366103989708,0.67284,1.94005,0.0118306377579,2.0,0.12,12.1896228296,0.000818462368598,0.281827586207,26.9197873262,14.5915740205,14.1334106355
2017-12-23 07:18:36,51.6096,-35.5061,78.0,7.39,34.432,-0.00366103989826,0.69776,1.928,0.0118306377579,2.0,0.05,12.1778233334,0.000830971986048,0.292568965517,26.920251701,15.0346896898,14.340412072
2017-12-23 07:18:36,51.6096,-35.5061,80.0,7.386,34.433,-0.0036610398994,0.66572,1.94005,0.0118306377579,2.0,0.07,12.1587481036,0.000835968342418,0.27875862069,26.9216444921,15.2116706251,14.4230886966
2017-12-23 07:18:36,51.6096,-35.5061,82.0,7.381,34.433,-0.0036610399009,0.6408,1.928,0.0113674177987,1.9,0.06,12.1282989508,0.000798415425943,0.268017241379,26.9223921825,13.8814712178,13.8016861888
2017-12-23 07:18:36,51.6096,-35.5061,84.0,7.376,34.435,-0.00366103990279,0.623,1.94005,0.0118306377579,1.9,0.08,12.0761502669,0.000798401471384,0.260344827586,26.9247130051,13.8809769194,13.8014552774
2017-12-23 07:18:36,51.6096,-35.5061,86.0,7.362,34.437,-0.0036610399061,0.57494,1.9521,0.0118306377579,1.9,0.09,12.0085436551,0.000805880885356,0.239629310345,26.9283081555,14.1459127211,13.9252200082
2017-12-23 07:18:36,51.6096,-35.5061,88.0,7.33,34.44,-0.00366103991313,0.5162,1.9521,0.0118306377579,2.1,0.07,11.8606842048,0.000755758603507,0.214310344828,26.9352317914,12.3704812534,13.0958273921
2017-12-23 07:18:36,51.6096,-35.5061,90.0,7.182,34.459,-0.00366103993979,0.3827,3.12095,0.0118306377579,2.0,0.05,11.5644838976,0.000707894976604,0.156767241379,26.9710075806,10.6750558613,12.3038096054
2017-12-23 07:18:36,51.6096,-35.5061,92.0,6.856,34.508,-0.00366103999169,0.25632,1.9762,0.0122938577171,1.9,0.05,11.3724276155,0.000592053714626,0.102293103448,27.05459511,6.57172667948,10.3869398266
2017-12-23 07:18:36,51.6096,-35.5061,94.0,6.797,34.516,-0.00366104000171,0.24564,2.0003,0.0122938577171,1.9,0.07,11.3163650096,0.000611950714547,0.0976896551724,27.0689512642,7.27651821068,10.7161831133
2017-12-23 07:18:36,51.6096,-35.5061,96.0,6.775,34.519,-0.0036610400066,0.22606,1.98825,0.0118306377579,1.9,0.06,11.2539126306,0.00070951857543,0.08925,27.0743311424,10.7325669789,12.3306759177
2017-12-23 07:18:36,51.6096,-35.5061,98.0,6.749,34.522,-0.0036610400111,0.22428,2.01235,0.0118306377579,2.0,0.05,11.1808345433,0.000591825120709,0.0884827586207,27.080245925,6.56362942576,10.3831571954
2017-12-23 07:18:36,51.6096,-35.5061,100.0,6.692,34.53,-0.00366104002187,0.19224,2.0244,0.0118306377579,1.9,0.06,11.0598452431,0.000669292940729,0.0746724137931,27.0942664257,9.3076945465,11.6650469167
2017-12-23 07:18:36,51.6096,-35.5061,102.0,6.589,34.544,-0.00366104004041,0.14774,2.01235,0.0118306377579,1.9,0.09,10.8562100914,0.000571454319034,0.0554913793103,27.1191241301,5.84205488881,10.0460737293
2017-12-23 07:18:36,51.6096,-35.5061,104.0,6.395,34.575,-0.00366104007293,0.11214,2.06055,0.0122938577171,2.0,0.05,10.5911328479,0.00123930660296,0.0401465517241,27.1692634731,29.49871849,21.0972815454
2017-12-23 07:18:36,51.6096,-35.5061,106.0,6.261,34.6,-0.00366104009454,0.089,2.06055,0.0122938577171,2.0,0.06,10.4088584463,0.000485603421463,0.0301724137931,27.2065085255,2.80104439506,8.62546600944
2017-12-23 07:18:36,51.6096,-35.5061,108.0,6.149,34.605,-0.0036610401141,0.08188,2.06055,0.0122938577171,2.0,0.05,10.2397458474,0.000507908964909,0.0271034482759,27.2249472508,3.591151355,8.99456438944
2017-12-23 07:18:36,51.6096,-35.5061,110.0,6.036,34.623,-0.00366104013338,0.06942,2.0967,0.0122938577171,2.1,0.08,10.0856583672,0.000475111069709,0.0217327586207,27.2536448652,2.42938431123,8.45184504189
2017-12-23 07:18:36,51.6096,-35.5061,112.0,5.899,34.63,-0.00366104015548,0.0623,2.1449,0.0122938577171,2.0,0.08,10.0139930985,0.000424775429169,0.0186637931034,27.2765346308,0.646395252023,7.61892189773
2017-12-23 07:18:36,51.6096,-35.5061,114.0,5.858,34.631,-0.00366104016246,0.05696,2.13285,0.0127570776763,1.9,0.07,9.92892933888,0.000434707026872,0.0163620689655,27.2824987289,0.998192305852,7.78326385298
2017-12-23 07:18:36,51.6096,-35.5061,116.0,5.784,34.651,-0.00366104017518,0.05874,2.169,0.0122938577171,2.1,0.05,9.84131016722,0.000437015441488,0.0171293103448,27.3075790358,1.0799609684,7.82146207476
2017-12-23 07:18:36,51.6096,-35.5061,118.0,5.71,34.66,-0.00366104018775,0.05162,2.15695,0.0122938577171,2.0,0.05,9.90100753738,0.00042433524248,0.0140603448276,27.3239043485,0.630802959133,7.61163795981
2017-12-23 07:18:36,51.6096,-35.5061,120.0,5.643,34.66,-0.00366104020087,0.05162,2.13285,0.0122938577171,2.0,0.11,10.0427860761,0.000386662667281,0.0140603448276,27.3321906015,-0.703634999569,6.98825541323
2017-12-23 07:18:36,51.6096,-35.5061,122.0,5.464,34.657,-0.00366104022975,0.0534,2.13285,0.0122938577171,2.0,0.05,10.1149445421,0.000421367009586,0.0148275862069,27.3516552955,0.525662213551,7.562521472
2017-12-23 07:18:36,51.6096,-35.5061,124.0,5.411,34.656,-0.003661040238,0.0534,2.10875,0.0122938577171,2.0,0.05,10.1438277335,0.000431278644172,0.0148275862069,27.357277948,0.876752133851,7.7265330899
2017-12-23 07:18:36,51.6096,-35.5061,126.0,5.356,34.657,-0.00366104024951,0.05874,2.10875,0.0122938577171,2.1,0.07,10.1473505798,0.000458701304745,0.0171293103448,27.3646905243,1.84811761667,8.18030636905
2017-12-23 07:18:36,51.6096,-35.5061,128.0,5.201,34.666,-0.00366104027443,0.05696,2.0967,0.0122938577171,2.0,0.05,10.1199607396,0.000440852363112,0.0163620689655,27.3902423395,1.21587240615,7.88495308805
2017-12-23 07:18:36,51.6096,-35.5061,130.0,5.131,34.671,-0.00366104028552,0.04806,2.1208,0.0122938577171,2.0,0.08,10.1006644329,0.000428185866066,0.012525862069,27.4024483512,0.767199747772,7.67535570472
2017-12-23 07:18:36,51.6096,-35.5061,132.0,5.077,34.677,-0.00366104029442,0.04628,2.10875,0.0118306377579,2.0,0.04,10.0949090044,0.000418050767721,0.0117586206897,27.4135307009,0.408194294199,7.50764634631
2017-12-23 07:18:36,51.6096,-35.5061,134.0,5.05,34.68,-0.00366104029853,0.04628,2.0967,0.0127570776763,2.0,0.05,10.0933456962,0.000420491950019,0.0117586206897,27.4190722575,0.494665853567,7.54804152582
2017-12-23 07:18:36,51.6096,-35.5061,136.0,5.033,34.682,-0.00366104030181,0.04806,2.0967,0.0122938577171,2.0,0.05,10.0964100483,0.000407937935165,0.012525862069,27.4226545137,0.0499775394223,7.34030542846
2017-12-23 07:18:36,51.6096,-35.5061,138.0,5.013,34.684,-0.00366104030503,0.0445,2.0967,0.0127570776763,2.0,0.04,10.1052339886,0.000465460641482,0.0109913793103,27.4265805572,2.08754684257,8.29215570577
2017-12-23 07:18:36,51.6096,-35.5061,140.0,4.984,34.688,-0.00366104031058,0.04628,2.0967,0.0127570776763,2.1,0.07,10.1272394312,0.000407823988612,0.0117586206897,27.4331260989,0.0459413246077,7.33841991116
2017-12-23 07:18:36,51.6096,-35.5061,142.0,4.914,34.696,-0.00366104032159,0.04272,2.0967,0.0132202976355,2.0,0.04,10.1343986375,0.000490259760696,0.010224137931,27.4475399376,2.96598124336,8.7025162401
2017-12-23 07:18:36,51.6096,-35.5061,144.0,4.9,34.697,-0.00366104032383,0.04094,2.0726,0.0122938577171,2.1,0.05,10.1483573722,0.000422649204816,0.00945689655172,27.4499600293,0.571080132992,7.58373844811
2017-12-23 07:18:36,51.6096,-35.5061,146.0,4.875,34.702,-0.00366104032829,0.04094,2.10875,0.0127570776763,2.0,0.06,10.1652386652,0.000412573592681,0.00945689655172,27.4568058085,0.214181799952,7.41701343083
2017-12-23 07:18:36,51.6096,-35.5061,148.0,4.847,34.707,-0.00366104033277,0.04094,2.0726,0.0127570776763,2.0,0.05,10.1629691046,0.000415006642468,0.00945689655172,27.463986236,0.300365289514,7.45727403856
2017-12-23 07:18:36,51.6096,-35.5061,150.0,4.838,34.708,-0.00366104033422,0.03916,2.0967,0.0127570776763,2.1,0.05,10.159565884,0.000432506491358,0.00868965517241,27.4658273866,0.920244936884,7.74685074809
2017-12-23 07:18:36,51.6096,-35.5061,152.0,4.829,34.71,-0.00366104033592,0.04094,2.0726,0.0132202976355,2.1,0.08,10.1564159521,0.000404950418304,0.00945689655172,27.4684596137,-0.0558462828412,7.29086984146
2017-12-23 07:18:36,51.6096,-35.5061,154.0,4.819,34.713,-0.00366104033782,0.03916,2.08465,0.0132202976355,2.0,0.06,10.1391118938,0.000414933910794,0.00868965517241,27.4719964643,0.297788988153,7.45607051966
2017-12-23 07:18:36,51.6096,-35.5061,156.0,4.789,34.719,-0.00366104034254,0.0356,2.0967,0.0127570776763,1.9,0.06,10.1114976048,0.000419862953304,0.00715517241379,27.4801769095,0.472385531937,7.53763327601
2017-12-23 07:18:36,51.6096,-35.5061,158.0,4.76,34.722,-0.00366104034749,0.0356,2.0967,0.0122938577171,1.9,0.07,10.0874077226,0.000402275503371,0.00715517241379,27.4858547104,-0.150597119597,7.24660699842
2017-12-23 07:18:36,51.6096,-35.5061,160.0,4.742,34.722,-0.0036610403507,0.03204,2.0967,0.0136835175947,1.9,0.06,10.0889699486,0.000384718412139,0.00562068965517,27.4879049151,-0.7725044052,6.95608307791
2017-12-23 07:18:36,51.6096,-35.5061,162.0,4.734,34.727,-0.00366104035177,0.03738,2.08465,0.0136835175947,2.0,0.07,10.1052339886,0.000394700382703,0.0079224137931,27.4927941538,-0.41892304391,7.1212585722
2017-12-23 07:18:36,51.6096,-35.5061,164.0,4.735,34.735,-0.0036610403517,0.0356,2.10875,0.0132202976355,2.1,0.05,10.1071752209,0.00042221306392,0.00715517241379,27.4990509322,0.555631150177,7.57652145747
2017-12-23 07:18:36,51.6096,-35.5061,166.0,4.734,34.738,-0.00366104035177,0.03382,2.08465,0.0132202976355,2.1,0.06,10.1024168516,0.000467256030949,0.00638793103448,27.5015655506,2.15114312828,8.32186470368
2017-12-23 07:18:36,51.6096,-35.5061,168.0,4.75,34.746,-0.00366104034923,0.0356,2.08465,0.0132202976355,2.0,0.07,10.0930330688,0.000387172031734,0.00715517241379,27.5061327963,-0.685592291924,6.99668406213
2017-12-23 07:18:36,51.6096,-35.5061,170.0,4.746,34.752,-0.00366104035008,0.03382,2.0967,0.0136835175947,2.0,0.05,10.087720145,0.000399662332297,0.00638793103448,27.5113659431,-0.243160865377,7.2033658547
2017-12-23 07:18:36,51.6096,-35.5061,172.0,4.743,34.752,-0.00366104035081,0.03738,2.0967,0.0136835175947,2.1,0.09,10.101916124,0.00041717694191,0.0079224137931,27.5117257839,0.377241636341,7.49318681558
2017-12-23 07:18:36,51.6096,-35.5061,174.0,4.73,34.755,-0.00366104035334,0.03738,2.08465,0.0132202976355,2.0,0.08,10.1510637103,0.000402124697215,0.0079224137931,27.5155914513,-0.155938975233,7.24411155115
2017-12-23 07:18:36,51.6096,-35.5061,176.0,4.718,34.757,-0.00366104035507,0.03204,2.0967,0.0136835175947,2.0,0.06,10.1917611038,0.00040960378022,0.00562068965517,27.5185494136,0.108985102957,7.36787080532
2017-12-23 07:18:36,51.6096,-35.5061,178.0,4.716,34.76,-0.00366104035531,0.0356,2.06055,0.0136835175947,2.0,0.06,10.1942913071,0.000394573807117,0.00715517241379,27.5211741159,-0.423406604307,7.11916407745
2017-12-23 07:18:36,51.6096,-35.5061,180.0,4.72,34.766,-0.00366104035479,0.03026,2.0485,0.0127570776763,2.1,0.07,10.1920773387,0.000414589175427,0.00485344827586,27.5255051058,0.285577771978,7.45036605136
2017-12-23 07:18:36,51.6096,-35.5061,182.0,4.713,34.771,-0.00366104035619,0.03204,2.08465,0.0136835175947,2.0,0.07,10.1819635649,0.000414561331297,0.00562068965517,27.5302787316,0.2845914772,7.44990530386
2017-12-23 07:18:36,51.6096,-35.5061,184.0,4.704,34.772,-0.00366104035762,0.03204,2.03645,0.0141467375539,2.0,0.05,10.1702842739,0.000409534431627,0.00562068965517,27.5321022784,0.106528637078,7.36672326755
2017-12-23 07:18:36,51.6096,-35.5061,186.0,4.699,34.772,-0.00366104035859,0.03738,2.0967,0.0141467375539,2.0,0.06,10.1605110882,0.000412027237281,0.0079224137931,27.5326827345,0.194828798977,7.40797267854
2017-12-23 07:18:36,51.6096,-35.5061,188.0,4.692,34.771,-0.00366104036,0.0356,2.08465,0.0132202976355,2.1,0.07,10.1332678402,0.000407009844786,0.00715517241379,27.5326934832,0.0171027219939,7.3249479611
2017-12-23 07:18:36,51.6096,-35.5061,190.0,4.678,34.772,-0.00366104036299,0.03204,2.06055,0.0141467375539,2.0,0.04,10.1127508765,0.000409481624959,0.00562068965517,27.5350744515,0.10465811931,7.36584945538
2017-12-23 07:18:36,51.6096,-35.5061,192.1,4.645,34.773,-0.00366104036833,0.03026,2.0726,0.0141467375539,2.0,0.06,10.0958471261,0.000404405846133,0.00485344827586,27.5395752301,-0.0751361182672,7.28185859695
2017-12-23 07:18:36,51.6096,-35.5061,194.0,4.616,34.775,-0.00366104037309,0.0356,2.08465,0.0141467375539,2.0,0.05,10.0839093689,0.000394329456833,0.00715517241379,27.5444104255,-0.432061980074,7.11512071961
2017-12-23 07:18:36,51.6096,-35.5061,196.0,4.582,34.777,-0.0036610403786,0.0356,2.0967,0.0141467375539,2.0,0.07,10.0781651714,0.000389248656587,0.00715517241379,27.5497909945,-0.612034086381,7.03104676981
2017-12-23 07:18:36,51.6096,-35.5061,198.0,4.565,34.777,-0.00366104038141,0.03026,2.10875,0.0136835175947,2.0,0.05,10.0607936992,0.00038671093741,0.00485344827586,27.5516918625,-0.701925175065,6.98905415756
2017-12-23 07:18:36,51.6096,-35.5061,200.0,4.554,34.778,-0.00366104038335,0.03204,2.08465,0.0141467375539,2.0,0.04,10.0522393958,0.000384182736388,0.00562068965517,27.55372062,-0.791479111673,6.94721904586
2017-12-23 07:18:36,51.6096,-35.5061,202.0,4.53,34.781,-0.00366104038723,0.02848,2.10875,0.0132202976355,2.0,0.05,10.0499995071,0.000441693321263,0.00408620689655,27.5587693167,1.24566082577,7.89886874502
2017-12-23 07:18:36,51.6096,-35.5061,204.0,4.522,34.782,-0.00366104038842,0.03382,2.0967,0.0127570776763,2.0,0.05,10.0524883086,0.000409135771571,0.00638793103448,27.5604638818,0.0924073005752,7.36012648675
2017-12-23 07:18:36,51.6096,-35.5061,206.0,4.524,34.783,-0.00366104038817,0.03204,2.0967,0.0127570776763,2.0,0.06,10.0545670127,0.000394119411836,0.00562068965517,27.5610571241,-0.439502193933,7.11164502452
2017-12-23 07:18:36,51.6096,-35.5061,208.0,4.524,34.783,-0.00366104038834,0.03204,2.08465,0.0136835175947,2.0,0.05,10.0537329809,0.000411640094172,0.00562068965517,27.5610765596,0.181115415746,7.40156647306
2017-12-23 07:18:36,51.6096,-35.5061,210.0,4.517,34.787,-0.00366104038958,0.03382,2.1208,0.0132202976355,2.1,0.06,10.0499995071,0.000386585251431,0.00638793103448,27.565042647,-0.706377223796,6.98697438348
2017-12-23 07:18:36,51.6096,-35.5061,212.0,4.513,34.788,-0.00366104039019,0.03382,2.08465,0.0132202976355,2.0,0.04,10.0499995071,0.000409100900245,0.00638793103448,27.5662961691,0.0911720884932,7.35954945756
2017-12-23 07:18:36,51.6096,-35.5061,214.0,4.516,34.791,-0.00366104038989,0.0356,2.0967,0.0132202976355,2.0,0.04,10.0641953831,0.000394081126894,0.00715517241379,27.5683677263,-0.440858323157,7.1110115089
2017-12-23 07:18:36,51.6096,-35.5061,216.0,4.496,34.794,-0.00366104039313,0.0356,2.08465,0.0127570776763,2.0,0.04,10.1151952825,0.000394031857484,0.00715517241379,27.5729676339,-0.442603544203,7.11019622908
2017-12-23 07:18:36,51.6096,-35.5061,218.0,4.453,34.792,-0.00366104040037,0.03382,2.0967,0.0132202976355,2.1,0.05,10.151378456,0.000388942964372,0.00638793103448,27.5761089367,-0.622862316028,7.02598836352
2017-12-23 07:18:36,51.6096,-35.5061,220.0,4.446,34.792,-0.00366104040145,0.03382,2.0726,0.0132202976355,2.1,0.05,10.1677611004,0.000406449226716,0.00638793103448,27.5768928588,-0.00275549128079,7.31567119893
2017-12-23 07:18:36,51.6096,-35.5061,222.0,4.441,34.795,-0.00366104040236,0.03382,2.08465,0.0136835175947,2.1,0.04,10.1786159892,0.000423951397867,0.00638793103448,27.5798406614,0.617206415242,7.60528633582
2017-12-23 07:18:36,51.6096,-35.5061,224.0,4.435,34.796,-0.00366104040335,0.03204,2.0726,0.0136835175947,2.0,0.05,10.1806370116,0.00039640379247,0.00562068965517,27.5813087789,-0.358584863122,7.14944554676
2017-12-23 07:18:36,51.6096,-35.5061,226.0,4.429,34.797,-0.00366104040458,0.03204,2.06055,0.0136835175947,2.0,0.04,10.1844277051,0.000391382774113,0.00562068965517,27.5827764719,-0.536439375375,7.0663608308
2017-12-23 07:18:36,51.6096,-35.5061,228.0,4.415,34.796,-0.00366104040655,0.03382,2.0726,0.0136835175947,2.0,0.04,10.1808896727,0.000396362532448,0.00638793103448,27.5835261785,-0.360046375612,7.14876280136
2017-12-23 07:18:36,51.6096,-35.5061,230.0,4.406,34.796,-0.00366104040852,0.03382,2.06055,0.0136835175947,2.1,0.03,10.1831639555,0.000453911906231,0.00638793103448,27.5845243045,1.67846754251,8.10105435545
2017-12-23 07:18:36,51.6096,-35.5061,232.0,4.384,34.794,-0.00366104041147,0.03026,2.03645,0.0136835175947,2.1,0.06,10.1756484707,0.000388795096528,0.00485344827586,27.5853436109,-0.62810009079,7.02354153761
2017-12-23 07:18:36,51.6096,-35.5061,234.0,4.377,34.796,-0.00366104041263,0.03204,2.0726,0.0132202976355,2.1,0.03,10.1612043039,0.000411301735599,0.00562068965517,27.5877103828,0.169130078405,7.39596752403
2017-12-23 07:18:36,51.6096,-35.5061,236.0,4.377,34.801,-0.00366104041224,0.0356,2.0485,0.0132202976355,2.0,0.05,10.1345242908,0.00040127623035,0.00715517241379,27.5917015344,-0.185993368557,7.23007164459
2017-12-23 07:18:36,51.6096,-35.5061,238.0,4.426,34.812,-0.00366104040368,0.03382,2.06055,0.0136835175947,2.0,0.06,10.1099312723,0.000386329638468,0.00638793103448,27.5951330152,-0.715431546203,6.98274465776
2017-12-23 07:18:36,51.6096,-35.5061,240.0,4.445,34.818,-0.00366104040111,0.03204,2.0967,0.0136835175947,2.0,0.04,10.087720145,0.000423896728847,0.00562068965517,27.5978449413,0.615269929204,7.60438170658
