datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-14 07:26:06,53.7086,-39.6274,64.0,7.826,34.545,-0.00366103983896,1.4685,1.9762,0.0109041978395,2.0,0.11,11.785233228,0.00107169356144,0.624784482759,26.9461609536,23.5615293333,18.3237242797
2017-10-14 07:26:06,53.7086,-39.6274,66.0,7.574,34.559,-0.0036610398808,1.00748,1.98825,0.0118306377579,2.1,0.1,11.6673041406,0.0010537101767,0.426068965517,26.9938917691,22.924521879,18.026146317
2017-10-14 07:26:06,53.7086,-39.6274,68.0,7.343,34.572,-0.00366103992019,0.87754,2.0244,0.0109041978395,2.0,0.07,11.5484432236,0.000965676032797,0.370060344828,27.0371865803,19.8061764337,16.569411583
2017-10-14 07:26:06,53.7086,-39.6274,70.0,7.113,34.581,-0.00366103995972,0.74048,2.03645,0.0118306377579,2.0,0.13,11.4337236396,0.0009126898005,0.310982758621,27.0766221554,17.9292981133,15.6926280807
2017-10-14 07:26:06,53.7086,-39.6274,72.0,6.817,34.595,-0.003661040009,0.55714,2.0726,0.0127570776763,2.1,0.04,11.3008018654,0.000776969212355,0.231956896552,27.128423884,13.12180344,13.4468074695
2017-10-14 07:26:06,53.7086,-39.6274,74.0,6.426,34.614,-0.00366104007604,0.40584,2.06055,0.0122938577171,2.0,0.08,11.167417256,0.000751182110034,0.16674137931,27.1957786433,12.2083727016,13.0200983998
2017-10-14 07:26:06,53.7086,-39.6274,76.0,6.059,34.63,-0.00366104013815,0.28836,2.10875,0.0122938577171,1.9,0.1,11.0574743316,0.000632821341704,0.116103448276,27.2560295999,8.01579756583,11.0615373833
2017-10-14 07:26:06,53.7086,-39.6274,78.0,5.748,34.644,-0.00366104018716,0.24386,2.08465,0.0127570776763,2.1,0.12,10.9791635627,0.000577131318594,0.0969224137931,27.3062689431,6.04314556723,10.1400132177
2017-10-14 07:26:06,53.7086,-39.6274,80.0,5.52,34.651,-0.00366104022281,0.23318,2.0967,0.0127570776763,2.0,0.06,10.9369564772,0.000526615759978,0.0923189655172,27.3398403057,4.25378344993,9.30411290017
2017-10-14 07:26:06,53.7086,-39.6274,82.0,5.247,34.665,-0.00366104026793,0.18156,2.0967,0.0122938577171,2.1,0.08,10.8912476215,0.000485998716093,0.0700689655172,27.3837083505,2.81504652145,8.63200710125
2017-10-14 07:26:06,53.7086,-39.6274,84.0,5.188,34.665,-0.00366104027938,0.178,2.08465,0.0127570776763,2.0,0.09,10.8815317132,0.0005159181169,0.0685344827586,27.3907045811,3.87485153684,9.12709489838
2017-10-14 07:26:06,53.7086,-39.6274,86.0,5.07,34.672,-0.00366104029995,0.15664,2.0967,0.0127570776763,2.0,0.09,10.8686844663,0.000465606637849,0.0593275862069,27.410094323,2.0927183259,8.29457156364
2017-10-14 07:26:06,53.7086,-39.6274,88.0,4.878,34.681,-0.00366104033102,0.14062,2.10875,0.0127570776763,2.0,0.12,10.8433171355,0.000442672365048,0.0524224137931,27.4393939009,1.28034051474,7.91506935793
2017-10-14 07:26:06,53.7086,-39.6274,90.0,4.823,34.684,-0.00366104034037,0.13172,2.08465,0.0132202976355,2.1,0.08,10.8389600561,0.000442553622816,0.0485862068966,27.4480640262,1.27613442739,7.91310448469
2017-10-14 07:26:06,53.7086,-39.6274,92.0,4.77,34.686,-0.00366104034926,0.12282,2.08465,0.0132202976355,2.1,0.07,10.8324283885,0.000452453108184,0.04475,27.4556802491,1.62679399809,8.07691506482
2017-10-14 07:26:06,53.7086,-39.6274,94.0,4.731,34.687,-0.00366104035609,0.12816,2.0726,0.0132202976355,1.9,0.09,10.8283485023,0.000444862659586,0.0470517241379,27.4608968649,1.35792512787,7.95131300148
2017-10-14 07:26:06,53.7086,-39.6274,96.0,4.637,34.692,-0.00366104037174,0.1157,2.06055,0.0132202976355,2.0,0.05,10.8169346559,0.000422131605416,0.0416810344828,27.4754140493,0.55274572704,7.57517353237
2017-10-14 07:26:06,53.7086,-39.6274,98.0,4.566,34.695,-0.00366104038408,0.11214,2.0726,0.0127570776763,2.0,0.06,10.8153052885,0.000404457909886,0.0401465517241,27.4857019537,-0.07329191601,7.28272011583
2017-10-14 07:26:06,53.7086,-39.6274,100.0,4.486,34.7,-0.00366104039736,0.10146,2.06055,0.0127570776763,2.0,0.07,10.815033756,0.000409286250941,0.0355431034483,27.498506715,0.0977375808424,7.3626165266
2017-10-14 07:26:06,53.7086,-39.6274,102.0,4.382,34.708,-0.00366104041594,0.09078,2.03645,0.0132202976355,1.9,0.04,10.8126310506,0.000419061960782,0.0309396551724,27.5162229355,0.444012774818,7.52437894562
2017-10-14 07:26:06,53.7086,-39.6274,104.0,4.301,34.713,-0.00366104042969,0.08722,2.0485,0.0132202976355,2.0,0.06,10.8044503817,0.000386342118128,0.0294051724138,27.5289590195,-0.71498949167,6.98295116348
2017-10-14 07:26:06,53.7086,-39.6274,106.0,4.259,34.716,-0.00366104043655,0.08722,2.01235,0.0127570776763,2.0,0.08,10.8058065281,0.000408773201394,0.0294051724138,27.5358659147,0.079564339776,7.35412689902
2017-10-14 07:26:06,53.7086,-39.6274,108.0,4.217,34.72,-0.00366104044363,0.08188,2.01235,0.0127570776763,2.0,0.08,10.8109617522,0.000398662914379,0.0271034482759,27.5435471505,-0.278562246874,7.1868281032
2017-10-14 07:26:06,53.7086,-39.6274,110.0,4.167,34.725,-0.00366104045166,0.07654,2.0244,0.0132202976355,2.0,0.04,10.8044503817,0.000411059524859,0.0248017241379,27.5528508135,0.160550489567,7.39195957004
2017-10-14 07:26:06,53.7086,-39.6274,112.0,4.128,34.729,-0.00366104045806,0.07476,2.01235,0.0132202976355,2.0,0.06,10.8033656119,0.000413469822664,0.0240344827586,27.5601713828,0.245928058387,7.43184369199
2017-10-14 07:26:06,53.7086,-39.6274,114.0,4.095,34.733,-0.00366104046367,0.0623,2.0244,0.0132202976355,2.1,0.07,10.8058065281,0.000435916174122,0.0186637931034,27.5668442094,1.04102271974,7.80327207615
2017-10-14 07:26:06,53.7086,-39.6274,116.0,4.063,34.737,-0.00366104046889,0.06586,2.0003,0.0132202976355,2.1,0.06,10.805264045,0.000413311310559,0.0201982758621,27.573399906,0.240313242611,7.42922073141
2017-10-14 07:26:06,53.7086,-39.6274,118.0,4.03,34.741,-0.00366104047437,0.05696,2.0244,0.0127570776763,2.1,0.06,10.8011964654,0.000433254438341,0.0163620689655,27.58004826,0.94673871493,7.75922731361
2017-10-14 07:26:06,53.7086,-39.6274,120.0,4.003,34.745,-0.00366104047928,0.05696,2.01235,0.0132202976355,2.1,0.03,10.7979437276,0.0004431982847,0.0163620689655,27.5860603028,1.29896964064,7.92377195206
2017-10-14 07:26:06,53.7086,-39.6274,122.0,3.995,34.747,-0.00366104048065,0.0534,1.98825,0.0127570776763,2.1,0.05,10.7974017192,0.000463199523989,0.0148275862069,27.5885008635,2.00745353875,8.25474012764
2017-10-14 07:26:06,53.7086,-39.6274,124.0,3.983,34.749,-0.0036610404826,0.04984,2.01235,0.0127570776763,2.1,0.08,10.7935408559,0.000435636160311,0.0132931034483,27.5913559199,1.03110407054,7.79863858026
2017-10-14 07:26:06,53.7086,-39.6274,126.0,3.966,34.752,-0.0036610404854,0.0445,2.0003,0.0132202976355,2.1,0.06,10.7906293733,0.000433088993535,0.0109913793103,27.5955228377,0.940878328979,7.75648963495
2017-10-14 07:26:06,53.7086,-39.6274,128.0,3.951,34.755,-0.0036610404883,0.0534,1.98825,0.0127570776763,2.1,0.05,10.7903585857,0.000460581482276,0.0148275862069,27.5994800165,1.91471726517,8.21141838757
2017-10-14 07:26:06,53.7086,-39.6274,130.0,3.942,34.756,-0.00366104048966,0.05162,1.9762,0.0118306377579,2.1,0.06,10.7871097718,0.000470571479693,0.0140603448276,27.601223976,2.26858295367,8.37672670528
2017-10-14 07:26:06,53.7086,-39.6274,132.0,3.939,34.757,-0.00366104049015,0.04984,1.98825,0.0122938577171,2.0,0.06,10.7888017156,0.000480574188735,0.0132931034483,27.6023475973,2.62289891337,8.54224536714
2017-10-14 07:26:06,53.7086,-39.6274,134.0,3.934,34.758,-0.00366104049107,0.05162,1.9762,0.0132202976355,2.0,0.06,10.7840650768,0.000465543109491,0.0140603448276,27.6036775473,2.09046802438,8.29352033553
2017-10-14 07:26:06,53.7086,-39.6274,136.0,3.932,34.758,-0.00366104049135,0.04628,2.0003,0.0127570776763,2.1,0.04,10.7840650768,0.000500580232791,0.0117586206897,27.6039021502,3.33155300591,8.87329304903
2017-10-14 07:26:06,53.7086,-39.6274,138.0,3.929,34.759,-0.00366104049197,0.0445,2.01235,0.0132202976355,2.1,0.08,10.7798042389,0.000480547482447,0.0109913793103,27.6050254172,2.62195292324,8.54180344795
2017-10-14 07:26:06,53.7086,-39.6274,140.0,3.926,34.759,-0.00366104049262,0.04628,1.98825,0.0122938577171,2.1,0.06,10.7762888811,0.000460517481376,0.0117586206897,27.605352997,1.91245022528,8.21035934014
2017-10-14 07:26:06,53.7086,-39.6274,142.0,3.921,34.761,-0.00366104049354,0.04806,2.01235,0.0127570776763,2.1,0.04,10.7739235506,0.000468010234789,0.012525862069,27.6074777538,2.1778585367,8.33434480381
2017-10-14 07:26:06,53.7086,-39.6274,144.0,3.914,34.762,-0.00366104049473,0.0534,2.01235,0.0122938577171,2.1,0.09,10.7739235506,0.000465489671062,0.0148275862069,27.6090125734,2.08857512835,8.29263606935
2017-10-14 07:26:06,53.7086,-39.6274,146.0,3.907,34.764,-0.00366104049588,0.05162,2.01235,0.0118306377579,2.1,0.07,10.7705455892,0.00048298998723,0.0140603448276,27.6113424467,2.70847132768,8.58222051113
2017-10-14 07:26:06,53.7086,-39.6274,148.0,3.898,34.766,-0.00366104049742,0.0445,1.96415,0.0118306377579,2.1,0.07,10.7654810328,0.00048797127385,0.0109913793103,27.613877345,2.88491846231,8.66464777079
2017-10-14 07:26:06,53.7086,-39.6274,150.0,3.889,34.768,-0.00366104049904,0.04806,1.98825,0.0127570776763,2.0,0.06,10.7631185524,0.000467923003727,0.012525862069,27.6164113249,2.17476863801,8.33290135797
2017-10-14 07:26:06,53.7086,-39.6274,152.0,3.881,34.77,-0.00366104050039,0.04272,1.9762,0.0122938577171,2.1,0.05,10.762781106,0.000477912305797,0.010224137931,27.6188414422,2.52860969593,8.49819816952
2017-10-14 07:26:06,53.7086,-39.6274,154.0,3.871,34.772,-0.00366104050204,0.04094,1.98825,0.0122938577171,2.1,0.07,10.7594073413,0.000477885524207,0.00945689655172,27.6214754024,2.52766103846,8.49775500428
2017-10-14 07:26:06,53.7086,-39.6274,156.0,3.86,34.775,-0.00366104050394,0.04094,1.98825,0.0122938577171,2.1,0.06,10.7476091635,0.000495374530489,0.00945689655172,27.6250063257,3.14715661897,8.78715229702
2017-10-14 07:26:06,53.7086,-39.6274,158.0,3.853,34.777,-0.0036610405051,0.03738,1.9762,0.0118306377579,2.0,0.08,10.7469354513,0.000502862978368,0.0079224137931,27.6273312191,3.41241241976,8.91106651537
2017-10-14 07:26:06,53.7086,-39.6274,160.0,3.844,34.779,-0.00366104050648,0.05518,1.98825,0.0118306377579,2.1,0.07,10.7418842257,0.000507844201478,0.0155948275862,27.6298598786,3.58885730476,8.99349272412
2017-10-14 07:26:06,53.7086,-39.6274,162.1,3.839,34.781,-0.00366104050723,0.04094,2.0003,0.0127570776763,2.1,0.08,10.7428942428,0.000510330990769,0.00945689655172,27.631980232,3.67694435501,9.03464258001
2017-10-14 07:26:06,53.7086,-39.6274,164.0,3.838,34.781,-0.00366104050753,0.03916,1.9762,0.0122938577171,2.1,0.06,10.7385183255,0.000505322948869,0.00868965517241,27.6320987125,3.49954949483,8.95177259047
2017-10-14 07:26:06,53.7086,-39.6274,166.0,3.838,34.781,-0.00366104050763,0.03916,1.96415,0.0132202976355,2.1,0.07,10.7368358502,0.000510328858107,0.00868965517241,27.632115982,3.67686881188,9.03460729005
2017-10-14 07:26:06,53.7086,-39.6274,168.0,3.836,34.782,-0.00366104050791,0.03738,2.01235,0.0132202976355,2.1,0.08,10.733808192,0.000512824794969,0.0079224137931,27.6331332041,3.7652798874,9.07590851432
2017-10-14 07:26:06,53.7086,-39.6274,170.0,3.833,34.783,-0.00366104050855,0.04094,2.0003,0.0122938577171,2.1,0.05,10.730445329,0.000515318597962,0.00945689655172,27.6342523967,3.85361537702,9.11717442864
2017-10-14 07:26:06,53.7086,-39.6274,172.0,3.825,34.785,-0.00366104050996,0.03382,1.9762,0.0118306377579,2.1,0.05,10.7230514803,0.000505284204061,0.00638793103448,27.6366770623,3.49817707624,8.95113146527
2017-10-14 07:26:06,53.7086,-39.6274,174.0,3.813,34.789,-0.00366104051179,0.0356,1.98825,0.0122938577171,2.1,0.05,10.7180137246,0.000522768255037,0.00715517241379,27.6411000046,4.11749712994,9.24044676068
2017-10-14 07:26:06,53.7086,-39.6274,176.0,3.806,34.791,-0.00366104051304,0.04094,1.98825,0.0122938577171,2.1,0.07,10.7132472655,0.000525250749942,0.00945689655172,27.6434212097,4.20543206443,9.28152555572
2017-10-14 07:26:06,53.7086,-39.6274,178.0,3.801,34.792,-0.00366104051398,0.0356,1.9762,0.0122938577171,2.1,0.05,10.7086175088,0.000522734356949,0.00715517241379,27.6447441117,4.11629639183,9.23988583601
2017-10-14 07:26:06,53.7086,-39.6274,180.0,3.794,34.794,-0.00366104051503,0.03738,1.98825,0.0118306377579,2.1,0.06,10.7105630561,0.000532725704598,0.0079224137931,27.6470658051,4.47020990828,9.40521649654
2017-10-14 07:26:06,53.7086,-39.6274,182.0,3.785,34.797,-0.00366104051644,0.03382,1.9762,0.0122938577171,2.0,0.05,10.7011746735,0.000530195240966,0.00638793103448,27.6503858607,4.38057582551,9.36334394457
2017-10-14 07:26:06,53.7086,-39.6274,184.0,3.781,34.798,-0.00366104051718,0.03916,1.98825,0.0118306377579,2.1,0.06,10.6982260773,0.000550207565844,0.00868965517241,27.651606157,5.08945239733,9.69449555763
2017-10-14 07:26:06,53.7086,-39.6274,186.0,3.776,34.8,-0.00366104051802,0.0356,1.98825,0.0122938577171,2.1,0.05,10.6946622573,0.00054268249416,0.00715517241379,27.6537236274,4.82289930815,9.56997531115
2017-10-14 07:26:06,53.7086,-39.6274,188.0,3.773,34.802,-0.00366104051854,0.0356,1.96415,0.0122938577171,2.0,0.04,10.686842922,0.000535161701547,0.00715517241379,27.6556382309,4.55649779221,9.44552587209
2017-10-14 07:26:06,53.7086,-39.6274,190.0,3.769,34.805,-0.00366104051914,0.03204,1.98825,0.0127570776763,2.1,0.05,10.6790438099,0.000540150786139,0.00562068965517,27.6584500562,4.73322114662,9.52808216779
2017-10-14 07:26:06,53.7086,-39.6274,192.0,3.771,34.807,-0.00366104051879,0.03382,1.96415,0.0127570776763,2.1,0.05,10.6743649436,0.000545155472641,0.00638793103448,27.6598581425,4.91049715189,9.61089663428
2017-10-14 07:26:06,53.7086,-39.6274,194.0,3.775,34.809,-0.00366104051811,0.03382,1.98825,0.0127570776763,2.1,0.05,10.6650546292,0.0005401526229,0.00638793103448,27.6610635178,4.73328620837,9.52811256138
2017-10-14 07:26:06,53.7086,-39.6274,196.0,3.775,34.812,-0.00366104051805,0.03204,1.98825,0.0122938577171,2.1,0.04,10.6556740198,0.000565173911101,0.00562068965517,27.6634701996,5.61959027903,9.94214941113
2017-10-14 07:26:06,53.7086,-39.6274,198.0,3.779,34.814,-0.00366104051752,0.03382,1.98825,0.0122938577171,2.1,0.04,10.6517139151,0.000537644468947,0.00638793103448,27.6646753695,4.64444237905,9.48660917622
2017-10-14 07:26:06,53.7086,-39.6274,200.0,3.781,34.816,-0.00366104051723,0.0356,1.98825,0.0122938577171,2.1,0.04,10.6456771483,0.000577690519343,0.00715517241379,27.6660832158,6.06295357618,10.1492665269
2017-10-14 07:26:06,53.7086,-39.6274,202.0,3.778,34.817,-0.00366104051765,0.03382,2.0003,0.0122938577171,2.1,0.05,10.643452707,0.000555154753285,0.00638793103448,27.6672021047,5.26469167087,9.77635856511
2017-10-14 07:26:06,53.7086,-39.6274,204.0,3.779,34.818,-0.00366104051739,0.03382,1.9762,0.0122938577171,2.0,0.06,10.6381269657,0.000542639368728,0.00638793103448,27.6679119353,4.82137171908,9.56926169808
2017-10-14 07:26:06,53.7086,-39.6274,206.0,3.779,34.82,-0.00366104051749,0.0356,2.01235,0.0127570776763,2.0,0.05,10.6365298653,0.000577675228881,0.00715517241379,27.6695191855,6.06241195741,10.1490135098
2017-10-14 07:26:06,53.7086,-39.6274,208.0,3.778,34.821,-0.00366104051759,0.03204,2.0003,0.0122938577171,2.0,0.04,10.6312082693,0.000530114197951,0.00562068965517,27.6704318229,4.37770511982,9.36200289472
2017-10-14 07:26:06,53.7086,-39.6274,210.0,3.778,34.822,-0.00366104051764,0.03382,1.98825,0.0122938577171,2.1,0.04,10.6261557039,0.00058017053814,0.00638793103448,27.6712430719,6.150800802,10.1903043489
2017-10-14 07:26:06,53.7086,-39.6274,212.0,3.778,34.823,-0.00366104051754,0.03204,1.98825,0.0118306377579,2.1,0.03,10.6211060112,0.000545126421308,0.00562068965517,27.6720543288,4.90946809555,9.61041591072
2017-10-14 07:26:06,53.7086,-39.6274,214.0,3.782,34.826,-0.00366104051688,0.03204,2.0003,0.0118306377579,2.1,0.06,10.6163247395,0.000600191730288,0.00562068965517,27.6740519729,6.85999147027,10.5216026921
2017-10-14 07:26:06,53.7086,-39.6274,216.0,3.785,34.827,-0.00366104051638,0.03382,2.0003,0.0118306377579,2.0,0.04,10.6128731999,0.000547633352901,0.00638793103448,27.674558875,4.99826862647,9.65189906904
2017-10-14 07:26:06,53.7086,-39.6274,218.0,3.787,34.828,-0.00366104051611,0.03382,2.0003,0.0127570776763,2.1,0.06,10.6112142836,0.000547634881572,0.00638793103448,27.6751671865,4.99832277506,9.65192436454
2017-10-14 07:26:06,53.7086,-39.6274,220.0,3.79,34.829,-0.00366104051563,0.02848,1.98825,0.0122938577171,2.1,0.07,10.6104844586,0.000542632640502,0.00408620689655,27.6756739318,4.82113339188,9.56915036355
2017-10-14 07:26:06,53.7086,-39.6274,222.0,3.791,34.83,-0.00366104051547,0.03204,1.9762,0.0127570776763,2.1,0.06,10.6049132289,0.000597697030275,0.00562068965517,27.6763836969,6.77162420639,10.4803219344
2017-10-14 07:26:06,53.7086,-39.6274,224.0,3.792,34.83,-0.00366104051538,0.03382,2.01235,0.0118306377579,2.1,0.05,10.6049132289,0.000545137122894,0.00638793103448,27.6762974682,4.90984716714,9.61059299397
2017-10-14 07:26:06,53.7086,-39.6274,226.0,3.793,34.831,-0.00366104051519,0.03204,2.0003,0.0122938577171,2.1,0.06,10.6038524389,0.000565160147869,0.00562068965517,27.6770072292,5.6191027578,9.94192166564
2017-10-14 07:26:06,53.7086,-39.6274,228.0,3.793,34.831,-0.00366104051521,0.03204,1.98825,0.0122938577171,2.1,0.04,10.6014661252,0.000600201512539,0.00562068965517,27.6770225687,6.86033797716,10.5217645627
2017-10-14 07:26:06,53.7086,-39.6274,230.0,3.793,34.831,-0.0036610405152,0.03026,2.01235,0.0127570776763,2.1,0.05,10.6009359205,0.000612716285636,0.00485344827586,27.6770379144,7.30363626979,10.7288513117
2017-10-14 07:26:06,53.7086,-39.6274,232.0,3.794,34.832,-0.00366104051514,0.03026,1.9762,0.0122938577171,2.1,0.06,10.5985503914,0.000545135898902,0.00485344827586,27.6777476929,4.90980381089,9.61057274011
2017-10-14 07:26:06,53.7086,-39.6274,234.0,3.79,34.832,-0.00366104051587,0.03026,2.01235,0.0113674177987,2.1,0.06,10.5990804535,0.000617713024393,0.00485344827586,27.6781692287,7.48063075005,10.8115342638
2017-10-14 07:26:06,53.7086,-39.6274,236.0,3.783,34.832,-0.00366104051691,0.02848,2.01235,0.0122938577171,2.1,0.04,10.596297981,0.000545112358463,0.00408620689655,27.6788949048,4.90896996148,9.61018320745
2017-10-14 07:26:06,53.7086,-39.6274,238.0,3.781,34.833,-0.0036610405173,0.02492,1.98825,0.0127570776763,2.1,0.04,10.5908680506,0.000530087597367,0.00255172413793,27.6799091037,4.37676287394,9.36156272466
2017-10-14 07:26:06,53.7086,-39.6274,240.0,3.78,34.835,-0.00366104051741,0.03738,1.98825,0.0122938577171,2.0,0.06,10.5900075134,0.000492535633636,0.0079224137931,27.6816179004,3.04659721467,8.74017598229
