datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-24 06:34:33,53.3555,-39.9589,38.1,11.134,34.395,-0.00366103926931,3.01888,1.8557,0.0085880980435,1.8,0.14,13.2575983487,0.00195809399664,1.29305172414,26.2849222782,54.9596055491,32.9913321527
2017-09-24 06:34:33,53.3555,-39.9589,39.9,11.134,34.395,-0.00366103927111,3.05804,1.8557,0.0085880980435,1.8,0.3,13.2307102567,0.00204069149908,1.30993103448,26.284985466,57.8853742805,34.3581046959
2017-09-24 06:34:33,53.3555,-39.9589,42.0,11.123,34.396,-0.00366103927532,3.02422,1.8557,0.00905131800269,1.8,0.2,13.1810988487,0.00197559740824,1.29535344828,26.2878288425,55.5796113946,33.2809678157
2017-09-24 06:34:33,53.3555,-39.9589,44.1,11.036,34.401,-0.00366103929192,2.70382,1.89185,0.00951453796189,1.8,0.18,13.1111072577,0.00201301227198,1.15725,26.3074993562,56.9049206981,33.900085912
2017-09-24 06:34:33,53.3555,-39.9589,45.8,10.682,34.423,-0.0036610393562,2.21076,1.91595,0.00951453796189,1.9,0.16,12.8707866657,0.00166956859086,0.944724137931,26.3878170988,44.7394586256,28.2169916343
2017-09-24 06:34:33,53.3555,-39.9589,47.9,10.231,34.443,-0.00366103944725,1.65362,1.96415,0.0104409778803,2.0,0.15,12.4767313907,0.00148116305054,0.704577586207,26.4820810476,38.0657575763,25.0993729184
2017-09-24 06:34:33,53.3555,-39.9589,50.0,8.752,34.538,-0.00366103969253,1.05376,2.0244,0.0109041978395,2.0,0.13,12.0780462048,0.00119836476396,0.446017241379,26.7996466298,28.0484766689,20.4198012372
2017-09-24 06:34:33,53.3555,-39.9589,52.0,8.361,34.559,-0.00366103974527,0.94874,2.0244,0.0113674177987,1.8,0.16,11.9895207775,0.00103999857028,0.40075,26.8766747275,22.4388293565,17.7992551082
2017-09-24 06:34:33,53.3555,-39.9589,54.0,8.247,34.561,-0.0036610397681,0.91136,2.0244,0.0113674177987,2.0,0.14,11.9127787366,0.000974731323746,0.384637931034,26.8956310247,20.1269329497,16.7192529544
2017-09-24 06:34:33,53.3555,-39.9589,56.0,7.79,34.584,-0.0036610398517,0.6942,2.0726,0.0113674177987,2.0,0.11,11.7904056888,0.000988931834589,0.291034482759,26.981863273,20.6299434448,16.9542342522
2017-09-24 06:34:33,53.3555,-39.9589,58.0,7.5,34.594,-0.00366103989131,0.62834,2.0726,0.0118306377579,1.9,0.09,11.7205662751,0.000810703919869,0.262646551724,27.0318404134,14.3167542496,14.0050286096
2017-09-24 06:34:33,53.3555,-39.9589,60.0,7.373,34.594,-0.00366103991488,0.60698,2.08465,0.0122938577171,1.9,0.07,11.6549683323,0.000790462179934,0.253439655172,27.0500212585,13.5997513376,13.6700807776
2017-09-24 06:34:33,53.3555,-39.9589,62.0,7.006,34.61,-0.00366103997905,0.46458,2.06055,0.0113674177987,2.1,0.09,11.5401099347,0.000742223047788,0.192060344828,27.1140866639,11.8910247987,12.8718493617
2017-09-24 06:34:33,53.3555,-39.9589,64.0,6.635,34.619,-0.00366104003764,0.41296,2.0967,0.0122938577171,2.1,0.1,11.4360914773,0.000696483446646,0.169810344828,27.1717105566,10.2708366471,12.1149786437
2017-09-24 06:34:33,53.3555,-39.9589,66.0,6.32,34.629,-0.00366104009408,0.35778,2.08465,0.0122938577171,1.9,0.1,11.32374011,0.000658337885634,0.146025862069,27.2213140578,8.91964458492,11.4837694195
2017-09-24 06:34:33,53.3555,-39.9589,68.0,5.729,34.653,-0.00366104019709,0.27768,2.10875,0.0122938577171,1.9,0.07,11.1824317982,0.000549538210209,0.1115,27.3155198046,5.06574248204,9.68341947329
2017-09-24 06:34:33,53.3555,-39.9589,70.0,5.422,34.662,-0.00366104023912,0.28302,2.10875,0.0132202976355,1.9,0.05,11.1325253476,0.000541413735267,0.113801724138,27.3601908383,4.77795733061,9.54898067125
2017-09-24 06:34:33,53.3555,-39.9589,72.0,5.38,34.663,-0.00366104024638,0.25276,2.0726,0.0127570776763,2.0,0.08,11.1128630028,0.000561352930885,0.10075862069,27.3660663403,5.48424351781,9.87892218642
2017-09-24 06:34:33,53.3555,-39.9589,74.0,5.341,34.663,-0.00366104025348,0.28124,2.10875,0.0127570776763,2.0,0.08,11.0893237846,0.000581300498274,0.113034482759,27.3707711856,6.19082624988,10.2090022325
2017-09-24 06:34:33,53.3555,-39.9589,76.0,5.25,34.667,-0.00366104027017,0.24208,2.0967,0.0122938577171,1.9,0.07,11.0470635616,0.000533555304495,0.0961551724138,27.3848023633,4.49959599582,9.41894420412
2017-09-24 06:34:33,53.3555,-39.9589,78.0,5.096,34.674,-0.0036610402973,0.25632,2.08465,0.0118306377579,1.9,0.06,11.003528718,0.000515711835167,0.102293103448,27.4084873095,3.86754462529,9.12368147545
2017-09-24 06:34:33,53.3555,-39.9589,80.0,5.011,34.675,-0.00366104031061,0.21182,2.10875,0.0127570776763,2.0,0.05,10.9741878203,0.000518043234173,0.0831120689655,27.4191876336,3.95012744087,9.16226002872
2017-09-24 06:34:33,53.3555,-39.9589,82.0,4.908,34.679,-0.00366104032758,0.19224,2.08465,0.0127570776763,2.0,0.08,10.952106354,0.000487791156516,0.0746724137931,27.4342464433,2.8785383461,8.6616673002
2017-09-24 06:34:33,53.3555,-39.9589,84.0,4.705,34.69,-0.00366104036395,0.16376,2.08465,0.0132202976355,1.8,0.06,10.9159264248,0.000479843157843,0.0623965517241,27.4660146336,2.5970043371,8.53014871866
2017-09-24 06:34:33,53.3555,-39.9589,86.0,4.455,34.705,-0.0036610404056,0.14596,2.06055,0.0132202976355,1.9,0.09,10.889536316,0.00043674134857,0.054724137931,27.505638479,1.07025204904,7.81692655414
2017-09-24 06:34:33,53.3555,-39.9589,88.0,4.354,34.711,-0.00366104041928,0.1246,2.03645,0.0132202976355,2.0,0.05,10.8850884384,0.000446528348885,0.0455172413793,27.521411611,1.41692717421,7.97887580098
2017-09-24 06:34:33,53.3555,-39.9589,90.0,4.327,34.711,-0.00366104042489,0.1335,2.0003,0.0132202976355,2.1,0.07,10.8850884384,0.000438963572899,0.0493534482759,27.5243532332,1.14896767921,7.85369855217
2017-09-24 06:34:33,53.3555,-39.9589,92.0,4.253,34.718,-0.00366104043793,0.11036,2.03645,0.0127570776763,2.1,0.08,10.8867304765,0.000441293638695,0.0393793103448,27.5378878076,1.23150326985,7.89225504432
2017-09-24 06:34:33,53.3555,-39.9589,94.0,4.188,34.723,-0.00366104044813,0.09612,2.0244,0.0132202976355,2.0,0.06,10.8823523717,0.000441144371859,0.0332413793103,27.5488149134,1.22621593999,7.88978506875
2017-09-24 06:34:33,53.3555,-39.9589,96.0,4.147,34.727,-0.00366104045546,0.089,2.0244,0.0127570776763,2.1,0.05,10.879617134,0.000436041719164,0.0301724137931,27.556364523,1.04546977624,7.80534951811
2017-09-24 06:34:33,53.3555,-39.9589,98.0,4.071,34.736,-0.00366104046833,0.06942,2.01235,0.0127570776763,2.0,0.03,10.8686844664,0.000438360436804,0.0217327586207,27.5715466979,1.12760339247,7.84371822795
2017-09-24 06:34:33,53.3555,-39.9589,100.0,4.038,34.739,-0.00366104047312,0.06942,1.98825,0.0132202976355,2.1,0.06,10.8669774332,0.000458306345982,0.0217327586207,27.5774109646,1.83412738739,8.17377083497
2017-09-24 06:34:33,53.3555,-39.9589,102.0,4.017,34.741,-0.00366104047667,0.06942,1.98825,0.0132202976355,2.1,0.07,10.8645881296,0.000478280199511,0.0217327586207,27.5812140336,2.54164122708,8.50428584787
2017-09-24 06:34:33,53.3555,-39.9589,104.0,4.004,34.743,-0.00366104047913,0.06408,1.9762,0.0132202976355,2.0,0.05,10.8615170978,0.000470738395342,0.0194310344828,27.5841762707,2.2744954398,8.37948872253
2017-09-24 06:34:33,53.3555,-39.9589,106.0,3.998,34.747,-0.00366104048006,0.06408,2.01235,0.0132202976355,2.0,0.04,10.8567420156,0.000473217680794,0.0194310344828,27.587999757,2.36231668908,8.42051440954
2017-09-24 06:34:33,53.3555,-39.9589,108.0,3.987,34.747,-0.00366104048186,0.05874,2.01235,0.0136835175947,2.0,0.06,10.8519694621,0.000485709208082,0.0171293103448,27.5891607467,2.80479156868,8.62721650119
2017-09-24 06:34:33,53.3555,-39.9589,110.0,3.984,34.747,-0.00366104048244,0.0623,2.0003,0.0136835175947,2.1,0.09,10.8529919393,0.000480696956559,0.0186637931034,27.5894901343,2.62724759523,8.5442768534
2017-09-24 06:34:33,53.3555,-39.9589,112.0,3.976,34.747,-0.00366104048398,0.05874,2.0003,0.0136835175947,2.0,0.09,10.8529919393,0.000480680038524,0.0171293103448,27.5903381047,2.6266483246,8.54399690418
2017-09-24 06:34:33,53.3555,-39.9589,114.0,3.964,34.75,-0.00366104048588,0.05696,1.9521,0.0132202976355,2.0,0.05,10.851287875,0.00049316117058,0.0163620689655,27.5939860256,3.06875498428,8.75052698194
2017-09-24 06:34:33,53.3555,-39.9589,116.0,3.959,34.752,-0.00366104048676,0.06052,2.0244,0.0136835175947,2.0,0.06,10.8454964662,0.000475624403166,0.0178965517241,27.5961125405,2.44756760893,8.46033936743
2017-09-24 06:34:33,53.3555,-39.9589,118.0,3.942,34.754,-0.00366104048925,0.0534,1.9762,0.0136835175947,2.0,0.06,10.8424319332,0.000495606526313,0.0148275862069,27.599479424,3.15537437505,8.79099122087
2017-09-24 06:34:33,53.3555,-39.9589,120.0,3.939,34.756,-0.00366104048995,0.05696,2.0244,0.0132202976355,2.0,0.07,10.8437938191,0.000493091712071,0.0163620689655,27.6013981761,3.06629462498,8.74937762537
2017-09-24 06:34:33,53.3555,-39.9589,122.0,3.936,34.757,-0.00366104049056,0.05162,1.98825,0.0136835175947,2.0,0.06,10.8444748393,0.000495585556096,0.0140603448276,27.6025212952,3.15463156802,8.79064421865
2017-09-24 06:34:33,53.3555,-39.9589,124.0,3.936,34.759,-0.00366104049058,0.04984,1.98825,0.0136835175947,2.0,0.05,10.8407298654,0.000508094828661,0.0132931034483,27.6041301819,3.59773502083,8.99763994821
2017-09-24 06:34:33,53.3555,-39.9589,126.1,3.932,34.759,-0.00366104049155,0.05696,1.9762,0.0132202976355,2.0,0.05,10.8363059945,0.000515595210153,0.0163620689655,27.6045617723,3.86341353405,9.12175163663
2017-09-24 06:34:33,53.3555,-39.9589,128.0,3.916,34.762,-0.00366104049414,0.04628,1.9762,0.0136835175947,2.0,0.05,10.8318842968,0.000525564827832,0.0117586206897,27.6086155404,4.21655733148,9.28672272301
2017-09-24 06:34:33,53.3555,-39.9589,130.0,3.91,34.764,-0.00366104049484,0.04628,1.98825,0.0132202976355,2.0,0.06,10.8274647708,0.000503019995548,0.0117586206897,27.6108428796,3.41797428229,8.91366473884
2017-09-24 06:34:33,53.3555,-39.9589,132.0,3.902,34.766,-0.00366104049655,0.0445,1.9762,0.0136835175947,2.0,0.05,10.8213490095,0.000502997501015,0.0109913793103,27.6132755426,3.41717748094,8.91329251318
2017-09-24 06:34:33,53.3555,-39.9589,134.0,3.885,34.768,-0.00366104049928,0.0445,1.9762,0.0136835175947,2.0,0.07,10.8164865505,0.000537997227153,0.0109913793103,27.6166317864,4.65693778021,9.49244640151
2017-09-24 06:34:33,53.3555,-39.9589,136.0,3.877,34.769,-0.00366104050031,0.04094,1.9762,0.0132202976355,2.1,0.05,10.8148979929,0.000517953821144,0.00945689655172,27.6182664549,3.94696025256,9.16078047705
2017-09-24 06:34:33,53.3555,-39.9589,138.0,3.875,34.77,-0.0036610405007,0.0534,2.0003,0.0136835175947,2.0,0.06,10.8135404738,0.000550485224071,0.0148275862069,27.6192854175,5.09928760704,9.69909007477
2017-09-24 06:34:33,53.3555,-39.9589,140.0,3.875,34.771,-0.00366104050085,0.0356,1.98825,0.0127570776763,2.0,0.08,10.8135404738,0.000537967699543,0.00715517241379,27.6200993115,4.6558918532,9.49195779682
2017-09-24 06:34:33,53.3555,-39.9589,142.0,3.871,34.773,-0.00366104050146,0.05162,1.96415,0.0127570776763,2.0,0.1,10.808790771,0.000532947774366,0.0140603448276,27.6221189502,4.47807606358,9.40889117013
2017-09-24 06:34:33,53.3555,-39.9589,144.0,3.866,34.775,-0.00366104050224,0.03916,1.9762,0.0127570776763,2.1,0.08,10.8023487593,0.000552955264044,0.00868965517241,27.6242408528,5.18678136297,9.73996277329
2017-09-24 06:34:33,53.3555,-39.9589,146.0,3.863,34.777,-0.00366104050273,0.04094,1.9762,0.0132202976355,2.0,0.09,10.7942180803,0.000587984737492,0.00945689655172,27.6261577355,6.42759537145,10.3196089018
2017-09-24 06:34:33,53.3555,-39.9589,148.0,3.868,34.781,-0.00366104050185,0.04272,1.98825,0.0127570776763,2.0,0.1,10.7874481351,0.000535422331736,0.010224137931,27.6288468063,4.56572983477,9.44983861976
2017-09-24 06:34:33,53.3555,-39.9589,150.0,3.867,34.782,-0.00366104050206,0.04272,1.98825,0.0132202976355,2.0,0.11,10.7812513442,0.000550435179029,0.010224137931,27.6297631911,5.09751491156,9.69826196027
2017-09-24 06:34:33,53.3555,-39.9589,152.0,3.862,34.783,-0.0036610405028,0.04094,1.9521,0.0127570776763,2.0,0.09,10.7725722133,0.000522889279085,0.00945689655172,27.6310888814,4.12178404376,9.242449392
2017-09-24 06:34:33,53.3555,-39.9589,154.0,3.865,34.786,-0.0036610405022,0.0445,1.9762,0.0127570776763,1.9,0.05,10.7648059749,0.000557928779256,0.0109913793103,27.6331865142,5.36295321882,9.8222614365
2017-09-24 06:34:33,53.3555,-39.9589,156.0,3.874,34.789,-0.00366104050068,0.0356,1.98825,0.0127570776763,2.0,0.07,10.7573836922,0.000590478098262,0.00715517241379,27.6346690271,6.51591519663,10.3608674984
2017-09-24 06:34:33,53.3555,-39.9589,158.0,3.883,34.792,-0.0036610404992,0.03738,1.9762,0.0127570776763,2.0,0.06,10.7524344247,0.000600500817682,0.0079224137931,27.6361505013,6.87093996395,10.5267172797
2017-09-24 06:34:33,53.3555,-39.9589,160.0,3.893,34.794,-0.00366104049794,0.03738,1.98825,0.0127570776763,2.0,0.05,10.7587327408,0.000562972267967,0.0079224137931,27.6367324858,5.54160367594,9.90571797802
2017-09-24 06:34:33,53.3555,-39.9589,162.0,3.882,34.795,-0.00366104049993,0.0356,2.0003,0.0132202976355,2.0,0.05,10.7573836922,0.000575460892524,0.00715517241379,27.6386755885,5.98397573498,10.1123720371
2017-09-24 06:34:33,53.3555,-39.9589,164.0,3.868,34.794,-0.0036610405022,0.0356,1.98825,0.0132202976355,2.1,0.08,10.7607566947,0.000572930887795,0.00715517241379,27.6393331944,5.89435790749,10.0705070787
2017-09-24 06:34:33,53.3555,-39.9589,166.0,3.859,34.794,-0.00366104050356,0.0356,1.9762,0.0132202976355,2.0,0.08,10.7605272903,0.000570408763243,0.00715517241379,27.6402724756,5.80501921158,10.0287725167
2017-09-24 06:34:33,53.3555,-39.9589,168.0,3.853,34.794,-0.00366104050448,0.0356,1.96415,0.0132202976355,2.0,0.07,10.7587327408,0.000585413705583,0.00715517241379,27.640903956,6.33652427916,10.2770650509
2017-09-24 06:34:33,53.3555,-39.9589,170.0,3.848,34.795,-0.00366104050516,0.04094,1.96415,0.0136835175947,2.1,0.05,10.7573836922,0.000725565755174,0.00945689655172,27.642228575,11.3009901798,12.5962147539
2017-09-24 06:34:33,53.3555,-39.9589,172.0,3.849,34.797,-0.00366104050514,0.0356,1.9762,0.0132202976355,2.0,0.06,10.7533377654,0.000597911698975,0.00715517241379,27.6437355458,6.77922820109,10.4838741397
2017-09-24 06:34:33,53.3555,-39.9589,174.0,3.847,34.8,-0.00366104050535,0.03738,1.96415,0.0136835175947,2.0,0.08,10.745588179,0.000602905090783,0.0079224137931,27.6463450111,6.95610412572,10.5665017086
2017-09-24 06:34:33,53.3555,-39.9589,176.0,3.847,34.801,-0.00366104050539,0.02848,1.96415,0.0132202976355,2.0,0.07,10.7439043738,0.000580375748095,0.00408620689655,27.6471584142,6.15806974903,10.1937000367
2017-09-24 06:34:33,53.3555,-39.9589,178.0,3.846,34.803,-0.00366104050539,0.03204,1.9762,0.0141467375539,2.0,0.08,10.7445778579,0.000585374022934,0.00562068965517,27.6488716459,6.33511864036,10.2764084069
2017-09-24 06:34:33,53.3555,-39.9589,180.0,3.848,34.805,-0.0036610405052,0.03204,1.98825,0.0132202976355,2.1,0.07,10.7358265169,0.000600390513156,0.00562068965517,27.6502782487,6.86703275701,10.5248920284
2017-09-24 06:34:33,53.3555,-39.9589,182.0,3.849,34.806,-0.00366104050499,0.02848,1.98825,0.0132202976355,2.0,0.04,10.7354900978,0.000635431259031,0.00408620689655,27.6509912388,8.1082460574,11.104724686
2017-09-24 06:34:33,53.3555,-39.9589,184.0,3.85,34.807,-0.00366104050473,0.0356,1.98825,0.0132202976355,2.0,0.06,10.7325974156,0.000622915867106,0.00715517241379,27.6517042263,7.66492584464,10.8976276971
2017-09-24 06:34:33,53.3555,-39.9589,186.0,3.851,34.808,-0.00366104050465,0.0356,1.9521,0.0132202976355,2.1,0.05,10.7267476401,0.00064544183982,0.00715517241379,27.6524172111,8.46284085009,11.2703736047
2017-09-24 06:34:33,53.3555,-39.9589,188.0,3.855,34.809,-0.00366104050396,0.03382,1.96415,0.0136835175947,2.0,0.05,10.7153952139,0.000590382614079,0.00638793103448,27.6528233189,6.51253295591,10.3592874851
2017-09-24 06:34:33,53.3555,-39.9589,190.0,3.861,34.811,-0.00366104050297,0.03204,2.0003,0.0136835175947,2.0,0.03,10.7000085212,0.000592892854181,0.00562068965517,27.6538202994,6.6014506808,10.4008253905
2017-09-24 06:34:33,53.3555,-39.9589,192.0,3.876,34.814,-0.0036610405001,0.03382,1.98825,0.0136835175947,2.0,0.05,10.6904571736,0.000585407688121,0.00638793103448,27.6546899925,6.33631112863,10.2769654777
2017-09-24 06:34:33,53.3555,-39.9589,194.0,3.887,34.817,-0.00366104049877,0.03382,1.98825,0.0136835175947,2.0,0.06,10.6955463806,0.000622967170692,0.00638793103448,27.6559677798,7.66674312025,10.8984766372
2017-09-24 06:34:33,53.3555,-39.9589,196.0,3.864,34.815,-0.00366104050246,0.03204,1.96415,0.0136835175947,2.0,0.06,10.7068065182,0.000582876426485,0.00562068965517,27.6567547295,6.24664877894,10.2350797208
2017-09-24 06:34:33,53.3555,-39.9589,198.0,3.85,34.814,-0.00366104050488,0.03738,1.9762,0.0136835175947,2.0,0.06,10.7105093802,0.000595364111514,0.0079224137931,27.6574110849,6.68898755805,10.4417182332
2017-09-24 06:34:33,53.3555,-39.9589,200.0,3.846,34.814,-0.00366104050553,0.0356,1.96415,0.0132202976355,2.0,0.06,10.6992981813,0.00105589923192,0.00715517241379,27.6578394389,23.0020625931,18.0623694531
2017-09-24 06:34:33,53.3555,-39.9589,202.0,3.848,34.816,-0.00366104050497,0.0356,1.98825,0.0132202976355,2.0,0.05,10.7001023439,0.000612875028161,0.00715517241379,27.6592461559,7.30925924753,10.7314780851
2017-09-24 06:34:33,53.3555,-39.9589,203.9,3.836,34.817,-0.00366104050716,0.03026,1.9762,0.0132202976355,2.0,0.05,10.7025152666,0.000575302360073,0.00485344827586,27.6612825611,5.9783601985,10.1097487398
2017-09-24 06:34:33,53.3555,-39.9589,206.0,3.815,34.816,-0.00366104051027,0.0356,1.9762,0.0122938577171,2.0,0.06,10.6786025547,0.000575260272712,0.00715517241379,27.6626438783,5.97686938001,10.1090523041
2017-09-24 06:34:33,53.3555,-39.9589,208.0,3.823,34.82,-0.0036610405087,0.03204,1.98825,0.0127570776763,2.0,0.05,10.6589154169,0.000620319538825,0.00562068965517,27.6650280087,7.57295870427,10.8546652575
2017-09-24 06:34:33,53.3555,-39.9589,210.0,3.833,34.824,-0.00366104050674,0.03382,1.98825,0.0127570776763,2.0,0.05,10.6301443325,0.000552750110763,0.00638793103448,27.6672071935,5.17951442343,9.73656802328
2017-09-24 06:34:33,53.3555,-39.9589,212.0,3.867,34.829,-0.00366104050077,0.03382,2.0003,0.0132202976355,2.0,0.07,10.6120768814,0.000550305909731,0.00638793103448,27.6677251396,5.09293593448,9.69612289163
2017-09-24 06:34:33,53.3555,-39.9589,214.0,3.905,34.836,-0.00366104049475,0.03204,1.9762,0.0127570776763,2.0,0.05,10.5998756061,0.000610438453199,0.00562068965517,27.6694083878,7.22295088922,10.691159145
2017-09-24 06:34:33,53.3555,-39.9589,216.0,3.912,34.838,-0.00366104049395,0.03026,2.01235,0.0127570776763,2.0,0.04,10.5974903623,0.00057290351745,0.00485344827586,27.6702947116,5.8933883951,10.0700541711
2017-09-24 06:34:33,53.3555,-39.9589,218.0,3.915,34.839,-0.00366104049341,0.03204,2.0003,0.0127570776763,2.0,0.04,10.5882205109,0.000530356916335,0.00562068965517,27.6707970999,4.38630269042,9.36601924888
2017-09-24 06:34:33,53.3555,-39.9589,220.0,3.919,34.841,-0.00366104049259,0.03026,2.0003,0.0127570776763,2.0,0.05,10.5789603481,0.000552886511207,0.00485344827586,27.6719919468,5.18434599999,9.73882509374
2017-09-24 06:34:33,53.3555,-39.9589,222.0,3.924,34.842,-0.00366104049195,0.03026,2.01235,0.0127570776763,2.0,0.07,10.5723518699,0.00067804211578,0.00485344827586,27.6722877997,9.61760782514,11.8098228709
2017-09-24 06:34:33,53.3555,-39.9589,224.0,3.924,34.842,-0.00366104049192,0.02848,2.01235,0.0122938577171,2.0,0.04,10.5629103111,0.000610462341058,0.00408620689655,27.6723036934,7.22379704495,10.6915544265
2017-09-24 06:34:33,53.3555,-39.9589,226.0,3.92,34.844,-0.00366104049253,0.03026,1.98825,0.0127570776763,2.0,0.1,10.544913459,0.00058041289337,0.00485344827586,27.6743234238,6.15938550894,10.1943146938
2017-09-24 06:34:33,53.3555,-39.9589,228.0,3.931,34.847,-0.00366104049077,0.03204,2.0003,0.0122938577171,2.0,0.06,10.5238648133,0.000512848239016,0.00562068965517,27.6755912418,3.76611032243,9.07629645195
2017-09-24 06:34:33,53.3555,-39.9589,230.0,3.934,34.848,-0.00366104049023,0.03026,1.98825,0.0127570776763,2.0,0.05,10.5183478514,0.000545390271152,0.00485344827586,27.6760930028,4.91881418476,9.61478193527
2017-09-24 06:34:33,53.3555,-39.9589,232.0,3.937,34.849,-0.00366104048982,0.03204,1.98825,0.0118306377579,2.1,0.04,10.5154593907,0.000615476621689,0.00562068965517,27.6765946687,7.40141289347,10.7745276508
2017-09-24 06:34:33,53.3555,-39.9589,234.0,3.932,34.849,-0.00366104049059,0.02848,2.0003,0.0122938577171,2.0,0.04,10.5144092759,0.000502833049335,0.00408620689655,27.6771270762,3.41135227353,8.91057126818
2017-09-24 06:34:33,53.3555,-39.9589,236.0,3.933,34.85,-0.00366104049047,0.03026,1.98825,0.0127570776763,2.0,0.05,10.5043738649,0.000495323561488,0.00485344827586,27.6778353993,3.14535119504,8.78630889343
2017-09-24 06:34:33,53.3555,-39.9589,238.0,3.938,34.852,-0.00366104048957,0.03204,2.0244,0.0122938577171,2.0,0.07,10.4994587163,0.000507843454717,0.00562068965517,27.6789261145,3.58883085298,8.99348036717
2017-09-24 06:34:33,53.3555,-39.9589,240.0,3.939,34.854,-0.00366104048933,0.02492,2.03645,0.0122938577171,2.0,0.05,10.4845334866,0.000517851901999,0.00255172413793,27.680429992,3.9433500726,9.15909398188
