datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-16 07:07:10,52.7528,-30.5839,28.0,6.426,34.699,-0.00366104005916,0.50374,1.928,0.00997775792109,2.2,0.99,11.5119900976,0.00060077604269,0.208939655172,27.2614242157,6.88068898417,10.5312715334
2018-02-16 07:07:10,52.7528,-30.5839,30.0,6.426,34.699,-0.00366104005909,0.53222,1.928,0.0104409778803,2.1,1.09,11.5125320419,0.000538202177207,0.221215517241,27.2615060505,4.66419752102,9.49583778863
2018-02-16 07:07:10,52.7528,-30.5839,32.0,6.425,34.698,-0.00366104005937,0.52154,1.9521,0.0109041978395,2.0,0.66,11.5160481169,0.000553220764337,0.216612068966,27.260888635,5.19618591435,9.74435610844
2018-02-16 07:07:10,52.7528,-30.5839,34.0,6.42,34.698,-0.00366104006026,0.50196,1.94005,0.0104409778803,2.1,0.4,11.5172204347,0.000568229336473,0.208172413793,27.2615879659,5.72781955654,9.9927087063
2018-02-16 07:07:10,52.7528,-30.5839,36.0,6.417,34.697,-0.00366104006054,0.50374,1.91595,0.0109041978395,2.1,0.56,11.5145829255,0.000560717668372,0.208939655172,27.2612341946,5.46174124907,9.86841025404
2018-02-16 07:07:10,52.7528,-30.5839,38.0,6.421,34.697,-0.00366104005997,0.50552,1.91595,0.0104409778803,2.1,0.52,11.5125320419,0.000573239767399,0.209706896552,27.26074632,5.90529904081,10.075618228
2018-02-16 07:07:10,52.7528,-30.5839,40.0,6.42,34.697,-0.00366104006009,0.50374,1.91595,0.0109041978395,2.1,0.29,11.5134109372,0.000580746799942,0.208939655172,27.2609178919,6.17121314753,10.1998399739
2018-02-16 07:07:10,52.7528,-30.5839,42.0,6.421,34.697,-0.00366104005999,0.49662,1.94005,0.0104409778803,1.9,0.33,11.5118729245,0.000573239767399,0.205870689655,27.2608303033,5.90529904081,10.075618228
2018-02-16 07:07:10,52.7528,-30.5839,44.0,6.421,34.697,-0.00366104006006,0.5162,1.91595,0.0104409778803,2.1,0.53,11.5125320419,0.00068086681603,0.214310344828,27.2608746168,9.71766435741,11.856564269
2018-02-16 07:07:10,52.7528,-30.5839,46.0,6.418,34.697,-0.0036610400605,0.52332,1.9039,0.0109041978395,1.9,0.35,11.5169273415,0.00060577268317,0.217379310345,27.2613145533,7.05767998324,10.6139528593
2018-02-16 07:07:10,52.7528,-30.5839,48.0,6.415,34.696,-0.00366104006089,0.50374,1.9039,0.0113674177987,2.0,0.29,11.5139969131,0.000558213740643,0.208939655172,27.260965279,5.37304712107,9.82697680183
2018-02-16 07:07:10,52.7528,-30.5839,50.0,6.417,34.697,-0.00366104006068,0.50018,1.91595,0.0113674177987,2.0,0.19,11.5107744984,0.000565723577611,0.207405172414,27.2615350339,5.63906056612,9.95124495362
2018-02-16 07:07:10,52.7528,-30.5839,52.0,6.416,34.697,-0.00366104006078,0.49662,1.94005,0.0109041978395,2.0,0.24,11.5145829255,0.000610774928997,0.205870689655,27.2617002158,7.23486953494,10.696726939
2018-02-16 07:07:10,52.7528,-30.5839,54.0,6.415,34.696,-0.00366104006099,0.49662,1.9521,0.0109041978395,1.9,0.1,11.5154620129,0.000560716695263,0.205870689655,27.2610762882,5.46170677959,9.86839415162
2018-02-16 07:07:10,52.7528,-30.5839,56.0,6.413,34.696,-0.00366104006117,0.50018,1.89185,0.0109041978395,2.0,0.15,11.5127224622,0.000588245532042,0.207405172414,27.2613732251,6.436833236,10.3239243692
2018-02-16 07:07:10,52.7528,-30.5839,58.0,6.413,34.696,-0.00366104006121,0.50552,1.928,0.0104409778803,1.9,0.1,11.5139969131,0.000553204167372,0.209706896552,27.2614065846,5.19559801664,9.74408147209
2018-02-16 07:07:10,52.7528,-30.5839,60.0,6.413,34.696,-0.00366104006134,0.49306,1.91595,0.0109041978395,2.0,0.1,11.5139969131,0.000573227804326,0.204336206897,27.2614399512,5.90487528485,10.0754202704
2018-02-16 07:07:10,52.7528,-30.5839,62.0,6.414,34.696,-0.00366104006121,0.50196,1.9039,0.0104409778803,1.9,0.11,11.5125320419,0.000565720772541,0.208172413793,27.2613415542,5.63896120493,9.95119853705
2018-02-16 07:07:10,52.7528,-30.5839,64.0,6.415,34.696,-0.00366104006105,0.52866,1.91595,0.0104409778803,2.0,0.18,11.511653229,0.000583243286837,0.219681034483,27.261243161,6.25964370632,10.2411502997
2018-02-16 07:07:10,52.7528,-30.5839,66.0,6.416,34.696,-0.00366104006088,0.49128,1.928,0.0104409778803,2.0,0.1,11.5125320419,0.000570730345589,0.203568965517,27.2611447718,5.81641030146,10.0340938631
2018-02-16 07:07:10,52.7528,-30.5839,68.0,6.414,34.696,-0.00366104006106,0.50018,1.94005,0.0104409778803,2.0,0.15,11.5096029856,0.000560714863302,0.207405172414,27.2614417297,5.46164188788,9.86836383747
2018-02-16 07:07:10,52.7528,-30.5839,70.0,6.412,34.696,-0.00366104006132,0.50908,1.928,0.0109041978395,2.0,0.15,11.5096029856,0.000668338247677,0.21124137931,27.2617386342,9.27387740921,11.6492492447
2018-02-16 07:07:10,52.7528,-30.5839,72.0,6.412,34.696,-0.00366104006137,0.50374,1.91595,0.0104409778803,1.9,0.08,11.5058990389,0.00058323779062,0.208939655172,27.2617720393,6.25944901933,10.2410593517
2018-02-16 07:07:10,52.7528,-30.5839,74.0,6.414,34.696,-0.00366104006114,0.5073,1.89185,0.00997775792109,2.0,0.09,11.5028696247,0.000565720772541,0.210474137931,27.261541969,5.63896120493,9.95119853705
2018-02-16 07:07:10,52.7528,-30.5839,76.0,6.417,34.696,-0.00366104006048,0.51442,1.91595,0.0104409778803,1.9,0.1,11.5017868831,0.000610779451236,0.213543103448,27.2611801006,7.23502972168,10.6968017702
2018-02-16 07:07:10,52.7528,-30.5839,78.0,6.416,34.696,-0.00366104006085,0.49484,1.91595,0.0104409778803,1.9,0.07,11.5034549425,0.000585748073305,0.205103448276,27.2613520042,6.34836825261,10.2825979619
2018-02-16 07:07:10,52.7528,-30.5839,80.0,6.415,34.696,-0.00366104006093,0.50196,1.9039,0.0109041978395,1.9,0.1,11.502723301,0.000580740332217,0.208172413793,27.2615238959,6.1709840478,10.19973295
2018-02-16 07:07:10,52.7528,-30.5839,82.0,6.415,34.696,-0.00366104006081,0.51086,1.91595,0.0109041978395,1.9,0.1,11.4953076786,0.000573231468359,0.21200862069,27.2615640333,5.90500507222,10.0754809006
2018-02-16 07:07:10,52.7528,-30.5839,84.0,6.419,34.697,-0.00366104006015,0.48594,1.928,0.0104409778803,2.0,0.09,11.4919601383,0.000580744968515,0.201267241379,27.261866219,6.17114827473,10.1998096686
2018-02-16 07:07:10,52.7528,-30.5839,86.0,6.43,34.698,-0.00366104005842,0.4984,1.94005,0.0104409778803,2.0,0.09,11.4810487385,0.000578259463323,0.206637931034,27.2612451352,6.08310670984,10.1586810611
2018-02-16 07:07:10,52.7528,-30.5839,88.0,6.431,34.698,-0.00366104005831,0.48416,1.9039,0.0104409778803,2.0,0.09,11.4847428765,0.000558237656593,0.2005,27.2611534421,5.37389427183,9.82737254822
2018-02-16 07:07:10,52.7528,-30.5839,90.0,6.43,34.698,-0.00366104005846,0.49662,1.91595,0.0109041978395,2.0,0.07,11.4759844435,0.000563241735607,0.205870689655,27.261325584,5.55114875868,9.91017696238
2018-02-16 07:07:10,52.7528,-30.5839,92.0,6.43,34.698,-0.00366104005837,0.50374,1.91595,0.0109041978395,1.9,0.05,11.4675257392,0.000555732871749,0.208939655172,27.261365819,5.2851697831,9.78592491301
2018-02-16 07:07:10,52.7528,-30.5839,94.0,6.434,34.699,-0.00366104005786,0.4806,1.91595,0.0104409778803,2.0,0.05,11.4578367971,0.000590778866641,0.198965517241,27.2616674617,6.52656901416,10.3658444281
2018-02-16 07:07:10,52.7528,-30.5839,96.0,6.436,34.699,-0.00366104005756,0.48416,1.94005,0.0109041978395,2.0,0.06,11.4570359052,0.000593285480753,0.2005,27.2614438265,6.61535829923,10.407322333
2018-02-16 07:07:10,52.7528,-30.5839,98.0,6.436,34.699,-0.00366104005756,0.47526,1.9039,0.0113674177987,2.0,0.06,11.4549975806,0.000580770707656,0.196663793103,27.2614841079,6.1720600066,10.200235584
2018-02-16 07:07:10,52.7528,-30.5839,100.0,6.437,34.699,-0.0036610400574,0.47704,1.91595,0.0109041978395,1.9,0.07,11.4523775304,0.000550737081804,0.197431034483,27.2613924368,5.10820891164,9.70325766124
2018-02-16 07:07:10,52.7528,-30.5839,102.0,6.436,34.699,-0.0036610400575,0.47526,1.9039,0.0109041978395,2.0,0.07,11.4593659631,0.000593285480753,0.196663793103,27.2615619208,6.61535829923,10.407322333
2018-02-16 07:07:10,52.7528,-30.5839,104.0,6.435,34.699,-0.00366104005773,0.47882,1.94005,0.0109041978395,2.0,0.07,11.4549247916,0.000590780696443,0.198198275862,27.2617286215,6.52663382941,10.3658747066
2018-02-16 07:07:10,52.7528,-30.5839,106.0,6.434,34.699,-0.00366104005798,0.47704,1.928,0.0104409778803,2.0,0.08,11.4535419065,0.000550731592732,0.197431034483,27.2618953101,5.10801447775,9.70316683147
2018-02-16 07:07:10,52.7528,-30.5839,108.0,6.433,34.699,-0.00366104005812,0.48772,1.91595,0.0104409778803,1.9,0.05,11.4571087107,0.000538214989722,0.202034482759,27.2620619867,4.66465136593,9.49604980223
2018-02-16 07:07:10,52.7528,-30.5839,110.0,6.432,34.698,-0.00366104005821,0.4984,1.94005,0.0109041978395,2.0,0.07,11.4538330232,0.000545724713609,0.206637931034,27.2614395604,4.93066080546,9.62031608284
2018-02-16 07:07:10,52.7528,-30.5839,112.0,6.431,34.698,-0.00366104005842,0.47882,1.91595,0.0104409778803,2.0,0.06,11.4506312381,0.000560740611212,0.198198275862,27.2616062092,5.46255393036,9.86878989801
2018-02-16 07:07:10,52.7528,-30.5839,114.0,6.432,34.698,-0.00366104005809,0.47882,1.91595,0.0113674177987,2.0,0.05,11.4465578242,0.00057826312366,0.198198275862,27.2615091102,6.08323636629,10.1587416301
2018-02-16 07:07:10,52.7528,-30.5839,116.0,6.436,34.699,-0.00366104005763,0.48238,1.928,0.0109041978395,1.9,0.05,11.4454670325,0.000535717524508,0.199732758621,27.2618053907,4.57618615314,9.45472328774
2018-02-16 07:07:10,52.7528,-30.5839,118.0,6.434,34.699,-0.00366104005791,0.48238,1.94005,0.0109041978395,2.0,0.04,11.450558483,0.000575761138925,0.199732758621,27.2621040144,5.99461106301,10.1173403294
2018-02-16 07:07:10,52.7528,-30.5839,120.0,6.434,34.699,-0.00366104005796,0.47704,1.9039,0.0118306377579,2.0,0.04,11.4552887427,0.00059328182126,0.197431034483,27.2621388232,6.61522867269,10.4072617779
2018-02-16 07:07:10,52.7528,-30.5839,122.0,6.431,34.698,-0.00366104005842,0.48772,1.928,0.0113674177987,2.0,0.06,11.4618422857,0.000575758338928,0.202034482759,27.261780152,5.99451188151,10.1172939968
2018-02-16 07:07:10,52.7528,-30.5839,124.0,6.429,34.697,-0.00366104005864,0.4895,1.928,0.0113674177987,2.0,0.06,11.4520136926,0.000708413963352,0.202801724138,27.2612895289,10.6934394098,12.3123974781
2018-02-16 07:07:10,52.7528,-30.5839,126.0,6.431,34.698,-0.0036610400584,0.48416,1.928,0.0118306377579,2.0,0.05,11.4465578242,0.000603290839741,0.2005,27.2618497786,6.96976812529,10.5728848445
2018-02-16 07:07:10,52.7528,-30.5839,128.0,6.431,34.698,-0.0036610400584,0.47526,1.9521,0.0113674177987,2.0,0.08,11.4436493293,0.000560740611212,0.196663793103,27.2618813775,5.46255393036,9.86878989801
2018-02-16 07:07:10,52.7528,-30.5839,130.0,6.432,34.698,-0.00366104005818,0.48416,1.928,0.0109041978395,2.0,0.06,11.4432858311,0.000560742441325,0.2005,27.2617811419,5.46261875661,9.86882018159
2018-02-16 07:07:10,52.7528,-30.5839,132.0,6.433,34.698,-0.00366104005803,0.48238,1.91595,0.0104409778803,2.0,0.06,11.4427769574,0.000573259044423,0.199732758621,27.2616809101,5.90598187154,10.0759372123
2018-02-16 07:07:10,52.7528,-30.5839,134.0,6.435,34.698,-0.00366104005792,0.47882,1.91595,0.0113674177987,2.0,0.07,11.4381983405,0.000605801114142,0.198198275862,27.2614488152,7.05868706514,10.6144233175
2018-02-16 07:07:10,52.7528,-30.5839,136.0,6.428,34.698,-0.00366104005902,0.47704,1.8798,0.0109041978395,2.0,0.05,11.4458306156,0.00058075875716,0.197431034483,27.2624032653,6.17163669611,10.2000378345
2018-02-16 07:07:10,52.7528,-30.5839,138.0,6.428,34.697,-0.00366104005908,0.47526,1.91595,0.0109041978395,2.0,0.07,11.4400149835,0.000568246674246,0.196663793103,27.2616457708,5.72843369515,9.99299560108
2018-02-16 07:07:10,52.7528,-30.5839,140.0,6.428,34.698,-0.003661040059,0.50552,1.94005,0.0113674177987,1.9,0.06,11.4429223471,0.000553226256347,0.209706896552,27.2624665166,5.19638045233,9.74444698684
2018-02-16 07:07:10,52.7528,-30.5839,142.0,6.428,34.697,-0.00366104005893,0.47526,1.9521,0.0109041978395,2.0,0.05,11.4429223471,0.000548223037292,0.196663793103,27.2617090339,5.01915642694,9.66165680274
2018-02-16 07:07:10,52.7528,-30.5839,144.0,6.428,34.698,-0.00366104005915,0.4806,1.928,0.0113674177987,1.9,0.05,11.4461942128,0.000540711483251,0.198965517241,27.2625297961,4.7530821597,9.53736023788
2018-02-16 07:07:10,52.7528,-30.5839,146.0,6.427,34.697,-0.00366104005925,0.48594,1.928,0.0118306377579,2.0,0.04,11.4429223471,0.000623309845336,0.201267241379,27.2619040878,7.6788813415,10.9041470059
2018-02-16 07:07:10,52.7528,-30.5839,148.0,6.428,34.697,-0.00366104005914,0.48238,1.91595,0.0109041978395,2.0,0.06,11.438416319,0.00055322894653,0.199732758621,27.2618039815,5.19647574399,9.74449150233
2018-02-16 07:07:10,52.7528,-30.5839,150.0,6.43,34.697,-0.00366104005869,0.47526,1.91595,0.0113674177987,2.0,0.05,11.4345661143,0.000585771017317,0.196663793103,27.2615721023,6.3491809754,10.2829776252
2018-02-16 07:07:10,52.7528,-30.5839,152.0,6.431,34.698,-0.00366104005864,0.47526,1.928,0.0113674177987,2.0,0.05,11.4262173515,0.000553231747354,0.196663793103,27.2622599657,5.19657495478,9.74453784864
2018-02-16 07:07:10,52.7528,-30.5839,154.0,6.432,34.698,-0.00366104005851,0.4806,1.94005,0.0118306377579,2.0,0.04,11.4240406407,0.00057826312366,0.198965517241,27.2621575667,6.08323636629,10.1587416301
2018-02-16 07:07:10,52.7528,-30.5839,156.0,6.432,34.698,-0.00366104005866,0.47704,1.91595,0.0118306377579,2.0,0.07,11.4222271028,0.000560742441325,0.197431034483,27.2621869724,5.46261875661,9.86882018159
2018-02-16 07:07:10,52.7528,-30.5839,158.1,6.43,34.698,-0.00366104005884,0.47348,1.91595,0.0122938577171,2.0,0.05,11.4196887416,0.000550726962511,0.195896551724,27.2624814156,5.10785046605,9.70309021342
2018-02-16 07:07:10,52.7528,-30.5839,160.0,6.431,34.698,-0.00366104005879,0.48238,1.928,0.0118306377579,2.0,0.05,11.4211391491,0.000565746520451,0.199732758621,27.2623775864,5.63987324741,9.95162459759
2018-02-16 07:07:10,52.7528,-30.5839,162.0,6.429,34.697,-0.00366104005911,0.48238,1.9039,0.0118306377579,2.0,0.04,11.4128023832,0.00060328986934,0.199732758621,27.2618814038,6.96973375177,10.5728687869
2018-02-16 07:07:10,52.7528,-30.5839,164.0,6.428,34.697,-0.00366104005915,0.46814,1.928,0.0109041978395,2.0,0.04,11.4056314788,0.000538211218814,0.193594827586,27.2620425622,4.66451779284,9.49598740358
2018-02-16 07:07:10,52.7528,-30.5839,166.0,6.429,34.698,-0.00366104005914,0.47526,1.8798,0.0118306377579,2.0,0.07,11.4008539382,0.00056824581451,0.196663793103,27.2627293814,5.72840324158,9.9929813747
2018-02-16 07:07:10,52.7528,-30.5839,168.0,6.43,34.698,-0.00366104005901,0.47526,1.89185,0.0109041978395,2.0,0.05,11.3903664195,0.000583265372562,0.196663793103,27.2626270739,6.26042602689,10.2415157607
2018-02-16 07:07:10,52.7528,-30.5839,170.0,6.431,34.698,-0.0036610400589,0.47526,1.9039,0.0109041978395,2.0,0.04,11.372961525,0.000565746520451,0.196663793103,27.2625247704,5.63987324741,9.95162459759
2018-02-16 07:07:10,52.7528,-30.5839,172.0,6.431,34.698,-0.00366104005897,0.47348,1.94005,0.0113674177987,2.0,0.04,11.3452963499,0.000538214019638,0.195896551724,27.2625542282,4.66461700363,9.49603374989
2018-02-16 07:07:10,52.7528,-30.5839,174.0,6.432,34.699,-0.0036610400588,0.46636,1.928,0.0118306377579,2.0,0.04,11.2973660204,0.000550727932794,0.192827586207,27.2632410656,5.10788483542,9.70310626907
2018-02-16 07:07:10,52.7528,-30.5839,176.0,6.435,34.701,-0.00366104005837,0.44144,1.91595,0.0113674177987,2.0,0.06,11.2575889027,0.000543219178814,0.182086206897,27.2644534597,4.84190975193,9.57885603788
2018-02-16 07:07:10,52.7528,-30.5839,178.0,6.44,34.704,-0.00366104005757,0.4539,1.928,0.0113674177987,1.9,0.05,11.2348849702,0.000550729121066,0.187456896552,27.2661891849,5.1079269264,9.70312593186
2018-02-16 07:07:10,52.7528,-30.5839,180.0,6.441,34.704,-0.00366104005759,0.43076,1.9521,0.0113674177987,2.0,0.04,11.216421429,0.000525701404124,0.177482758621,27.2660848551,4.22139513688,9.28898270327
2018-02-16 07:07:10,52.7528,-30.5839,182.0,6.443,34.705,-0.00366104005731,0.43254,1.9521,0.0118306377579,2.0,0.06,11.174518917,0.000535714191183,0.17825,27.2666377583,4.57606808009,9.45466812993
2018-02-16 07:07:10,52.7528,-30.5839,184.0,6.447,34.706,-0.00366104005657,0.42542,1.96415,0.0109041978395,2.0,0.06,11.0812531388,0.000543227680678,0.175181034483,27.2669268026,4.84221090497,9.57899672149
2018-02-16 07:07:10,52.7528,-30.5839,186.0,6.464,34.714,-0.00366104005443,0.38626,1.96415,0.0113674177987,2.0,0.07,11.0194844668,0.00056826678533,0.158301724138,27.271022539,5.72914606996,9.99332838689
2018-02-16 07:07:10,52.7528,-30.5839,188.0,6.445,34.707,-0.00366104005742,0.42186,1.9521,0.0109041978395,2.0,0.06,10.9092016296,0.000520694742262,0.173646551724,27.2680348819,4.04404916041,9.20613554974
2018-02-16 07:07:10,52.7528,-30.5839,190.0,6.47,34.717,-0.00366104005329,0.38626,1.94005,0.0113674177987,1.9,0.06,10.6955463804,0.000540737178021,0.158301724138,27.27265206,4.75399231987,9.5377854191
2018-02-16 07:07:10,52.7528,-30.5839,192.0,6.487,34.727,-0.00366104005106,0.33998,1.9762,0.0113674177987,2.0,0.11,10.5526878227,0.00049318519135,0.138353448276,27.2783209071,3.06960584801,8.75092446284
2018-02-16 07:07:10,52.7528,-30.5839,194.0,6.486,34.737,-0.00366104005134,0.29548,2.0003,0.0118306377579,2.0,0.07,10.3662943218,0.000458115125795,0.119172413793,27.28637119,1.8273539859,8.17060664121
2018-02-16 07:07:10,52.7528,-30.5839,196.0,6.485,34.746,-0.00366104005185,0.25988,2.03645,0.0109041978395,2.0,0.05,10.21836527,0.00045058025107,0.103827586207,27.2936325347,1.56045365342,8.04592418006
2018-02-16 07:07:10,52.7528,-30.5839,198.0,6.478,34.756,-0.00366104005351,0.23318,2.06055,0.0113674177987,1.9,0.04,10.1066742156,0.000425511053624,0.0923189655172,27.3024773686,0.672452541484,7.63109455765
2018-02-16 07:07:10,52.7528,-30.5839,200.0,6.462,34.757,-0.00366104005666,0.2314,2.0485,0.0113674177987,1.9,0.05,9.98307457515,0.000427982085845,0.0915517241379,27.3054106234,0.759981444792,7.67198367527
2018-02-16 07:07:10,52.7528,-30.5839,202.0,6.432,34.764,-0.00366104006151,0.18512,2.06055,0.0109041978395,1.9,0.06,9.83694083761,0.00040037587633,0.0716034482759,27.3149229145,-0.217885708637,7.21517314141
2018-02-16 07:07:10,52.7528,-30.5839,204.0,6.409,34.774,-0.00366104006637,0.15664,2.0967,0.0109041978395,1.9,0.06,9.75291003339,0.000400306838082,0.0593275862069,27.3258720658,-0.220331181466,7.21403073904
2018-02-16 07:07:10,52.7528,-30.5839,206.0,6.372,34.777,-0.00366104007184,0.13528,2.0967,0.0113674177987,1.9,0.07,9.71216448818,0.000392721957911,0.0501206896552,27.3331295972,-0.489002806885,7.08852081859
2018-02-16 07:07:10,52.7528,-30.5839,208.0,6.361,34.779,-0.00366104007374,0.13528,2.0967,0.0113674177987,2.0,0.05,9.67935319222,0.000392696348356,0.0501206896552,27.3361779123,-0.489909948528,7.08809704747
2018-02-16 07:07:10,52.7528,-30.5839,210.0,6.321,34.78,-0.00366104008069,0.12104,2.0967,0.0113674177987,2.0,0.1,9.66685920464,0.000392619973126,0.0439827586207,27.3422291235,-0.492615311933,7.08683323725
2018-02-16 07:07:10,52.7528,-30.5839,212.0,6.301,34.777,-0.00366104008381,0.11926,2.1208,0.0113674177987,2.0,0.07,9.60968623355,0.000380076360913,0.0432155172414,27.3424981167,-0.936935143724,6.87926927638
2018-02-16 07:07:10,52.7528,-30.5839,214.0,6.25,34.778,-0.0036610400931,0.1068,2.10875,0.0104409778803,1.9,0.06,9.48085824334,0.000389991167397,0.0378448275862,27.3499508761,-0.585732868466,7.04333338089
2018-02-16 07:07:10,52.7528,-30.5839,216.0,6.21,34.785,-0.00366104010018,0.08544,2.13285,0.0104409778803,2.0,0.04,9.32504988849,0.00038739518387,0.0286379310345,27.3606900057,-0.677687796956,7.00037664609
2018-02-16 07:07:10,52.7528,-30.5839,218.0,6.199,34.798,-0.00366104010184,0.0712,2.15695,0.0113674177987,2.0,0.06,9.259159719,0.000359807249009,0.0225,27.3724058071,-1.65490762561,6.54386850993
2018-02-16 07:07:10,52.7528,-30.5839,220.0,6.146,34.799,-0.00366104011135,0.06764,2.169,0.0104409778803,2.1,0.07,9.21954354874,0.000347191124158,0.0209655172414,27.3800597272,-2.10179600007,6.33510465463
2018-02-16 07:07:10,52.7528,-30.5839,222.0,6.067,34.805,-0.00366104012486,0.06052,2.1449,0.0113674177987,2.0,0.09,9.13704454924,0.000354536171674,0.0178965517241,27.3949597737,-1.84161972697,6.45664597218
2018-02-16 07:07:10,52.7528,-30.5839,224.0,6.04,34.813,-0.00366104012881,0.05518,2.169,0.0113674177987,2.0,0.07,9.11367574636,0.000354463980922,0.0155948275862,27.404754323,-1.84417686778,6.45545140413
2018-02-16 07:07:10,52.7528,-30.5839,226.0,6.028,34.814,-0.00366104013091,0.05518,2.1931,0.0109041978395,2.0,0.04,9.11751023367,0.000344426937489,0.0155948275862,27.4071000246,-2.19970902028,6.28936459794
2018-02-16 07:07:10,52.7528,-30.5839,228.0,6.026,34.813,-0.00366104013172,0.0534,2.1931,0.0109041978395,2.0,0.07,9.13230964948,0.000339419967489,0.0148275862069,27.4065903186,-2.3770659116,6.20651234554
2018-02-16 07:07:10,52.7528,-30.5839,230.0,6.014,34.812,-0.0036610401346,0.0534,2.169,0.0113674177987,1.9,0.05,9.15696167969,0.000376944434619,0.0148275862069,27.4073535972,-1.04787423691,6.82744409112
2018-02-16 07:07:10,52.7528,-30.5839,232.0,5.936,34.814,-0.00366104014898,0.04984,2.18105,0.0113674177987,2.1,0.06,9.18269818996,0.000341750715812,0.0132931034483,27.418850891,-2.29450614452,6.24508013171
2018-02-16 07:07:10,52.7528,-30.5839,234.0,5.808,34.823,-0.00366104017002,0.04272,2.1931,0.0113674177987,2.0,0.06,9.25972545597,0.000333974882803,0.010224137931,27.4420753878,-2.56994170136,6.11641044143
2018-02-16 07:07:10,52.7528,-30.5839,236.0,5.727,34.815,-0.00366104018192,0.04628,2.169,0.0113674177987,2.0,0.07,9.32542631444,0.000356368558282,0.0117586206897,27.445855718,-1.77671292853,6.48696717598
2018-02-16 07:07:10,52.7528,-30.5839,238.0,5.673,34.811,-0.00366104019154,0.04628,2.15695,0.0113674177987,2.0,0.04,9.39435361839,0.000341258217677,0.0117586206897,27.4493953432,-2.31195141344,6.23693057624
2018-02-16 07:07:10,52.7528,-30.5839,240.0,5.629,34.808,-0.00366104019934,0.04628,2.1449,0.0113674177987,2.0,0.05,9.42220600095,0.000351193634645,0.0117586206897,27.4524634935,-1.96001907359,6.40133573035
