datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-03 07:18:29,53.1867,-30.0186,33.9,6.05,34.683,-0.00366104012368,0.63012,1.8557,0.0113674177987,2.2,0.54,11.8156597705,0.000632661372676,0.263413793103,27.2977792349,8.01013114293,11.0588903145
2018-03-03 07:18:29,53.1867,-30.0186,36.0,6.049,34.683,-0.00366104012375,0.60342,1.8557,0.0122938577171,2.1,1.01,11.8125749508,0.000605126999297,0.251905172414,27.2979479148,7.03480856909,10.6032684807
2018-03-03 07:18:29,53.1867,-30.0186,38.0,6.05,34.683,-0.0036610401237,0.61232,1.8557,0.0118306377579,2.0,0.36,11.8143591858,0.000572590461812,0.25574137931,27.297859245,5.88229933832,10.0648739195
2018-03-03 07:18:29,53.1867,-30.0186,40.4,6.05,34.683,-0.00366104012359,0.59274,1.86775,0.0118306377579,2.1,0.71,11.8112294347,0.000620146599579,0.247301724138,27.2979068448,7.5668328503,10.8518035655
2018-03-03 07:18:29,53.1867,-30.0186,42.1,6.052,34.683,-0.0036610401233,0.59274,1.84365,0.0113674177987,2.1,0.5,11.8065291754,0.000605132616659,0.247301724138,27.2976878109,7.03500754729,10.6033614333
2018-03-03 07:18:29,53.1867,-30.0186,43.7,6.053,34.683,-0.00366104012315,0.57672,1.86775,0.0113674177987,1.9,0.38,11.8074962423,0.000610140398126,0.240396551724,27.2975943419,7.21239318242,10.6862271134
2018-03-03 07:18:29,53.1867,-30.0186,46.0,6.053,34.683,-0.00366104012317,0.59096,1.86775,0.0113674177987,2.0,0.54,11.8065442851,0.000580104942694,0.246534482759,27.2976435926,6.14847728011,10.1892189159
2018-03-03 07:18:29,53.1867,-30.0186,48.0,6.052,34.683,-0.00366104012336,0.58918,1.84365,0.0113674177987,2.0,0.5,11.8025259562,0.000610138525897,0.245767241379,27.2978141404,7.21232686434,10.6861961329
2018-03-03 07:18:29,53.1867,-30.0186,49.9,6.052,34.683,-0.00366104012342,0.57672,1.8557,0.0118306377579,2.1,0.18,11.804988115,0.000602629662039,0.240396551724,27.2978548358,6.94634788876,10.5619440835
2018-03-03 07:18:29,53.1867,-30.0186,52.0,6.051,34.683,-0.0036610401234,0.59096,1.8798,0.0113674177987,2.0,0.5,11.8083122812,0.000650183927465,0.246534482759,27.2980157925,8.63081507868,11.3488427472
2018-03-03 07:18:29,53.1867,-30.0186,54.0,6.051,34.683,-0.00366104012347,0.59096,1.8557,0.0113674177987,1.9,0.24,11.8030243788,0.000590113016602,0.246534482759,27.2980469155,6.50298327406,10.3548263522
2018-03-03 07:18:29,53.1867,-30.0186,56.0,6.051,34.683,-0.00366104012338,0.58918,1.8798,0.0113674177987,2.0,0.33,11.8045349093,0.000617645517414,0.245767241379,27.2980780456,7.47823951784,10.8104171999
2018-03-03 07:18:29,53.1867,-30.0186,57.9,6.051,34.683,-0.00366104012338,0.60164,1.8316,0.0113674177987,1.9,0.19,11.8007590312,0.000627657335891,0.251137931034,27.2981076257,7.83287815194,10.9760865991
2018-03-03 07:18:29,53.1867,-30.0186,60.0,6.052,34.683,-0.00366104012325,0.60342,1.84365,0.0113674177987,2.0,0.16,11.8025712663,0.000632665117471,0.251905172414,27.2980126477,8.01026379107,11.058952281
2018-03-03 07:18:29,53.1867,-30.0186,62.0,6.052,34.683,-0.00366104012325,0.59808,1.86775,0.0109041978395,2.0,0.15,11.7977394038,0.000617647389755,0.249603448276,27.2980438026,7.47830583991,10.8104481823
2018-03-03 07:18:29,53.1867,-30.0186,64.0,6.053,34.683,-0.00366104012301,0.59986,1.8557,0.0113674177987,1.9,0.2,11.7980413236,0.000640175853558,0.250370689655,27.2979472819,8.27630908473,11.1832353109
2018-03-03 07:18:29,53.1867,-30.0186,66.0,6.054,34.683,-0.00366104012286,0.5785,1.8557,0.0109041978395,2.0,0.13,11.7926082291,0.000627662952577,0.241163793103,27.2978507648,7.83307710619,10.9761795406
2018-03-03 07:18:29,53.1867,-30.0186,68.0,6.057,34.683,-0.00366104012248,0.58918,1.84365,0.0104409778803,2.0,0.19,11.7910995851,0.00058511833972,0.245767241379,27.2974988225,6.32606182958,10.2721775188
2018-03-03 07:18:29,53.1867,-30.0186,70.0,6.057,34.683,-0.00366104012238,0.58206,1.84365,0.0109041978395,2.0,0.24,11.7856704414,0.000582615385101,0.242698275862,27.2975300248,6.23740217105,10.230760169
2018-03-03 07:18:29,53.1867,-30.0186,72.0,6.062,34.685,-0.00366104012163,0.58028,1.86775,0.0113674177987,1.9,0.2,11.7864243043,0.000570104570464,0.241931034483,27.2985024729,5.79424409498,10.0237389222
2018-03-03 07:18:29,53.1867,-30.0186,74.0,6.062,34.685,-0.00366104012158,0.58384,1.8557,0.0118306377579,2.0,0.12,11.7836654559,0.000602642980515,0.243465517241,27.2985337108,6.94681965581,10.5621644695
2018-03-03 07:18:29,53.1867,-30.0186,76.1,6.063,34.686,-0.00366104012132,0.56604,1.8557,0.0113674177987,1.9,0.14,11.7798978269,0.000610151016229,0.235793103448,27.2992291431,7.21276929687,10.6864028152
2018-03-03 07:18:29,53.1867,-30.0186,78.0,6.066,34.686,-0.00366104012096,0.5963,1.84365,0.0113674177987,1.9,0.11,11.7796416822,0.00059263594674,0.248836206897,27.2988833707,6.59235050544,10.3965742446
2018-03-03 07:18:29,53.1867,-30.0186,80.0,6.064,34.685,-0.0036610401213,0.57138,1.86775,0.0109041978395,2.0,0.1,11.7841628942,0.00175901175683,0.238094827586,27.2983886069,47.9077144504,29.6970419966
2018-03-03 07:18:29,53.1867,-30.0186,82.0,6.064,34.685,-0.00366104012134,0.5607,1.86775,0.0113674177987,2.0,0.1,11.7814499097,0.000595137858845,0.23349137931,27.2984282257,6.680973236,10.4379743435
2018-03-03 07:18:29,53.1867,-30.0186,84.0,6.065,34.685,-0.00366104012113,0.5607,1.8316,0.0118306377579,1.9,0.08,11.7791444798,0.000732802233832,0.23349137931,27.2983400673,11.5573207268,12.7159595409
2018-03-03 07:18:29,53.1867,-30.0186,86.0,6.065,34.686,-0.00366104012106,0.56248,1.8798,0.0118306377579,2.0,0.09,11.7793403443,0.000620166576717,0.23425862069,27.2991696902,7.56754048046,10.8521341349
2018-03-03 07:18:29,53.1867,-30.0186,88.0,6.066,34.686,-0.00366104012095,0.55358,1.8557,0.0113674177987,2.0,0.1,11.7781350879,0.000580121173644,0.230422413793,27.299081545,6.14905221281,10.1894874956
2018-03-03 07:18:29,53.1867,-30.0186,90.0,6.066,34.686,-0.00366104012092,0.56782,1.8557,0.0109041978395,2.0,0.09,11.7754238181,0.000577618219024,0.236560344828,27.2991212008,6.06039255428,10.1480701458
2018-03-03 07:18:29,53.1867,-30.0186,92.0,6.066,34.686,-0.00366104012091,0.56604,1.89185,0.0109041978395,2.0,0.09,11.7751226135,0.00055509162745,0.235793103448,27.2991608637,5.26245562755,9.77531399772
2018-03-03 07:18:29,53.1867,-30.0186,94.0,6.067,34.687,-0.00366104012073,0.55536,1.8557,0.0113674177987,1.9,0.11,11.7703046341,0.000575114435965,0.231189655172,27.2998627305,5.97170355076,10.1066390875
2018-03-03 07:18:29,53.1867,-30.0186,96.0,6.067,34.687,-0.00366104012067,0.5518,1.9039,0.0109041978395,2.0,0.2,11.7684985197,0.000635185346829,0.229655172414,27.2999024126,8.09953535538,11.1006554825
2018-03-03 07:18:29,53.1867,-30.0186,97.9,6.067,34.687,-0.00366104012074,0.5518,1.8557,0.0109041978395,2.0,0.11,11.7709067483,0.000585126254443,0.229655172414,27.299940117,6.32634218487,10.2723084867
2018-03-03 07:18:29,53.1867,-30.0186,100.0,6.068,34.687,-0.0036610401206,0.56604,1.86775,0.0113674177987,2.0,0.12,11.7684985197,0.000557595624265,0.235793103448,27.2998540056,5.35115220271,9.81674859311
2018-03-03 07:18:29,53.1867,-30.0186,102.0,6.067,34.688,-0.00366104012059,0.55002,1.84365,0.0118306377579,2.0,0.07,11.7648873178,0.000570105827598,0.228887931034,27.3008085543,5.79428862518,10.0237597244
2018-03-03 07:18:29,53.1867,-30.0186,104.0,6.068,34.69,-0.00366104012051,0.53756,1.86775,0.0109041978395,2.0,0.07,11.7657899899,0.000657705711828,0.223517241379,27.3022945838,8.89725172438,11.4733085972
2018-03-03 07:18:29,53.1867,-30.0186,106.0,6.069,34.69,-0.00366104012041,0.56782,1.8557,0.0109041978395,1.9,0.06,11.7615782517,0.000625169172371,0.236560344828,27.3022006312,7.74474242374,10.9349140033
2018-03-03 07:18:29,53.1867,-30.0186,108.0,6.069,34.69,-0.00366104012037,0.53222,1.86775,0.0113674177987,1.9,0.07,11.7648873178,0.000577613034604,0.221215517241,27.3022344887,6.06020891175,10.1479843573
2018-03-03 07:18:29,53.1867,-30.0186,110.0,6.069,34.69,-0.00366104012037,0.5429,1.8798,0.0109041978395,2.0,0.07,11.765188199,0.000567601216127,0.225818965517,27.3022683531,5.70557027765,9.98231495809
2018-03-03 07:18:29,53.1867,-30.0186,112.0,6.07,34.69,-0.00366104012016,0.53578,1.8316,0.0113674177987,1.9,0.07,11.7585710072,0.000597638542041,0.22275,27.3021744258,6.76955243616,10.4793541072
2018-03-03 07:18:29,53.1867,-30.0186,114.0,6.071,34.692,-0.00366104011995,0.52688,1.8557,0.0113674177987,2.0,0.07,11.7551889921,0.000577611377633,0.218913793103,27.3036604826,6.06015021851,10.1479569387
2018-03-03 07:18:29,53.1867,-30.0186,116.0,6.075,34.695,-0.00366104011927,0.49662,1.86775,0.0113674177987,2.0,0.04,11.7480531261,0.000567598943512,0.205870689655,27.3055529824,5.7054897771,9.98227735227
2018-03-03 07:18:29,53.1867,-30.0186,118.0,6.088,34.705,-0.00366104011726,0.445,1.86775,0.0118306377579,2.0,0.08,11.7402473616,0.00055758444338,0.183620689655,27.3118232724,5.35075615341,9.81656357873
2018-03-03 07:18:29,53.1867,-30.0186,120.0,6.094,34.711,-0.00366104011627,0.4272,1.86775,0.0122938577171,2.0,0.06,11.7390470431,0.000747804018355,0.175948275862,27.3158285258,12.0887139382,12.9641998216
2018-03-03 07:18:29,53.1867,-30.0186,122.0,6.099,34.715,-0.00366104011537,0.39338,1.8557,0.0113674177987,2.0,0.05,11.733047722,0.000487495287767,0.161370689655,27.3183815937,2.8680580833,8.65677144658
2018-03-03 07:18:29,53.1867,-30.0186,124.1,6.104,34.718,-0.00366104011459,0.37202,1.89185,0.0118306377579,2.0,0.08,11.7318483119,0.000469975851119,0.152163793103,27.3201461238,2.24748459835,8.3668706109
2018-03-03 07:18:29,53.1867,-30.0186,126.0,6.105,34.718,-0.0036610401145,0.36134,3.8078,0.0113674177987,2.0,0.11,11.7285507142,0.00047748658219,0.147560344828,27.3200502738,2.51352971434,8.49115355777
2018-03-03 07:18:29,53.1867,-30.0186,128.0,6.106,34.719,-0.00366104011445,0.35778,1.86775,0.0118306377579,2.0,0.08,11.7289253836,0.000447450296741,0.146025862069,27.3207424294,1.44958441115,7.99413162565
2018-03-03 07:18:29,53.1867,-30.0186,130.0,6.107,34.719,-0.0036610401143,0.34176,1.84365,0.0113674177987,2.0,0.07,11.7267525067,0.000459966936849,0.139120689655,27.3206446704,1.89294883707,8.20124926876
2018-03-03 07:18:29,53.1867,-30.0186,132.0,6.106,34.719,-0.00366104011433,0.3471,1.84365,0.0113674177987,2.0,0.06,11.72375625,0.000477485752173,0.141422413793,27.3208034239,2.51350031346,8.49113982315
2018-03-03 07:18:29,53.1867,-30.0186,134.0,6.106,34.719,-0.00366104011451,0.35244,1.8798,0.0113674177987,2.0,0.07,11.7240558332,0.000479988706792,0.143724137931,27.3208339316,2.60215997199,8.53255717294
2018-03-03 07:18:29,53.1867,-30.0186,136.0,6.107,34.719,-0.00366104011441,0.34176,1.8557,0.0113674177987,2.0,0.05,11.72375625,0.000469978755326,0.139120689655,27.3207362052,2.24758747117,8.36691866793
2018-03-03 07:18:29,53.1867,-30.0186,138.0,6.11,34.72,-0.00366104011379,0.34176,1.86775,0.0113674177987,2.0,0.05,11.7204614586,0.000477490522557,0.139120689655,27.3211718643,2.51366929001,8.49121876052
2018-03-03 07:18:29,53.1867,-30.0186,140.0,6.111,34.721,-0.0036610401138,0.3293,1.86775,0.0113674177987,2.0,0.07,11.7186647811,0.000459969009879,0.13375,27.3218640402,1.89302226792,8.20128357198
2018-03-03 07:18:29,53.1867,-30.0186,142.0,6.111,34.721,-0.00366104011375,0.32752,1.8557,0.0109041978395,2.0,0.04,11.7132019752,0.000467477873736,0.132982758621,27.3218945975,2.15900124349,8.32553562135
2018-03-03 07:18:29,53.1867,-30.0186,144.0,6.111,34.721,-0.00366104011388,0.32396,1.84365,0.0118306377579,2.0,0.06,11.7102847772,0.000474986737594,0.131448275862,27.3219251617,2.42498021907,8.44978767073
2018-03-03 07:18:29,53.1867,-30.0186,146.0,6.111,34.721,-0.00366104011405,0.31684,1.86775,0.0113674177987,2.0,0.06,11.706097547,0.000502519238407,0.128379310345,27.3219557329,3.40023646285,8.90537851843
2018-03-03 07:18:29,53.1867,-30.0186,148.0,6.109,34.721,-0.00366104011453,0.3204,1.86775,0.0109041978395,2.0,0.08,11.7010155353,0.00044745050345,0.129913793103,27.3222428349,1.44959173322,7.99413504615
2018-03-03 07:18:29,53.1867,-30.0186,150.0,6.106,34.721,-0.00366104011498,0.3204,1.86775,0.0122938577171,2.0,0.06,11.6875762765,0.000474977403422,0.129913793103,27.3226581019,2.424649584,8.44963321459
2018-03-03 07:18:29,53.1867,-30.0186,152.0,6.106,34.72,-0.00366104011514,0.31506,1.8557,0.0118306377579,2.0,0.07,11.6768385672,0.000459962372754,0.127612068966,27.3218975693,1.8927871677,8.20117374493
2018-03-03 07:18:29,53.1867,-30.0186,154.0,6.084,34.718,-0.0036610401185,0.32752,1.89185,0.0118306377579,2.0,0.04,11.6613499947,0.000477447347082,0.132982758621,27.3231635636,2.51213992834,8.49050431938
2018-03-03 07:18:29,53.1867,-30.0186,156.0,6.065,34.716,-0.00366104012174,0.33464,1.8798,0.0118306377579,2.0,0.05,11.6545073533,0.000469908338308,0.136051724138,27.3240405915,2.24509315955,8.36575345053
2018-03-03 07:18:29,53.1867,-30.0186,158.0,6.058,34.715,-0.00366104012292,0.33464,1.86775,0.0113674177987,2.0,0.07,11.6449953803,0.000482412705728,0.136051724138,27.3241724062,2.68802286229,8.57266801276
2018-03-03 07:18:29,53.1867,-30.0186,160.0,6.056,34.715,-0.00366104012364,0.33642,1.86775,0.0113674177987,2.0,0.05,11.6368286645,0.000477403051508,0.136818965517,27.324455717,2.51057089053,8.48977134355
2018-03-03 07:18:29,53.1867,-30.0186,162.0,6.056,34.714,-0.00366104012356,0.33464,1.86775,0.0109041978395,2.0,0.06,11.6340090741,0.000497429386919,0.136051724138,27.3236937135,3.21994374345,8.82115479427
2018-03-03 07:18:29,53.1867,-30.0186,164.0,6.047,34.713,-0.00366104012521,0.3382,1.86775,0.0118306377579,2.0,0.05,11.6162205469,0.000477391590896,0.137586206897,27.324079686,2.51016493273,8.4895817004
2018-03-03 07:18:29,53.1867,-30.0186,166.0,6.033,34.712,-0.00366104012735,0.33998,1.8798,0.0113674177987,2.0,0.04,11.6064511216,0.000492385776671,0.138353448276,27.3251014646,3.04128898123,8.73769624162
2018-03-03 07:18:29,53.1867,-30.0186,168.0,6.01,34.71,-0.00366104013105,0.34354,1.89185,0.0113674177987,2.0,0.05,11.5916682098,0.000494850972975,0.139887931034,27.3264747883,3.12861116472,8.77848879009
2018-03-03 07:18:29,53.1867,-30.0186,170.0,6.005,34.71,-0.00366104013193,0.33108,1.8798,0.0109041978395,2.0,0.06,11.5804486782,0.000484829764735,0.134517241379,27.3271378739,2.77363992646,8.61266401493
2018-03-03 07:18:29,53.1867,-30.0186,172.0,6.019,34.713,-0.00366104012958,0.30616,1.84365,0.0109041978395,2.0,0.05,11.5724850167,0.00045230954056,0.123775862069,27.3277570502,1.62170854571,8.0745393963
2018-03-03 07:18:29,53.1867,-30.0186,174.0,6.038,34.717,-0.00366104012676,0.29192,1.8798,0.0109041978395,2.0,0.04,11.5668849927,0.000462346201005,0.117637931034,27.3285272416,1.97722713199,8.24061986502
2018-03-03 07:18:29,53.1867,-30.0186,176.0,6.04,34.719,-0.00366104012653,0.2848,1.89185,0.0118306377579,1.9,0.04,11.5573873091,0.000697622286917,0.114568965517,27.3298806954,10.3111766472,12.1338234703
2018-03-03 07:18:29,53.1867,-30.0186,178.0,6.035,34.719,-0.00366104012741,0.28302,1.8798,0.0113674177987,2.0,0.04,11.5465760425,0.000467341088016,0.113801724138,27.3305440539,2.15415601971,8.32327217559
2018-03-03 07:18:29,53.1867,-30.0186,180.0,6.034,34.719,-0.0036610401277,0.27768,1.89185,0.0113674177987,2.0,0.07,11.5379065961,0.000447315575939,0.1115,27.3306978326,1.4448123309,7.99190234888
2018-03-03 07:18:29,53.1867,-30.0186,181.9,6.034,34.719,-0.00366104012791,0.28302,1.8798,0.0113674177987,2.0,0.07,11.5246974043,0.000459830349035,0.113801724138,27.3307229476,1.88811062353,8.19898909784
2018-03-03 07:18:29,53.1867,-30.0186,184.0,6.032,34.72,-0.00366104012831,0.28302,1.89185,0.0118306377579,2.0,0.05,11.4976034082,0.000492362309643,0.113801724138,27.3317954848,3.04045773217,8.73730792371
2018-03-03 07:18:29,53.1867,-30.0186,186.0,6.03,34.72,-0.00366104012888,0.2759,1.9039,0.0113674177987,2.0,0.07,11.4651207799,0.000477340830843,0.110732758621,27.3320765209,2.50836691013,8.48874175434
2018-03-03 07:18:29,53.1867,-30.0186,188.0,6.031,34.722,-0.003661040129,0.267,1.928,0.0113674177987,2.0,0.07,11.4137444268,0.000497360945733,0.106896551724,27.3335559498,3.21751941975,8.82002227171
2018-03-03 07:18:29,53.1867,-30.0186,190.0,6.028,34.724,-0.00366104012953,0.267,1.928,0.0104409778803,2.0,0.05,11.3470949643,0.000439781964543,0.106896551724,27.3355445246,1.17795674803,7.8672407925
2018-03-03 07:18:29,53.1867,-30.0186,192.0,6.032,34.728,-0.00366104012896,0.26344,1.928,0.0109041978395,2.0,0.08,11.2725655803,0.00043477276377,0.105362068966,27.3382223919,1.00052083828,7.78435162665
2018-03-03 07:18:29,53.1867,-30.0186,193.9,6.029,34.732,-0.0036610401298,0.24564,1.91595,0.0109041978395,2.1,0.06,11.1618865638,0.000454779979084,0.0976896551724,27.3417900156,1.7092164191,8.11541868979
2018-03-03 07:18:29,53.1867,-30.0186,196.0,6.025,34.734,-0.00366104013104,0.2314,1.928,0.0113674177987,1.9,0.06,11.0099076607,0.000444755258361,0.0915517241379,27.3439071787,1.35412076166,7.94953579222
2018-03-03 07:18:29,53.1867,-30.0186,198.0,5.98,34.744,-0.00366104013999,0.19936,1.9521,0.0109041978395,1.9,0.05,10.8087907709,0.000404596430837,0.0777413793103,27.3575507693,-0.068385226883,7.28501227512
2018-03-03 07:18:29,53.1867,-30.0186,200.0,5.896,34.752,-0.00366104015257,0.178,1.98825,0.0113674177987,1.9,0.05,10.6928674885,0.000431948845902,0.0685344827586,27.3745085146,0.900492019524,7.7376231749
2018-03-03 07:18:29,53.1867,-30.0186,202.0,5.854,34.756,-0.00366104015957,0.17978,2.0003,0.0118306377579,2.0,0.07,10.6043828179,0.000424349628244,0.0693017241379,27.3829714613,0.631312531662,7.61187600656
2018-03-03 07:18:29,53.1867,-30.0186,204.0,5.81,34.76,-0.00366104016629,0.15664,2.0244,0.0118306377579,2.0,0.06,10.5333699559,0.000421752309373,0.0593275862069,27.3916639838,0.539310302612,7.56889717532
2018-03-03 07:18:29,53.1867,-30.0186,206.0,5.798,34.761,-0.00366104016862,0.1513,2.01235,0.0113674177987,2.0,0.05,10.4780868094,0.00039169132444,0.057025862069,27.3939771738,-0.525509905685,7.07146653137
2018-03-03 07:18:29,53.1867,-30.0186,208.0,5.786,34.762,-0.00366104017098,0.14774,2.0244,0.0104409778803,2.0,0.04,10.4061353917,0.00039917464189,0.0554913793103,27.3962887099,-0.260435834969,7.19529585454
2018-03-03 07:18:29,53.1867,-30.0186,210.0,5.772,34.763,-0.00366104017323,0.15842,2.01235,0.0113674177987,2.0,0.05,10.2905691904,0.000384127539261,0.0600948275862,27.3988474775,-0.793434304313,6.94630567783
2018-03-03 07:18:29,53.1867,-30.0186,212.0,5.734,34.767,-0.00366104017942,0.13172,2.06055,0.0109041978395,1.9,0.03,10.1398033885,0.000394056033076,0.0485862068966,27.4067559607,-0.441747196383,7.11059627187
2018-03-03 07:18:29,53.1867,-30.0186,214.0,5.69,34.772,-0.0036610401871,0.12638,2.0726,0.0109041978395,2.0,0.05,9.97854516683,0.000376437658952,0.0462844827586,27.4161808656,-1.06582524462,6.81905827983
2018-03-03 07:18:29,53.1867,-30.0186,216.0,5.648,34.776,-0.00366104019422,0.10858,2.06055,0.0109041978395,2.0,0.05,9.83160361967,0.000388861056907,0.0386120689655,27.4245473867,-0.625763642229,7.0246330093
2018-03-03 07:18:29,53.1867,-30.0186,218.0,5.627,34.779,-0.00366104019727,0.10146,2.0967,0.0113674177987,2.0,0.03,9.62700395784,0.000376297811262,0.0355431034483,27.429526655,-1.07077892947,6.81674416649
2018-03-03 07:18:29,53.1867,-30.0186,220.0,5.623,34.791,-0.00366104019787,0.07476,2.1208,0.0109041978395,2.0,0.04,9.41093609032,0.000401287187186,0.0240344827586,27.4395363894,-0.185605255485,7.23025295157
2018-03-03 07:18:29,53.1867,-30.0186,222.0,5.635,34.8,-0.00366104019599,0.06764,2.15695,0.0113674177987,2.0,0.04,9.30147248577,0.000341214998342,0.0209655172414,27.44520689,-2.31348232872,6.23621540934
2018-03-03 07:18:29,53.1867,-30.0186,224.0,5.646,34.804,-0.00366104019418,0.05874,2.1449,0.0113674177987,2.0,0.04,9.19975193493,0.000343728271285,0.0171293103448,27.4470427315,-2.22445717453,6.27780350039
2018-03-03 07:18:29,53.1867,-30.0186,226.0,5.661,34.81,-0.00366104019191,0.0534,2.169,0.0122938577171,2.0,0.05,9.10229424508,0.000348746757768,0.0148275862069,27.4499663544,-2.04669234636,6.36084632045
2018-03-03 07:18:29,53.1867,-30.0186,228.0,5.676,34.817,-0.00366104018966,0.04272,2.20515,0.0122938577171,2.1,0.05,9.00666659338,0.00033624183777,0.010224137931,27.4536781745,-2.4896416225,6.1539226145
2018-03-03 07:18:29,53.1867,-30.0186,230.0,5.703,34.825,-0.00366104018562,0.03916,2.1931,0.0122938577171,2.0,0.04,8.9810526522,0.000331266050819,0.00868965517241,27.4566936939,-2.66589394789,6.07158635995
2018-03-03 07:18:29,53.1867,-30.0186,232.0,5.689,34.825,-0.00366104018858,0.03916,2.2172,0.0118306377579,2.0,0.05,9.00387131751,0.000326233316569,0.00868965517241,27.458449932,-2.84416346048,5.98830777663
2018-03-03 07:18:29,53.1867,-30.0186,234.0,5.639,34.825,-0.00366104019656,0.03738,2.20515,0.0122938577171,2.0,0.04,9.03847026286,0.000336149148916,0.0079224137931,27.4646404012,-2.49292484709,6.15238885649
2018-03-03 07:18:29,53.1867,-30.0186,236.0,5.563,34.823,-0.00366104020882,0.0356,2.169,0.0118306377579,2.0,0.05,9.05726051072,0.000331002207058,0.00715517241379,27.4723995055,-2.67523982159,6.06722043608
2018-03-03 07:18:29,53.1867,-30.0186,238.0,5.547,34.822,-0.0036610402114,0.0356,2.1931,0.0113674177987,2.0,0.04,9.05703984044,0.000330974000009,0.00715517241379,27.4735852872,-2.6762389717,6.06675368321
2018-03-03 07:18:29,53.1867,-30.0186,240.0,5.544,34.822,-0.00366104021244,0.03204,2.1931,0.0113674177987,2.0,0.05,9.0559365806,0.0003409800189,0.00562068965517,27.4739752266,-2.32180577052,6.23232711441
