datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-19 10:57:30,53.3615,-39.7522,70.0,4.746,34.676,-0.00366104035354,0.19758,2.0967,0.0113674177987,2.0,0.09,10.9124947821,0.000499988062563,0.076974137931,27.4500888936,3.31057715212,8.86349418122
2017-09-19 10:57:30,53.3615,-39.7522,72.0,4.669,34.68,-0.00366104036681,0.1958,2.0485,0.0118306377579,2.0,0.09,10.9034414975,0.000504826983829,0.0762068965517,27.4619367301,3.48198142118,8.94356566678
2017-09-19 10:57:30,53.3615,-39.7522,74.0,4.625,34.683,-0.00366104037391,0.19224,2.0485,0.0127570776763,1.9,0.08,10.9070068609,0.000487208606999,0.0746724137931,27.4692571371,2.85790327712,8.65202762999
2017-09-19 10:57:30,53.3615,-39.7522,76.0,4.553,34.688,-0.00366104038573,0.17266,2.0485,0.0122938577171,2.0,0.07,10.9034414975,0.000472030261861,0.0662327586207,27.4812396069,2.32025593563,8.40086573316
2017-09-19 10:57:30,53.3615,-39.7522,78.0,4.523,34.69,-0.00366104039127,0.14952,2.06055,0.0122938577171,2.0,0.06,10.9119458401,0.00047446633531,0.0562586206897,27.486162149,2.40654652935,8.44117637459
2017-09-19 10:57:30,53.3615,-39.7522,80.0,4.478,34.693,-0.00366104039913,0.14418,2.0726,0.0122938577171,2.0,0.06,10.920046115,0.000466856945161,0.0539568965517,27.4935129875,2.1370067115,8.31526087813
2017-09-19 10:57:30,53.3615,-39.7522,82.0,4.372,34.703,-0.00366104041666,0.12282,2.03645,0.0118306377579,2.1,0.08,10.9215571382,0.000454096365027,0.04475,27.513030136,1.68500144198,8.10410666587
2017-09-19 10:57:30,53.3615,-39.7522,84.0,4.292,34.71,-0.00366104043027,0.11214,2.01235,0.0122938577171,2.0,0.08,10.9142104407,0.000448905526591,0.0401465517241,27.5272473268,1.5011315629,8.01821187195
2017-09-19 10:57:30,53.3615,-39.7522,86.0,4.236,34.716,-0.00366104043935,0.11214,2.01235,0.0118306377579,2.0,0.06,10.9152399921,0.00044877258943,0.0401465517241,27.5380378607,1.49642266278,8.01601210978
2017-09-19 10:57:30,53.3615,-39.7522,88.0,4.197,34.721,-0.00366104044617,0.09434,2.0244,0.0122938577171,2.0,0.05,10.9248547921,0.000436162750542,0.032474137931,27.546192391,1.0497569497,7.80735227072
2017-09-19 10:57:30,53.3615,-39.7522,90.0,4.172,34.725,-0.00366104045104,0.08722,1.98825,0.0127570776763,2.0,0.07,10.9296660253,0.000448614301735,0.0294051724138,27.5520517095,1.49081579604,8.01339286259
2017-09-19 10:57:30,53.3615,-39.7522,92.0,4.137,34.729,-0.00366104045658,0.09434,1.98825,0.0122938577171,2.0,0.08,10.9258855554,0.000446027097034,0.032474137931,27.5589606887,1.39917183114,7.9705813944
2017-09-19 10:57:30,53.3615,-39.7522,94.0,4.123,34.731,-0.00366104045861,0.08366,2.01235,0.0118306377579,2.0,0.06,10.929322281,0.000443489301037,0.0278706896552,27.5620537723,1.30927802132,7.92858751097
2017-09-19 10:57:30,53.3615,-39.7522,96.0,4.116,34.732,-0.00366104045975,0.07654,2.01235,0.0122938577171,2.1,0.07,10.9317287654,0.000440968916457,0.0248017241379,27.5636122907,1.22000095875,7.88688174094
2017-09-19 10:57:30,53.3615,-39.7522,98.0,4.108,34.733,-0.00366104046124,0.07476,2.0003,0.0132202976355,2.0,0.05,10.9282911263,0.000458470063644,0.0240344827586,27.5652754986,1.8399265944,8.17647993389
2017-09-19 10:57:30,53.3615,-39.7522,100.0,4.096,34.736,-0.00366104046408,0.09256,1.98825,0.0127570776763,2.1,0.04,10.9289785497,0.000475957307895,0.0317068965517,27.5689487447,2.45935976025,8.46584806963
2017-09-19 10:57:30,53.3615,-39.7522,102.0,4.055,34.743,-0.00366104047043,0.06586,2.0003,0.0122938577171,2.1,0.05,10.9234806237,0.000453325257578,0.0201982758621,27.578837375,1.65768727394,8.09134685525
2017-09-19 10:57:30,53.3615,-39.7522,104.0,4.042,34.745,-0.00366104047221,0.06942,1.9762,0.0118306377579,2.1,0.04,10.9225600475,0.000475818969454,0.0217327586207,27.5818055911,2.45445953599,8.4635589304
2017-09-19 10:57:30,53.3615,-39.7522,106.0,4.035,34.747,-0.00366104047322,0.05696,1.9762,0.0122938577171,2.0,0.08,10.9238241462,0.000473295764815,0.0163620689655,27.5841455388,2.36508258128,8.42180649578
2017-09-19 10:57:30,53.3615,-39.7522,108.0,4.026,34.748,-0.00366104047497,0.0623,1.9762,0.0127570776763,2.0,0.06,10.9238241462,0.000465765174369,0.0186637931034,27.5858983018,2.09833400649,8.29719492822
2017-09-19 10:57:30,53.3615,-39.7522,110.0,4.015,34.751,-0.00366104047696,0.06408,1.98825,0.0132202976355,2.0,0.06,10.9186726765,0.000490763265907,0.0194310344828,27.5894491502,2.98381640495,8.71084793389
2017-09-19 10:57:30,53.3615,-39.7522,112.0,4.002,34.754,-0.0036610404791,0.06942,1.96415,0.0122938577171,2.0,0.08,10.9114655432,0.000478212797883,0.0217327586207,27.5932067776,2.5392537266,8.50317052728
2017-09-19 10:57:30,53.3615,-39.7522,114.0,3.994,34.757,-0.00366104048022,0.05518,1.9762,0.0127570776763,2.1,0.04,10.9074594884,0.000500714240729,0.0155948275862,27.5964429354,3.33629983512,8.87551052977
2017-09-19 10:57:30,53.3615,-39.7522,116.0,3.991,34.758,-0.00366104048063,0.05696,1.96415,0.0122938577171,2.0,0.04,10.8994664045,0.00053074060677,0.0163620689655,27.5975681829,4.39989377299,9.37236832162
2017-09-19 10:57:30,53.3615,-39.7522,118.0,3.984,34.762,-0.00366104048189,0.05874,1.98825,0.0132202976355,2.0,0.06,10.8963834847,0.000505685265834,0.0171293103448,27.6014949919,3.51238348638,8.95776798822
2017-09-19 10:57:30,53.3615,-39.7522,120.0,3.983,34.762,-0.00366104048209,0.05696,1.9762,0.0127570776763,2.0,0.03,10.8902207993,0.000510689060345,0.0163620689655,27.601616869,3.68962789552,9.04056769458
2017-09-19 10:57:30,53.3615,-39.7522,122.0,3.98,34.763,-0.00366104048249,0.04628,2.0003,0.0122938577171,2.1,0.07,10.884404344,0.000510679966489,0.0117586206897,27.6027417532,3.68930577296,9.04041721506
2017-09-19 10:57:30,53.3615,-39.7522,124.0,3.98,34.764,-0.00366104048263,0.04806,1.9762,0.0122938577171,2.1,0.06,10.8710748556,0.000513180172192,0.012525862069,27.6035552358,3.77786805937,9.08178907748
2017-09-19 10:57:30,53.3615,-39.7522,126.0,3.981,34.767,-0.00366104048241,0.04806,1.98825,0.0122938577171,2.0,0.07,10.8604936529,0.000540706541686,0.012525862069,27.605855799,4.7529071196,9.53727846791
2017-09-19 10:57:30,53.3615,-39.7522,128.0,3.982,34.767,-0.00366104048242,0.05518,1.9762,0.0122938577171,2.0,0.05,10.8639055877,0.000555726384501,0.0155948275862,27.6057705293,5.2849399918,9.78581756602
2017-09-19 10:57:30,53.3615,-39.7522,130.0,3.977,34.768,-0.00366104048329,0.0445,1.96415,0.0113674177987,2.1,0.04,10.8765409821,0.000603269196717,0.0109913793103,27.6071033971,6.96900148613,10.5725267091
2017-09-19 10:57:30,53.3615,-39.7522,132.0,3.971,34.769,-0.00366104048432,0.04984,1.96415,0.0122938577171,2.0,0.08,10.8772244808,0.000513147385292,0.0132931034483,27.6085396521,3.77670668183,9.08124654009
2017-09-19 10:57:30,53.3615,-39.7522,134.0,3.961,34.77,-0.0036610404861,0.0445,1.94005,0.0127570776763,2.0,0.07,10.8717579403,0.000538153012164,0.0109913793103,27.6103898038,4.66245599687,9.49502423581
2017-09-19 10:57:30,53.3615,-39.7522,136.0,3.958,34.773,-0.0036610404864,0.04272,1.96415,0.0122938577171,2.0,0.06,10.8611759366,0.000533132501833,0.010224137931,27.6131054005,4.48461947993,9.41194792636
2017-09-19 10:57:30,53.3615,-39.7522,138.0,3.959,34.775,-0.00366104048613,0.04094,1.96415,0.0127570776763,2.0,0.07,10.8581060667,0.000598205941756,0.00945689655172,27.6146113577,6.78965086888,10.4887430878
2017-09-19 10:57:30,53.3615,-39.7522,140.0,3.961,34.777,-0.0036610404858,0.05162,1.96415,0.0122938577171,2.0,0.06,10.8468588157,0.000570672178772,0.0140603448276,27.6160137491,5.81434991645,10.0331313545
2017-09-19 10:57:30,53.3615,-39.7522,142.0,3.961,34.778,-0.00366104048588,0.04094,1.9762,0.0122938577171,2.0,0.06,10.8363059945,0.000570669429849,0.00945689655172,27.6168277617,5.81425254412,10.033085867
2017-09-19 10:57:30,53.3615,-39.7522,144.0,3.963,34.78,-0.00366104048558,0.04094,1.96415,0.0132202976355,2.1,0.05,10.8182926878,0.000580679986148,0.00945689655172,27.6182301181,6.16884646934,10.1987343804
2017-09-19 10:57:30,53.3615,-39.7522,146.0,3.966,34.784,-0.00366104048511,0.04272,1.9762,0.0122938577171,2.1,0.05,10.8118438632,0.000565657616342,0.010224137931,27.6211197715,5.63672408607,9.95015346722
2017-09-19 10:57:30,53.3615,-39.7522,148.0,3.962,34.787,-0.0036610404858,0.04806,1.98825,0.0127570776763,2.0,0.06,10.8053996627,0.000600682264585,0.012525862069,27.6239392453,6.87736717613,10.5297197512
2017-09-19 10:57:30,53.3615,-39.7522,150.0,3.96,34.787,-0.0036610404863,0.03916,1.96415,0.0132202976355,2.0,0.06,10.8084516026,0.000583157346081,0.00868965517241,27.6241649539,6.25659951286,10.2397282051
2017-09-19 10:57:30,53.3615,-39.7522,152.0,3.951,34.789,-0.00366104048784,0.03916,1.9762,0.0122938577171,2.1,0.05,10.8033656119,0.000600653462078,0.00868965517241,27.6267057817,6.87634693374,10.529243145
2017-09-19 10:57:30,53.3615,-39.7522,154.0,3.92,34.791,-0.00366104049282,0.0356,1.98825,0.0118306377579,2.0,0.07,10.8091299523,0.000598079251135,0.00715517241379,27.631516255,6.7851632337,10.4866466895
2017-09-19 10:57:30,53.3615,-39.7522,156.0,3.912,34.792,-0.00366104049425,0.0356,1.96415,0.0127570776763,2.0,0.07,10.8023487593,0.000605568376504,0.00715517241379,27.6331539602,7.05044303252,10.6105721186
2017-09-19 10:57:30,53.3615,-39.7522,158.0,3.909,34.791,-0.0036610404949,0.0356,1.9521,0.0132202976355,2.0,0.07,10.8066203142,0.000580535207256,0.00715517241379,27.6326849662,6.16371811142,10.1963386686
2017-09-19 10:57:30,53.3615,-39.7522,160.0,3.897,34.792,-0.00366104049687,0.03738,1.9521,0.0127570776763,2.1,0.06,10.8023487593,0.000562986272892,0.0079224137931,27.6347329158,5.54209975837,9.90594972287
2017-09-19 10:57:30,53.3615,-39.7522,162.0,3.886,34.791,-0.00366104049874,0.0356,1.96415,0.0132202976355,2.1,0.05,10.8026876974,0.00056546858565,0.00715517241379,27.6350850582,5.63002824089,9.94702550387
2017-09-19 10:57:30,53.3615,-39.7522,164.0,3.877,34.791,-0.00366104049979,0.03382,1.9762,0.0132202976355,2.0,0.07,10.7948953557,0.000565449435932,0.00638793103448,27.6360262638,5.62934991957,9.94670862614
2017-09-19 10:57:30,53.3615,-39.7522,166.0,3.875,34.795,-0.0036610405002,0.03738,1.9521,0.0132202976355,2.0,0.05,10.7860947587,0.000595469631988,0.0079224137931,27.6394319369,6.69272530427,10.4434643209
2017-09-19 10:57:30,53.3615,-39.7522,168.0,3.872,34.796,-0.00366104050051,0.03738,1.96415,0.0132202976355,2.0,0.05,10.7762888811,0.000562922084861,0.0079224137931,27.640552893,5.53982608995,9.90488757892
2017-09-19 10:57:30,53.3615,-39.7522,170.0,3.881,34.798,-0.00366104049909,0.0356,1.9521,0.0127570776763,2.0,0.06,10.7567092441,0.000572947558977,0.00715517241379,27.6412389234,5.8949484341,10.0707829432
2017-09-19 10:57:30,53.3615,-39.7522,172.0,3.892,34.802,-0.00366104049721,0.03204,1.9762,0.0132202976355,2.0,0.05,10.7486198269,0.000605498369867,0.00562068965517,27.6433098694,7.04796325743,10.6094136919
2017-09-19 10:57:30,53.3615,-39.7522,174.0,3.892,34.804,-0.00366104049709,0.03738,1.9521,0.0127570776763,2.0,0.05,10.7391914042,0.000572954460136,0.0079224137931,27.6449189758,5.89519288694,10.0708971393
2017-09-19 10:57:30,53.3615,-39.7522,176.0,3.899,34.807,-0.00366104049589,0.03204,1.9762,0.0122938577171,2.0,0.06,10.7258738644,0.000567955187023,0.00562068965517,27.6466041431,5.71810863473,9.98817225023
2017-09-19 10:57:30,53.3615,-39.7522,178.0,3.896,34.808,-0.00366104049598,0.03204,1.96415,0.0127570776763,2.0,0.06,10.7186852613,0.000582963786435,0.00562068965517,27.6477276308,6.24974324311,10.2365252994
2017-09-19 10:57:30,53.3615,-39.7522,180.0,3.895,34.808,-0.00366104049658,0.03026,1.9762,0.0127570776763,2.1,0.06,10.698561096,0.000600482342261,0.00485344827586,27.6478497487,6.87028552758,10.5264115598
2017-09-19 10:57:30,53.3615,-39.7522,182.0,3.88,34.808,-0.00366104049881,0.0356,1.98825,0.0132202976355,2.1,0.08,10.6494479814,0.000565409065508,0.00715517241379,27.6494096285,5.62791991843,9.94604060127
2017-09-19 10:57:30,53.3615,-39.7522,184.0,3.9,34.813,-0.00366104049438,0.03204,2.0244,0.0136835175947,2.1,0.08,10.5900075134,0.000640526500687,0.00562068965517,27.6513526928,8.28872970734,11.1890376034
2017-09-19 10:57:30,53.3615,-39.7522,186.0,3.972,34.825,-0.00366104048352,0.03026,2.01235,0.0132202976355,2.1,0.05,10.5339224368,0.000558048799706,0.00485344827586,27.6534811597,5.36720458319,9.8242474609
2017-09-19 10:57:30,53.3615,-39.7522,188.0,4.02,34.833,-0.00366104047518,0.0356,2.01235,0.0132202976355,2.0,0.06,10.5067996818,0.000528092894067,0.00715517241379,27.6548702147,4.30610649363,9.32855560432
2017-09-19 10:57:30,53.3615,-39.7522,190.0,4.042,34.837,-0.00366104047184,0.03026,2.03645,0.0127570776763,2.1,0.07,10.5075865766,0.000608222902436,0.00485344827586,27.6557730149,7.14447165008,10.654497577
2017-09-19 10:57:30,53.3615,-39.7522,192.0,4.053,34.839,-0.00366104047015,0.03382,2.0244,0.0127570776763,2.0,0.05,10.5341197597,0.000525643110462,0.00638793103448,27.6562320997,4.21933025879,9.28801809569
2017-09-19 10:57:30,53.3615,-39.7522,194.0,4.034,34.836,-0.00366104047333,0.03204,2.01235,0.0127570776763,2.0,0.06,10.5898089398,0.000533120127515,0.00562068965517,27.6558538296,4.48418115684,9.41174316377
2017-09-19 10:57:30,53.3615,-39.7522,196.0,3.961,34.829,-0.00366104048544,0.03204,2.01235,0.0122938577171,2.0,0.04,10.6349330518,0.000585547009151,0.00562068965517,27.6579016941,6.34124615816,10.2792708762
2017-09-19 10:57:30,53.3615,-39.7522,198.0,3.923,34.826,-0.00366104049163,0.03026,1.98825,0.0127570776763,2.0,0.05,10.6383532447,0.000587977592388,0.00485344827586,27.6594629578,6.42734227756,10.319490669
2017-09-19 10:57:30,53.3615,-39.7522,200.0,3.915,34.825,-0.0036610404928,0.03204,2.0003,0.0136835175947,2.1,0.04,10.6269532863,0.000577951529104,0.00562068965517,27.6595115717,6.07219906392,10.1535855555
2017-09-19 10:57:30,53.3615,-39.7522,202.0,3.92,34.826,-0.00366104049181,0.03382,1.98825,0.0132202976355,2.1,0.04,10.5956356162,0.000567947583867,0.00638793103448,27.6598113011,5.71783931572,9.98804643789
2017-09-19 10:57:30,53.3615,-39.7522,204.0,3.932,34.829,-0.00366104048999,0.03738,2.01235,0.0132202976355,2.0,0.04,10.55097424,0.000552947092147,0.0079224137931,27.6609758488,5.18649189804,9.73982754978
2017-09-19 10:57:30,53.3615,-39.7522,206.0,3.941,34.833,-0.00366104048795,0.03204,2.01235,0.0127570776763,2.1,0.06,10.4761654891,0.000590499520352,0.00562068965517,27.6632443171,6.51667400991,10.361221978
2017-09-19 10:57:30,53.3615,-39.7522,208.0,4.005,34.84,-0.00366104047871,0.03204,2.03645,0.0127570776763,2.0,0.05,10.3518515798,0.00062816016231,0.00562068965517,27.6621884335,7.85068926933,10.9844070606
2017-09-19 10:57:30,53.3615,-39.7522,210.0,4.127,34.859,-0.00366104045757,0.03916,2.0726,0.0127570776763,2.0,0.07,10.3307463249,0.000485696690201,0.00868965517241,27.6645179095,2.80434816031,8.62700936302
2017-09-19 10:57:30,53.3615,-39.7522,212.0,4.127,34.86,-0.00366104045816,0.02848,2.06055,0.0122938577171,2.0,0.06,10.3510785355,0.000470676220788,0.00408620689655,27.6653295732,2.27229309274,8.37845989635
2017-09-19 10:57:30,53.3615,-39.7522,214.0,4.089,34.856,-0.00366104046384,0.0356,2.03645,0.0122938577171,2.1,0.07,10.3552022299,0.000503145711352,0.00715517241379,27.6661708724,3.42242738751,8.91574500646
2017-09-19 10:57:30,53.3615,-39.7522,216.0,4.093,34.859,-0.00366104046432,0.03204,2.0726,0.0122938577171,2.1,0.05,10.3830882234,0.000460595672097,0.00562068965517,27.6681521107,1.91521989703,8.21165319199
2017-09-19 10:57:30,53.3615,-39.7522,218.0,4.056,34.856,-0.00366104046973,0.03204,2.0485,0.0118306377579,2.1,0.05,10.3942157924,0.000458023012914,0.00562068965517,27.6696677996,1.82409116345,8.16908241406
2017-09-19 10:57:30,53.3615,-39.7522,220.0,4.061,34.856,-0.00366104046886,0.03382,2.06055,0.0122938577171,2.0,0.04,10.4100257291,0.000495577873206,0.00638793103448,27.6691601445,3.15435942469,8.79051708693
2017-09-19 10:57:30,53.3615,-39.7522,222.0,4.051,34.855,-0.00366104047093,0.0356,2.0244,0.0122938577171,2.0,0.06,10.4469400581,0.000453009303502,0.00715517241379,27.6694288981,1.64649554863,8.086118642
2017-09-19 10:57:30,53.3615,-39.7522,224.0,4.012,34.852,-0.00366104047763,0.03204,2.03645,0.0118306377579,2.0,0.04,10.473029541,0.000510503149507,0.00562068965517,27.671133418,3.68304256183,9.03749135667
2017-09-19 10:57:30,53.3615,-39.7522,226.0,3.991,34.85,-0.00366104048055,0.02848,2.03645,0.0118306377579,2.0,0.05,10.482440741,0.000480428771671,0.00408620689655,27.6717449012,2.61774795014,8.53983909523
2017-09-19 10:57:30,53.3615,-39.7522,228.0,3.988,34.85,-0.0036610404809,0.03204,2.03645,0.0122938577171,2.0,0.05,10.4834216536,0.00048793128658,0.00562068965517,27.6720729116,2.88350203324,8.66398608611
2017-09-19 10:57:30,53.3615,-39.7522,230.0,3.983,34.85,-0.00366104048182,0.03204,2.0485,0.0118306377579,2.1,0.06,10.4939570038,0.000502938430313,0.00562068965517,27.6726085699,3.41508507856,8.91231504764
2017-09-19 10:57:30,53.3615,-39.7522,232.0,3.976,34.85,-0.003661040483,0.03026,2.01235,0.0118306377579,2.1,0.05,10.4997207884,0.000482899970741,0.00485344827586,27.6733514997,2.70528276359,8.58073097377
2017-09-19 10:57:30,53.3615,-39.7522,234.0,3.971,34.85,-0.00366104048384,0.0267,2.03645,0.0118306377579,2.1,0.04,10.5041772063,0.00050291301651,0.00331896551724,27.6738863839,3.4141848708,8.91189451568
2017-09-19 10:57:30,53.3615,-39.7522,236.0,3.967,34.851,-0.0036610404845,0.02848,2.0244,0.0122938577171,2.1,0.06,10.5099476827,0.000487884067485,0.00408620689655,27.6751128064,2.88182943846,8.66320473364
2017-09-19 10:57:30,53.3615,-39.7522,238.0,3.964,34.851,-0.00366104048498,0.03026,2.0244,0.0118306377579,2.1,0.06,10.5052261029,0.000482871800574,0.00485344827586,27.6754398703,2.70428491992,8.58026483121
2017-09-19 10:57:30,53.3615,-39.7522,240.0,3.957,34.851,-0.00366104048607,0.0267,2.03645,0.0127570776763,2.1,0.06,10.4988035703,0.000485359916419,0.00331896551724,27.6761811065,2.79241895939,8.62143663811
2017-09-19 10:57:30,53.3615,-39.7522,242.0,3.956,34.852,-0.00366104048609,0.03204,2.0003,0.0118306377579,2.0,0.05,10.4777338825,0.000497869822759,0.00562068965517,27.6770962889,3.23554486176,8.82844285498
