datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-12-08 07:20:28,53.5009,-31.3399,134.0,6.331,34.759,-0.00366104008141,0.07298,1.9762,0.0081248780843,1.8,0.08,10.5251788841,0.000395197855838,0.0232672413793,27.3234052035,-0.401301550516,7.12949045092
2018-12-08 07:20:28,53.5009,-31.3399,136.0,6.206,34.762,-0.00366104010228,0.05162,1.98825,0.0081248780843,1.8,0.07,10.4827023068,0.000374934916949,0.0140603448276,27.3420750559,-1.11905537183,6.79419183172
2018-12-08 07:20:28,53.5009,-31.3399,138.0,6.114,34.764,-0.00366104011692,0.05162,1.98825,0.0081248780843,1.8,0.09,10.4576273779,0.000369752310683,0.0140603448276,27.3555483484,-1.30263365097,6.70843325868
2018-12-08 07:20:28,53.5009,-31.3399,140.0,6.039,34.765,-0.0036610401285,0.04628,2.0244,0.00905131800269,1.8,0.08,10.435745365,0.000357094480226,0.0117586206897,27.3659691679,-1.75099932142,6.49897928473
2018-12-08 07:20:28,53.5009,-31.3399,142.0,5.987,34.765,-0.00366104013695,0.04272,2.0003,0.00951453796189,1.8,0.08,10.423135912,0.00036200269938,0.010224137931,27.3726181447,-1.57714038257,6.58019746902
2018-12-08 07:20:28,53.5009,-31.3399,144.0,5.967,34.765,-0.00366104014008,0.03916,1.98825,0.00905131800269,1.8,0.06,10.4092475232,0.000371976863427,0.00868965517241,27.3751853822,-1.22383554369,6.74524378589
2018-12-08 07:20:28,53.5009,-31.3399,146.0,5.956,34.765,-0.00366104014223,0.0445,2.01235,0.0085880980435,1.8,0.05,10.3988132797,0.000361944315741,0.0109913793103,27.3766086415,-1.57920844784,6.57923137255
2018-12-08 07:20:28,53.5009,-31.3399,148.0,5.927,34.765,-0.0036610401469,0.03916,1.98825,0.00905131800269,1.8,0.07,10.3855454215,0.000371901418885,0.00868965517241,27.3803058705,-1.22650794024,6.74399537613
2018-12-08 07:20:28,53.5009,-31.3399,150.0,5.898,34.765,-0.00366104015146,0.0356,2.0003,0.0081248780843,1.8,0.08,10.3697150757,0.000394373199944,0.00715517241379,27.3839933833,-0.430512511589,7.11584455364
2018-12-08 07:20:28,53.5009,-31.3399,152.0,5.886,34.765,-0.00366104015367,0.0356,1.98825,0.00905131800269,1.8,0.07,10.3503055596,0.000359309127199,0.00715517241379,27.3855323397,-1.67255209635,6.53562589735
2018-12-08 07:20:28,53.5009,-31.3399,154.0,5.884,34.766,-0.00366104015428,0.0356,1.9762,0.00905131800269,1.8,0.09,10.3307463247,0.00036180559472,0.00715517241379,27.38660132,-1.58412222382,6.57693590264
2018-12-08 07:20:28,53.5009,-31.3399,156.0,5.878,34.767,-0.00366104015534,0.03916,2.01235,0.00951453796189,1.8,0.06,10.3137320774,0.000364294486736,0.00868965517241,27.3881733334,-1.49596069086,6.61812055313
2018-12-08 07:20:28,53.5009,-31.3399,158.0,5.878,34.767,-0.00366104015563,0.0356,2.06055,0.00905131800269,1.8,0.07,10.29175914,0.000386821078309,0.00715517241379,27.3882001494,-0.698023764124,6.99087670125
2018-12-08 07:20:28,53.5009,-31.3399,160.0,5.866,34.768,-0.00366104015832,0.03738,2.0244,0.0081248780843,1.8,0.04,10.2663960799,0.000356760185825,0.0079224137931,27.3905255678,-1.76284069771,6.49344758709
2018-12-08 07:20:28,53.5009,-31.3399,162.0,5.837,34.77,-0.00366104016268,0.03382,2.01235,0.00951453796189,1.9,0.06,10.2485522502,0.000366711587504,0.00638793103448,27.3957712803,-1.41034214744,6.65811724633
2018-12-08 07:20:28,53.5009,-31.3399,164.0,5.818,34.77,-0.0036610401658,0.03738,2.03645,0.00905131800269,1.8,0.05,10.2326512459,0.000404219811066,0.0079224137931,27.3981761309,-0.0817258524307,7.27878020335
2018-12-08 07:20:28,53.5009,-31.3399,166.0,5.799,34.771,-0.00366104016929,0.04094,2.0244,0.00951453796189,1.8,0.07,10.2170965464,0.000371642561577,0.00945689655172,27.4013674765,-1.23567718381,6.739711965
2018-12-08 07:20:28,53.5009,-31.3399,168.0,5.784,34.771,-0.00366104017222,0.03382,2.03645,0.00905131800269,1.8,0.06,10.1999869765,0.000376619912495,0.00638793103448,27.4032653347,-1.05936945961,6.82207409909
2018-12-08 07:20:28,53.5009,-31.3399,170.0,5.749,34.772,-0.0036610401782,0.03916,2.03645,0.00951453796189,1.8,0.08,10.1822794409,0.000364035699944,0.00868965517241,27.4084390184,-1.50512743658,6.61383830887
2018-12-08 07:20:28,53.5009,-31.3399,172.0,5.709,34.773,-0.00366104018427,0.03382,2.06055,0.00951453796189,1.8,0.07,10.1696534112,0.000383980191208,0.00638793103448,27.4142179443,-0.798653667034,6.94386745311
2018-12-08 07:20:28,53.5009,-31.3399,174.0,5.691,34.773,-0.00366104018722,0.0356,2.0485,0.00951453796189,1.9,0.07,10.1617715218,0.000378939823699,0.00715517241379,27.4164709425,-0.977193564945,6.86046255931
2018-12-08 07:20:28,53.5009,-31.3399,176.0,5.68,34.773,-0.00366104018911,0.03382,2.03645,0.0085880980435,1.9,0.08,10.1557861039,0.000378918747689,0.00638793103448,27.4178560586,-0.977940119347,6.8601138065
2018-12-08 07:20:28,53.5009,-31.3399,178.0,5.677,34.773,-0.00366104018982,0.0356,2.0485,0.00905131800269,1.8,0.07,10.1513784559,0.000363895269577,0.00715517241379,27.4182501916,-1.51010176105,6.61151455373
2018-12-08 07:20:28,53.5009,-31.3399,180.0,5.674,34.773,-0.00366104019046,0.03916,2.0244,0.00905131800269,1.8,0.08,10.1441422147,0.000363889518154,0.00868965517241,27.4186442062,-1.51030548794,6.61141938274
2018-12-08 07:20:28,53.5009,-31.3399,182.0,5.673,34.773,-0.00366104019094,0.03204,2.03645,0.00905131800269,1.8,0.06,10.1327653112,0.000376402373882,0.00562068965517,27.4187913501,-1.06707511236,6.81847440426
2018-12-08 07:20:28,53.5009,-31.3399,184.0,5.663,34.773,-0.00366104019349,0.03738,2.0485,0.00951453796189,1.8,0.05,10.114004331,0.000366371375443,0.0079224137931,27.4200483724,-1.42239313907,6.65248762691
2018-12-08 07:20:28,53.5009,-31.3399,186.0,5.623,34.773,-0.00366104020016,0.03382,2.0244,0.00905131800269,1.8,0.07,10.0867829118,0.000383815223831,0.00638793103448,27.4249936469,-0.804497141465,6.94113767466
2018-12-08 07:20:28,53.5009,-31.3399,188.0,5.595,34.774,-0.00366104020454,0.03026,2.03645,0.0085880980435,1.8,0.07,10.0699302174,0.00038626157839,0.00485344827586,27.4292426226,-0.717842370262,6.98161844156
2018-12-08 07:20:28,53.5009,-31.3399,190.0,5.573,34.775,-0.00366104020812,0.04272,2.06055,0.00951453796189,1.7,0.05,10.0465785872,0.000361186916621,0.010224137931,27.4327493778,-1.60603703944,6.56669839892
2018-12-08 07:20:28,53.5009,-31.3399,192.0,5.524,34.776,-0.00366104021619,0.0356,2.06055,0.00905131800269,1.8,0.1,10.0134975184,0.00036609546337,0.00715517241379,27.4395400829,-1.43216649649,6.64792200405
2018-12-08 07:20:28,53.5009,-31.3399,194.0,5.503,34.777,-0.0036610402197,0.03916,2.0726,0.00905131800269,1.9,0.07,9.97937188175,0.000398590513331,0.00868965517241,27.4429074738,-0.281126836787,7.1856300553
2018-12-08 07:20:28,53.5009,-31.3399,196.0,5.487,34.781,-0.00366104022256,0.0356,2.0726,0.00997775792109,1.8,0.06,9.94581268907,0.000368513211683,0.00715517241379,27.4480382442,-1.34652501575,6.68792941242
2018-12-08 07:20:28,53.5009,-31.3399,198.0,5.469,34.784,-0.00366104022532,0.03738,2.0726,0.00951453796189,1.8,0.07,9.91422218716,0.000388493798898,0.0079224137931,27.4526168877,-0.638772655425,7.01855585021
2018-12-08 07:20:28,53.5009,-31.3399,200.0,5.464,34.788,-0.00366104022625,0.03382,2.06055,0.00997775792109,1.8,0.06,9.89068265873,0.000393479160056,0.00638793103448,27.4564114392,-0.462181192511,7.10105053281
2018-12-08 07:20:28,53.5009,-31.3399,202.0,5.459,34.79,-0.00366104022702,0.0356,2.10875,0.00951453796189,1.8,0.08,9.87726083843,0.00037344039237,0.00715517241379,27.4586225752,-1.17199442146,6.76946136047
2018-12-08 07:20:28,53.5009,-31.3399,204.0,5.454,34.791,-0.00366104022805,0.0356,2.0726,0.00951453796189,1.9,0.08,9.86203459426,0.000380936832704,0.00715517241379,27.4600414617,-0.906455511952,6.89350783303
2018-12-08 07:20:28,53.5009,-31.3399,206.0,5.446,34.791,-0.00366104022982,0.03916,2.0726,0.00951453796189,1.9,0.1,9.83985347246,0.000373412421785,0.00868965517241,27.4610308807,-1.17298519554,6.76899852047
2018-12-08 07:20:28,53.5009,-31.3399,208.0,5.416,34.794,-0.00366104023511,0.03204,2.0967,0.00905131800269,1.9,0.07,9.81954668156,0.000448434559427,0.00562068965517,27.4670474339,1.48444896403,8.01041859771
2018-12-08 07:20:28,53.5009,-31.3399,210.0,5.377,34.797,-0.00366104024116,0.03382,2.0967,0.00905131800269,1.8,0.07,9.79928874725,0.000378267658961,0.00638793103448,27.4741345858,-1.0010029843,6.84933999166
2018-12-08 07:20:28,53.5009,-31.3399,212.0,5.362,34.798,-0.00366104024339,0.03382,2.08465,0.00905131800269,1.8,0.08,9.78661458155,0.000393253382426,0.00638793103448,27.476747779,-0.470178687706,7.0973145038
2018-12-08 07:20:28,53.5009,-31.3399,214.0,5.355,34.799,-0.00366104024462,0.03204,2.1208,0.00951453796189,1.8,0.06,9.77215319621,0.000380722218175,0.00562068965517,27.4784006109,-0.9140575878,6.88995652413
2018-12-08 07:20:28,53.5009,-31.3399,216.0,5.353,34.799,-0.00366104024505,0.0356,2.08465,0.00997775792109,1.9,0.07,9.75491647585,0.00038071830894,0.00715517241379,27.4786624251,-0.914196060724,6.88989183652
2018-12-08 07:20:28,53.5009,-31.3399,218.0,5.344,34.8,-0.00366104024663,0.03738,2.10875,0.00951453796189,1.9,0.07,9.73179345959,0.000383200953433,0.0079224137931,27.4805537989,-0.826255827501,6.93097310686
2018-12-08 07:20:28,53.5009,-31.3399,220.0,5.337,34.801,-0.00366104024799,0.03026,2.0726,0.00951453796189,1.9,0.06,9.69425143336,0.000380681592427,0.00485344827586,27.4822051486,-0.915496633044,6.8892842743
2018-12-08 07:20:28,53.5009,-31.3399,222.0,5.322,34.808,-0.00366104025056,0.0356,2.08465,0.00951453796189,1.9,0.07,9.66638361343,0.000375627328174,0.00715517241379,27.4895631427,-1.09452878141,6.80564942576
2018-12-08 07:20:28,53.5009,-31.3399,224.0,5.303,34.81,-0.00366104025407,0.0356,2.0967,0.00951453796189,1.8,0.05,9.65260326571,0.000378087622868,0.00715517241379,27.4934357799,-1.00738022276,6.84636086541
2018-12-08 07:20:28,53.5009,-31.3399,226.0,5.292,34.812,-0.00366104025551,0.03738,2.1208,0.00905131800269,1.8,0.06,9.64726357566,0.000383066529178,0.0079224137931,27.4963522734,-0.831017403462,6.92874873717
2018-12-08 07:20:28,53.5009,-31.3399,228.0,5.289,34.812,-0.0036610402562,0.0356,2.13285,0.00951453796189,1.8,0.05,9.64518795451,0.000453143371744,0.00715517241379,27.4967315038,1.65124451391,8.08833712061
2018-12-08 07:20:28,53.5009,-31.3399,230.0,5.283,34.812,-0.00366104025724,0.03382,2.10875,0.00905131800269,1.8,0.08,9.64518795451,0.000378042956498,0.00638793103448,27.4974674983,-1.00896239491,6.84562175386
2018-12-08 07:20:28,53.5009,-31.3399,232.0,5.268,34.812,-0.00366104025962,0.03204,2.13285,0.0085880980435,1.9,0.07,9.63387011004,0.000395534178993,0.00562068965517,27.4992724182,-0.389388311698,7.13505571913
2018-12-08 07:20:28,53.5009,-31.3399,234.0,5.262,34.813,-0.00366104026109,0.03738,2.1208,0.00905131800269,1.9,0.06,9.61411565994,0.000372993081761,0.0079224137931,27.5007989856,-1.18783905788,6.7620595403
2018-12-08 07:20:28,53.5009,-31.3399,236.0,5.252,34.816,-0.00366104026248,0.03738,2.15695,0.00951453796189,1.8,0.08,9.59611738552,0.000367959367134,0.0079224137931,27.504383865,-1.36614329737,6.67876473431
2018-12-08 07:20:28,53.5009,-31.3399,238.0,5.248,34.817,-0.0036610402633,0.03382,2.1208,0.00951453796189,1.8,0.06,9.59081387391,0.000375457648201,0.00638793103448,27.5056722912,-1.10053918543,6.80284166618
2018-12-08 07:20:28,53.5009,-31.3399,240.0,5.245,34.817,-0.00366104026405,0.0356,2.1449,0.00951453796189,1.8,0.07,9.57533525906,0.000377954700433,0.00715517241379,27.5060498591,-1.01208860125,6.84416134691
