datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-13 07:24:06,53.5601,-38.821,48.0,7.251,34.49,-0.00366103991962,1.01994,1.9039,0.00997775792109,2.0,0.26,12.3154432893,0.0010433277852,0.431439655172,26.9851783336,22.5567568073,17.8543449039
2017-11-13 07:24:06,53.5601,-38.821,50.0,7.251,34.49,-0.00366103991984,0.98256,1.89185,0.00997775792109,2.0,0.26,12.3138350566,0.00114594892459,0.415327586207,26.9852315592,26.1918028069,19.5524562454
2017-11-13 07:24:06,53.5601,-38.821,52.0,7.252,34.49,-0.0036610399202,0.99324,1.86775,0.00997775792109,2.0,0.39,12.3072933761,0.000995773382476,0.419931034483,26.9851341244,20.8722847541,17.0674439683
2017-11-13 07:24:06,53.5601,-38.821,54.0,7.252,34.49,-0.00366103992045,1.01994,1.8557,0.00951453796189,1.9,0.18,12.3005811415,0.00100828815557,0.431439655172,26.9851772622,21.3155830467,17.2745307173
2017-11-13 07:24:06,53.5601,-38.821,55.9,7.251,34.49,-0.00366103992098,1.07156,1.89185,0.00951453796189,2.0,0.21,12.2944773084,0.00101829823901,0.453689655172,26.9853588029,21.670160222,17.440171406
2017-11-13 07:24:06,53.5601,-38.821,58.0,7.252,34.49,-0.00366103992132,0.9968,1.86775,0.00951453796189,2.0,0.22,12.2877738224,0.00103331770177,0.421465517241,26.9852635596,22.202179632,17.6887042152
2017-11-13 07:24:06,53.5601,-38.821,60.0,7.253,34.49,-0.00366103992172,1.02172,1.8798,0.00951453796189,2.0,0.15,12.2804084441,0.00106836080137,0.432206896552,26.9851661637,23.4434763062,18.268575821
2017-11-13 07:24:06,53.5601,-38.821,62.0,7.252,34.49,-0.00366103992248,0.98612,1.8798,0.00997775792109,2.0,0.27,12.2742854205,0.00101329406481,0.416862068966,26.9853498861,21.4929023637,17.3573654169
2017-11-13 07:24:06,53.5601,-38.821,64.0,7.252,34.49,-0.00366103992315,1.02528,1.8798,0.0104409778803,2.0,0.28,12.2582504362,0.001038323611,0.43374137931,26.9853930603,22.379498949,17.7715389148
2017-11-13 07:24:06,53.5601,-38.821,66.0,7.253,34.489,-0.00366103992387,1.0146,1.89185,0.0104409778803,2.0,0.11,12.2481548887,0.00103832802416,0.429137931034,26.984508673,22.3796552718,17.771611941
2017-11-13 07:24:06,53.5601,-38.821,68.0,7.252,34.489,-0.00366103992537,1.0413,1.8798,0.0109041978395,1.9,0.14,12.2284053285,0.00106085288082,0.440646551724,26.984692401,23.1775307444,18.1443393808
2017-11-13 07:24:06,53.5601,-38.821,70.0,7.245,34.49,-0.00366103992769,1.02528,1.8798,0.0109041978395,2.0,0.2,12.2077189798,0.00109838237427,0.43374137931,26.9865060628,24.5069004615,18.7653542989
2017-11-13 07:24:06,53.5601,-38.821,72.0,7.247,34.49,-0.00366103992876,1.00392,1.8798,0.0109041978395,2.0,0.17,12.1757822587,0.0010258001616,0.424534482759,26.9862683182,21.9358933241,17.5643085956
2017-11-13 07:24:06,53.5601,-38.821,74.0,7.238,34.49,-0.00366103993205,1.02706,1.9039,0.0109041978395,2.0,0.17,12.1124705218,0.00101076680968,0.43450862069,26.9875752596,21.4033819324,17.3155459572
2017-11-13 07:24:06,53.5601,-38.821,76.0,7.225,34.484,-0.00366103993887,0.92204,1.9039,0.0113674177987,2.0,0.17,11.9344064228,0.00103328689107,0.38924137931,26.9847196192,22.2010882555,17.6881943789
2017-11-13 07:24:06,53.5601,-38.821,78.0,6.686,34.535,-0.0036610400328,0.58562,1.94005,0.0118306377579,1.9,0.07,11.6136439894,0.000861996211734,0.244232758621,27.0989351767,16.133629812,14.85378183
2017-11-13 07:24:06,53.5601,-38.821,80.0,6.39,34.556,-0.00366104007603,0.74582,1.9521,0.0118306377579,2.0,0.07,11.4984370287,0.000916467516711,0.313284482759,27.1548293537,18.0631123769,15.7551393994
2017-11-13 07:24:06,53.5601,-38.821,82.0,6.301,34.56,-0.00366104009321,0.54646,1.9762,0.0113674177987,2.0,0.13,11.3869117407,0.000808666241574,0.227353448276,27.1696460768,14.244575609,13.9713103655
2017-11-13 07:24:06,53.5601,-38.821,83.9,6.129,34.57,-0.00366104012287,0.52154,1.98825,0.0118306377579,2.0,0.1,11.2413274968,0.000783291299364,0.216612068966,27.1997924774,13.3457444061,13.5514214673
2017-11-13 07:24:06,53.5601,-38.821,86.0,5.801,34.596,-0.00366104017676,0.3738,2.0003,0.0118306377579,2.0,0.07,11.0874768384,0.000727539419756,0.152931034483,27.2618323641,11.3709013266,12.6288737385
2017-11-13 07:24:06,53.5601,-38.821,88.0,5.659,34.601,-0.00366104020253,0.34888,2.0244,0.0118306377579,2.0,0.07,10.9848337027,0.000694716709146,0.142189655172,27.2833936099,10.2082552714,12.0857437609
2017-11-13 07:24:06,53.5601,-38.821,90.0,5.535,34.603,-0.00366104022982,0.29548,2.03645,0.0118306377579,2.2,0.11,10.8500338894,0.000644413872703,0.119172413793,27.300167361,8.4264281989,11.2533634387
2017-11-13 07:24:06,53.5601,-38.821,92.0,5.073,34.637,-0.00366104030794,0.19402,2.0485,0.0122938577171,2.1,0.1,10.691796157,0.000758553644475,0.0754396551724,27.3820761732,12.4694871946,13.1420780067
2017-11-13 07:24:06,53.5601,-38.821,94.0,4.757,34.657,-0.00366104035488,0.12816,2.03645,0.0118306377579,1.9,0.07,10.6144660513,0.000550121303968,0.0470517241379,27.4341512458,5.08639682915,9.69306814929
2017-11-13 07:24:06,53.5601,-38.821,96.0,4.533,34.672,-0.00366104039073,0.20114,2.08465,0.0118306377579,2.0,0.06,10.5736731708,0.000514583364556,0.0785086206897,27.4710401326,3.82757193931,9.10500823956
2017-11-13 07:24:06,53.5601,-38.821,98.0,4.349,34.69,-0.00366104041932,0.08188,2.03645,0.0118306377579,2.0,0.08,10.5567754001,0.000486622847057,0.0271034482759,27.5054294861,2.83715448846,8.64233483563
2017-11-13 07:24:06,53.5601,-38.821,100.0,4.319,34.694,-0.00366104042485,0.07654,2.0485,0.0118306377579,2.1,0.08,10.5583581956,0.000466526108326,0.0248017241379,27.5118684306,2.12528780911,8.30978639416
2017-11-13 07:24:06,53.5601,-38.821,102.0,4.294,34.698,-0.00366104042891,0.07298,2.0485,0.0118306377579,2.0,0.06,10.5554566203,0.000443936684021,0.0232672413793,27.5177571736,1.3251252214,7.93599052875
2017-11-13 07:24:06,53.5601,-38.821,104.0,4.267,34.701,-0.00366104043355,0.07298,2.0244,0.0122938577171,2.0,0.07,10.5383303657,0.000466398949241,0.0232672413793,27.5230550562,2.12078358002,8.30768224403
2017-11-13 07:24:06,53.5601,-38.821,106.0,4.239,34.706,-0.00366104043831,0.06586,2.03645,0.0118306377579,2.0,0.08,10.5196611008,0.000448806278968,0.0201982758621,27.5300407672,1.49761601361,8.01656958348
2017-11-13 07:24:06,53.5601,-38.821,108.0,4.216,34.71,-0.00366104044253,0.0623,2.06055,0.0127570776763,2.0,0.1,10.4950046841,0.000453753274776,0.0186637931034,27.5356907934,1.67284849911,8.09842941994
2017-11-13 07:24:06,53.5601,-38.821,110.0,4.196,34.713,-0.00366104044649,0.05696,2.06055,0.0122938577171,2.0,0.06,10.4661082816,0.000461212167788,0.0163620689655,27.5402214088,1.93705740737,8.22185458256
2017-11-13 07:24:06,53.5601,-38.821,112.0,4.173,34.718,-0.00366104044986,0.06586,2.0485,0.0113674177987,2.0,0.06,10.4322336962,0.000458647428797,0.0201982758621,27.546655252,1.84620922286,8.17941486309
2017-11-13 07:24:06,53.5601,-38.821,114.0,4.144,34.725,-0.00366104045453,0.04984,2.0485,0.0122938577171,2.0,0.06,10.4072374786,0.000451058655474,0.0132931034483,27.5553073226,1.57739969418,8.05384052115
2017-11-13 07:24:06,53.5601,-38.821,116.0,4.127,34.731,-0.00366104045742,0.04628,2.08465,0.0113674177987,2.0,0.07,10.3828296111,0.000471030189781,0.0117586206897,27.5618906637,2.28483138243,8.38431715701
2017-11-13 07:24:06,53.5601,-38.821,118.0,4.112,34.738,-0.00366104046011,0.04628,2.0485,0.0113674177987,2.1,0.04,10.3674559372,0.000453458817485,0.0117586206897,27.5690555476,1.66241823296,8.09355692225
2017-11-13 07:24:06,53.5601,-38.821,120.0,4.104,34.742,-0.00366104046113,0.04272,2.0726,0.0122938577171,2.1,0.05,10.3568135775,0.000443419219454,0.010224137931,27.5730967558,1.30679559151,7.92742784415
2017-11-13 07:24:06,53.5601,-38.821,122.0,4.103,34.744,-0.00366104046135,0.0445,2.0726,0.0118306377579,2.1,0.08,10.3436093038,0.000443411626782,0.0109913793103,27.5748110217,1.30652664389,7.9273022053
2017-11-13 07:24:06,53.5601,-38.821,124.0,4.1,34.745,-0.00366104046195,0.04094,2.0726,0.0118306377579,2.1,0.05,10.3166189468,0.00044840848919,0.00945689655172,27.5759405278,1.4835255041,8.00998720351
2017-11-13 07:24:06,53.5601,-38.821,126.0,4.101,34.753,-0.00366104046171,0.04094,2.0726,0.0127570776763,2.1,0.06,10.2738631389,0.000443382710162,0.00945689655172,27.5822151046,1.30550235936,7.92682371089
2017-11-13 07:24:06,53.5601,-38.821,128.0,4.099,34.764,-0.0036610404621,0.03738,2.06055,0.0122938577171,2.1,0.07,10.2641635925,0.000445851257953,0.0079224137931,27.5911907616,1.39294325921,7.96767171771
2017-11-13 07:24:06,53.5601,-38.821,130.0,4.096,34.768,-0.0036610404627,0.03738,2.0726,0.0118306377579,2.1,0.04,10.2598278299,0.000445833971398,0.0079224137931,27.5947058167,1.39233093488,7.96738567046
2017-11-13 07:24:06,53.5601,-38.821,132.0,4.099,34.772,-0.00366104046211,0.0356,2.0967,0.0118306377579,2.1,0.07,10.2558765229,0.000458344065909,0.00715517241379,27.5975898036,1.83546350264,8.17439500107
2017-11-13 07:24:06,53.5601,-38.821,134.0,4.1,34.772,-0.00366104046212,0.03738,2.0967,0.0122938577171,2.1,0.07,10.267225436,0.000463352076248,0.0079224137931,27.5975036533,2.01285724485,8.25726446835
2017-11-13 07:24:06,53.5601,-38.821,136.0,4.109,34.773,-0.00366104046069,0.0356,2.10875,0.0122938577171,2.1,0.05,10.2977113332,0.000465871190163,0.00715517241379,27.5973704382,2.10208929796,8.29894921222
2017-11-13 07:24:06,53.5601,-38.821,138.0,4.09,34.776,-0.00366104046378,0.03738,2.06055,0.0127570776763,2.1,0.04,10.3429657039,0.000440793485629,0.0079224137931,27.6017738678,1.21378684796,7.88397881977
2017-11-13 07:24:06,53.5601,-38.821,140.0,4.045,34.779,-0.00366104047146,0.03738,2.06055,0.0118306377579,2.1,0.09,10.3621653855,0.000460714155995,0.0079224137931,27.6088960442,1.91941683365,8.21361379047
2017-11-13 07:24:06,53.5601,-38.821,142.0,4.033,34.781,-0.00366104047346,0.0356,2.06055,0.0113674177987,2.1,0.07,10.3664879138,0.000470695178318,0.00715517241379,27.6117595046,2.27296460639,8.37877359387
2017-11-13 07:24:06,53.5601,-38.821,144.0,4.025,34.783,-0.0036610404747,0.0356,2.0726,0.0122938577171,2.1,0.08,10.364745742,0.000453152123636,0.00715517241379,27.6142040612,1.65155452344,8.08848194153
2017-11-13 07:24:06,53.5601,-38.821,146.0,4.025,34.785,-0.00366104047486,0.04272,2.0726,0.0122938577171,2.1,0.06,10.3601016491,0.00051071458585,0.010224137931,27.6158135705,3.69053205997,9.0409900749
2017-11-13 07:24:06,53.5601,-38.821,148.0,4.021,34.786,-0.00366104047536,0.03204,2.0485,0.0122938577171,2.1,0.07,10.3616494056,0.000458141349394,0.00562068965517,27.6170450198,1.82828287824,8.17104057316
2017-11-13 07:24:06,53.5601,-38.821,150.0,4.023,34.79,-0.00366104047518,0.03738,2.06055,0.0127570776763,2.0,0.06,10.3606820257,0.000455631628549,0.0079224137931,27.6200366161,1.73938354646,8.12951126004
2017-11-13 07:24:06,53.5601,-38.821,152.0,4.022,34.793,-0.00366104047533,0.0356,2.0726,0.0127570776763,2.0,0.08,10.3575226646,0.000465633095749,0.00715517241379,27.6225453242,2.09365551762,8.29500937265
2017-11-13 07:24:06,53.5601,-38.821,154.0,4.016,34.798,-0.00366104047634,0.0356,2.01235,0.0132202976355,2.1,0.08,10.3568135775,0.000495642149239,0.00715517241379,27.6271656483,3.15663621035,8.7915806871
2017-11-13 07:24:06,53.5601,-38.821,156.0,4.023,34.799,-0.00366104047525,0.0356,2.0485,0.0127570776763,2.2,0.09,10.3611334563,0.000480636454454,0.00715517241379,27.6272488311,2.62510448967,8.54327570187
2017-11-13 07:24:06,53.5601,-38.821,158.0,4.013,34.805,-0.00366104047694,0.03738,2.0244,0.0127570776763,2.1,0.09,10.3697150758,0.000483101813276,0.0079224137931,27.6330816727,2.71243242987,8.58407093959
2017-11-13 07:24:06,53.5601,-38.821,160.0,4.001,34.812,-0.00366104047895,0.03204,2.06055,0.0127570776763,2.1,0.05,10.3642296097,0.000478051320107,0.00562068965517,27.6399172265,2.53353386082,8.50049849261
2017-11-13 07:24:06,53.5601,-38.821,162.0,3.999,34.814,-0.00366104047926,0.0356,2.0244,0.0122938577171,2.1,0.08,10.3629394124,0.000475538644012,0.00715517241379,27.6417340796,2.44452984821,8.45892027784
2017-11-13 07:24:06,53.5601,-38.821,164.0,3.999,34.815,-0.00366104047925,0.03382,2.0485,0.0122938577171,2.1,0.05,10.3510141182,0.000510577262059,0.00638793103448,27.6425473534,3.68566777664,9.03871772548
2017-11-13 07:24:06,53.5601,-38.821,166.0,4.001,34.818,-0.00366104047906,0.03204,2.0726,0.0113674177987,2.1,0.05,10.3438667571,0.000483040750019,0.00562068965517,27.6447432624,2.71026944718,8.58306050246
2017-11-13 07:24:06,53.5601,-38.821,168.0,4.005,34.82,-0.00366104047817,0.03382,2.0726,0.0122938577171,2.1,0.07,10.332674562,0.000478037803594,0.00638793103448,27.6459354256,2.53305507892,8.50027482969
2017-11-13 07:24:06,53.5601,-38.821,170.0,4.015,34.823,-0.0036610404766,0.03204,2.06055,0.0122938577171,2.1,0.05,10.3288185144,0.000473044787187,0.00562068965517,27.6472973055,2.35619245174,8.41765347273
2017-11-13 07:24:06,53.5601,-38.821,172.0,4.015,34.824,-0.0036610404769,0.0356,2.06055,0.0122938577171,2.1,0.05,10.3322888804,0.000493065678253,0.00715517241379,27.6481106275,3.06537245507,8.74894683379
2017-11-13 07:24:06,53.5601,-38.821,174.0,4.016,34.825,-0.00366104047684,0.0356,2.0726,0.0122938577171,2.1,0.06,10.3317103901,0.000485556181084,0.00715517241379,27.6488196718,2.79937104634,8.62468430477
2017-11-13 07:24:06,53.5601,-38.821,176.0,4.013,34.825,-0.00366104047754,0.03382,2.06055,0.0118306377579,2.1,0.07,10.3510141182,0.00047303507,0.00638793103448,27.6491504521,2.35584824955,8.41749267872
2017-11-13 07:24:06,53.5601,-38.821,178.0,3.993,34.825,-0.00366104048107,0.03026,2.0485,0.0118306377579,2.1,0.07,10.3674559372,0.000498022335366,0.00485344827586,27.6512515515,3.24094716332,8.83096653956
2017-11-13 07:24:06,53.5601,-38.821,180.0,3.956,34.824,-0.00366104048668,0.0356,2.03645,0.0122938577171,2.1,0.06,10.3671332508,0.000480426054354,0.00715517241379,27.6543146231,2.61765169733,8.53979413074
2017-11-13 07:24:06,53.5601,-38.821,182.0,3.951,34.824,-0.00366104048763,0.03738,2.0726,0.0122938577171,2.1,0.04,10.3645521888,0.000505445000762,0.0079224137931,27.6548505957,3.50387281701,8.95379222995
2017-11-13 07:24:06,53.5601,-38.821,184.0,3.946,34.824,-0.00366104048847,0.03916,2.08465,0.0118306377579,2.1,0.06,10.3635844872,0.000470393033304,0.00868965517241,27.6553862439,2.26226202568,8.37377388446
2017-11-13 07:24:06,53.5601,-38.821,186.0,3.946,34.824,-0.00366104048845,0.03204,2.0485,0.0122938577171,2.1,0.06,10.3652619048,0.000502931443355,0.00562068965517,27.6554045314,3.41483758651,8.91219943176
2017-11-13 07:24:06,53.5601,-38.821,188.0,3.948,34.824,-0.00366104048818,0.0356,2.0485,0.0122938577171,2.1,0.04,10.3616494057,0.000490420911734,0.00715517241379,27.655215934,2.97168953544,8.70518286812
2017-11-13 07:24:06,53.5601,-38.821,190.0,3.946,34.824,-0.0036610404886,0.0356,2.08465,0.0127570776763,2.1,0.05,10.369392306,0.000487913715639,0.00715517241379,27.655441125,2.88287963536,8.66369533301
2017-11-13 07:24:06,53.5601,-38.821,192.0,3.943,34.824,-0.00366104048911,0.03204,2.03645,0.0122938577171,2.1,0.05,10.37584997,0.00050292508024,0.00562068965517,27.6557696584,3.41461219226,8.91209413885
2017-11-13 07:24:06,53.5601,-38.821,194.0,3.929,34.824,-0.0036610404912,0.03738,2.06055,0.0127570776763,2.1,0.04,10.3823124095,0.000477865825209,0.0079224137931,27.6572342261,2.52696326057,8.49742903742
2017-11-13 07:24:06,53.5601,-38.821,196.0,3.929,34.825,-0.00366104049165,0.0356,2.0726,0.0132202976355,2.1,0.04,10.389853651,0.000517910351008,0.00715517241379,27.6580480989,3.94542045342,9.16006116005
2017-11-13 07:24:06,53.5601,-38.821,198.0,3.909,34.826,-0.00366104049489,0.03382,2.03645,0.0132202976355,2.1,0.04,10.396546611,0.00047531489128,0.00638793103448,27.6609240008,2.43660407893,8.45521775559
2017-11-13 07:24:06,53.5601,-38.821,200.0,3.901,34.827,-0.00366104049596,0.03382,2.0485,0.0127570776763,2.1,0.05,10.3978417785,0.000497821727357,0.00638793103448,27.6625613466,3.23384122643,8.82764700192
2017-11-13 07:24:06,53.5601,-38.821,202.0,3.896,34.828,-0.00366104049683,0.03382,2.0485,0.0132202976355,2.1,0.04,10.4004326886,0.000482790617526,0.00638793103448,27.6638895038,2.70140925399,8.57892146418
2017-11-13 07:24:06,53.5601,-38.821,204.0,3.891,34.828,-0.00366104049755,0.03382,2.0726,0.0132202976355,2.1,0.04,10.3973236885,0.000495294754239,0.00638793103448,27.6644191884,3.14433078466,8.78583220883
2017-11-13 07:24:06,53.5601,-38.821,206.0,3.887,34.829,-0.00366104049818,0.0356,2.0485,0.0132202976355,2.1,0.04,10.3962876005,0.000487774630034,0.00715517241379,27.6656415703,2.87795294507,8.66139383017
2017-11-13 07:24:06,53.5601,-38.821,208.0,3.879,34.829,-0.00366104049948,0.03382,2.0485,0.0132202976355,2.1,0.07,10.3838641061,0.000480248737641,0.00638793103448,27.666478584,2.61137078473,8.5368600031
2017-11-13 07:24:06,53.5601,-38.821,210.0,3.884,34.83,-0.00366104049848,0.03382,2.0485,0.0132202976355,2.1,0.05,10.3668105764,0.00048275958688,0.00638793103448,27.6667767925,2.70031008645,8.57840798818
2017-11-13 07:24:06,53.5601,-38.821,212.0,3.904,34.834,-0.00366104049491,0.03204,2.0244,0.0132202976355,2.1,0.06,10.3503055597,0.000472779319769,0.00562068965517,27.6679194262,2.34678906487,8.41326068159
2017-11-13 07:24:06,53.5601,-38.821,214.0,3.915,34.837,-0.00366104049334,0.03382,2.03645,0.0132202976355,2.0,0.04,10.3381402184,0.000467788546859,0.00638793103448,27.6691893718,2.17000590683,8.33067644862
2017-11-13 07:24:06,53.5601,-38.821,216.0,3.924,34.839,-0.00366104049183,0.03026,2.0485,0.0136835175947,2.1,0.05,10.3168756038,0.000462796261554,0.00485344827586,27.6698685113,1.99316917677,8.2480671895
2017-11-13 07:24:06,53.5601,-38.821,218.0,3.933,34.841,-0.00366104049025,0.0356,2.08465,0.0132202976355,2.1,0.04,10.2899678801,0.000455301012977,0.00715517241379,27.6705466609,1.72767248167,8.1240404374
2017-11-13 07:24:06,53.5601,-38.821,220.0,3.964,34.846,-0.00366104048488,0.03204,2.0485,0.0127570776763,2.0,0.04,10.2748847747,0.00043783234916,0.00562068965517,27.6713330999,1.10889747196,7.83497975923
2017-11-13 07:24:06,53.5601,-38.821,222.0,3.976,34.85,-0.00366104048324,0.02848,2.08465,0.0132202976355,2.1,0.04,10.2743739418,0.000427834969116,0.00408620689655,27.6732864656,0.754770276029,7.66954927835
2017-11-13 07:24:06,53.5601,-38.821,224.0,3.972,34.851,-0.00366104048404,0.03204,2.06055,0.0127570776763,2.1,0.04,10.2782059215,0.000420314886483,0.00562068965517,27.6745131474,0.488393908986,7.5451115876
2017-11-13 07:24:06,53.5601,-38.821,226.0,3.973,34.851,-0.00366104048404,0.03026,2.06055,0.0132202976355,2.1,0.04,10.2807615145,0.000412808141008,0.00485344827586,27.6744254506,0.222489970791,7.42089459193
2017-11-13 07:24:06,53.5601,-38.821,228.0,3.975,34.852,-0.0036610404836,0.0356,2.0967,0.0122938577171,2.1,0.05,10.2955987981,0.000427827359178,0.00715517241379,27.6750294827,0.754500716806,7.66942335379
2017-11-13 07:24:06,53.5601,-38.821,230.0,3.968,34.852,-0.00366104048503,0.0356,2.0485,0.0132202976355,2.1,0.06,10.3060384379,0.000432818438708,0.00715517241379,27.6757717557,0.931294735899,7.75201266049
2017-11-13 07:24:06,53.5601,-38.821,232.0,3.955,34.851,-0.0036610404872,0.0356,2.06055,0.0127570776763,2.1,0.04,10.3240650719,0.000430290674063,0.00715517241379,27.6763393108,0.841756256651,7.71018476969
2017-11-13 07:24:06,53.5601,-38.821,234.0,3.939,34.849,-0.00366104048981,0.03204,2.0726,0.0122938577171,2.1,0.04,10.3389764446,0.000462800634863,0.00562068965517,27.6764191845,1.99332408811,8.24813955632
2017-11-13 07:24:06,53.5601,-38.821,236.0,3.919,34.847,-0.00366104049304,0.03382,2.06055,0.0118306377579,2.1,0.06,10.3503055597,0.000455254794931,0.00638793103448,27.6769082103,1.72603534604,8.12327564967
2017-11-13 07:24:06,53.5601,-38.821,238.0,3.908,34.846,-0.00366104049478,0.03204,2.0485,0.0118306377579,2.1,0.06,10.3555244756,0.00045523416375,0.00562068965517,27.6772617149,1.72530454835,8.12293425761
2017-11-13 07:24:06,53.5601,-38.821,240.0,3.9,34.845,-0.00366104049601,0.03204,2.06055,0.0122938577171,2.1,0.06,10.3515938907,0.000447711036133,0.00562068965517,27.6773051386,1.4588203219,7.99844618034
2017-11-13 07:24:06,53.5601,-38.821,242.0,3.906,34.846,-0.00366104049503,0.03204,2.0726,0.0127570776763,2.1,0.06,10.3608754931,0.000445218093021,0.00562068965517,27.6774993686,1.370515291,7.95719449481
