datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-17 07:14:41,53.0131,-31.3632,108.0,6.549,34.78,-0.00366104003837,0.42186,1.7593,0.0109041978395,1.9,0.05,11.9784695893,0.00118647420719,0.173646551724,27.3106740438,27.627289367,20.2230436351
2018-05-17 07:14:41,53.0131,-31.3632,110.0,6.549,34.78,-0.00366104003844,0.41474,1.77135,0.0113674177987,2.0,0.06,11.9840859514,0.00122902443572,0.170577586207,27.3107088067,29.1345035619,20.9271385816
2018-05-17 07:14:41,53.0131,-31.3632,112.0,6.549,34.78,-0.0036610400385,0.42542,1.77135,0.0113674177987,1.9,0.07,11.9818544023,0.00121901261724,0.175181034483,27.3107435768,28.7798649278,20.7614691824
2018-05-17 07:14:41,53.0131,-31.3632,114.0,6.548,34.78,-0.00366104003869,0.40584,1.77135,0.0122938577171,1.9,0.04,11.9772390427,0.00132914080147,0.16674137931,27.3109117335,32.6808254696,22.5838024732
2018-05-17 07:14:41,53.0131,-31.3632,116.0,6.548,34.78,-0.00366104003881,0.40228,1.7593,0.0118306377579,1.9,0.06,11.9771621388,0.00116644875121,0.165206896552,27.3109465137,26.9179476655,19.8916747367
2018-05-17 07:14:41,53.0131,-31.3632,118.0,6.547,34.78,-0.00366104003895,0.40762,1.7593,0.0113674177987,1.9,0.03,11.9741633629,0.00118396761442,0.16750862069,27.3111146614,27.5385008379,20.1815660834
2018-05-17 07:14:41,53.0131,-31.3632,120.0,6.547,34.78,-0.00366104003901,0.41474,1.7593,0.0109041978395,1.9,0.05,11.9757010802,0.00122151193371,0.170577586207,27.3111494518,28.8683957158,20.8028263303
2018-05-17 07:14:41,53.0131,-31.3632,122.0,6.547,34.78,-0.00366104003905,0.4094,1.77135,0.0113674177987,2.0,0.07,11.9694748393,0.00121400306985,0.168275862069,27.3111842493,28.6024167402,20.6785742809
2018-05-17 07:14:41,53.0131,-31.3632,124.0,6.546,34.78,-0.00366104003928,0.40406,1.77135,0.0118306377579,2.0,0.04,11.9707812478,0.00119898352289,0.165974137931,27.311352391,28.0703943478,20.4300400785
2018-05-17 07:14:41,53.0131,-31.3632,126.0,6.544,34.779,-0.00366104003963,0.42008,1.7593,0.0118306377579,2.0,0.06,11.9670930205,0.00115643234016,0.172879310345,27.3108649879,26.5631463532,19.7259293425
2018-05-17 07:14:41,53.0131,-31.3632,128.0,6.54,34.779,-0.00366104004034,0.4005,1.77135,0.0113674177987,2.0,0.07,11.9629454511,0.00144676779713,0.164439655172,27.3114299333,36.8474089098,24.530221472
2018-05-17 07:14:41,53.0131,-31.3632,130.0,6.54,34.779,-0.00366104004045,0.39694,1.77135,0.0113674177987,1.9,0.06,11.9621775785,0.00223019259297,0.162905172414,27.3114617629,64.5978820283,37.4938519567
2018-05-17 07:14:41,53.0131,-31.3632,132.0,6.54,34.779,-0.00366104004056,0.39694,1.77135,0.0122938577171,1.9,0.05,11.9564204843,0.00142674416017,0.162905172414,27.3114935995,36.1381316416,24.1988826736
2018-05-17 07:14:41,53.0131,-31.3632,134.0,6.537,34.779,-0.00366104004104,0.356,1.74725,0.0109041978395,1.9,0.03,11.9474462827,0.00110385755395,0.14525862069,27.3119251203,24.7008422762,18.8559541964
2018-05-17 07:14:41,53.0131,-31.3632,136.0,6.536,34.779,-0.00366104004116,0.36134,1.77135,0.0109041978395,1.9,0.04,11.9403189054,0.00107632323281,0.147560344828,27.3120901584,23.7255215526,18.400333227
2018-05-17 07:14:41,53.0131,-31.3632,138.0,6.536,34.78,-0.0036610400414,0.35956,1.7593,0.0109041978395,1.9,0.06,11.9315127754,0.00117143282354,0.146793103448,27.3129108704,27.0944934755,19.9741480926
2018-05-17 07:14:41,53.0131,-31.3632,140.0,6.538,34.781,-0.00366104004116,0.34532,1.77135,0.0113674177987,1.9,0.04,11.929063807,0.00135665242125,0.140655172414,27.3134651881,33.6553420654,23.0390477944
2018-05-17 07:14:41,53.0131,-31.3632,142.0,6.539,34.781,-0.00366104004113,0.37736,1.7593,0.0113674177987,1.9,0.05,11.9200386227,0.00112638241642,0.154465517241,27.3133638397,25.4987179546,19.2286817324
2018-05-17 07:14:41,53.0131,-31.3632,144.0,6.538,34.782,-0.00366104004129,0.34354,1.77135,0.0113674177987,1.9,0.06,11.9122440147,0.00108382768305,0.139887931034,27.3143177964,23.9913441891,18.5245122426
2018-05-17 07:14:41,53.0131,-31.3632,146.0,6.536,34.782,-0.00366104004182,0.34532,1.7834,0.0109041978395,1.9,0.05,11.9032346056,0.00113138018013,0.140655172414,27.3146160623,25.6757487406,19.3113816447
2018-05-17 07:14:41,53.0131,-31.3632,148.0,6.533,34.782,-0.00366104004245,0.34354,1.77135,0.0113674177987,1.9,0.05,11.8911843817,0.00113137471826,0.139887931034,27.3150474239,25.6755552702,19.3112912651
2018-05-17 07:14:41,53.0131,-31.3632,150.0,6.531,34.782,-0.00366104004288,0.33108,1.7593,0.0113674177987,1.9,0.04,11.8680416312,0.00116390948651,0.134517241379,27.3153455564,26.8280018311,19.84965655
2018-05-17 07:14:41,53.0131,-31.3632,152.0,6.53,34.782,-0.00366104004322,0.31684,1.77135,0.0122938577171,1.9,0.05,11.8385851404,0.00112135743691,0.128379310345,27.3155093706,25.3207231302,19.1455314697
2018-05-17 07:14:41,53.0131,-31.3632,154.0,6.528,34.782,-0.00366104004378,0.30082,1.7834,0.0118306377579,1.9,0.06,11.7968337019,0.00108881538439,0.121474137931,27.3158050862,24.1680185458,18.607045649
2018-05-17 07:14:41,53.0131,-31.3632,156.0,6.525,34.783,-0.00366104004446,0.29192,1.79545,0.0118306377579,1.9,0.05,11.7381469036,0.001206446102,0.117637931034,27.3170227001,28.334733825,20.5535262363
2018-05-17 07:14:41,53.0131,-31.3632,158.0,6.521,34.787,-0.0036610400454,0.25098,1.79545,0.0113674177987,1.9,0.04,11.6635823607,0.00106125670651,0.0999913793103,27.3207399718,23.191835058,18.1510216393
2018-05-17 07:14:41,53.0131,-31.3632,160.0,6.521,34.79,-0.00366104004564,0.24386,1.8075,0.0113674177987,1.9,0.06,11.610298476,0.00105624274274,0.0969224137931,27.3231362656,23.0142304332,18.0680536583
2018-05-17 07:14:41,53.0131,-31.3632,162.0,6.522,34.792,-0.00366104004583,0.26166,1.84365,0.0127570776763,1.9,0.06,11.5392285373,0.00116636919877,0.104594827586,27.3246106396,26.915129759,19.890358352
2018-05-17 07:14:41,53.0131,-31.3632,164.0,6.516,34.794,-0.0036610400473,0.26344,1.8316,0.0113674177987,1.9,0.06,11.4629349894,0.00111629380128,0.105362068966,27.3270159489,25.1413590288,19.0617415493
2018-05-17 07:14:41,53.0131,-31.3632,166.0,6.493,34.795,-0.00366104005147,0.21894,1.81955,0.0122938577171,1.9,0.05,11.385668948,0.000908503924968,0.0861810344828,27.3308893429,17.7810260302,15.6233627933
2018-05-17 07:14:41,53.0131,-31.3632,168.0,6.468,34.796,-0.00366104005576,0.20648,1.84365,0.0118306377579,1.9,0.04,11.3187175175,0.00101357965962,0.0808103448276,27.3350216392,21.5030187032,17.3620912638
2018-05-17 07:14:41,53.0131,-31.3632,170.0,6.454,34.796,-0.00366104005835,0.22606,1.8798,0.0113674177987,1.9,0.04,11.2445575632,0.000938465413129,0.08925,27.3369036595,18.8423218638,16.119147026
2018-05-17 07:14:41,53.0131,-31.3632,172.0,6.435,34.797,-0.00366104006205,0.22606,1.8798,0.0118306377579,1.9,0.07,11.1587135628,0.000948439756458,0.08925,27.3402328665,19.1956330533,16.2841963095
2018-05-17 07:14:41,53.0131,-31.3632,174.0,6.419,34.797,-0.00366104006482,0.20292,1.89185,0.0122938577171,1.9,0.07,11.0622865309,0.00100097247623,0.079275862069,27.3423732849,21.0564470529,17.1534753661
2018-05-17 07:14:41,53.0131,-31.3632,176.0,6.361,34.799,-0.00366104007493,0.18868,1.928,0.0127570776763,1.9,0.06,10.9179860353,0.000860695090127,0.0731379310345,27.3516099657,16.0875414825,14.8322516719
2018-05-17 07:14:41,53.0131,-31.3632,178.0,6.289,34.799,-0.00366104008664,0.18334,1.928,0.0122938577171,1.9,0.05,10.8359657866,0.000863065248061,0.0708362068966,27.3610546048,16.1714972168,14.871471584
2018-05-17 07:14:41,53.0131,-31.3632,180.0,6.271,34.798,-0.00366104009014,0.16732,1.91595,0.0122938577171,2.0,0.04,10.7654810326,0.00104324738119,0.0639310344828,27.3626367098,22.5539087366,17.853014428
2018-05-17 07:14:41,53.0131,-31.3632,182.0,6.224,34.798,-0.00366104009969,0.1602,1.9521,0.0122938577171,2.0,0.07,10.6664565645,0.000890480055728,0.0608620689655,27.3687696,17.142584534,15.3251149181
2018-05-17 07:14:41,53.0131,-31.3632,184.0,6.155,34.795,-0.00366104010945,0.13706,1.9521,0.0118306377579,1.9,0.04,10.603587261,0.000970454373052,0.0508879310345,27.3753461279,19.9754348023,16.6484806114
2018-05-17 07:14:41,53.0131,-31.3632,186.0,6.13,34.794,-0.00366104011347,0.13706,1.9762,0.0118306377579,1.9,0.06,10.5234049345,0.000785191805625,0.0508879310345,27.3778003995,13.4130641389,13.5828698731
2018-05-17 07:14:41,53.0131,-31.3632,188.0,6.091,34.791,-0.00366104012071,0.1246,1.98825,0.0122938577171,2.0,0.06,10.3944747414,0.000812659525206,0.0455172413793,27.3804625321,14.3860257019,14.0373887609
2018-05-17 07:14:41,53.0131,-31.3632,190.0,6.037,34.787,-0.00366104013104,0.10858,2.01235,0.0122938577171,2.0,0.06,10.1961894462,0.000920196188746,0.0386120689655,27.3842307014,18.1951893978,15.8168391652
2018-05-17 07:14:41,53.0131,-31.3632,192.0,5.864,34.787,-0.00366104015874,0.06586,2.03645,0.0127570776763,1.9,0.06,9.96057472881,0.000589479857369,0.0201982758621,27.406148229,6.48055550771,10.3443492236
2018-05-17 07:14:41,53.0131,-31.3632,194.0,5.807,34.796,-0.00366104016741,0.0534,2.0726,0.0127570776763,1.9,0.04,9.81652001149,0.000551802962973,0.0148275862069,27.4204281122,5.14596455443,9.72089520564
2018-05-17 07:14:41,53.0131,-31.3632,196.0,5.774,34.801,-0.00366104017309,0.04984,2.1208,0.0122938577171,2.0,0.03,9.76012104628,0.000519188189052,0.0132931034483,27.4285233504,3.99068403258,9.18120603611
2018-05-17 07:14:41,53.0131,-31.3632,198.0,5.75,34.803,-0.00366104017707,0.0445,2.10875,0.0127570776763,2.0,0.09,9.73550899475,0.000531651765203,0.0109913793103,27.4331158842,4.43216882703,9.38744560959
2018-05-17 07:14:41,53.0131,-31.3632,200.0,5.743,34.803,-0.00366104017795,0.0445,2.0726,0.0132202976355,2.0,0.07,9.71814405034,0.000601721126059,0.0109913793103,27.434009945,6.91416572725,10.5469101903
2018-05-17 07:14:41,53.0131,-31.3632,202.0,5.74,34.803,-0.00366104017865,0.04272,2.08465,0.0122938577171,2.0,0.05,9.70409885948,0.000536638574898,0.010224137931,27.4344067523,4.60881160003,9.46996426169
2018-05-17 07:14:41,53.0131,-31.3632,204.0,5.728,34.804,-0.00366104018062,0.0445,2.08465,0.0118306377579,2.0,0.05,9.69156778616,0.000516589300163,0.0109913793103,27.4367109566,3.89862619038,9.13820122519
2018-05-17 07:14:41,53.0131,-31.3632,206.0,5.712,34.805,-0.00366104018384,0.03738,2.10875,0.0122938577171,1.9,0.07,9.68471349483,0.000509047127444,0.0079224137931,27.4395090564,3.63146734831,9.0133980013
2018-05-17 07:14:41,53.0131,-31.3632,208.0,5.677,34.807,-0.00366104018982,0.03916,2.10875,0.0122938577171,1.9,0.07,9.68262852337,0.000483945120888,0.00868965517241,27.445443189,2.74230407211,8.598025474
2018-05-17 07:14:41,53.0131,-31.3632,210.0,5.654,34.808,-0.00366104019319,0.04094,2.13285,0.0118306377579,1.9,0.06,9.6787578157,0.00049891600407,0.00945689655172,27.4490947016,3.27260269616,8.84575441827
2018-05-17 07:14:41,53.0131,-31.3632,212.0,5.638,34.808,-0.00366104019559,0.03738,2.08465,0.0122938577171,1.9,0.07,9.68262852337,0.000493879353046,0.0079224137931,27.4510881103,3.0941944436,8.76241102258
2018-05-17 07:14:41,53.0131,-31.3632,214.0,5.616,34.809,-0.00366104019939,0.04094,2.0967,0.0127570776763,1.9,0.04,9.69091191474,0.000493834329499,0.00945689655172,27.4546065137,3.0925996195,8.76166600068
2018-05-17 07:14:41,53.0131,-31.3632,216.0,5.609,34.81,-0.00366104020066,0.03916,2.1208,0.0127570776763,2.0,0.08,9.7082800655,0.000481303373919,0.00868965517241,27.4562803162,2.64872811098,8.55431147398
2018-05-17 07:14:41,53.0131,-31.3632,218.0,5.605,34.811,-0.00366104020119,0.0356,2.1208,0.0122938577171,1.9,0.08,9.73071506467,0.000496310692115,0.00715517241379,27.4575856781,3.18031733608,8.80264332239
2018-05-17 07:14:41,53.0131,-31.3632,220.0,5.603,34.812,-0.00366104020173,0.03738,2.10875,0.0132202976355,1.9,0.09,9.76806032879,0.000556375044439,0.0079224137931,27.4586456437,5.30791682412,9.79655119073
2018-05-17 07:14:41,53.0131,-31.3632,222.0,5.598,34.815,-0.00366104020252,0.03738,2.0967,0.0127570776763,2.0,0.08,9.79747698169,0.000463747971857,0.0079224137931,27.4616558259,2.02688065913,8.2638155048
2018-05-17 07:14:41,53.0131,-31.3632,224.0,5.599,34.819,-0.00366104020241,0.03738,2.0726,0.0122938577171,2.0,0.05,9.81379693856,0.000486265666468,0.0079224137931,27.4647217646,2.82450243764,8.63642443147
2018-05-17 07:14:41,53.0131,-31.3632,226.0,5.6,34.823,-0.00366104020235,0.03382,2.08465,0.0122938577171,2.0,0.07,9.80926044059,0.000488759724762,0.00638793103448,27.4677876965,2.91284697053,8.67769457035
2018-05-17 07:14:41,53.0131,-31.3632,228.0,5.594,34.828,-0.00366104020356,0.03738,2.08465,0.0122938577171,2.0,0.05,9.78709705683,0.000443681448616,0.0079224137931,27.4725029477,1.31608427288,7.93176705064
2018-05-17 07:14:41,53.0131,-31.3632,230.0,5.587,34.829,-0.00366104020494,0.03738,2.0967,0.0127570776763,2.0,0.07,9.76914354061,0.000448671154632,0.0079224137931,27.4741751959,1.49282963939,8.01433362929
2018-05-17 07:14:41,53.0131,-31.3632,232.0,5.579,34.831,-0.00366104020633,0.04094,2.10875,0.0132202976355,2.1,0.05,9.74870647229,0.000826596457514,0.00945689655172,27.4767605711,14.8796997181,14.2680085236
2018-05-17 07:14:41,53.0131,-31.3632,234.0,5.559,34.837,-0.00366104020951,0.03738,2.10875,0.0122938577171,2.0,0.07,9.72472651128,0.00049114568579,0.0079224137931,27.4839772849,2.99736248204,8.71717598232
2018-05-17 07:14:41,53.0131,-31.3632,236.0,5.547,34.838,-0.00366104021171,0.03204,2.1208,0.0127570776763,2.0,0.03,9.70768262224,0.000483610922935,0.00562068965517,27.4862570355,2.73046611221,8.59249537232
2018-05-17 07:14:41,53.0131,-31.3632,238.0,5.54,34.839,-0.00366104021274,0.03382,2.0967,0.0127570776763,1.9,0.07,9.6963393111,0.000451056269486,0.00638793103448,27.4879255923,1.57731517772,8.05380103929
2018-05-17 07:14:41,53.0131,-31.3632,240.0,5.533,34.84,-0.0036610402141,0.03738,2.10875,0.0122938577171,1.9,0.05,9.68799093172,0.000443531156307,0.0079224137931,27.4895935821,1.31076061872,7.92928010618
