datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-03 07:13:56,53.5761,-39.3471,56.1,7.911,34.49,-0.00366103982087,1.91884,1.86775,0.0104409778803,2.0,0.13,12.1898114859,0.0013022537564,0.818896551724,26.8902352839,31.7284325592,22.1388922292
2017-11-03 07:13:56,53.5761,-39.3471,58.0,7.704,34.497,-0.00366103986513,1.30118,1.91595,0.0109041978395,2.0,0.15,11.7835599419,0.00121178196758,0.552663793103,26.9261261083,28.5237408555,20.64182085
2017-11-03 07:13:56,53.5761,-39.3471,59.9,7.069,34.536,-0.00366103997208,0.69776,1.96415,0.0109041978395,2.2,0.14,11.3818837877,0.000865177062,0.292568965517,27.0470713316,16.2463018901,14.906416579
2017-11-03 07:13:56,53.5761,-39.3471,62.0,6.296,34.586,-0.0036610400949,0.50374,1.98825,0.0113674177987,2.1,0.16,11.1490884525,0.000771042575626,0.208939655172,27.1904504052,12.9118701138,13.3487371391
2017-11-03 07:13:56,53.5761,-39.3471,64.0,5.982,34.602,-0.00366104014837,0.45746,2.01235,0.0118306377579,2.0,0.15,11.0486933796,0.000705338386836,0.18899137931,27.2434542037,10.5844963385,12.2615047343
2017-11-03 07:13:56,53.5761,-39.3471,66.0,5.671,34.621,-0.00366104020008,0.42364,2.37385,0.0113674177987,2.0,0.06,10.9645205656,0.000697188405692,0.174413793103,27.2973698721,10.2958077064,12.1266438713
2017-11-03 07:13:56,53.5761,-39.3471,68.0,5.547,34.625,-0.00366104021938,0.34532,2.03645,0.0113674177987,2.1,0.11,10.9245799416,0.00065939502532,0.140655172414,27.3157600888,8.95709058688,11.5012623152
2017-11-03 07:13:56,53.5761,-39.3471,70.0,5.424,34.633,-0.00366104024476,0.30616,2.0244,0.0109041978395,2.1,0.11,10.8718672386,0.000589052529009,0.123775862069,27.3370222286,6.46541868256,10.3372780574
2017-11-03 07:13:56,53.5761,-39.3471,72.0,5.102,34.651,-0.00366104029677,0.25988,2.0485,0.0113674177987,2.0,0.06,10.8147622316,0.000553330684748,0.103827586207,27.3894932793,5.20007951514,9.74617500363
2017-11-03 07:13:56,53.5761,-39.3471,74.0,5.024,34.655,-0.003661040308,0.25098,2.0485,0.0113674177987,1.9,0.06,10.7952340125,0.0015142995593,0.0999913793103,27.4017681577,39.2395189896,25.6476954343
2017-11-03 07:13:56,53.5761,-39.3471,76.0,4.931,34.662,-0.00366104032382,0.22428,2.0485,0.0113674177987,2.1,0.13,10.776288881,0.000530433800542,0.0884827586207,27.4180751197,4.38902608279,9.36729148133
2017-11-03 07:13:56,53.5761,-39.3471,78.0,4.878,34.664,-0.00366104033221,0.2492,2.0244,0.0118306377579,2.2,0.11,10.7533377653,0.000547842851477,0.099224137931,27.4257560013,5.00568948504,9.6553657223
2017-11-03 07:13:56,53.5761,-39.3471,80.0,4.758,34.671,-0.00366104035309,0.18868,2.0485,0.0113674177987,2.1,0.06,10.7237233956,0.000507534843448,0.0731379310345,27.4449525909,3.57789922462,8.98837365818
2017-11-03 07:13:56,53.5761,-39.3471,82.0,4.67,34.677,-0.00366104036863,0.17622,2.03645,0.0118306377579,2.0,0.05,10.695211475,0.000504837217155,0.0677672413793,27.4596206841,3.48234390606,8.94373500155
2017-11-03 07:13:56,53.5761,-39.3471,84.0,4.6,34.679,-0.0036610403802,0.16732,2.0485,0.0113674177987,2.1,0.07,10.6758084459,0.000519707010577,0.0639310344828,27.46903007,4.00906172867,9.18979117483
2017-11-03 07:13:56,53.5761,-39.3471,86.0,4.47,34.689,-0.00366104040177,0.13706,2.03645,0.0118306377579,2.1,0.1,10.64178807,0.000484372145962,0.0508879310345,27.4913216388,2.75743015427,8.60509162162
2017-11-03 07:13:56,53.5761,-39.3471,88.0,4.281,34.706,-0.00366104043242,0.11748,2.0485,0.0118306377579,2.1,0.09,10.6088923216,0.000448893649413,0.0424482758621,27.5253305314,1.5007108495,8.01801533573
2017-11-03 07:13:56,53.5761,-39.3471,89.9,4.214,34.711,-0.0036610404441,0.1068,2.06055,0.0113674177987,2.0,0.07,10.6012672947,0.000466261131795,0.0378448275862,27.5364887668,2.11590181044,8.30540172591
2017-11-03 07:13:56,53.5761,-39.3471,92.0,4.156,34.716,-0.00366104045503,0.09078,2.0485,0.0118306377579,2.0,0.05,10.5880219773,0.000443599630151,0.0309396551724,27.5466461014,1.31318609922,7.93041316913
2017-11-03 07:13:56,53.5761,-39.3471,94.0,4.111,34.719,-0.00366104046075,0.08544,2.03645,0.0118306377579,2.0,0.05,10.5841580761,0.000446000042483,0.0286379310345,27.5538057471,1.39821350482,7.97013371236
2017-11-03 07:13:56,53.5761,-39.3471,96.0,4.105,34.72,-0.00366104046199,0.08722,2.03645,0.0109041978395,2.1,0.08,10.5787620219,0.000455996521569,0.0294051724138,27.5552577088,1.75230878703,8.13554928476
2017-11-03 07:13:56,53.5761,-39.3471,98.0,4.099,34.721,-0.00366104046303,0.09078,2.0485,0.0109041978395,2.0,0.05,10.5731446268,0.000445969359123,0.0309396551724,27.556709244,1.39712663885,7.96962598305
2017-11-03 07:13:56,53.5761,-39.3471,100.0,4.086,34.724,-0.00366104046518,0.08188,2.0485,0.0109041978395,2.0,0.05,10.5602711182,0.000453442672382,0.0271034482759,27.560485712,1.66184634113,8.09328976304
2017-11-03 07:13:56,53.5761,-39.3471,102.0,4.07,34.726,-0.00366104046851,0.0801,2.0485,0.0113674177987,2.0,0.04,10.5569732341,0.000438385810189,0.0263362068966,27.5637760724,1.12850216852,7.84413809109
2017-11-03 07:13:56,53.5761,-39.3471,104.0,4.049,34.729,-0.0036610404716,0.0801,2.0485,0.0109041978395,1.9,0.03,10.548075087,0.000460859958346,0.0263362068966,27.5683780693,1.92458144454,8.21602643789
2017-11-03 07:13:56,53.5761,-39.3471,106.0,4.021,34.734,-0.00366104047625,0.07832,2.0485,0.0109041978395,2.0,0.09,10.5431355403,0.000465793107391,0.0255689655172,27.5752954616,2.09932344999,8.29765714664
2017-11-03 07:13:56,53.5761,-39.3471,108.0,4.003,34.737,-0.00366104047918,0.06942,2.06055,0.0118306377579,2.0,0.05,10.5371064513,0.000463243914489,0.0217327586207,27.57957381,2.00902593903,8.25547467426
2017-11-03 07:13:56,53.5761,-39.3471,110.0,3.991,34.739,-0.00366104048128,0.06764,2.0485,0.0113674177987,2.0,0.06,10.5263617155,0.000483236702952,0.0209655172414,27.5824300614,2.71721049198,8.58630301078
2017-11-03 07:13:56,53.5761,-39.3471,112.0,3.971,34.742,-0.00366104048465,0.06052,2.0485,0.0109041978395,2.0,0.04,10.5201207843,0.000465665482242,0.0178965517241,27.5869095712,2.09480271199,8.29554528437
2017-11-03 07:13:56,53.5761,-39.3471,114.0,3.961,34.744,-0.00366104048641,0.06052,2.0726,0.0113674177987,2.0,0.08,10.5187024094,0.000458129955085,0.0178965517241,27.589554401,1.82787926901,8.17085202716
2017-11-03 07:13:56,53.5761,-39.3471,116.0,3.949,34.747,-0.00366104048808,0.05874,2.03645,0.0113674177987,2.0,0.05,10.5125718759,0.000470611064985,0.0171293103448,27.5932003851,2.26998514392,8.3773817383
2017-11-03 07:13:56,53.5761,-39.3471,118.0,3.944,34.747,-0.00366104048911,0.0534,2.03645,0.0118306377579,2.0,0.04,10.5051343194,0.000500635926544,0.0148275862069,27.5937352022,3.33352579004,8.87421463492
2017-11-03 07:13:56,53.5761,-39.3471,120.0,3.932,34.75,-0.00366104049087,0.05162,2.03645,0.0118306377579,2.0,0.08,10.5063406923,0.000458052008355,0.0140603448276,27.5973788748,1.82511823995,8.16956221273
2017-11-03 07:13:56,53.5761,-39.3471,122.0,3.918,34.753,-0.00366104049335,0.05162,2.06055,0.0118306377579,2.1,0.05,10.4984760156,0.000483043601541,0.0140603448276,27.6012270208,2.71037045378,8.58310768768
2017-11-03 07:13:56,53.5761,-39.3471,124.0,3.914,34.754,-0.00366104049406,0.0534,2.0485,0.0118306377579,2.1,0.05,10.4942189122,0.000495547133249,0.0148275862069,27.6024525882,3.15327055394,8.79000842107
2017-11-03 07:13:56,53.5761,-39.3471,126.0,3.91,34.756,-0.00366104049468,0.0534,2.01235,0.0122938577171,2.1,0.06,10.4911681625,0.000498036093343,0.0148275862069,27.604473588,3.24143449841,8.8311941981
2017-11-03 07:13:56,53.5761,-39.3471,128.0,3.908,34.757,-0.003661040495,0.05518,2.03645,0.0113674177987,2.1,0.07,10.4876735383,0.0004780054583,0.0155948275862,27.6054932974,2.5319093439,8.49973959971
2017-11-03 07:13:56,53.5761,-39.3471,130.0,3.904,34.76,-0.00366104049563,0.04984,2.0726,0.0122938577171,2.1,0.07,10.4857108747,0.000477988709415,0.0132931034483,27.6083099714,2.53131606488,8.49946244948
2017-11-03 07:13:56,53.5761,-39.3471,132.0,3.902,34.764,-0.00366104049591,0.04984,2.03645,0.0118306377579,2.1,0.04,10.4781913833,0.000472967547411,0.0132931034483,27.6117164966,2.35345646438,8.41637535654
2017-11-03 07:13:56,53.5761,-39.3471,134.0,3.901,34.767,-0.00366104049598,0.04628,2.06055,0.0118306377579,2.0,0.06,10.4755774137,0.000492980806968,0.0117586206897,27.6142245385,3.06236614442,8.7475424361
2017-11-03 07:13:56,53.5761,-39.3471,136.0,3.901,34.771,-0.00366104049601,0.04628,2.03645,0.0122938577171,2.1,0.07,10.4680665759,0.00049296980377,0.0117586206897,27.6174254085,3.06197638915,8.74736036197
2017-11-03 07:13:56,53.5761,-39.3471,138.0,3.901,34.773,-0.00366104049595,0.0445,2.03645,0.0118306377579,2.0,0.06,10.4670873742,0.000497970211621,0.0109913793103,27.6190349891,3.23910083604,8.83010402798
2017-11-03 07:13:56,53.5761,-39.3471,140.0,3.91,34.778,-0.00366104049469,0.04094,2.03645,0.0122938577171,2.0,0.06,10.4602360152,0.000495472624799,0.00945689655172,27.622105371,3.15063131563,8.78877550119
2017-11-03 07:13:56,53.5761,-39.3471,142.0,3.916,34.782,-0.00366104049354,0.0445,2.03645,0.0118306377579,2.1,0.05,10.4514349678,0.000538024594947,0.0109913793103,27.6246881921,4.65790720222,9.49289926689
2017-11-03 07:13:56,53.5761,-39.3471,144.0,3.915,34.785,-0.00366104049366,0.0445,2.0485,0.0118306377579,2.1,0.05,10.4393885814,0.00052049353943,0.0109913793103,27.6271964349,4.03692215369,9.20280616933
2017-11-03 07:13:56,53.5761,-39.3471,146.1,3.911,34.789,-0.00366104049431,0.03738,2.06055,0.0113674177987,2.1,0.08,10.4358104094,0.000500450407668,0.0079224137931,27.6308102621,3.3269543404,8.87114478294
2017-11-03 07:13:56,53.5761,-39.3471,148.0,3.9,34.792,-0.00366104049609,0.03916,2.03645,0.0113674177987,2.1,0.06,10.4228111658,0.000507927648448,0.00868965517241,27.6343468527,3.59181316334,8.99487355313
2017-11-03 07:13:56,53.5761,-39.3471,150.0,3.899,34.794,-0.00366104049625,0.03916,2.06055,0.0118306377579,2.1,0.06,10.4189151482,0.000542961387497,0.00868965517241,27.6360593706,4.83277826791,9.57459026612
2017-11-03 07:13:56,53.5761,-39.3471,152.0,3.905,34.798,-0.00366104049526,0.04094,2.08465,0.0127570776763,2.1,0.07,10.4049686276,0.000495407002907,0.00945689655172,27.63864256,3.14830685697,8.78768963058
2017-11-03 07:13:56,53.5761,-39.3471,154.0,3.911,34.8,-0.00366104049428,0.03916,2.0244,0.0118306377579,2.1,0.04,10.4004326886,0.000515437889355,0.00868965517241,27.6396335576,3.85784091675,9.11914838906
2017-11-03 07:13:56,53.5761,-39.3471,156.0,3.922,34.802,-0.00366104049213,0.03916,2.06055,0.0122938577171,2.1,0.05,10.3869683257,0.000500438024901,0.00868965517241,27.6401085494,3.32651571803,8.87093988055
2017-11-03 07:13:56,53.5761,-39.3471,158.0,3.953,34.808,-0.00366104048693,0.03916,2.06055,0.0127570776763,2.1,0.06,10.3832821876,0.000502990250874,0.00868965517241,27.6416962882,3.41692066645,8.91317254232
2017-11-03 07:13:56,53.5761,-39.3471,160.0,3.958,34.812,-0.00366104048669,0.0356,2.03645,0.0113674177987,2.1,0.07,10.3891031161,0.000525516447498,0.00715517241379,27.6443783167,4.21484360326,9.28592215506
2017-11-03 07:13:56,53.5761,-39.3471,162.0,3.954,34.813,-0.0036610404875,0.03382,2.0485,0.0113674177987,2.1,0.06,10.3946042191,0.000500475676063,0.00638793103448,27.6456058443,3.3278493975,8.87156290876
2017-11-03 07:13:56,53.5761,-39.3471,164.0,3.946,34.815,-0.00366104048846,0.03738,2.03645,0.0122938577171,2.0,0.06,10.4007566063,0.000487938446192,0.0079224137931,27.6480426171,2.88375564103,8.66410455896
2017-11-03 07:13:56,53.5761,-39.3471,166.0,3.947,34.817,-0.00366104048841,0.03916,2.0485,0.0118306377579,2.0,0.06,10.401080536,0.000512964617075,0.00868965517241,27.6495479818,3.77023266603,9.07822220431
2017-11-03 07:13:56,53.5761,-39.3471,168.0,3.946,34.818,-0.00366104048867,0.0356,2.03645,0.0118306377579,2.1,0.06,10.4030243659,0.000495439066216,0.00715517241379,27.6504647192,3.1494426035,8.78822019444
2017-11-03 07:13:56,53.5761,-39.3471,170.0,3.949,34.82,-0.00366104048828,0.0356,2.03645,0.0118306377579,2.1,0.05,10.4007566063,0.000525475387652,0.00715517241379,27.6517631484,4.21338918142,9.28524272205
2017-11-03 07:13:56,53.5761,-39.3471,172.0,3.948,34.82,-0.00366104048838,0.03382,2.06055,0.0113674177987,2.1,0.09,10.4025059691,0.000510455539484,0.00638793103448,27.6518843801,3.6813561196,9.03670353536
2017-11-03 07:13:56,53.5761,-39.3471,174.0,3.949,34.82,-0.0036610404884,0.0356,2.0244,0.0113674177987,2.1,0.07,10.4036724052,0.000510457659936,0.00715517241379,27.6517986593,3.68143123027,9.0367386233
2017-11-03 07:13:56,53.5761,-39.3471,176.0,3.948,34.821,-0.00366104048856,0.02848,2.03645,0.0122938577171,2.1,0.09,10.4091826761,0.000502943927874,0.00408620689655,27.6527154476,3.41527981316,8.91240601789
2017-11-03 07:13:56,53.5761,-39.3471,178.0,3.945,34.822,-0.00366104048907,0.03382,2.0726,0.0118306377579,2.1,0.04,10.4130743675,0.000502934817922,0.00638793103448,27.6538402371,3.41495712042,8.91225527201
2017-11-03 07:13:56,53.5761,-39.3471,180.0,3.94,34.823,-0.00366104048998,0.03382,2.06055,0.0118306377579,2.1,0.05,10.4185905582,0.000512933282377,0.00638793103448,27.6551716933,3.76912272836,9.07770369706
2017-11-03 07:13:56,53.5761,-39.3471,182.0,3.935,34.823,-0.00366104049092,0.03382,2.03645,0.0118306377579,2.1,0.05,10.4234606705,0.000535449264685,0.00638793103448,27.6557072647,4.56668385367,9.45028428959
2017-11-03 07:13:56,53.5761,-39.3471,184.0,3.931,34.823,-0.00366104049154,0.03738,2.06055,0.0113674177987,2.1,0.06,10.4289834039,0.000507908274296,0.0079224137931,27.6561392584,3.59112689211,8.9945529616
2017-11-03 07:13:56,53.5761,-39.3471,186.0,3.914,34.823,-0.00366104049456,0.03382,2.0485,0.0113674177987,2.1,0.07,10.4286584409,0.000515381035994,0.00638793103448,27.6579117421,3.85582705698,9.1182076147
2017-11-03 07:13:56,53.5761,-39.3471,188.0,3.91,34.823,-0.00366104049527,0.03204,2.0485,0.0118306377579,2.1,0.08,10.4338592941,0.000510366627079,0.00562068965517,27.6583426518,3.67820666439,9.0352322677
2017-11-03 07:13:56,53.5761,-39.3471,190.0,3.906,34.823,-0.00366104049602,0.03204,2.03645,0.0113674177987,2.1,0.06,10.4349648728,0.000512861080097,0.00562068965517,27.6587733507,3.76656517919,9.07650893824
2017-11-03 07:13:56,53.5761,-39.3471,192.0,3.902,34.824,-0.00366104049681,0.0356,2.03645,0.0113674177987,2.1,0.08,10.4377619587,0.000557903010863,0.00715517241379,27.6599995201,5.3620404508,9.82183503702
2017-11-03 07:13:56,53.5761,-39.3471,194.0,3.895,34.824,-0.00366104049792,0.0356,2.0244,0.0109041978395,2.1,0.06,10.4376578651,0.000540367442541,0.00715517241379,27.6607383119,4.74089554968,9.53166726434
2017-11-03 07:13:56,53.5761,-39.3471,196.0,3.873,34.824,-0.00366104050174,0.03916,2.06055,0.0113674177987,2.1,0.05,10.4362657321,0.000515291073421,0.00868965517241,27.6630160873,3.85264040272,9.1167189695
2017-11-03 07:13:56,53.5761,-39.3471,198.0,3.846,34.825,-0.00366104050673,0.03738,2.0485,0.0113674177987,2.1,0.05,10.4348347975,0.000490201232766,0.0079224137931,27.6665950674,2.96390806704,8.70154775601
2017-11-03 07:13:56,53.5761,-39.3471,200.0,3.828,34.826,-0.00366104050904,0.03382,2.0244,0.0113674177987,2.1,0.05,10.4286584409,0.000502674843067,0.00638793103448,27.6692476914,3.40574829113,8.90795336841
2017-11-03 07:13:56,53.5761,-39.3471,202.0,3.826,34.826,-0.00366104050934,0.0356,2.0485,0.0122938577171,2.1,0.05,10.4321036614,0.000507676481835,0.00715517241379,27.6694702529,3.58291633956,8.99071740287
2017-11-03 07:13:56,53.5761,-39.3471,204.0,3.823,34.828,-0.00366104050992,0.03382,2.03645,0.0118306377579,2.0,0.06,10.4307124095,0.00048764093664,0.00638793103448,27.6713833907,2.87321725767,8.65918155433
2017-11-03 07:13:56,53.5761,-39.3471,206.0,3.818,34.83,-0.00366104051068,0.03204,2.0485,0.0118306377579,2.1,0.04,10.4295033697,0.000487624754527,0.00562068965517,27.6735002567,2.87264405485,8.65891378269
2017-11-03 07:13:56,53.5761,-39.3471,208.0,3.817,34.831,-0.00366104051094,0.03382,2.0485,0.0113674177987,2.1,0.05,10.4315835414,0.000527667141099,0.00638793103448,27.6744134936,4.29102547202,9.32151050672
2017-11-03 07:13:56,53.5761,-39.3471,210.0,3.812,34.831,-0.00366104051172,0.03382,2.06055,0.0118306377579,2.1,0.05,10.4341844499,0.000505129865149,0.00638793103448,27.6749381763,3.49271008331,8.94857756013
2017-11-03 07:13:56,53.5761,-39.3471,212.0,3.809,34.834,-0.00366104051217,0.0356,2.0485,0.0118306377579,2.1,0.06,10.4295033697,0.000487594517768,0.00715517241379,27.6776468194,2.87157300839,8.65841344345
2017-11-03 07:13:56,53.5761,-39.3471,214.0,3.81,34.835,-0.00366104051201,0.03382,2.06055,0.0118306377579,2.1,0.06,10.4313234929,0.000500108677529,0.00638793103448,27.6783563935,3.31484957543,8.86549004331
2017-11-03 07:13:56,53.5761,-39.3471,216.0,3.81,34.836,-0.00366104051193,0.0356,2.0726,0.0118306377579,2.1,0.05,10.4295033697,0.000490094108193,0.00715517241379,27.6791677696,2.96011350042,8.69977512463
2017-11-03 07:13:56,53.5761,-39.3471,218.0,3.811,34.837,-0.00366104051179,0.03738,2.0485,0.0118306377579,2.1,0.07,10.4284634689,0.000470069857932,0.0079224137931,27.6798773493,2.25081450765,8.36842617767
2017-11-03 07:13:56,53.5761,-39.3471,220.0,3.81,34.838,-0.00366104051185,0.03382,2.03645,0.0118306377579,2.1,0.06,10.4295033697,0.000522627016633,0.00638793103448,27.6807905451,4.11249418317,9.23810963464
2017-11-03 07:13:56,53.5761,-39.3471,222.0,3.81,34.839,-0.00366104051182,0.03204,2.0485,0.0118306377579,2.1,0.04,10.4224864316,0.000467559264255,0.00562068965517,27.6816019446,2.16188425843,8.32688242146
2017-11-03 07:13:56,53.5761,-39.3471,224.0,3.808,34.841,-0.00366104051222,0.03026,2.06055,0.0113674177987,2.0,0.06,10.4274236914,0.000467549487248,0.00485344827586,27.6834128701,2.16153793731,8.32672063759
2017-11-03 07:13:56,53.5761,-39.3471,226.0,3.81,34.842,-0.0036610405119,0.03026,2.06055,0.0118306377579,2.1,0.04,10.4295033697,0.000467551012207,0.00485344827586,27.6840207121,2.16159195439,8.32674587166
2017-11-03 07:13:56,53.5761,-39.3471,228.0,3.812,34.843,-0.00366104051148,0.02848,2.03645,0.0113674177987,2.0,0.06,10.4284634689,0.000497587992256,0.00408620689655,27.6846285167,3.22556186168,8.82377929758
2017-11-03 07:13:56,53.5761,-39.3471,230.0,3.813,34.844,-0.00366104051141,0.02848,2.06055,0.0118306377579,2.0,0.06,10.4266439392,0.000477563742237,0.00408620689655,27.6853381228,2.51626287751,8.49243035464
2017-11-03 07:13:56,53.5761,-39.3471,232.0,3.811,34.845,-0.00366104051179,0.03204,2.0485,0.0122938577171,2.1,0.05,10.4305433939,0.000450024215868,0.00562068965517,27.686353205,1.54075777449,8.03672325237
2017-11-03 07:13:56,53.5761,-39.3471,234.0,3.804,34.845,-0.00366104051278,0.03026,2.0485,0.0122938577171,2.1,0.06,10.4276836242,0.000467529931576,0.00485344827586,27.6870810505,2.16084523627,8.32639704238
2017-11-03 07:13:56,53.5761,-39.3471,236.0,3.812,34.849,-0.00366104051129,0.03026,2.0485,0.0113674177987,2.1,0.05,10.4274236914,0.000440003533394,0.00485344827586,27.6894661849,1.18580515989,7.87090717724
2017-11-03 07:13:56,53.5761,-39.3471,238.0,3.814,34.85,-0.00366104051111,0.03026,2.06055,0.0118306377579,2.1,0.05,10.429243383,0.000452519831294,0.00485344827586,27.6900739796,1.62915746409,8.0780191577
2017-11-03 07:13:56,53.5761,-39.3471,240.0,3.814,34.851,-0.00366104051099,0.03026,2.03645,0.0113674177987,2.1,0.05,10.4295033697,0.000442505262592,0.00485344827586,27.6908854549,1.27442141152,7.91230424951
