datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-14 07:14:27,53.5701,-29.3219,50.0,10.312,34.73,-0.00366103940955,1.69278,1.8557,0.00673521820671,1.6,0.25,12.6846826347,0.00167575935327,0.721456896552,26.691652749,44.9587478116,28.3194325536
2018-10-14 07:14:27,53.5701,-29.3219,52.0,10.3,34.732,-0.00366103941272,1.89392,1.8557,0.00719843816591,1.7,0.17,12.6666345023,0.00161066026481,0.808155172414,26.6953419297,42.6528079,27.2422129758
2018-10-14 07:14:27,53.5701,-29.3219,54.0,10.296,34.732,-0.00366103941442,2.02208,1.89185,0.00719843816591,1.7,0.16,12.6489975628,0.00166071366806,0.863396551724,26.6960835471,44.4257995499,28.0704658313
2018-10-14 07:14:27,53.5701,-29.3219,56.0,10.296,34.732,-0.00366103941631,1.8868,1.8798,0.00627199824751,1.7,0.24,12.6183798385,0.00209122186258,0.805086206897,26.6961319732,59.6752608163,35.1942499955
2018-10-14 07:14:27,53.5701,-29.3219,58.0,10.294,34.732,-0.00366103941898,2.17338,1.8557,0.00673521820671,1.7,0.18,12.5820955886,0.00269443108067,0.928612068966,26.6965269159,81.0421377394,45.1757842152
2018-10-14 07:14:27,53.5701,-29.3219,60.1,10.293,34.731,-0.00366103942242,1.77822,1.91595,0.00719843816591,1.7,0.16,12.4839532168,0.00181088928296,0.758284482759,26.6959708977,49.7453201809,30.5554793128
2018-10-14 07:14:27,53.5701,-29.3219,62.0,10.21,34.717,-0.00366103944092,1.44714,1.928,0.00719843816591,1.8,0.11,12.1015118776,0.00260674692203,0.615577586207,26.6994352208,77.936189472,43.7248408215
2018-10-14 07:14:27,53.5701,-29.3219,64.0,9.26,34.679,-0.00366103960089,1.12674,2.0485,0.00719843816591,1.8,0.07,11.3868250286,0.00107363353895,0.477474137931,26.8288344498,23.6302472167,18.3558258314
2018-10-14 07:14:27,53.5701,-29.3219,66.0,8.38,34.654,-0.0036610397402,0.38092,2.10875,0.0076616581251,1.7,0.11,11.0963511852,0.000726908288297,0.156,26.9481511868,11.3485453881,12.6184301643
2018-10-14 07:14:27,53.5701,-29.3219,68.0,7.999,34.656,-0.00366103980015,0.11748,2.0967,0.0076616581251,1.7,0.08,10.9510036903,0.000591119332287,0.0424482758621,27.0073187585,6.53862898826,10.3714782437
2018-10-14 07:14:27,53.5701,-29.3219,70.0,7.66,34.672,-0.00366103985491,0.11392,2.08465,0.0076616581251,1.7,0.09,10.8503609991,0.00066810000306,0.0409137931034,27.0698352886,9.26543830839,11.6453069196
2018-10-14 07:14:27,53.5701,-29.3219,72.0,7.547,34.682,-0.00366103987267,0.07298,2.0485,0.00719843816591,1.7,0.12,10.8177494501,0.000485165444359,0.0232672413793,27.0940965461,2.78553037009,8.61821863438
2018-10-14 07:14:27,53.5701,-29.3219,74.0,7.477,34.697,-0.0036610398839,0.06586,2.0485,0.0081248780843,1.7,0.1,10.7988516647,0.000482502714417,0.0201982758621,27.1159974412,2.69121115007,8.57415742105
2018-10-14 07:14:27,53.5701,-29.3219,76.0,7.434,34.704,-0.0036610398921,0.089,2.03645,0.00719843816591,1.7,0.15,10.7666017411,0.000457380642982,0.0301724137931,27.1276984812,1.80133713571,8.15845287249
2018-10-14 07:14:27,53.5701,-29.3219,78.0,7.367,34.71,-0.00366103990525,0.08722,2.0244,0.0081248780843,1.8,0.11,10.7180808757,0.00048478164516,0.0294051724138,27.1420227431,2.77193543487,8.61186776187
2018-10-14 07:14:27,53.5701,-29.3219,80.0,7.235,34.721,-0.00366103992456,0.06764,2.03645,0.0081248780843,1.8,0.08,10.7070747896,0.000557108973421,0.0209655172414,27.1694143636,5.3339140565,9.808695795
2018-10-14 07:14:27,53.5701,-29.3219,82.0,7.205,34.728,-0.00366103992919,0.0712,2.0485,0.00719843816591,1.8,0.09,10.7234546231,0.000511984779656,0.0225,27.1791912564,3.73552486496,9.06200845884
2018-10-14 07:14:27,53.5701,-29.3219,84.0,7.173,34.746,-0.00366103993494,0.06052,2.01235,0.0076616581251,1.8,0.11,10.7433656228,0.000414265549327,0.0178965517241,27.1978995534,0.274114288267,7.44501088619
2018-10-14 07:14:27,53.5701,-29.3219,86.0,7.138,34.767,-0.00366103994072,0.04806,1.98825,0.0076616581251,1.8,0.08,10.7439043735,0.000444183603133,0.012525862069,27.2193811354,1.33387159018,7.94007639397
2018-10-14 07:14:27,53.5701,-29.3219,88.0,7.126,34.768,-0.00366103994313,0.04806,2.0003,0.0076616581251,1.8,0.08,10.7307143113,0.000421633287314,0.012525862069,27.2218916336,0.53509430324,7.56692767167
2018-10-14 07:14:27,53.5701,-29.3219,90.0,7.066,34.77,-0.00366103995353,0.04806,1.9762,0.0081248780843,1.8,0.09,10.714992434,0.000421522440414,0.012525862069,27.2318784745,0.531167884342,7.56509344551
2018-10-14 07:14:27,53.5701,-29.3219,92.0,7.029,34.774,-0.00366103995873,0.0445,1.98825,0.0076616581251,1.7,0.06,10.7081479572,0.000406428760998,0.0109913793103,27.240213569,-0.0034804279258,7.31533254486
2018-10-14 07:14:27,53.5701,-29.3219,94.0,6.997,34.775,-0.00366103996394,0.04628,1.98825,0.0081248780843,1.8,0.06,10.6942068338,0.000436404979475,0.0117586206897,27.2454791746,1.05833718295,7.81136052575
2018-10-14 07:14:27,53.5701,-29.3219,96.0,6.949,34.776,-0.00366103997196,0.04094,1.98825,0.0085880980435,1.7,0.08,10.6781479508,0.000396269974335,0.00945689655172,27.2529402384,-0.363324969096,7.14723120678
2018-10-14 07:14:27,53.5701,-29.3219,98.0,6.909,34.775,-0.00366103997863,0.04806,1.9762,0.0085880980435,1.7,0.06,10.698226077,0.000401207485577,0.012525862069,27.2577011082,-0.188428445888,7.22893409848
2018-10-14 07:14:27,53.5701,-29.3219,100.0,6.887,34.78,-0.0036610399824,0.04628,1.9762,0.0081248780843,1.7,0.08,10.7323283762,0.000408663800617,0.0117586206897,27.2647049664,0.0756891454616,7.35231660242
2018-10-14 07:14:27,53.5701,-29.3219,102.0,6.86,34.781,-0.0036610399867,0.04094,1.96415,0.0076616581251,1.8,0.05,10.8044503814,0.000418624799355,0.00945689655172,27.2692330904,0.428527642746,7.51714506787
2018-10-14 07:14:27,53.5701,-29.3219,104.0,6.874,34.786,-0.00366103998462,0.04094,1.9762,0.0081248780843,1.8,0.06,10.9237554404,0.000408624570084,0.00945689655172,27.2712940114,0.0742995215057,7.35166743974
2018-10-14 07:14:27,53.5701,-29.3219,106.0,6.895,34.799,-0.00366103998162,0.0445,1.928,0.0081248780843,1.8,0.07,11.0477182397,0.00039110652153,0.0109913793103,27.2786958081,-0.54622479437,7.06178957339
2018-10-14 07:14:27,53.5701,-29.3219,108.0,6.911,34.807,-0.00366103997912,0.04984,1.928,0.0076616581251,1.7,0.06,11.0921228987,0.000493734742807,0.0132931034483,27.2828395209,3.08907205973,8.76001810152
2018-10-14 07:14:27,53.5701,-29.3219,110.0,6.944,34.817,-0.0036610399743,0.03738,1.89185,0.0081248780843,1.8,0.06,11.1235316116,0.000431192800744,0.0079224137931,27.28621384,0.873711387967,7.7251126058
2018-10-14 07:14:27,53.5701,-29.3219,112.0,6.937,34.82,-0.00366103997596,0.03916,1.9039,0.0081248780843,1.8,0.06,11.1019265494,0.000406142796416,0.00868965517241,27.2895804164,-0.0136098653405,7.31060057928
2018-10-14 07:14:27,53.5701,-29.3219,114.0,6.905,34.817,-0.00366103998172,0.03738,1.9039,0.0081248780843,1.8,0.06,11.0563588214,0.000451147084112,0.0079224137931,27.2916579737,1.5805320134,8.05530378373
2018-10-14 07:14:27,53.5701,-29.3219,116.0,6.875,34.814,-0.00366103998736,0.03916,1.91595,0.0085880980435,1.8,0.04,10.9985396203,0.000441089829775,0.00868965517241,27.2934493929,1.2242839503,7.88888253998
2018-10-14 07:14:27,53.5701,-29.3219,118.0,6.805,34.808,-0.00366103999991,0.03382,1.928,0.0081248780843,1.8,0.06,10.9256793932,0.000405939402193,0.00638793103448,27.2983260353,-0.0208144955267,7.30723493707
2018-10-14 07:14:27,53.5701,-29.3219,120.0,6.701,34.797,-0.00366104001657,0.0356,1.96415,0.0076616581251,1.8,0.05,10.9034414973,0.00039076426768,0.00715517241379,27.30380391,-0.55834811024,7.0561261677
2018-10-14 07:14:27,53.5701,-29.3219,122.0,6.691,34.799,-0.00366104001778,0.03916,1.928,0.0081248780843,1.8,0.05,10.9251983667,0.000611000882579,0.00868965517241,27.306768571,7.24287326271,10.7004658796
2018-10-14 07:14:27,53.5701,-29.3219,124.0,6.687,34.802,-0.00366104001897,0.03382,1.9521,0.00905131800269,1.8,0.06,10.9124947819,0.000378210845853,0.00638793103448,27.3097111588,-1.00301541821,6.84839988338
2018-10-14 07:14:27,53.5701,-29.3219,126.0,6.642,34.8,-0.00366104002704,0.03738,1.9039,0.00905131800269,1.8,0.05,10.8968629807,0.000378134909345,0.0079224137931,27.3142325588,-1.00570524118,6.84714333287
2018-10-14 07:14:27,53.5701,-29.3219,128.0,6.616,34.8,-0.00366104003091,0.03382,1.928,0.0085880980435,1.8,0.03,10.8782498257,0.000440661700566,0.00638793103448,27.3177571702,1.20911875744,7.88179812179
2018-10-14 07:14:27,53.5701,-29.3219,130.0,6.598,34.8,-0.00366104003462,0.03382,1.94005,0.0081248780843,1.8,0.06,10.8517649803,0.000723462938731,0.00638793103448,27.3202028604,11.2265042157,12.5614186439
2018-10-14 07:14:27,53.5701,-29.3219,132.0,6.561,34.798,-0.00366104004102,0.03382,1.9521,0.0081248780843,1.8,0.06,10.8148979926,0.000388005193201,0.00638793103448,27.3236063009,-0.656080046437,7.01047070439
2018-10-14 07:14:27,53.5701,-29.3219,134.0,6.504,34.794,-0.00366104005044,0.03738,1.94005,0.0085880980435,1.8,0.04,10.7733154234,0.00037039144114,0.0079224137931,27.3280758685,-1.27999437194,6.71900919541
2018-10-14 07:14:27,53.5701,-29.3219,136.0,6.472,34.791,-0.00366104005615,0.0356,1.94005,0.0081248780843,1.8,0.05,10.7381818049,0.000410388338027,0.00715517241379,27.3299874934,0.136775709582,7.38085318417
2018-10-14 07:14:27,53.5701,-29.3219,138.0,6.434,34.787,-0.0036610400629,0.03382,1.94005,0.0085880980435,1.8,0.05,10.6968861281,0.000392808866582,0.00638793103448,27.3318905198,-0.485924327939,7.08995892969
2018-10-14 07:14:27,53.5701,-29.3219,140.0,6.413,34.785,-0.00366104006706,0.0356,1.96415,0.0076616581251,1.8,0.04,10.6457837221,0.000397781655531,0.00715517241379,27.3331153196,-0.30977819779,7.17224557514
2018-10-14 07:14:27,53.5701,-29.3219,142.0,6.348,34.78,-0.00366104007875,0.03738,1.98825,0.0085880980435,1.8,0.04,10.5821341703,0.000998384748881,0.0079224137931,27.3377458505,20.9647845749,17.1106552495
2018-10-14 07:14:27,53.5701,-29.3219,144.0,6.273,34.772,-0.00366104009186,0.0445,2.0003,0.0085880980435,1.8,0.05,10.5040461028,0.00043760602547,0.0109913793103,27.3412613762,1.10088063422,7.83123469436
2018-10-14 07:14:27,53.5701,-29.3219,146.0,6.128,34.759,-0.0036610401146,0.03738,1.98825,0.0081248780843,1.8,0.06,10.4485032438,0.000442377600555,0.0079224137931,27.3497887594,1.26989936687,7.91019177684
2018-10-14 07:14:27,53.5701,-29.3219,148.0,6.042,34.749,-0.00366104012782,0.03738,2.0244,0.0085880980435,1.8,0.05,10.4612144537,0.00046977622185,0.0079224137931,27.3529332446,2.24041333038,8.36356726884
2018-10-14 07:14:27,53.5701,-29.3219,150.0,5.964,34.741,-0.00366104014043,0.0356,1.98825,0.0081248780843,1.8,0.06,10.4803484929,0.000469651225549,0.00715517241379,27.356557133,2.23598571139,8.36149890712
2018-10-14 07:14:27,53.5701,-29.3219,152.0,5.933,34.737,-0.00366104014646,0.04094,2.01235,0.00905131800269,1.8,0.04,10.4824407409,0.00048712426385,0.00945689655172,27.3573457743,2.8549156741,8.65063197156
2018-10-14 07:14:27,53.5701,-29.3219,154.0,5.908,34.735,-0.00366104014998,0.0356,1.98825,0.0081248780843,1.8,0.04,10.4550195152,0.000554662230234,0.00715517241379,27.3589465504,5.24724551933,9.76820859733
2018-10-14 07:14:27,53.5701,-29.3219,156.0,5.898,34.734,-0.00366104015177,0.0356,2.01235,0.0085880980435,1.8,0.05,10.4010805359,0.000507089890355,0.00715517241379,27.359443257,3.56213809615,8.98101084874
2018-10-14 07:14:27,53.5701,-29.3219,158.0,5.887,34.737,-0.00366104015332,0.0356,2.01235,0.0081248780843,1.8,0.05,10.3535911797,0.000509563932705,0.00715517241379,27.3632264166,3.64977362428,9.02194977613
2018-10-14 07:14:27,53.5701,-29.3219,160.0,5.887,34.739,-0.00366104015359,0.03204,2.03645,0.0085880980435,1.8,0.05,10.3458622775,0.000467008300747,0.00562068965517,27.3648350115,2.14236802905,8.31776541704
2018-10-14 07:14:27,53.5701,-29.3219,162.0,5.877,34.739,-0.00366104015586,0.04094,2.0244,0.00905131800269,1.8,0.06,10.3413569119,0.000522054373937,0.00945689655172,27.366119729,4.0922100336,9.22863389639
2018-10-14 07:14:27,53.5701,-29.3219,164.0,5.848,34.74,-0.00366104016005,0.0356,1.98825,0.0085880980435,1.8,0.05,10.3259275983,0.00047444057701,0.00715517241379,27.3705769617,2.40563411885,8.44075014212
2018-10-14 07:14:27,53.5701,-29.3219,166.0,5.84,34.74,-0.00366104016154,0.03738,2.0244,0.00905131800269,1.8,0.04,10.3072176876,0.000484437218084,0.0079224137931,27.3716066451,2.75973513896,8.60616839497
2018-10-14 07:14:27,53.5701,-29.3219,168.0,5.809,34.741,-0.00366104016621,0.03738,2.0485,0.00905131800269,1.8,0.05,10.2533282477,0.000499393361251,0.0079224137931,27.3763013251,3.28951164225,8.85365343059
2018-10-14 07:14:27,53.5701,-29.3219,170.0,5.816,34.746,-0.00366104016541,0.03382,2.0244,0.0085880980435,1.8,0.07,10.203786177,0.000471860649636,0.00638793103448,27.3794076618,2.31424793142,8.39805909465
2018-10-14 07:14:27,53.5701,-29.3219,172.0,5.81,34.749,-0.00366104016668,0.03738,2.06055,0.0085880980435,1.8,0.06,10.1942913071,0.000499373635662,0.0079224137931,27.3825566846,3.28881292241,8.85332702369
2018-10-14 07:14:27,53.5701,-29.3219,174.0,5.794,34.748,-0.00366104016946,0.03738,2.01235,0.0085880980435,1.8,0.07,10.1781739535,0.000476819313118,0.0079224137931,27.3837902246,2.48989370928,8.48011200058
2018-10-14 07:14:27,53.5701,-29.3219,176.0,5.791,34.749,-0.00366104016967,0.02848,2.03645,0.00905131800269,1.8,0.05,10.1501195421,0.000496834536748,0.00408620689655,27.3849823666,3.19887296068,8.8113115804
2018-10-14 07:14:27,53.5701,-29.3219,178.0,5.783,34.752,-0.00366104017183,0.03738,2.0244,0.00905131800269,1.8,0.06,10.1467591441,0.000469278693608,0.0079224137931,27.3883778901,2.22278988497,8.35533447824
2018-10-14 07:14:27,53.5701,-29.3219,180.0,5.757,34.752,-0.00366104017563,0.03738,2.01235,0.0081248780843,1.8,0.05,10.1249798671,0.000461720277128,0.0079224137931,27.3916394965,1.95505565644,8.23026246265
2018-10-14 07:14:27,53.5701,-29.3219,182.0,5.742,34.755,-0.00366104017854,0.979,2.0244,0.0081248780843,1.8,0.05,10.1055470608,0.0119978013805,0.413793103448,27.3959012399,410.586120499,199.122219749
2018-10-14 07:14:27,53.5701,-29.3219,184.0,5.732,34.755,-0.00366104017999,0.03382,2.0485,0.0081248780843,1.8,0.06,10.0911575433,0.000469173306915,0.00638793103448,27.3971679409,2.21905687755,8.35359060423
2018-10-14 07:14:27,53.5701,-29.3219,186.0,5.726,34.755,-0.00366104018104,0.03738,2.0485,0.0081248780843,1.8,0.09,10.0727366987,0.000511712071802,0.0079224137931,27.397937785,3.72586500736,9.05749585742
2018-10-14 07:14:27,53.5701,-29.3219,188.0,5.715,34.76,-0.00366104018287,0.0356,2.0244,0.0085880980435,1.8,0.03,10.0574680848,0.000556730701555,0.00715517241379,27.403281055,5.32051491048,9.8024363854
2018-10-14 07:14:27,53.5701,-29.3219,190.0,5.712,34.761,-0.00366104018346,0.03382,2.0726,0.0085880980435,1.8,0.06,10.055600329,0.000471621801834,0.00638793103448,27.4044693785,2.30578746456,8.39410678848
2018-10-14 07:14:27,53.5701,-29.3219,192.0,5.71,34.761,-0.00366104018402,0.0356,2.0726,0.0085880980435,1.8,0.07,10.0478223997,0.000454097293893,0.00715517241379,27.4047428917,1.68503434429,8.10412203618
2018-10-14 07:14:27,53.5701,-29.3219,194.0,5.701,34.763,-0.00366104018568,0.03204,2.0726,0.0085880980435,1.9,0.06,10.0347713857,0.000466589435329,0.00562068965517,27.4074641494,2.12753097821,8.31083429036
2018-10-14 07:14:27,53.5701,-29.3219,196.0,5.687,34.764,-0.00366104018804,0.03738,2.03645,0.0085880980435,1.9,0.06,10.0168804246,0.000446536285651,0.0079224137931,27.4100111437,1.41720831034,7.97900713369
2018-10-14 07:14:27,53.5701,-29.3219,198.0,5.681,34.767,-0.00366104018899,0.03382,2.06055,0.0076616581251,1.8,0.04,9.99759231193,0.000459031445737,0.00638793103448,27.4131508942,1.85981187088,8.18576933863
2018-10-14 07:14:27,53.5701,-29.3219,200.0,5.671,34.768,-0.00366104019084,0.0356,2.06055,0.0085880980435,1.8,0.06,9.97782956802,0.000443991842706,0.00715517241379,27.4152015586,1.32707905233,7.93690326066
2018-10-14 07:14:27,53.5701,-29.3219,202.0,5.666,34.769,-0.00366104019174,0.04094,2.0485,0.0085880980435,1.8,0.07,9.96621567452,0.000433967729115,0.00945689655172,27.4166349158,0.972004900719,7.77103040954
2018-10-14 07:14:27,53.5701,-29.3219,204.0,5.655,34.77,-0.00366104019405,0.0356,2.06055,0.0081248780843,1.9,0.08,9.95380561023,0.000539068010571,0.00715517241379,27.4188058952,4.69486707046,9.5101650653
2018-10-14 07:14:27,53.5701,-29.3219,206.0,5.624,34.77,-0.0036610401992,0.0356,2.0726,0.00905131800269,1.8,0.07,9.93844127882,0.000453907997098,0.00715517241379,27.4226421581,1.67832907322,8.10098966953
2018-10-14 07:14:27,53.5701,-29.3219,208.0,5.603,34.77,-0.00366104020263,0.04094,2.0244,0.0081248780843,1.8,0.07,9.90198569357,0.000448861680847,0.00945689655172,27.4252424897,1.49957845896,8.01748633962
2018-10-14 07:14:27,53.5701,-29.3219,210.0,5.586,34.774,-0.00366104020509,0.03382,2.0726,0.00905131800269,1.8,0.05,9.89251455813,0.000503883103672,0.00638793103448,27.430513513,3.44854729827,8.92794691992
2018-10-14 07:14:27,53.5701,-29.3219,212.0,5.589,34.776,-0.0036610402045,0.03738,2.08465,0.00905131800269,1.8,0.07,9.888240743,0.000456327332171,0.0079224137931,27.4317534626,1.76402676015,8.14102333462
2018-10-14 07:14:27,53.5701,-29.3219,214.0,5.591,34.778,-0.00366104020475,0.04272,2.0726,0.0085880980435,1.8,0.04,9.8974993317,0.000436302134033,0.010224137931,27.4331157253,1.05469419171,7.80965870279
2018-10-14 07:14:27,53.5701,-29.3219,216.0,5.581,34.779,-0.00366104020648,0.03738,2.0726,0.0085880980435,1.8,0.05,9.90687817004,0.000471321516122,0.0079224137931,27.4351549961,2.29515074409,8.38913784567
2018-10-14 07:14:27,53.5701,-29.3219,218.0,5.56,34.781,-0.00366104021184,0.03382,2.0726,0.00905131800269,1.8,0.07,9.90932546847,0.000468772630194,0.00638793103448,27.4393277105,2.20486410675,8.34696045291
2018-10-14 07:14:27,53.5701,-29.3219,220.0,5.517,34.778,-0.00366104021563,0.0356,2.0726,0.00905131800269,1.8,0.04,9.88244401683,0.000463691730256,0.00715517241379,27.4422153367,2.02488846911,8.26288485345
2018-10-14 07:14:27,53.5701,-29.3219,222.0,5.501,34.784,-0.00366104021935,0.03382,2.08465,0.0085880980435,1.8,0.04,9.84501373275,0.000493679947132,0.00638793103448,27.4489319228,3.08713108731,8.75911137646
2018-10-14 07:14:27,53.5701,-29.3219,224.0,5.502,34.787,-0.00366104021951,0.0356,2.03645,0.00905131800269,1.9,0.05,9.79838281567,0.00043610579982,0.00715517241379,27.4512092583,1.04773964122,7.80640988529
2018-10-14 07:14:27,53.5701,-29.3219,226.0,5.506,34.789,-0.0036610402189,0.03204,2.0967,0.00997775792109,1.9,0.06,9.76974538539,0.00042359335654,0.00562068965517,27.4523308095,0.604523875355,7.5993616887
2018-10-14 07:14:27,53.5701,-29.3219,228.0,5.499,34.792,-0.00366104022042,0.03026,2.0967,0.00997775792109,1.8,0.09,9.75611816828,0.000451104168106,0.00485344827586,27.4555793911,1.57901184266,8.05459363613
2018-10-14 07:14:27,53.5701,-29.3219,230.0,5.49,34.793,-0.00366104022172,0.03738,2.08465,0.00905131800269,1.8,0.07,9.74570521914,0.000546196289415,0.0079224137931,27.4574869655,4.94736496367,9.62811942852
2018-10-14 07:14:27,53.5701,-29.3219,232.0,5.486,34.794,-0.00366104022263,0.03204,2.13285,0.00905131800269,1.8,0.06,9.72604362532,0.00045607945726,0.00562068965517,27.4587876642,1.75524653508,8.13692165344
2018-10-14 07:14:27,53.5701,-29.3219,234.0,5.482,34.798,-0.0036610402235,0.0356,2.08465,0.00905131800269,1.8,0.05,9.73101460488,0.000408504722939,0.00715517241379,27.4624628607,0.0700542959344,7.34968428308
2018-10-14 07:14:27,53.5701,-29.3219,236.0,5.448,34.798,-0.00366104022907,0.03204,2.0967,0.00951453796189,1.8,0.06,9.75098814388,0.000425959382932,0.00562068965517,27.4666003432,0.688333262208,7.63851323461
2018-10-14 07:14:27,53.5701,-29.3219,238.0,5.423,34.797,-0.00366104023328,0.03916,2.10875,0.00905131800269,1.8,0.05,9.73994582555,0.000433422327265,0.00868965517241,27.4688486625,0.952685676364,7.76200543599
2018-10-14 07:14:27,53.5701,-29.3219,240.0,5.42,34.798,-0.00366104023393,0.04272,2.1208,0.0085880980435,1.8,0.05,9.72472651129,0.00122935334474,0.010224137931,27.4700257827,29.1461541773,20.9325811653
