datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-29 07:19:07,53.3093,-29.1075,40.0,9.407,34.627,-0.00366103956824,0.6408,2.0726,0.00627199824751,1.8,0.24,11.6844431877,0.00101642544936,0.268017241379,26.7635636306,21.6038222672,17.4091816377
2018-09-29 07:19:07,53.3093,-29.1075,42.0,9.177,34.618,-0.00366103960737,0.44678,2.0967,0.00673521820671,1.7,0.23,11.5670323189,0.00096603990547,0.184387931034,26.7940009189,19.8190655316,16.5754327236
2018-09-29 07:19:07,53.3093,-29.1075,44.0,8.963,34.618,-0.00366103964158,0.35778,2.0967,0.00719843816591,1.8,0.22,11.482070686,0.0011284013147,0.146025862069,26.8283741941,25.5702313692,19.2620892162
2018-09-29 07:19:07,53.3093,-29.1075,46.0,8.831,34.622,-0.00366103966012,0.3382,2.37385,0.00719843816591,1.7,0.18,11.4177165488,0.000845350571688,0.137586206897,26.8524889847,15.5440079503,14.5783400418
2018-09-29 07:19:07,53.3093,-29.1075,48.0,8.579,34.636,-0.0036610397013,0.26344,2.0967,0.00719843816591,1.7,0.14,11.3206688302,0.00089747666195,0.105362068966,26.9029606704,17.3904183196,15.440890444
2018-09-29 07:19:07,53.3093,-29.1075,50.0,8.441,34.637,-0.00366103972548,0.32752,2.10875,0.00719843816591,1.8,0.1,11.2553373685,0.000749578366146,0.132982758621,26.9251156198,12.1515648856,12.9935606348
2018-09-29 07:19:07,53.3093,-29.1075,52.0,8.335,34.637,-0.00366103974377,0.2581,2.0967,0.0076616581251,1.7,0.09,11.1943138986,0.000736892225523,0.103060344828,26.9413917792,11.7021964125,12.7836382017
2018-09-29 07:19:07,53.3093,-29.1075,54.0,8.164,34.643,-0.0036610397702,0.19046,2.0967,0.0076616581251,1.7,0.13,11.1437799369,0.00067402349034,0.0739051724138,26.9720803428,9.47526007482,11.7433251349
2018-09-29 07:19:07,53.3093,-29.1075,56.0,8.064,34.644,-0.00366103978633,0.1691,2.13285,0.0076616581251,1.8,0.08,11.0935227771,0.000751447848715,0.0646982758621,26.9879289785,12.2177856972,13.0244956797
2018-09-29 07:19:07,53.3093,-29.1075,58.0,8.033,34.639,-0.00366103979243,0.17622,2.10875,0.0081248780843,1.8,0.04,11.0538494222,0.000638776932278,0.0677672413793,26.9886761306,8.22675649514,11.1600868241
2018-09-29 07:19:07,53.3093,-29.1075,60.0,7.937,34.63,-0.00366103980984,0.15842,2.10875,0.0076616581251,1.8,0.1,10.9918917456,0.000613612000996,0.0600948275862,26.9959346303,7.33536429928,10.7436730572
2018-09-29 07:19:07,53.3093,-29.1075,62.0,7.636,34.626,-0.00366103985982,0.1335,2.1208,0.0081248780843,1.7,0.11,10.9207329122,0.000580578428883,0.0493534482759,27.0369811908,6.1652491079,10.1970538734
2018-09-29 07:19:07,53.3093,-29.1075,64.0,7.531,34.626,-0.00366103987323,0.1513,2.1208,0.0076616581251,1.7,0.08,10.8980960877,0.000537849470404,0.057025862069,27.0521867042,4.65170394065,9.49000141393
2018-09-29 07:19:07,53.3093,-29.1075,66.0,7.491,34.627,-0.00366103987933,0.11748,2.10875,0.0076616581251,1.7,0.07,10.884267531,0.000540281356449,0.0424482758621,27.0587552313,4.73784620815,9.53024276478
2018-09-29 07:19:07,53.3093,-29.1075,68.0,7.455,34.631,-0.00366103988558,0.1157,2.10875,0.0081248780843,1.7,0.1,10.8588563825,0.000527694198944,0.0416810344828,27.0670936428,4.29198391499,9.32195824325
2018-09-29 07:19:07,53.3093,-29.1075,70.0,7.409,34.627,-0.00366103989298,0.10858,2.10875,0.0076616581251,1.8,0.08,10.8509471005,0.000525122865156,0.0386120689655,27.0705514555,4.20090212954,9.27940939713
2018-09-29 07:19:07,53.3093,-29.1075,72.0,7.373,34.631,-0.00366103989966,0.11392,2.1208,0.00719843816591,1.7,0.05,10.8596749804,0.000512535380683,0.0409137931034,27.0788578525,3.75502825456,9.07111946516
2018-09-29 07:19:07,53.3093,-29.1075,74.0,7.383,34.655,-0.00366103989644,0.10146,2.08465,0.00719843816591,1.7,0.07,10.9017964191,0.000509985591679,0.0355431034483,27.0963509903,3.66470962845,9.02892712884
2018-09-29 07:19:07,53.3093,-29.1075,76.0,7.443,34.679,-0.00366103988726,0.09968,2.6751,0.0076616581251,1.8,0.07,10.9227936174,0.000532551432016,0.034775862069,27.106703014,4.46403682486,9.40233274129
2018-09-29 07:19:07,53.3093,-29.1075,78.0,7.49,34.696,-0.00366103988066,0.09078,2.0485,0.0076616581251,1.8,0.07,10.89878122,0.00212446589997,0.0309396551724,27.1133835835,60.8528311088,35.744351829
2018-09-29 07:19:07,53.3093,-29.1075,80.0,7.55,34.716,-0.00366103987476,0.09256,2.03645,0.0076616581251,1.8,0.08,10.7576130159,0.000515115435423,0.0317068965517,27.1205210267,3.84641895356,9.11381262021
2018-09-29 07:19:07,53.3093,-29.1075,82.0,7.131,34.703,-0.00366103994195,0.07832,2.08465,0.0076616581251,1.8,0.06,10.6077912604,0.00067962010151,0.0255689655172,27.1698344612,9.67350323568,11.8359344058
2018-09-29 07:19:07,53.3093,-29.1075,84.0,7.083,34.706,-0.00366103994611,0.089,2.9402,0.0076616581251,1.8,0.06,10.7041242439,0.00237402808297,0.0301724137931,27.1789335609,69.692822755,39.8739529605
2018-09-29 07:19:07,53.3093,-29.1075,86.0,7.182,34.729,-0.00366103993021,0.0712,2.0244,0.0076616581251,1.8,0.08,10.8901112782,0.000469391703458,0.0225,27.1832535229,2.22679291988,8.35720449557
2018-09-29 07:19:07,53.3093,-29.1075,88.0,7.333,34.775,-0.00366103990733,0.07476,1.98825,0.0081248780843,1.8,0.06,10.9924455495,0.000469531719841,0.0240344827586,27.1981851302,2.2317525802,8.35952140034
2018-09-29 07:19:07,53.3093,-29.1075,90.0,7.215,34.776,-0.00366103992608,0.0712,1.9762,0.0081248780843,1.8,0.06,10.9820673384,0.00215631525226,0.0225,27.2157043435,61.9809988657,36.2713752733
2018-09-29 07:19:07,53.3093,-29.1075,92.0,7.196,34.791,-0.00366103992868,0.0623,1.928,0.0081248780843,1.7,0.05,11.0394059242,0.000449226976147,0.0186637931034,27.2302302233,1.51251794907,8.02353102101
2018-09-29 07:19:07,53.3093,-29.1075,94.0,7.243,34.809,-0.00366103992156,0.06052,1.94005,0.0081248780843,1.8,0.05,11.0677573856,0.00043924917113,0.0178965517241,27.2378233986,1.15908413978,7.85842445562
2018-09-29 07:19:07,53.3093,-29.1075,96.0,7.254,34.814,-0.00366103992051,0.06408,2.73535,0.0085880980435,1.8,0.06,11.089421739,0.00320001394964,0.0194310344828,27.2402506869,98.950894124,53.5418578032
2018-09-29 07:19:07,53.3093,-29.1075,98.0,7.254,34.817,-0.00366103992083,0.06052,3.77165,0.0081248780843,1.8,0.06,11.129854411,0.000489306095987,0.0178965517241,27.2426570822,2.93220053207,8.68673558451
2018-09-29 07:19:07,53.3093,-29.1075,100.0,7.26,34.826,-0.00366103992058,0.05696,1.91595,0.0081248780843,1.8,0.04,11.182714527,0.000451748228339,0.0163620689655,27.2489381502,1.60182574423,8.06525114776
2018-09-29 07:19:07,53.3093,-29.1075,102.0,7.235,34.827,-0.00366103992484,0.05518,1.91595,0.0085880980435,1.8,0.05,11.1909174467,0.000479234483951,0.0155948275862,27.2532982086,2.57544389053,8.5200767584
2018-09-29 07:19:07,53.3093,-29.1075,104.0,7.212,34.825,-0.00366103992946,0.05162,1.928,0.0076616581251,1.8,0.05,11.1912004365,0.000436649437912,0.0140603448276,27.255005319,1.06699638972,7.81540567324
2018-09-29 07:19:07,53.3093,-29.1075,106.0,7.134,34.824,-0.00366103994316,0.0445,1.9039,0.0085880980435,1.7,0.06,11.1855422938,0.000408983010091,0.0109913793103,27.2652081849,0.0869961834506,7.35759868398
2018-09-29 07:19:07,53.3093,-29.1075,108.0,7.067,34.822,-0.00366103995325,0.05518,1.9039,0.0081248780843,1.7,0.05,11.1880880274,0.00272910942164,0.0155948275862,27.2730249988,82.2705139335,45.74962002
2018-09-29 07:19:07,53.3093,-29.1075,110.0,7.056,34.823,-0.00366103995528,0.04272,1.9039,0.0081248780843,1.8,0.05,11.2028105156,0.000423866148949,0.010224137931,27.2753821585,0.614186728079,7.60387568929
2018-09-29 07:19:07,53.3093,-29.1075,112.0,7.038,34.825,-0.00366103995864,0.04094,1.96415,0.0076616581251,1.8,0.07,11.1895026283,0.000586521086333,0.00945689655172,27.2794981673,6.3757499201,10.2953893048
2018-09-29 07:19:07,53.3093,-29.1075,114.0,7.0,34.822,-0.00366103996537,0.0356,2.4823,0.0081248780843,1.8,0.06,11.1643552113,0.000411255092776,0.00715517241379,27.282443934,0.16747789631,7.39519570734
2018-09-29 07:19:07,53.3093,-29.1075,116.0,6.968,34.821,-0.00366103997077,0.03738,1.9039,0.0076616581251,1.8,0.05,11.1592775717,0.0005663842526,0.0079224137931,27.2861201086,5.66246299561,9.962177396
2018-09-29 07:19:07,53.3093,-29.1075,118.0,6.921,34.819,-0.00366103997963,0.03738,1.9039,0.0081248780843,1.8,0.06,11.1365332115,0.000463684981184,0.0079224137931,27.2910617927,2.02464940349,8.26277317397
2018-09-29 07:19:07,53.3093,-29.1075,120.0,6.873,34.814,-0.00366103998659,0.0356,1.91595,0.0081248780843,1.8,0.06,11.1470885981,0.000406044897529,0.00715517241379,27.293751248,-0.0170776397174,7.30898060886
2018-09-29 07:19:07,53.3093,-29.1075,122.0,6.856,34.815,-0.00366103998936,0.03738,1.9039,0.0076616581251,1.8,0.06,11.1909174467,0.000390994151492,0.0079224137931,27.2969054795,-0.550205165841,7.05993014329
2018-09-29 07:19:07,53.3093,-29.1075,124.0,6.862,34.818,-0.00366103998953,0.03738,1.91595,0.0081248780843,1.8,0.05,11.1661189373,0.000433547065024,0.0079224137931,27.2984863913,0.957104137298,7.76406951953
2018-09-29 07:19:07,53.3093,-29.1075,126.0,6.824,34.815,-0.00366103999581,0.0356,1.9039,0.0081248780843,1.8,0.05,11.1052902206,0.000721326959361,0.00715517241379,27.3013549404,11.1508435545,12.5260737743
2018-09-29 07:19:07,53.3093,-29.1075,128.0,6.755,34.809,-0.0036610400076,0.03916,1.9039,0.00905131800269,1.8,0.05,11.0307396726,0.00047092384265,0.00868965517241,27.3060502115,2.28106435434,8.38255739024
2018-09-29 07:19:07,53.3093,-29.1075,130.0,6.686,34.804,-0.00366104001961,0.03916,2.44615,0.00905131800269,1.8,0.05,10.9654868277,0.00180488781368,0.00868965517241,27.311478742,49.5327361363,30.4561706996
2018-09-29 07:19:07,53.3093,-29.1075,132.0,6.623,34.8,-0.00366104002966,0.03382,1.94005,0.00905131800269,1.8,0.05,10.9073497582,0.000385609380158,0.00638793103448,27.3168358278,-0.740944536037,6.97082626735
2018-09-29 07:19:07,53.3093,-29.1075,134.0,6.57,34.797,-0.00366104003805,0.03204,1.928,0.0085880980435,1.8,0.06,10.8697088411,0.000430574463086,0.00562068965517,27.3216002942,0.85180863142,7.71488073547
2018-09-29 07:19:07,53.3093,-29.1075,136.0,6.514,34.795,-0.00366104004701,0.04094,1.9521,0.00905131800269,1.8,0.05,10.8414106537,0.000390430630721,0.00945689655172,27.3275202733,-0.570166198603,7.05060534902
2018-09-29 07:19:07,53.3093,-29.1075,138.0,6.504,34.794,-0.00366104004885,0.0356,1.9521,0.00905131800269,1.8,0.06,10.822707708,0.000427959397384,0.00715517241379,27.3280931629,0.759177774148,7.67160824062
2018-09-29 07:19:07,53.3093,-29.1075,140.0,6.484,34.794,-0.00366104005226,0.0356,1.9521,0.0085880980435,1.8,0.06,10.8081124467,0.000417911070648,0.00715517241379,27.3307807837,0.403245944476,7.50533472528
2018-09-29 07:19:07,53.3093,-29.1075,141.9,6.474,34.793,-0.00366104005435,0.0356,1.94005,0.00905131800269,1.8,0.07,10.7898170348,0.000395368894014,0.00715517241379,27.331348425,-0.395243036228,7.1323206852
2018-09-29 07:19:07,53.3093,-29.1075,143.9,6.463,34.793,-0.00366104005664,0.03026,1.928,0.0085880980435,1.8,0.05,10.770545589,0.000400354692721,0.00485344827586,27.3328379058,-0.218636074436,7.2148226081
2018-09-29 07:19:07,53.3093,-29.1075,146.0,6.441,34.792,-0.00366104006053,0.0356,1.94005,0.0085880980435,1.8,0.04,10.7415475785,0.000407825981641,0.00715517241379,27.3349927931,0.0460119216912,7.33845289058
2018-09-29 07:19:07,53.3093,-29.1075,148.0,6.417,34.792,-0.00366104006456,0.03204,1.94005,0.00905131800269,1.8,0.07,10.7093956767,0.00042029677207,0.00562068965517,27.3381933261,0.487752260271,7.54481184147
2018-09-29 07:19:07,53.3093,-29.1075,150.0,6.39,34.793,-0.00366104006868,0.03916,1.96415,0.0081248780843,1.8,0.05,10.694876582,0.000417741572311,0.00868965517241,27.3425712507,0.39724197439,7.50252997131
2018-09-29 07:19:07,53.3093,-29.1075,152.0,6.379,34.792,-0.00366104007092,0.03382,1.9521,0.0085880980435,1.8,0.06,10.6821599604,0.000462777229883,0.00638793103448,27.3432594984,1.99249503692,8.24775226515
2018-09-29 07:19:07,53.3093,-29.1075,154.0,6.361,34.79,-0.00366104007462,0.03204,1.9521,0.0085880980435,1.8,0.05,10.6597826573,0.000525323366845,0.00562068965517,27.3440746992,4.20800430037,9.28272717546
2018-09-29 07:19:07,53.3093,-29.1075,156.0,6.313,34.788,-0.00366104008235,0.03382,1.9762,0.0085880980435,1.8,0.04,10.6430132123,0.000437636878232,0.00638793103448,27.3488116655,1.10197350074,7.83174522683
2018-09-29 07:19:07,53.3093,-29.1075,158.0,6.304,34.787,-0.00366104008395,0.03204,1.94005,0.00905131800269,1.8,0.07,10.6225010337,0.000395072725856,0.00562068965517,27.3492273772,-0.405733904732,7.12741987713
2018-09-29 07:19:07,53.3093,-29.1075,160.1,6.276,34.787,-0.00366104008937,0.0356,1.96415,0.0085880980435,1.7,0.06,10.5923245345,0.000412541663303,0.00715517241379,27.3529100638,0.21305079752,7.41648508317
2018-09-29 07:19:07,53.3093,-29.1075,162.0,6.189,34.781,-0.00366104010363,0.03382,1.9762,0.0085880980435,1.8,0.07,10.5616961844,0.000422408299309,0.00638793103448,27.3594897808,0.562546778128,7.57975209231
2018-09-29 07:19:07,53.3093,-29.1075,164.0,6.153,34.777,-0.00366104010872,0.03204,1.96415,0.0085880980435,1.8,0.06,10.5408313631,0.000978007995706,0.00562068965517,27.3610057855,20.2429992239,16.7734733017
2018-09-29 07:19:07,53.3093,-29.1075,166.0,6.118,34.774,-0.00366104011492,0.03382,1.9762,0.0085880980435,1.9,0.05,10.5027351772,0.000429803738829,0.00638793103448,27.3631677179,0.824508036795,7.70212726567
2018-09-29 07:19:07,53.3093,-29.1075,168.0,6.096,34.773,-0.00366104011935,0.0356,1.98825,0.0085880980435,1.8,0.06,10.4648029942,0.000422256468412,0.00715517241379,27.3652295136,0.557168624078,7.57723968824
2018-09-29 07:19:07,53.3093,-29.1075,170.0,6.061,34.772,-0.00366104012507,0.03382,1.96415,0.00951453796189,1.8,0.04,10.4294123733,0.000499785256849,0.00638793103448,27.3689478768,3.30339336812,8.86013827731
2018-09-29 07:19:07,53.3093,-29.1075,172.0,5.995,34.771,-0.00366104013544,0.0356,2.01235,0.00997775792109,1.8,0.05,10.3758499698,0.000412060652478,0.00715517241379,27.3765958327,0.196012432077,7.40852561261
2018-09-29 07:19:07,53.3093,-29.1075,174.0,5.981,34.77,-0.00366104013665,0.03738,1.9762,0.00905131800269,1.8,0.06,10.3015536214,0.000417042917312,0.0079224137931,27.3776112829,0.372494217041,7.49096905917
2018-09-29 07:19:07,53.3093,-29.1075,176.0,6.026,34.783,-0.00366104013044,0.03204,2.0003,0.00951453796189,1.8,0.05,10.260337807,0.000437116086092,0.00562068965517,27.3821905753,1.08352600153,7.8231274796
2018-09-29 07:19:07,53.3093,-29.1075,178.0,6.009,34.787,-0.00366104013353,0.03738,2.03645,0.00951453796189,1.8,0.06,10.2415522118,0.00042455858857,0.0079224137931,27.3875431113,0.638714324341,7.6153337532
2018-09-29 07:19:07,53.3093,-29.1075,180.0,5.997,34.787,-0.00366104013598,0.03204,2.0244,0.00905131800269,1.8,0.06,10.2256640442,0.000437050797904,0.00562068965517,27.3890963253,1.08121336334,7.82204713092
2018-09-29 07:19:07,53.3093,-29.1075,182.0,5.981,34.787,-0.0036610401385,0.03738,2.01235,0.00951453796189,1.9,0.06,10.2094881115,0.000419500005244,0.0079224137931,27.3911555528,0.45952918576,7.5316274353
2018-09-29 07:19:07,53.3093,-29.1075,184.0,5.958,34.785,-0.00366104014253,0.03382,2.0244,0.00997775792109,1.8,0.05,10.1952403245,0.00044949752306,0.00638793103448,27.3925179087,1.52210126182,8.02800786451
2018-09-29 07:19:07,53.3093,-29.1075,186.0,5.943,34.785,-0.00366104014509,0.0356,2.0485,0.00905131800269,1.8,0.03,10.1816477002,0.000451972184681,0.00715517241379,27.394443294,1.60975872577,8.06895703922
2018-09-29 07:19:07,53.3093,-29.1075,188.0,5.935,34.784,-0.00366104014739,0.03382,2.0244,0.0085880980435,1.8,0.07,10.1709151826,0.000414415464325,0.00638793103448,27.3946913096,0.279424577316,7.44749158714
2018-09-29 07:19:07,53.3093,-29.1075,190.0,5.865,34.782,-0.00366104015839,0.03916,2.03645,0.00905131800269,1.8,0.06,10.1471744032,0.00041929434241,0.00868965517241,27.4019551894,0.452244196843,7.52822425352
2018-09-29 07:19:07,53.3093,-29.1075,192.0,5.851,34.781,-0.00366104016053,0.04272,2.0003,0.0085880980435,1.8,0.05,10.1230973508,0.00047183253802,0.010224137931,27.4029481841,2.31325216175,8.39759392096
2018-09-29 07:19:07,53.3093,-29.1075,194.0,5.844,34.782,-0.00366104016215,0.0356,2.0485,0.0081248780843,1.8,0.06,10.0895949186,0.000429266323841,0.00715517241379,27.4046430636,0.805471723111,7.69323445382
2018-09-29 07:19:07,53.3093,-29.1075,196.0,5.81,34.782,-0.00366104016774,0.03204,2.0244,0.0085880980435,1.8,0.06,10.0553886757,0.000446722401993,0.00562068965517,27.4089241583,1.42380092341,7.98208687216
2018-09-29 07:19:07,53.3093,-29.1075,198.0,5.77,34.783,-0.00366104017391,0.03738,2.10875,0.0085880980435,1.8,0.06,10.006562419,0.000421613979756,0.0079224137931,27.414729803,0.534410390926,7.56660818211
2018-09-29 07:19:07,53.3093,-29.1075,200.0,5.743,34.785,-0.00366104017857,0.0356,2.03645,0.00905131800269,1.9,0.07,9.95042307187,0.000561722510913,0.00715517241379,27.4196947817,5.49733478157,9.88503776885
2018-09-29 07:19:07,53.3093,-29.1075,202.0,5.744,34.792,-0.0036610401782,0.03382,2.0485,0.00905131800269,1.9,0.07,9.90718404367,0.000426545947137,0.00638793103448,27.425133085,0.709110539498,7.64821933742
2018-09-29 07:19:07,53.3093,-29.1075,204.0,5.735,34.795,-0.00366104018031,0.03738,2.0485,0.00951453796189,1.8,0.1,9.89139094612,0.000536650647143,0.0079224137931,27.4286483691,4.60923922308,9.47016402576
2018-09-29 07:19:07,53.3093,-29.1075,206.0,5.73,34.796,-0.00366104018136,0.03204,2.06055,0.00951453796189,1.8,0.05,9.8870200494,0.000421502475211,0.00562068965517,27.4300848675,0.530460676932,7.56476307365
2018-09-29 07:19:07,53.3093,-29.1075,208.0,5.725,34.797,-0.00366104018269,0.0356,2.0726,0.0085880980435,1.8,0.06,9.9001517434,0.000489069987435,0.00715517241379,27.4315210782,2.92383709493,8.68282860577
2018-09-29 07:19:07,53.3093,-29.1075,210.0,5.698,34.795,-0.00366104018743,0.03382,2.0726,0.0081248780843,1.8,0.05,9.90769793625,0.000436461681184,0.00638793103448,27.4333077239,1.06034567091,7.81229879068
2018-09-29 07:19:07,53.3093,-29.1075,212.0,5.619,34.788,-0.00366104020012,0.03738,2.06055,0.00905131800269,1.8,0.06,9.88671490353,0.000433826021376,0.0079224137931,27.437528855,0.966985329188,7.76868551724
2018-09-29 07:19:07,53.3093,-29.1075,214.0,5.592,34.788,-0.00366104020394,0.03738,2.0726,0.0085880980435,1.8,0.06,9.84319210384,0.000453797669879,0.0079224137931,27.4408637589,1.67442106245,8.09916404273
2018-09-29 07:19:07,53.3093,-29.1075,216.0,5.619,34.796,-0.00366104020084,0.03916,2.10875,0.0081248780843,1.9,0.05,9.83712284787,0.000448822098211,0.00868965517241,27.4439080706,1.49817636282,8.01683135056
2018-09-29 07:19:07,53.3093,-29.1075,218.0,5.56,34.795,-0.00366104021077,0.03204,2.0726,0.00905131800269,1.9,0.07,9.83499964008,0.000418675626579,0.00562068965517,27.4503647359,0.430328044677,7.51798612543
2018-09-29 07:19:07,53.3093,-29.1075,220.0,5.527,34.794,-0.00366104021518,0.03204,2.0967,0.00905131800269,1.8,0.07,9.83469636833,0.000453655918643,0.00562068965517,27.4536204976,1.66939995019,8.09681843068
2018-09-29 07:19:07,53.3093,-29.1075,222.0,5.518,34.797,-0.00366104021685,0.03382,2.0726,0.0085880980435,1.8,0.05,9.83045170933,0.000426097875406,0.00638793103448,27.4571142255,0.693238942646,7.64080492269
2018-09-29 07:19:07,53.3093,-29.1075,224.0,5.501,34.799,-0.0036610402198,0.0356,2.08465,0.0085880980435,1.8,0.05,9.81803321053,0.000478621580328,0.00715517241379,27.4607873121,2.55373361836,8.50993480714
2018-09-29 07:19:07,53.3093,-29.1075,226.0,5.495,34.799,-0.0036610402208,0.04806,2.08465,0.00905131800269,1.8,0.05,9.80291344986,0.000656319729863,0.012525862069,27.4615399752,8.8481574712,11.4503742221
2018-09-29 07:19:07,53.3093,-29.1075,228.0,5.493,34.803,-0.00366104022085,0.03026,2.0726,0.00997775792109,1.8,0.07,9.79144058171,0.000421027282028,0.00485344827586,27.4649731329,0.51362838401,7.55689986985
2018-09-29 07:19:07,53.3093,-29.1075,230.0,5.488,34.807,-0.00366104022196,0.03382,2.0967,0.00951453796189,1.8,0.04,9.79023382179,0.000471065842768,0.00638793103448,27.4687701668,2.28609428254,8.38490712065
2018-09-29 07:19:07,53.3093,-29.1075,232.0,5.452,34.806,-0.00366104022773,0.03204,2.0967,0.00951453796189,1.8,0.05,9.7974769817,0.000443466158579,0.00562068965517,27.4723613055,1.30845826917,7.92820456384
2018-09-29 07:19:07,53.3093,-29.1075,234.0,5.409,34.803,-0.00366104023501,0.03204,2.0967,0.00905131800269,1.8,0.07,9.79355282863,0.000458408341888,0.00562068965517,27.4751965068,1.83774028634,8.17545860032
2018-09-29 07:19:07,53.3093,-29.1075,236.0,5.386,34.802,-0.00366104023868,0.03382,2.08465,0.00951453796189,1.9,0.07,9.79204402667,0.000438342573303,0.00638793103448,27.4771938642,1.12697063154,7.84342263375
2018-09-29 07:19:07,53.3093,-29.1075,238.0,5.37,34.806,-0.00366104024122,0.03026,2.08465,0.00905131800269,1.9,0.06,9.82136320597,0.00046833594959,0.00485344827586,27.4823051279,2.18939600637,8.33973453151
2018-09-29 07:19:07,53.3093,-29.1075,240.0,5.353,34.809,-0.00366104024393,0.03738,2.0967,0.0081248780843,1.9,0.07,9.89740156284,0.000458282777246,0.0079224137931,27.4867415203,1.83329253559,8.17338083405
