datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-31 07:18:57,53.4284,-29.9956,22.0,10.306,34.797,-0.00366103940442,3.10432,1.69905,0.0076616581251,2.0,0.64,13.1451356433,0.00222872930846,1.32987931034,26.7439778551,64.5460495642,37.4696384268
2018-07-31 07:18:57,53.4284,-29.9956,24.0,10.306,34.797,-0.00366103940459,3.1061,1.65085,0.0076616581251,1.9,0.45,13.1424901371,0.00216114953374,1.33064655172,26.7440775671,62.152238784,36.3513699824
2018-07-31 07:18:57,53.4284,-29.9956,26.0,10.306,34.797,-0.00366103940475,3.13102,1.687,0.0081248780843,1.8,0.75,13.1416430273,0.00208355794054,1.34138793103,26.7441772868,59.4037893697,35.0674321389
2018-07-31 07:18:57,53.4284,-29.9956,28.0,10.307,34.797,-0.00366103940494,3.1328,1.687,0.0076616581251,1.9,0.8,13.1309823211,0.00213361845562,1.34215517241,26.7441034286,61.1770329351,35.8958026767
2018-07-31 07:18:57,53.4284,-29.9956,30.0,10.307,34.797,-0.0036610394052,3.12568,1.687,0.00719843816591,1.8,0.43,13.1292555318,0.00218117459339,1.3390862069,26.7442031687,62.8615664471,36.6827323227
2018-07-31 07:18:57,53.4284,-29.9956,32.0,10.307,34.797,-0.00366103940548,3.0705,1.69905,0.0076616581251,1.9,0.38,13.1231622823,0.00232634596131,1.31530172414,26.7442614443,68.0038266416,39.0849386106
2018-07-31 07:18:57,53.4284,-29.9956,34.0,10.307,34.797,-0.00366103940572,3.08296,1.687,0.0076616581251,1.8,0.55,13.1180384629,0.00255661778629,1.32067241379,26.7443197275,76.160515226,42.8953347915
2018-07-31 07:18:57,53.4284,-29.9956,36.0,10.307,34.797,-0.00366103940619,3.115,1.6629,0.00673521820671,1.7,0.37,13.1118311949,0.00219118641187,1.33448275862,26.7443780185,63.2162050812,36.8484017219
2018-07-31 07:18:57,53.4284,-29.9956,38.0,10.308,34.797,-0.00366103940662,3.05448,1.65085,0.00719843816591,1.7,0.22,13.1048180465,0.00219369078909,1.30839655172,26.7442627453,63.3049151311,36.889842612
2018-07-31 07:18:57,53.4284,-29.9956,40.0,10.308,34.797,-0.00366103940718,3.02066,1.687,0.00719843816591,1.8,0.41,13.095589357,0.00215864942442,1.29381896552,26.7443210565,62.0636799117,36.3099997149
2018-07-31 07:18:57,53.4284,-29.9956,42.0,10.308,34.797,-0.00366103940782,3.03312,1.6629,0.00719843816591,1.8,0.17,13.0882261313,0.00217116419751,1.29918965517,26.7443831605,62.5069782044,36.5170864639
2018-07-31 07:18:57,53.4284,-29.9956,44.0,10.308,34.797,-0.00366103940857,3.05448,1.6629,0.00719843816591,1.7,0.35,13.0798714857,0.0021686612429,1.30839655172,26.7444452723,62.4183185458,36.4756691141
2018-07-31 07:18:57,53.4284,-29.9956,46.0,10.308,34.797,-0.00366103940965,3.03312,1.687,0.0076616581251,1.8,0.2,13.0646066038,0.0022087085168,1.29918965517,26.7445073917,63.8368730823,37.1383467107
2018-07-31 07:18:57,53.4284,-29.9956,48.0,10.309,34.797,-0.00366103941122,2.99752,1.687,0.0076616581251,1.8,0.15,13.0449965503,0.00217116562001,1.28384482759,26.7443959612,62.5070285921,36.5171100025
2018-07-31 07:18:57,53.4284,-29.9956,50.0,10.308,34.796,-0.0036610394133,3.04024,1.67495,0.0081248780843,1.8,0.16,13.0199045849,0.00235888839712,1.30225862069,26.7438515695,69.1565448029,39.6234307737
2018-07-31 07:18:57,53.4284,-29.9956,52.0,10.303,34.795,-0.00366103941724,3.02956,1.687,0.0081248780843,1.8,0.11,12.9775915465,0.00220119774549,1.29765517241,26.7439895054,63.5708265407,37.0140630979
2018-07-31 07:18:57,53.4284,-29.9956,54.0,10.27,34.792,-0.00366103942739,2.88182,1.687,0.0085880980435,1.8,0.16,12.9079420588,0.00213357876873,1.23397413793,26.7474188154,61.1756271459,35.8951459624
2018-07-31 07:18:57,53.4284,-29.9956,56.0,9.99,34.79,-0.00366103947869,2.17872,1.74725,0.0085880980435,1.8,0.14,12.7599814891,0.0018228143156,0.930913793103,26.793984843,50.1677286873,30.7528074004
2018-07-31 07:18:57,53.4284,-29.9956,58.0,9.164,34.815,-0.00366103961759,1.26736,1.7834,0.0085880980435,1.7,0.18,12.5270531278,0.00126335366576,0.538086206897,26.9507149986,30.3505135487,21.495197514
2018-07-31 07:18:57,53.4284,-29.9956,60.0,8.447,34.837,-0.00366103972652,0.83304,1.81955,0.00905131800269,1.6,0.12,12.3580055679,0.000941786875541,0.350879310345,27.0812969442,18.9599747054,16.1741085381
2018-07-31 07:18:57,53.4284,-29.9956,62.0,8.101,34.841,-0.0036610397814,0.6408,1.8316,0.00905131800269,1.7,0.08,12.2561766772,0.000786028062649,0.268017241379,27.1372138029,13.4426860352,13.5967077387
2018-07-31 07:18:57,53.4284,-29.9956,64.0,7.889,34.841,-0.00366103981378,0.50374,1.8316,0.00905131800269,1.8,0.07,12.1974079328,0.000710586907904,0.208939655172,27.1689339131,10.7704094518,12.3483540248
2018-07-31 07:18:57,53.4284,-29.9956,66.0,7.846,34.839,-0.0036610398206,0.4717,1.8557,0.00905131800269,1.8,0.08,12.1709638766,0.000743058536511,0.195129310345,27.1737684459,11.9206194803,12.8856745139
2018-07-31 07:18:57,53.4284,-29.9956,68.0,7.747,34.836,-0.00366103983631,0.41296,1.8557,0.00905131800269,1.8,0.09,12.1286895236,0.000720373192483,0.169810344828,27.1860310358,11.1170592241,12.5102914281
2018-07-31 07:18:57,53.4284,-29.9956,70.0,7.689,34.837,-0.00366103984569,0.37914,1.8557,0.00905131800269,1.8,0.07,12.0897097077,0.000635171920339,0.155232758621,27.1953485245,8.09905976224,11.1004333093
2018-07-31 07:18:57,53.4284,-29.9956,72.0,7.632,34.837,-0.00366103985532,0.58562,1.8316,0.00951453796189,1.8,0.06,12.0558000667,0.000725181466173,0.244232758621,27.2036977456,11.2873778948,12.5898557765
2018-07-31 07:18:57,53.4284,-29.9956,74.0,7.58,34.834,-0.00366103986412,0.32218,1.8557,0.00951453796189,1.8,0.04,12.027928753,0.000604958988139,0.130681034483,27.2089278783,7.02885727785,10.6004883356
2018-07-31 07:18:57,53.4284,-29.9956,76.0,7.541,34.833,-0.00366103987045,0.29548,1.84365,0.00951453796189,1.9,0.05,11.9862718307,0.00064494225804,0.119172413793,27.2138229453,8.4451446643,11.2621068334
2018-07-31 07:18:57,53.4284,-29.9956,78.0,7.543,34.848,-0.00366103987051,0.2492,1.8316,0.00905131800269,1.8,0.07,11.9612562122,0.000572320102777,0.099224137931,27.2253762606,5.87272268058,10.0604001849
2018-07-31 07:18:57,53.4284,-29.9956,80.0,7.493,34.848,-0.00366103987889,0.23496,1.84365,0.0085880980435,1.8,0.08,11.9419278518,0.000584749163836,0.0930862068966,27.2326358692,6.31298488138,10.2660686238
2018-07-31 07:18:57,53.4284,-29.9956,82.0,7.459,34.85,-0.00366103988428,0.21716,1.84365,0.0081248780843,1.8,0.06,11.9258963791,0.00055965585645,0.0854137931034,27.2391445758,5.42412974716,9.85084004503
2018-07-31 07:18:57,53.4284,-29.9956,84.0,7.443,34.85,-0.0036610398874,0.20114,1.81955,0.0085880980435,1.8,0.09,11.9094944854,0.000574646039472,0.0785086206897,27.2414870863,5.95511201019,10.0988883512
2018-07-31 07:18:57,53.4284,-29.9956,86.0,7.415,34.849,-0.00366103989206,0.1869,1.84365,0.0085880980435,1.8,0.08,11.8981991279,0.000534553157697,0.0723706896552,27.2447584184,4.53494195193,9.43545606366
2018-07-31 07:18:57,53.4284,-29.9956,88.0,7.431,34.853,-0.00366103988889,0.178,1.84365,0.0085880980435,1.8,0.06,11.8864599431,0.000527061239767,0.0685344827586,27.2456594128,4.26956323501,9.31148442505
2018-07-31 07:18:57,53.4284,-29.9956,90.0,7.425,34.855,-0.00366103988991,0.14596,1.8316,0.0085880980435,1.9,0.06,11.8811286945,0.00055958398162,0.054724137931,27.248138344,5.42158379694,9.84965070466
2018-07-31 07:18:57,53.4284,-29.9956,92.0,7.402,34.852,-0.00366103989447,0.14418,1.81955,0.0081248780843,1.9,0.06,11.8689541025,0.000617120233158,0.0539568965517,27.2491157362,7.45963289893,10.8017251199
2018-07-31 07:18:57,53.4284,-29.9956,94.0,7.382,34.85,-0.00366103989802,0.1335,1.84365,0.00905131800269,1.8,0.08,11.8583140065,0.00056202599742,0.0493534482759,27.2504454161,5.50808488062,9.89005967645
2018-07-31 07:18:57,53.4284,-29.9956,96.0,7.349,34.849,-0.00366103990288,0.11036,1.8316,0.0081248780843,1.8,0.07,11.8454097622,0.000554462679978,0.0393793103448,27.2544093113,5.24017705017,9.76490656273
2018-07-31 07:18:57,53.4284,-29.9956,98.0,7.335,34.85,-0.00366103990551,0.10502,1.8316,0.0085880980435,1.8,0.05,11.836766063,0.000719630753876,0.0370775862069,27.2572341969,11.0907605638,12.4980060118
2018-07-31 07:18:57,53.4284,-29.9956,100.0,7.321,34.848,-0.00366103990788,0.1068,1.8075,0.0085880980435,1.8,0.05,11.8249504871,0.000536896106625,0.0378448275862,27.2576960491,4.61793388886,9.47422573793
2018-07-31 07:18:57,53.4284,-29.9956,102.0,7.321,34.85,-0.00366103990827,0.09078,1.81955,0.0076616581251,1.8,0.06,11.8158715102,0.000501849413349,0.0309396551724,27.2593122682,3.37650991964,8.89429466636
2018-07-31 07:18:57,53.4284,-29.9956,104.0,7.299,34.849,-0.00366103991171,0.10146,1.8316,0.0081248780843,1.8,0.07,11.8007590311,0.000514328640257,0.0355431034483,27.2616875128,3.8185490952,9.10079321892
2018-07-31 07:18:57,53.4284,-29.9956,106.0,7.295,34.851,-0.00366103991252,0.08188,1.8075,0.0081248780843,1.8,0.05,11.7913258664,0.000531837039858,0.0271034482759,27.263867895,4.43873162584,9.39051142034
2018-07-31 07:18:57,53.4284,-29.9956,108.0,7.286,34.851,-0.00366103991407,0.07476,1.8316,0.00905131800269,1.8,0.07,11.7834092098,0.000546839116498,0.0240344827586,27.2651826431,4.97013518461,9.63875653474
2018-07-31 07:18:57,53.4284,-29.9956,110.0,7.262,34.849,-0.00366103991831,0.07654,1.8316,0.0081248780843,1.8,0.07,11.7757250321,0.000571832214558,0.0248017241379,27.2670448109,5.85544070408,10.0523269114
2018-07-31 07:18:57,53.4284,-29.9956,112.0,7.241,34.847,-0.00366103992181,0.0712,1.81955,0.0085880980435,1.8,0.06,11.7683480255,0.000524244801616,0.0225,27.2684767693,4.16979936283,9.26487974306
2018-07-31 07:18:57,53.4284,-29.9956,114.0,7.217,34.845,-0.00366103992633,0.06408,1.84365,0.0081248780843,1.8,0.07,11.7618790283,0.000526711194839,0.0194310344828,27.270326309,4.25716394359,9.30569209741
2018-07-31 07:18:57,53.4284,-29.9956,116.0,7.175,34.842,-0.00366103993296,0.05874,1.81955,0.0081248780843,1.8,0.06,11.7548132867,0.000561687097424,0.0171293103448,27.2739115047,5.49608036496,9.88445176827
2018-07-31 07:18:57,53.4284,-29.9956,118.0,7.171,34.841,-0.00366103993313,0.0623,1.81955,0.0085880980435,1.8,0.05,11.7491794861,0.000564185713521,0.0186637931034,27.2737244541,5.58458634434,9.92579732687
2018-07-31 07:18:57,53.4284,-29.9956,120.0,7.181,34.843,-0.00366103993195,0.05874,1.86775,0.0085880980435,1.8,0.03,11.7409226073,0.000561694936177,0.0171293103448,27.2739332905,5.49635802925,9.88458147912
2018-07-31 07:18:57,53.4284,-29.9956,122.0,7.171,34.843,-0.00366103993408,0.0534,2.6269,0.0076616581251,1.8,0.04,11.7468518223,0.000569186286857,0.0148275862069,27.2753763419,5.76171665304,10.0085437312
2018-07-31 07:18:57,53.4284,-29.9956,124.0,7.148,34.84,-0.00366103993777,0.0534,1.8316,0.00905131800269,1.8,0.07,11.7518081781,0.000501574195828,0.0148275862069,27.2762786639,3.36676116462,8.88974053652
2018-07-31 07:18:57,53.4284,-29.9956,126.0,7.119,34.836,-0.003661039943,0.04806,1.84365,0.0085880980435,1.8,0.06,11.7514326062,0.000486516224232,0.012525862069,27.2772261644,2.83337769475,8.64057050686
2018-07-31 07:18:57,53.4284,-29.9956,128.0,7.07,34.83,-0.00366103995039,0.06586,1.81955,0.00951453796189,1.8,0.04,11.7450501509,0.0038353992847,0.0201982758621,27.279371743,121.457513463,64.0558225678
2018-07-31 07:18:57,53.4284,-29.9956,130.0,7.078,34.832,-0.00366103994915,0.70844,2.59075,0.0081248780843,1.8,0.08,11.7401723372,0.01186488646,0.297172413793,27.2798671634,405.878008187,196.922825597
2018-07-31 07:18:57,53.4284,-29.9956,132.0,7.081,34.833,-0.00366103994866,0.04806,1.81955,0.0085880980435,1.8,0.04,11.7345471974,0.000666670107721,0.012525862069,27.2802712499,9.2147885557,11.6216458932
2018-07-31 07:18:57,53.4284,-29.9956,134.0,7.091,34.835,-0.0036610399472,0.17266,1.928,0.00951453796189,1.8,0.05,11.7334225686,0.00701167233695,0.0662327586207,27.2804868257,233.96745752,116.614830639
2018-07-31 07:18:57,53.4284,-29.9956,136.0,7.1,34.837,-0.00366103994607,0.04984,1.8798,0.0085880980435,1.8,0.06,11.73267289,0.00185309336643,0.0132931034483,27.2808408722,51.2402732258,31.2538464644
2018-07-31 07:18:57,53.4284,-29.9956,138.0,7.086,34.836,-0.00366103994877,0.5429,4.06085,0.00951453796189,1.8,0.06,11.7274267946,0.00265401687106,0.225818965517,27.2820407354,79.6105856065,44.5070347927
2018-07-31 07:18:57,53.4284,-29.9956,140.0,7.082,34.835,-0.00366103994944,0.04272,1.8316,0.00905131800269,1.8,0.05,11.7199373924,0.00047894493218,0.010224137931,27.2818452994,2.56518738768,8.51528543422
2018-07-31 07:18:57,53.4284,-29.9956,142.0,7.073,34.835,-0.00366103995125,0.04272,3.4945,0.00905131800269,1.8,0.05,11.7117058642,0.000824336812435,0.010224137931,27.2831335826,14.7996585701,14.2306173101
2018-07-31 07:18:57,53.4284,-29.9956,144.0,7.066,34.834,-0.00366103995256,0.04984,6.507,0.0081248780843,1.8,0.03,11.7072189454,0.00114720828941,0.0132931034483,27.2833550053,26.2364120276,19.573295438
2018-07-31 07:18:57,53.4284,-29.9956,146.0,7.056,34.833,-0.00366103995443,0.19758,1.8316,0.00951453796189,1.9,0.04,11.6963843072,0.000801785585844,0.076974137931,27.2839930009,14.0008490218,13.8574535169
2018-07-31 07:18:57,53.4284,-29.9956,148.0,7.034,34.831,-0.00366103995848,0.04984,2.47025,0.0085880980435,1.8,0.05,11.6855620292,0.001414975971,0.0132931034483,27.28550851,35.7212788447,24.0041499351
2018-07-31 07:18:57,53.4284,-29.9956,150.0,7.009,34.827,-0.0036610399624,0.04272,3.4463,0.0085880980435,1.8,0.05,11.6799691426,0.00294174477818,0.010224137931,27.2858584484,89.8024835329,49.2681787953
2018-07-31 07:18:57,53.4284,-29.9956,152.0,6.995,34.825,-0.00366103996542,0.03916,7.4469,0.0085880980435,1.8,0.05,11.6728895545,0.000526374135469,0.00868965517241,27.286254063,4.24522462657,9.30011464677
2018-07-31 07:18:57,53.4284,-29.9956,154.0,6.944,34.819,-0.00366103997357,0.04094,3.2294,0.0085880980435,1.9,0.05,11.6594900917,0.000536311546794,0.00945689655172,27.2885998435,4.59722761052,9.46455280226
2018-07-31 07:18:57,53.4284,-29.9956,156.0,6.918,34.815,-0.00366103997783,0.03738,2.6992,0.0085880980435,1.8,0.05,11.6397975632,0.00292409473376,0.0079224137931,27.2890578597,89.1772836592,48.9761167426
2018-07-31 07:18:57,53.4284,-29.9956,158.0,6.905,34.814,-0.0036610399799,0.16732,5.061,0.0085880980435,1.9,0.05,11.6301520498,0.00680615688747,0.0639310344828,27.2900875513,226.687689268,113.214087696
2018-07-31 07:18:57,53.4284,-29.9956,160.0,6.901,34.813,-0.00366103998077,0.09434,4.1452,0.00951453796189,1.9,0.05,11.6157022173,0.0045234578274,0.032474137931,27.2898802521,145.829923162,75.4413910955
2018-07-31 07:18:57,53.4284,-29.9956,162.0,6.9,34.813,-0.00366103998127,0.17978,2.892,0.00905131800269,1.8,0.06,11.5935148069,0.00486135492017,0.0693017241379,27.2900490262,157.798913982,81.0327038491
2018-07-31 07:18:57,53.4284,-29.9956,164.0,6.898,34.812,-0.00366103998206,0.0356,1.84365,0.0085880980435,1.8,0.05,11.5665903468,0.000593816407431,0.00715517241379,27.2895670163,6.63416478402,10.4161077803
2018-07-31 07:18:57,53.4284,-29.9956,166.0,6.873,34.811,-0.00366103998603,0.05162,2.03645,0.00951453796189,1.9,0.06,11.5250640755,0.0026261736723,0.0140603448276,27.2922375231,78.6243238202,44.046302707
2018-07-31 07:18:57,53.4284,-29.9956,168.0,6.805,34.807,-0.00366103999728,0.0356,3.2294,0.00951453796189,1.8,0.06,11.4800706929,0.000491042536807,0.00715517241379,27.2984022981,2.99370873878,8.71546913656
2018-07-31 07:18:57,53.4284,-29.9956,170.0,6.791,34.807,-0.00366104000016,0.1691,1.8316,0.00905131800269,1.8,0.03,11.4476487431,0.00518906326917,0.0646982758621,27.3003387942,169.40699912,86.4554195529
2018-07-31 07:18:57,53.4284,-29.9956,172.0,6.784,34.808,-0.00366104000126,0.03204,1.8798,0.00905131800269,1.9,0.06,11.4182385594,0.000445949035334,0.00562068965517,27.3021100078,1.3964067296,7.96928967752
2018-07-31 07:18:57,53.4284,-29.9956,174.0,6.782,34.809,-0.00366104000219,0.0356,3.7837,0.00951453796189,1.8,0.03,11.3820571202,0.000478481179954,0.00715517241379,27.3032012213,2.54876035632,8.50761154832
2018-07-31 07:18:57,53.4284,-29.9956,176.0,6.774,34.81,-0.00366104000391,0.03382,1.8798,0.00905131800269,1.9,0.05,11.3381053737,0.00114174712176,0.00638793103448,27.3051075518,26.0429665471,19.4829274029
2018-07-31 07:18:57,53.4284,-29.9956,178.0,6.762,34.809,-0.00366104000605,0.03738,1.9521,0.00905131800269,1.8,0.06,11.2718518547,0.000450912780621,0.0079224137931,27.3059777825,1.57223251515,8.05142667402
2018-07-31 07:18:57,53.4284,-29.9956,180.0,6.755,34.812,-0.00366104000783,0.03382,2.30155,0.00951453796189,1.8,0.06,11.1954463279,0.000475921716044,0.00638793103448,27.309321832,2.4580990257,8.46525911762
2018-07-31 07:18:57,53.4284,-29.9956,182.0,6.738,34.816,-0.00366104001129,0.03204,1.8557,0.00951453796189,1.8,0.06,11.118616893,0.000448347936828,0.00562068965517,27.314808644,1.48138061832,8.00898522035
2018-07-31 07:18:57,53.4284,-29.9956,184.0,6.675,34.812,-0.00366104002206,0.03204,1.86775,0.00951453796189,1.9,0.05,11.0167075438,0.000465765793569,0.00562068965517,27.3201937348,2.0983559398,8.29720517436
2018-07-31 07:18:57,53.4284,-29.9956,186.0,6.604,34.808,-0.00366104003376,0.02848,1.91595,0.00905131800269,1.9,0.06,10.9231371139,0.000545742583796,0.00408620689655,27.3266048355,4.93129380322,9.62061178767
2018-07-31 07:18:57,53.4284,-29.9956,188.0,6.549,34.806,-0.00366104004294,0.04094,1.91595,0.00905131800269,1.8,0.04,10.8284844685,0.00129152851637,0.00945689655172,27.3324044857,31.348523107,21.9614175701
2018-07-31 07:18:57,53.4284,-29.9956,190.0,6.519,34.805,-0.00366104004845,0.03204,1.91595,0.00997775792109,1.8,0.04,10.7321266022,0.000462998584394,0.00562068965517,27.3356380323,2.0003358564,8.25141510311
2018-07-31 07:18:57,53.4284,-29.9956,192.0,6.484,34.807,-0.00366104005507,0.03204,1.94005,0.00997775792109,1.9,0.04,10.6221688656,0.000445408662553,0.00562068965517,27.3418912406,1.37726564494,7.96034792191
2018-07-31 07:18:57,53.4284,-29.9956,194.0,6.419,34.806,-0.0036610400657,0.03026,1.94005,0.00951453796189,1.8,0.06,10.5322782505,0.000495351461938,0.00485344827586,27.3497237869,3.14633948476,8.78677057286
2018-07-31 07:18:57,53.4284,-29.9956,196.0,6.39,34.805,-0.00366104007071,0.03204,1.96415,0.00951453796189,1.8,0.05,10.4445958008,0.000417709321469,0.00562068965517,27.3527812285,0.396099585083,7.50199630427
2018-07-31 07:18:57,53.4284,-29.9956,198.0,6.352,34.803,-0.00366104007829,0.03026,2.0003,0.00951453796189,1.8,0.06,10.3301036738,0.000457692074949,0.00485344827586,27.3562197406,1.81236867884,8.16360625665
2018-07-31 07:18:57,53.4284,-29.9956,200.0,6.284,34.8,-0.00366104008935,0.02848,2.0003,0.00905131800269,1.8,0.05,10.2158280089,0.000477598303077,0.00408620689655,27.3627662507,2.51748709159,8.49300224611
2018-07-31 07:18:57,53.4284,-29.9956,202.0,6.181,34.799,-0.00366104010855,0.03204,2.0003,0.00905131800269,1.9,0.07,10.0874077224,0.000509948362407,0.00562068965517,27.3753659263,3.66339089317,9.0283110818
2018-07-31 07:18:57,53.4284,-29.9956,204.0,6.082,34.796,-0.00366104012283,0.03204,2.06055,0.00951453796189,1.9,0.08,9.99481040391,0.000437186017935,0.00562068965517,27.3857524157,1.08600312728,7.82428466862
2018-07-31 07:18:57,53.4284,-29.9956,206.0,6.047,34.798,-0.00366104012728,0.03204,2.0485,0.00997775792109,1.8,0.06,9.95021401367,0.000419594368345,0.00562068965517,27.3918324779,0.462871715533,7.53318889771
2018-07-31 07:18:57,53.4284,-29.9956,208.0,6.025,34.798,-0.00366104013073,0.03204,2.0485,0.00997775792109,1.8,0.08,9.90718404365,0.000419553077594,0.00562068965517,27.3946634268,0.461409114547,7.53250564382
2018-07-31 07:18:57,53.4284,-29.9956,210.0,5.976,34.797,-0.00366104013933,0.03204,2.06055,0.00997775792109,1.9,0.07,9.85564774792,0.000419463612908,0.00562068965517,27.4001268431,0.458240096433,7.53102523736
2018-07-31 07:18:57,53.4284,-29.9956,212.0,5.954,34.8,-0.00366104014281,0.03026,2.10875,0.00997775792109,1.9,0.08,9.81440198973,0.000459461326144,0.00485344827586,27.4053107807,1.87503909466,8.19288273455
2018-07-31 07:18:57,53.4284,-29.9956,214.0,5.917,34.801,-0.00366104014905,0.03738,2.0967,0.00997775792109,1.9,0.06,9.77727208876,0.000431856260921,0.0079224137931,27.4108022659,0.897212474332,7.73609113572
2018-07-31 07:18:57,53.4284,-29.9956,216.0,5.9,34.801,-0.00366104015239,0.03738,2.08465,0.0104409778803,1.9,0.05,9.72592387908,0.000409297516559,0.0079224137931,27.4129706488,0.0981366315534,7.36280294309
2018-07-31 07:18:57,53.4284,-29.9956,218.0,5.86,34.8,-0.00366104015996,0.03204,2.0967,0.0104409778803,1.9,0.07,9.64489147943,0.000459283526328,0.00562068965517,27.4172347157,1.8687410696,8.18994061284
2018-07-31 07:18:57,53.4284,-29.9956,220.0,5.803,34.8,-0.00366104016921,0.02848,2.0967,0.0104409778803,1.8,0.07,9.58374780017,0.000651902729232,0.00408620689655,27.4243950928,8.69169847484,11.3772844191
2018-07-31 07:18:57,53.4284,-29.9956,222.0,5.77,34.801,-0.00366104017433,0.0356,2.1449,0.00951453796189,1.8,0.08,9.55877050498,0.000416559422324,0.00715517241379,27.4293248496,0.355367857567,7.48296848221
2018-07-31 07:18:57,53.4284,-29.9956,224.0,5.745,34.802,-0.00366104017855,0.03382,2.08465,0.00951453796189,1.8,0.1,9.53972098675,0.000403994234189,0.00638793103448,27.433248977,-0.0897162365469,7.27504749629
2018-07-31 07:18:57,53.4284,-29.9956,226.0,5.716,34.805,-0.00366104018358,0.03382,2.08465,0.00951453796189,1.8,0.06,9.52188362431,0.000436469097616,0.00638793103448,27.4392434519,1.06060837577,7.81242151322
2018-07-31 07:18:57,53.4284,-29.9956,228.0,5.687,34.809,-0.00366104018823,0.03916,2.1208,0.00997775792109,1.9,0.07,9.5017533231,0.00040386433708,0.00868965517241,27.4460196591,-0.0943174519517,7.27289803901
2018-07-31 07:18:57,53.4284,-29.9956,230.0,5.671,34.81,-0.0036610401906,0.03382,2.1449,0.0104409778803,1.9,0.07,9.48748770318,0.000411339814529,0.00638793103448,27.4488105542,0.170478910247,7.39659763068
2018-07-31 07:18:57,53.4284,-29.9956,232.0,5.661,34.811,-0.00366104019235,0.03204,2.13285,0.0109041978395,1.8,0.07,9.48021884122,0.000428838600896,0.00562068965517,27.4508592049,0.790320920921,7.68615675823
2018-07-31 07:18:57,53.4284,-29.9956,234.0,5.648,34.814,-0.00366104019467,0.03382,2.13285,0.0104409778803,1.9,0.06,9.47411795795,0.000426302565421,0.00638793103448,27.4548583467,0.700489472343,7.64419200684
2018-07-31 07:18:57,53.4284,-29.9956,236.0,5.641,34.817,-0.00366104019605,0.03738,2.13285,0.00951453796189,1.9,0.05,9.46715105962,0.000406257361695,0.0079224137931,27.4581176939,-0.00955173405164,7.31249633487
2018-07-31 07:18:57,53.4284,-29.9956,238.0,5.607,34.822,-0.00366104020183,0.0267,2.15695,0.00997775792109,1.9,0.06,9.46047998725,0.000388657731668,0.00331896551724,27.4662747246,-0.632965828852,7.02126850861
2018-07-31 07:18:57,53.4284,-29.9956,240.0,5.591,34.824,-0.00366104020438,0.03204,2.13285,0.00951453796189,1.8,0.08,9.46308976172,0.000398633305031,0.00562068965517,27.4698425386,-0.279611069176,7.18633814598
