datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-12-13 07:17:32,53.4297,-31.5209,52.0,7.201,34.721,-0.0036610399268,0.51442,1.8557,0.0085880980435,1.7,0.21,11.8817835169,0.000612114680602,0.213543103448,27.1737903328,7.28232621627,10.7188963225
2018-12-13 07:17:32,53.4297,-31.5209,54.0,7.2,34.721,-0.003661039927,0.50552,1.8316,0.0085880980435,1.7,0.3,11.8815093998,0.000602101116262,0.209706896552,27.1739721224,6.92762574024,10.5531980339
2018-12-13 07:17:32,53.4297,-31.5209,56.0,7.202,34.722,-0.00366103992666,0.50374,1.86775,0.0085880980435,1.8,0.28,11.8801693845,0.000599598981868,0.208939655172,27.1745194327,6.83899513572,10.5117942567
2018-12-13 07:17:32,53.4297,-31.5209,58.0,7.204,34.722,-0.00366103992635,0.50196,1.8316,0.0085880980435,1.8,0.2,11.8796060248,0.000599602473092,0.208172413793,27.1742795361,6.83911880188,10.5118520273
2018-12-13 07:17:32,53.4297,-31.5209,60.0,7.207,34.723,-0.00366103992596,0.49662,1.84365,0.0085880980435,1.7,0.18,11.8797887324,0.000582084355534,0.205870689655,27.1746861839,6.21859204174,10.2219730191
2018-12-13 07:17:32,53.4297,-31.5209,62.0,7.205,34.722,-0.00366103992638,0.51264,1.8557,0.0085880980435,1.7,0.14,11.8752525236,0.000592095354683,0.212775862069,27.1742215011,6.57320165359,10.3876288605
2018-12-13 07:17:32,53.4297,-31.5209,64.0,7.207,34.722,-0.00366103992616,0.4984,1.84365,0.0081248780843,1.7,0.15,11.8727570018,0.000612122482208,0.206637931034,27.1739815982,7.28260256478,10.7190254187
2018-12-13 07:17:32,53.4297,-31.5209,66.0,7.206,34.722,-0.00366103992632,0.50552,1.8316,0.0085880980435,1.6,0.18,11.8724375002,0.000589594145404,0.209706896552,27.1741635009,6.48460381849,10.3462403916
2018-12-13 07:17:32,53.4297,-31.5209,68.0,7.206,34.722,-0.00366103992633,0.51086,1.8557,0.0081248780843,1.7,0.19,11.8692126518,0.000587091190784,0.21200862069,27.1742048091,6.39594415996,10.3048230418
2018-12-13 07:17:32,53.4297,-31.5209,70.0,7.207,34.722,-0.0036610399263,0.50552,1.96415,0.0081248780843,1.7,0.26,11.8714942719,0.000744779077032,0.209706896552,27.1741055354,11.9815644666,12.9141449576
2018-12-13 07:17:32,53.4297,-31.5209,72.0,7.21,34.723,-0.0036610399258,0.51976,1.84365,0.0085880980435,1.7,0.19,11.8719963013,0.000592101409118,0.215844827586,27.1745122165,6.57341611377,10.3877290456
2018-12-13 07:17:32,53.4297,-31.5209,74.0,7.211,34.723,-0.00366103992584,0.50908,1.84365,0.0085880980435,1.7,0.08,11.8732134512,0.000597109063174,0.21124137931,27.1744129375,6.75079723574,10.4705926173
2018-12-13 07:17:32,53.4297,-31.5209,76.0,7.218,34.725,-0.00366103992482,0.51798,1.8557,0.0085880980435,1.7,0.1,11.8729091492,0.000592110022724,0.215077586207,27.1750439472,6.57372122492,10.3878715782
2018-12-13 07:17:32,53.4297,-31.5209,78.0,7.218,34.725,-0.00366103992482,0.49484,1.84365,0.0085880980435,1.7,0.12,11.8698666607,0.000582098204247,0.205103448276,27.1750882744,6.21908259082,10.2222021791
2018-12-13 07:17:32,53.4297,-31.5209,80.0,7.22,34.726,-0.00366103992463,0.51086,1.8557,0.0085880980435,1.6,0.12,11.8677374933,0.000582099021276,0.21200862069,27.1756383409,6.21911153165,10.2222156988
2018-12-13 07:17:32,53.4297,-31.5209,82.0,7.215,34.725,-0.00366103992548,0.4984,1.84365,0.0085880980435,1.7,0.15,11.8647726554,0.00058459592624,0.206637931034,27.1755989935,6.30755689926,10.2635329426
2018-12-13 07:17:32,53.4297,-31.5209,84.0,7.215,34.725,-0.00366103992561,0.50196,1.8557,0.0085880980435,1.7,0.09,11.8619607083,0.000589601835478,0.208172413793,27.1756433301,6.48487621631,10.3463676422
2018-12-13 07:17:32,53.4297,-31.5209,86.0,7.214,34.724,-0.00366103992586,0.50196,1.8316,0.0085880980435,1.7,0.1,11.8583140066,0.000594608671304,0.208172413793,27.1750411491,6.66222835493,10.4292176743
2018-12-13 07:17:32,53.4297,-31.5209,88.0,7.211,34.724,-0.00366103992643,0.50196,1.8316,0.0081248780843,1.8,0.08,11.8607449868,0.00062463889287,0.208172413793,27.1755073615,7.72595886323,10.9261392651
2018-12-13 07:17:32,53.4297,-31.5209,90.0,7.212,34.724,-0.00366103992648,0.51798,1.86775,0.0085880980435,1.7,0.08,11.8598332969,0.000599611091408,0.215077586207,27.1754110946,6.83942407984,10.5119946379
2018-12-13 07:17:32,53.4297,-31.5209,92.0,7.218,34.725,-0.00366103992583,0.50552,1.84365,0.0076616581251,1.7,0.08,11.8507211683,0.000619642523536,0.209706896552,27.1753987684,7.54897746871,10.8434624259
2018-12-13 07:17:32,53.4297,-31.5209,94.0,7.219,34.725,-0.00366103992584,0.52688,1.8557,0.0081248780843,1.7,0.11,11.8509792259,0.000604626539811,0.218913793103,27.1753024759,7.01708129319,10.5949871857
2018-12-13 07:17:32,53.4297,-31.5209,96.0,7.219,34.725,-0.00366103992617,0.4984,1.8316,0.0081248780843,1.8,0.09,11.8476857182,0.000604626539811,0.206637931034,27.1753468726,7.01708129319,10.5949871857
2018-12-13 07:17:32,53.4297,-31.5209,98.0,7.22,34.725,-0.00366103992626,0.50552,1.84365,0.0076616581251,1.7,0.1,11.8473822261,0.000567083964403,0.209706896552,27.1752505962,5.68724818708,9.97375579548
2018-12-13 07:17:32,53.4297,-31.5209,100.0,7.221,34.726,-0.00366103992649,0.51264,1.8316,0.0081248780843,1.8,0.06,11.8396009423,0.000599621447407,0.212775862069,27.1759414931,6.83979091005,10.5121660026
2018-12-13 07:17:32,53.4297,-31.5209,102.0,7.22,34.725,-0.00366103992716,0.51442,1.8557,0.0076616581251,1.7,0.06,11.8342957037,0.00061464010217,0.213543103448,27.1753358693,7.37178169907,10.7606854415
2018-12-13 07:17:32,53.4297,-31.5209,104.0,7.22,34.725,-0.00366103992754,0.50018,1.84365,0.0076616581251,1.7,0.07,11.8289934063,0.000599622374454,0.207405172414,27.1753731693,6.83982374792,10.5121813428
2018-12-13 07:17:32,53.4297,-31.5209,106.0,7.223,34.726,-0.00366103992771,0.51264,1.8557,0.0081248780843,1.7,0.08,11.821923203,0.000592116070813,0.212775862069,27.175775587,6.57393546034,10.3879716583
2018-12-13 07:17:32,53.4297,-31.5209,108.0,7.226,34.727,-0.00366103992778,0.50908,1.84365,0.0085880980435,1.7,0.06,11.8075566872,0.00059211863022,0.21124137931,27.1761779268,6.57402611964,10.3880140098
2018-12-13 07:17:32,53.4297,-31.5209,110.0,7.225,34.726,-0.00366103992862,0.50908,1.84365,0.0085880980435,1.7,0.07,11.7947207315,0.000587113648402,0.21124137931,27.1755688364,6.3967396537,10.3051946566
2018-12-13 07:17:32,53.4297,-31.5209,112.0,7.227,34.727,-0.00366103992921,0.5073,1.84365,0.0081248780843,1.7,0.06,11.7799430296,0.000589617418765,0.210474137931,27.1761118997,6.48542820748,10.3466255048
2018-12-13 07:17:32,53.4297,-31.5209,114.0,7.226,34.726,-0.00366103992997,0.51264,1.86775,0.0076616581251,1.7,0.07,11.7462512272,0.000644683347897,0.212775862069,27.1755028305,8.43597354921,11.257822548
2018-12-13 07:17:32,53.4297,-31.5209,116.0,7.224,34.725,-0.00366103993171,0.51976,1.84365,0.0081248780843,1.7,0.08,11.6727703646,0.000589617530414,0.215844827586,27.1750344398,6.48543216231,10.3466273523
2018-12-13 07:17:32,53.4297,-31.5209,118.0,7.189,34.726,-0.00366103994015,0.5162,1.8557,0.0085880980435,1.5,0.08,11.5433424326,0.000572033091058,0.214310344828,27.1807764396,5.86255615144,10.0556508919
2018-12-13 07:17:32,53.4297,-31.5209,120.0,7.107,34.723,-0.00366103995398,0.45212,1.8798,0.0085880980435,1.7,0.09,11.3827793737,0.000556879743716,0.186689655172,27.1899193237,5.32579428191,9.80490264318
2018-12-13 07:17:32,53.4297,-31.5209,122.0,7.028,34.718,-0.00366103997006,0.3916,1.9039,0.0081248780843,1.7,0.07,11.1556121326,0.000551748136643,0.160603448276,27.1969957697,5.14402249618,9.71998797334
2018-12-13 07:17:32,53.4297,-31.5209,124.0,6.697,34.731,-0.00366104002774,0.20648,1.9521,0.0081248780843,1.7,0.05,10.9152399919,0.000456010860534,0.0808103448276,27.252525022,1.75281670184,8.13578655711
2018-12-13 07:17:32,53.4297,-31.5209,126.0,6.501,34.741,-0.0036610400537,0.15842,1.96415,0.0085880980435,1.8,0.05,10.8055352822,0.000445616966496,0.0600948275862,27.28667367,1.38464418722,7.96379480713
2018-12-13 07:17:32,53.4297,-31.5209,128.0,6.428,34.745,-0.00366104006644,0.13884,1.9521,0.0085880980435,1.7,0.05,10.7102946794,0.000442969853518,0.0516551724138,27.2995210353,1.29087815132,7.91999201371
2018-12-13 07:17:32,53.4297,-31.5209,130.0,6.369,34.745,-0.00366104007383,0.10324,1.96415,0.0085880980435,1.7,0.07,10.6095556771,0.000422837957182,0.0363103448276,27.3073160475,0.577766119286,7.58686180587
2018-12-13 07:17:32,53.4297,-31.5209,132.0,6.106,34.759,-0.00366104011895,0.05696,2.01235,0.0081248780843,1.8,0.06,10.4916001785,0.000387271529588,0.0163620689655,27.3525393076,-0.682067878925,6.99833049128
2018-12-13 07:17:32,53.4297,-31.5209,134.0,5.989,34.761,-0.003661040138,0.04806,1.9762,0.0085880980435,1.8,0.06,10.4494803763,0.000367023165117,0.012525862069,27.3690884222,-1.39930544522,6.66327304056
2018-12-13 07:17:32,53.4297,-31.5209,136.0,5.937,34.762,-0.00366104014578,0.04806,2.01235,0.0085880980435,1.7,0.07,10.4267089157,0.000384443168951,0.012525862069,27.3764982428,-0.782254069422,6.95152852334
2018-12-13 07:17:32,53.4297,-31.5209,138.0,5.921,34.762,-0.00366104014823,0.0445,1.9762,0.00905131800269,1.8,0.05,10.4156697892,0.000374401141234,0.0109913793103,27.3785490739,-1.13796277521,6.7853592403
2018-12-13 07:17:32,53.4297,-31.5209,140.0,5.897,34.762,-0.00366104015236,0.04628,2.0003,0.00905131800269,1.7,0.07,10.3978417783,0.000366846909179,0.0117586206897,27.3816050912,-1.40554878307,6.66035646597
2018-12-13 07:17:32,53.4297,-31.5209,142.0,5.872,34.763,-0.00366104015654,0.04094,2.0003,0.00905131800269,1.7,0.07,10.3823124093,0.00037180278927,0.00945689655172,27.3855706414,-1.23000159848,6.74236331407
2018-12-13 07:17:32,53.4297,-31.5209,144.0,5.853,34.763,-0.00366104015967,0.03738,2.03645,0.0085880980435,1.7,0.08,10.3681013456,0.000366760862972,0.0079224137931,27.3879858215,-1.40859671182,6.65893262639
2018-12-13 07:17:32,53.4297,-31.5209,146.0,5.846,34.763,-0.00366104016092,0.04094,1.98825,0.0085880980435,1.7,0.05,10.351980427,0.000366747583209,0.00945689655172,27.3888928729,-1.40906710759,6.65871288106
2018-12-13 07:17:32,53.4297,-31.5209,148.0,5.836,34.763,-0.00366104016287,0.04272,2.0244,0.0081248780843,1.7,0.04,10.3320317687,0.000374237466333,0.010224137931,27.3901752023,-1.14376046755,6.78265084896
2018-12-13 07:17:32,53.4297,-31.5209,150.0,5.815,34.763,-0.00366104016647,0.03916,2.01235,0.0085880980435,1.7,0.06,10.3047568256,0.000526877801631,0.00868965517241,27.3928323949,4.26306548937,9.30844900388
2018-12-13 07:17:32,53.4297,-31.5209,152.0,5.796,34.764,-0.00366104016981,0.04094,2.0003,0.0085880980435,1.7,0.05,10.2705436528,0.00202861173023,0.00945689655172,27.3960243535,57.4574847081,34.1582161289
2018-12-13 07:17:32,53.4297,-31.5209,154.0,5.765,34.765,-0.00366104017452,0.0356,2.01235,0.0081248780843,1.7,0.08,10.2262990113,0.000361582195988,0.00715517241379,27.4007053818,-1.59203545373,6.57323923815
2018-12-13 07:17:32,53.4297,-31.5209,156.0,5.696,34.77,-0.00366104018614,0.03738,2.0244,0.0085880980435,1.8,0.06,10.1737548437,0.000363939787002,0.0079224137931,27.4132474157,-1.5085248648,6.61225120064
2018-12-13 07:17:32,53.4297,-31.5209,158.0,5.666,34.772,-0.00366104019112,0.03738,2.03645,0.0085880980435,1.7,0.07,10.1570458463,0.000363876881898,0.0079224137931,27.418561095,-1.51075308939,6.61121028577
2018-12-13 07:17:32,53.4297,-31.5209,160.0,5.659,34.773,-0.00366104019258,0.03382,2.0003,0.0081248780843,1.7,0.06,10.1431988055,0.000393896201077,0.00638793103448,27.4202412883,-0.447408765458,7.10795147049
2018-12-13 07:17:32,53.4297,-31.5209,162.0,5.653,34.773,-0.00366104019361,0.03204,2.03645,0.0085880980435,1.7,0.1,10.1375405213,0.000376364002551,0.00562068965517,27.4210066301,-1.06843430162,6.81783945914
2018-12-13 07:17:32,53.4297,-31.5209,164.0,5.645,34.773,-0.003661040195,0.03382,2.0485,0.00905131800269,1.7,0.07,10.12592128,0.000376348641242,0.00638793103448,27.4220177534,-1.06897842994,6.81758526966
2018-12-13 07:17:32,53.4297,-31.5209,166.0,5.64,34.774,-0.00366104019593,0.03026,2.0485,0.0085880980435,1.7,0.07,10.1114976047,0.000351306784031,0.00485344827586,27.4234501428,-1.95601109605,6.40320805662
2018-12-13 07:17:32,53.4297,-31.5209,168.0,5.633,34.774,-0.00366104019732,0.02848,2.0485,0.0085880980435,1.7,0.06,10.0980364757,0.000373819924301,0.00408620689655,27.4243370515,-1.15855064141,6.77574162086
2018-12-13 07:17:32,53.4297,-31.5209,170.0,5.629,34.774,-0.00366104019798,0.03382,2.03645,0.00719843816591,1.8,0.05,10.0805373079,0.000368806326091,0.00638793103448,27.4248546697,-1.33614231719,6.69277968892
2018-12-13 07:17:32,53.4297,-31.5209,172.0,5.623,34.775,-0.00366104019908,0.03738,2.06055,0.0081248780843,1.8,0.06,10.0593362484,0.000358780263861,0.0079224137931,27.4264089576,-1.6912854935,6.52687459292
2018-12-13 07:17:32,53.4297,-31.5209,174.0,5.61,34.777,-0.00366104020144,0.03738,2.06055,0.0085880980435,1.7,0.05,10.0342497594,0.000378773475542,0.0079224137931,27.4296131712,-0.983085949367,6.85770993257
2018-12-13 07:17:32,53.4297,-31.5209,176.0,5.59,34.78,-0.0036610402042,0.03738,2.06055,0.0085880980435,1.8,0.06,10.0211202443,0.00036370910806,0.0079224137931,27.4344643327,-1.5166959743,6.60843406774
2018-12-13 07:17:32,53.4297,-31.5209,178.0,5.578,34.781,-0.0036610402065,0.03204,2.06055,0.0081248780843,1.8,0.08,9.99697403167,0.000363683267179,0.00562068965517,27.4367476845,-1.51761131,6.60800646876
2018-12-13 07:17:32,53.4297,-31.5209,180.0,5.555,34.782,-0.00366104021065,0.03738,2.0726,0.0085880980435,1.8,0.05,9.97536244728,0.000368642083051,0.0079224137931,27.4403728475,-1.34196013418,6.69006189635
2018-12-13 07:17:32,53.4297,-31.5209,182.0,5.539,34.784,-0.0036610402131,0.03382,2.0726,0.00905131800269,1.8,0.04,9.95534357293,0.000368605753114,0.00638793103448,27.4439303901,-1.34324701318,6.68946073096
2018-12-13 07:17:32,53.4297,-31.5209,184.0,5.533,34.786,-0.00366104021429,0.0356,2.0485,0.0085880980435,1.8,0.07,9.93168977156,0.000371091690209,0.00715517241379,27.4462674069,-1.25519014943,6.73059648524
2018-12-13 07:17:32,53.4297,-31.5209,186.0,5.524,34.788,-0.00366104021575,0.03916,2.06055,0.00905131800269,1.7,0.08,9.916671608,0.0003635600003,0.00868965517241,27.4489692562,-1.52197766938,6.60596672445
2018-12-13 07:17:32,53.4297,-31.5209,188.0,5.522,34.793,-0.00366104021635,0.03204,2.06055,0.00905131800269,1.7,0.07,9.89740156282,0.000376057359567,0.00562068965517,27.4531929118,-1.07929620943,6.81276532009
2018-12-13 07:17:32,53.4297,-31.5209,190.0,5.518,34.797,-0.00366104021705,0.03916,2.0967,0.00905131800269,1.8,0.06,9.88772803024,0.000388553556117,0.00868965517241,27.4568684921,-0.636655935239,7.01954467581
2018-12-13 07:17:32,53.4297,-31.5209,192.0,5.516,34.797,-0.00366104021743,0.03382,2.0726,0.00905131800269,1.8,0.07,9.87512751183,0.00036852604747,0.00638793103448,27.4571348465,-1.34607034651,6.68814181111
2018-12-13 07:17:32,53.4297,-31.5209,194.0,5.51,34.798,-0.00366104021879,0.03382,2.10875,0.00905131800269,1.9,0.08,9.85686391764,0.000371014675422,0.00638793103448,27.4586789906,-1.25791816722,6.72932209203
2018-12-13 07:17:32,53.4297,-31.5209,196.0,5.499,34.801,-0.0036610402205,0.03382,2.0726,0.0085880980435,1.8,0.07,9.84379926977,0.000370985237958,0.00638793103448,27.4624130939,-1.25896090106,6.72883497903
2018-12-13 07:17:32,53.4297,-31.5209,198.0,5.495,34.802,-0.00366104022157,0.03738,2.0726,0.0085880980435,1.8,0.07,9.8289362777,0.000373477730558,0.0079224137931,27.4637133041,-1.17067182816,6.77007920979
2018-12-13 07:17:32,53.4297,-31.5209,200.0,5.485,34.804,-0.00366104022317,0.03204,2.08465,0.00951453796189,1.7,0.06,9.81077233488,0.000388470649103,0.00562068965517,27.4665328074,-0.639592667478,7.01817278167
2018-12-13 07:17:32,53.4297,-31.5209,202.0,5.479,34.804,-0.00366104022435,0.03738,2.0967,0.0085880980435,1.8,0.06,9.79838281567,0.000370938326583,0.0079224137931,27.4672832879,-1.26062259576,6.72805871854
2018-12-13 07:17:32,53.4297,-31.5209,204.0,5.449,34.808,-0.00366104022938,0.03738,2.0967,0.00905131800269,1.8,0.08,9.77185218207,0.000373372178125,0.0079224137931,27.4741037905,-1.17441070644,6.76833259321
2018-12-13 07:17:32,53.4297,-31.5209,206.0,5.422,34.808,-0.00366104023405,0.0356,2.10875,0.00951453796189,1.8,0.06,9.75170880083,0.000370816695895,0.00715517241379,27.4773859018,-1.26493099802,6.72604604889
2018-12-13 07:17:32,53.4297,-31.5209,208.0,5.411,34.81,-0.00366104023588,0.03382,2.0726,0.00905131800269,1.8,0.06,9.73770313344,0.000368286895361,0.00638793103448,27.4803173654,-1.35454159254,6.68418446945
2018-12-13 07:17:32,53.4297,-31.5209,210.0,5.401,34.81,-0.00366104023758,0.0356,2.0967,0.00951453796189,1.8,0.06,9.7118656224,0.000368267406295,0.00715517241379,27.4815436364,-1.35523193423,6.68386197641
2018-12-13 07:17:32,53.4297,-31.5209,212.0,5.359,34.814,-0.00366104024497,0.03916,2.0967,0.00951453796189,1.8,0.05,9.68322417635,0.000370677532979,0.00868965517241,27.4897770189,-1.2698604268,6.72374326677
2018-12-13 07:17:32,53.4297,-31.5209,214.0,5.338,34.815,-0.00366104024821,0.03026,2.1449,0.00951453796189,1.7,0.06,9.66606260466,0.000390657389371,0.00485344827586,27.4931055078,-0.562133953685,7.05435761135
2018-12-13 07:17:32,53.4297,-31.5209,216.0,5.321,34.817,-0.00366104025092,0.03026,2.13285,0.00951453796189,1.7,0.05,9.64667048821,0.000403133453529,0.00485344827586,27.496743302,-0.120206809093,7.26080382865
2018-12-13 07:17:32,53.4297,-31.5209,218.0,5.308,34.818,-0.00366104025303,0.0356,2.13285,0.00951453796189,1.8,0.07,9.63165574821,0.000363057991498,0.00715517241379,27.4991088467,-1.53975982517,6.59765979232
2018-12-13 07:17:32,53.4297,-31.5209,220.0,5.294,34.819,-0.00366104025528,0.03382,2.10875,0.00951453796189,1.8,0.07,9.61175300509,0.000373039639783,0.00638793103448,27.5015915445,-1.18618987959,6.76282995376
2018-12-13 07:17:32,53.4297,-31.5209,222.0,5.286,34.82,-0.00366104025678,0.03026,2.0967,0.00951453796189,1.8,0.06,9.59788597691,0.000378027135493,0.00485344827586,27.5033580954,-1.00952280655,6.84535995762
2018-12-13 07:17:32,53.4297,-31.5209,224.0,5.278,34.82,-0.00366104025859,0.0356,2.10875,0.00951453796189,1.8,0.06,9.58198222301,0.000388023246468,0.00715517241379,27.5043318181,-0.655440563596,7.01076943873
2018-12-13 07:17:32,53.4297,-31.5209,226.0,5.253,34.823,-0.00366104026256,0.02848,2.13285,0.00951453796189,1.8,0.05,9.56484039827,0.000370445287489,0.00408620689655,27.509699528,-1.27808702658,6.71990021159
2018-12-13 07:17:32,53.4297,-31.5209,228.0,5.227,34.825,-0.00366104026648,0.0356,2.1208,0.00997775792109,1.8,0.06,9.552318059,0.000377897544079,0.00715517241379,27.5143864048,-1.01411319363,6.8432155588
2018-12-13 07:17:32,53.4297,-31.5209,230.0,5.221,34.826,-0.00366104026752,0.03916,2.10875,0.00951453796189,1.7,0.05,9.55143857007,0.000367871189015,0.00868965517241,27.515910254,-1.3692667427,6.67730561716
2018-12-13 07:17:32,53.4297,-31.5209,232.1,5.217,34.827,-0.00366104026833,0.03382,2.13285,0.00997775792109,1.7,0.05,9.54352737874,0.00038788422743,0.00638793103448,27.5171983551,-0.66036489598,7.00846903739
2018-12-13 07:17:32,53.4297,-31.5209,234.1,5.212,34.828,-0.00366104026919,0.0356,2.15695,0.00905131800269,1.8,0.05,9.53767211751,0.000380362791351,0.00715517241379,27.51860335,-0.926789204752,6.88400895066
2018-12-13 07:17:32,53.4297,-31.5209,236.0,5.207,34.829,-0.00366104027002,0.0356,2.1449,0.00997775792109,1.8,0.05,9.53591634838,0.00036282953369,0.00715517241379,27.5200069664,-1.54785225763,6.59387941338
2018-12-13 07:17:32,53.4297,-31.5209,238.0,5.2,34.83,-0.00366104027139,0.03204,2.1208,0.00951453796189,1.7,0.05,9.52866312826,0.000370321873024,0.00562068965517,27.521647449,-1.28245861376,6.71785802511
