datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-22 07:12:30,53.2177,-31.9282,22.0,6.39,34.74,-0.00366104006545,1.43468,1.72315,0.0104409778803,2.3,0.61,12.2416726415,0.00152919592408,0.610206896552,27.2983270419,39.7671780229,25.8941912941
2018-04-22 07:12:30,53.2177,-31.9282,24.0,6.393,34.741,-0.00366104006488,1.4329,1.72315,0.00951453796189,2.2,0.48,12.2397288038,0.00175696761162,0.609439655172,27.2988074046,47.8353067389,29.6632167421
2018-04-22 07:12:30,53.2177,-31.9282,26.0,6.397,34.742,-0.00366104006419,1.42222,1.72315,0.00997775792109,2.1,0.41,12.2353526306,0.00151168271034,0.604836206897,27.2991559216,39.1468249655,25.6043934311
2018-04-22 07:12:30,53.2177,-31.9282,28.0,6.398,34.743,-0.00366104006421,1.44358,1.7352,0.0104409778803,2.0,0.27,12.2339311903,0.00161930890458,0.614043103448,27.2998996772,42.9591600179,27.3853253342
2018-04-22 07:12:30,53.2177,-31.9282,30.0,6.398,34.743,-0.00366104006408,1.4596,1.72315,0.00951453796189,2.0,0.4,12.2318309953,0.00158426753991,0.620948275862,27.2999860875,41.7179247986,26.8054824372
2018-04-22 07:12:30,53.2177,-31.9282,32.0,6.4,34.743,-0.00366104006382,1.42044,1.7352,0.00997775792109,2.0,0.42,12.2268270839,0.00158677416413,0.604068965517,27.2997632756,41.8067144418,26.8469605093
2018-04-22 07:12:30,53.2177,-31.9282,34.0,6.404,34.745,-0.0036610400633,1.40976,1.74725,0.00997775792109,1.9,0.27,12.2214629557,0.00154422589518,0.599465517241,27.300855037,40.2995696592,26.1428979888
2018-04-22 07:12:30,53.2177,-31.9282,36.0,6.403,34.744,-0.00366104006344,1.43468,1.72315,0.0104409778803,1.9,0.29,12.2176309836,0.0014941676576,0.610206896552,27.30023854,38.5264067674,25.3145651377
2018-04-22 07:12:30,53.2177,-31.9282,38.0,6.405,34.745,-0.00366104006316,1.47206,1.74725,0.0104409778803,1.9,0.34,12.2031839271,0.0015292100017,0.626318965517,27.3008048009,39.7676766803,25.8944242418
2018-04-22 07:12:30,53.2177,-31.9282,40.0,6.408,34.748,-0.00366104006281,1.40976,1.7593,0.0104409778803,1.9,0.34,12.1905975935,0.00159678721158,0.599465517241,27.3028173976,42.1613966084,27.0126502447
2018-04-22 07:12:30,53.2177,-31.9282,42.0,6.409,34.749,-0.00366104006269,1.35458,1.74725,0.0104409778803,2.0,0.26,12.1777605248,0.00151168589951,0.575681034483,27.3035230594,39.1469379325,25.6044462036
2018-04-22 07:12:30,53.2177,-31.9282,44.0,6.412,34.75,-0.00366104006231,1.39196,1.74725,0.00997775792109,1.9,0.16,12.162337545,0.0014816532563,0.591793103448,27.3039648987,38.0831216445,25.1074845409
2018-04-22 07:12:30,53.2177,-31.9282,46.0,6.404,34.751,-0.00366104006401,1.335,1.7352,0.0104409778803,1.9,0.11,12.1398978301,0.00144158862177,0.56724137931,27.3058574931,36.6639521604,24.4445196715
2018-04-22 07:12:30,53.2177,-31.9282,48.0,6.388,34.752,-0.00366104006652,1.21752,1.74725,0.00997775792109,1.9,0.2,12.1201005419,0.00140401224802,0.516603448276,27.3088029378,35.3329218492,23.8227290071
2018-04-22 07:12:30,53.2177,-31.9282,50.0,6.378,34.751,-0.00366104006837,1.16946,1.74725,0.00997775792109,1.9,0.08,12.1065765713,0.00151662952738,0.495887931034,27.3093780484,39.3220511188,25.6862503095
2018-04-22 07:12:30,53.2177,-31.9282,52.0,6.369,34.751,-0.00366104006979,1.14098,1.72315,0.0104409778803,1.9,0.06,12.0945347193,0.00139146525587,0.483612068966,27.3106000446,34.8884822935,23.6151091172
2018-04-22 07:12:30,53.2177,-31.9282,54.0,6.358,34.75,-0.00366104007164,1.12496,1.7593,0.0109041978395,1.9,0.14,12.0836429368,0.00139144771737,0.476706896552,27.311294446,34.8878610448,23.614818901
2018-04-22 07:12:30,53.2177,-31.9282,56.0,6.347,34.749,-0.00366104007335,1.08046,1.7593,0.0104409778803,2.0,0.08,12.0713188552,0.00139643607515,0.457525862069,27.3119873573,35.0645586538,23.6973631697
2018-04-22 07:12:30,53.2177,-31.9282,58.0,6.339,34.748,-0.00366104007519,1.04308,1.7593,0.0104409778803,1.9,0.11,12.0625166522,0.00139642403608,0.441413793103,27.3122856039,35.064132206,23.6971639546
2018-04-22 07:12:30,53.2177,-31.9282,60.0,6.33,34.748,-0.00366104007649,1.03418,1.74725,0.0109041978395,1.9,0.05,12.0498009599,0.00130630109065,0.437577586207,27.3135033356,31.8717972331,22.2058650209
2018-04-22 07:12:30,53.2177,-31.9282,62.0,6.314,34.747,-0.0036610400789,0.96476,1.77135,0.0104409778803,1.9,0.05,12.0336977199,0.00137135110553,0.407655172414,27.3148465151,34.17599886,23.2822725591
2018-04-22 07:12:30,53.2177,-31.9282,64.0,6.309,34.746,-0.00366104008005,0.95764,1.7593,0.0109041978395,2.0,0.07,12.0256561374,0.00123868797864,0.404586206897,27.3147493591,29.4768055793,21.0870449315
2018-04-22 07:12:30,53.2177,-31.9282,66.0,6.3,34.745,-0.00366104008151,0.94162,1.7834,0.0104409778803,1.9,0.08,12.0176212359,0.00122115337895,0.397681034483,27.3151744139,28.855694989,20.7968931872
2018-04-22 07:12:30,53.2177,-31.9282,68.0,6.294,34.745,-0.00366104008265,0.9167,1.7352,0.0104409778803,1.9,0.07,12.0099016622,0.00133878116855,0.386939655172,27.3159962964,33.0223065525,22.7433253237
2018-04-22 07:12:30,53.2177,-31.9282,70.0,6.282,34.744,-0.00366104008476,0.8633,1.74725,0.00997775792109,1.9,0.05,11.9924319007,0.00114603418779,0.363922413793,27.3168109202,26.1948229998,19.5538671282
2018-04-22 07:12:30,53.2177,-31.9282,72.0,6.262,34.743,-0.00366104008822,0.77252,1.7593,0.0104409778803,1.9,0.09,11.983085538,0.00117853830985,0.324793103448,27.3186655211,27.3461840114,20.0917252989
2018-04-22 07:12:30,53.2177,-31.9282,74.0,6.257,34.742,-0.00366104008894,0.76184,1.79545,0.00997775792109,1.9,0.08,11.9803157038,0.00108341947498,0.320189655172,27.3185649951,23.9768846427,18.517757467
2018-04-22 07:12:30,53.2177,-31.9282,76.0,6.254,34.742,-0.00366104008955,0.76006,1.77135,0.0104409778803,1.9,0.04,11.9766238283,0.00115349665184,0.319422413793,27.3189935356,26.4591584014,19.6773513822
2018-04-22 07:12:30,53.2177,-31.9282,78.0,6.248,34.741,-0.00366104009037,0.71734,1.77135,0.0109041978395,1.9,0.07,11.9783157625,0.00107089073434,0.30100862069,27.319024257,23.5330915918,18.3104395918
2018-04-22 07:12:30,53.2177,-31.9282,80.0,6.241,34.74,-0.00366104009193,0.69776,1.77135,0.0104409778803,1.9,0.06,11.9710886638,0.00110091591865,0.292568965517,27.3191844221,24.5966436703,18.8072778291
2018-04-22 07:12:30,53.2177,-31.9282,82.0,6.233,34.739,-0.00366104009345,0.70132,1.77135,0.0109041978395,2.0,0.06,11.965249436,0.00103582696907,0.294103448276,27.319473776,22.2910628984,17.7302260234
2018-04-22 07:12:30,53.2177,-31.9282,84.0,6.222,34.738,-0.00366104009538,0.67284,1.74725,0.0104409778803,2.0,0.09,11.956650702,0.00108336540764,0.281827586207,27.3201514291,23.9749694695,18.5168627941
2018-04-22 07:12:30,53.2177,-31.9282,86.0,6.21,34.737,-0.00366104009745,0.65326,1.7593,0.00997775792109,2.0,0.06,11.950820215,0.00107583697582,0.273387931034,27.3209571409,23.7082973575,18.3922869461
2018-04-22 07:12:30,53.2177,-31.9282,88.0,6.188,34.734,-0.00366104010188,0.6052,1.7593,0.0104409778803,2.0,0.06,11.9413148882,0.00113587511538,0.252672413793,27.3214751952,25.8349683371,19.3857610619
2018-04-22 07:12:30,53.2177,-31.9282,90.0,6.151,34.73,-0.00366104010721,0.54824,1.74725,0.0109041978395,1.9,0.07,11.9361062724,0.00094809547061,0.228120689655,27.323131715,19.1834377599,16.2784992796
2018-04-22 07:12:30,53.2177,-31.9282,92.0,6.114,34.728,-0.00366104011282,0.46458,1.79545,0.0104409778803,1.9,0.06,11.9284516624,0.000905481654244,0.192060344828,27.3263515817,17.6739711566,15.5733521208
2018-04-22 07:12:30,53.2177,-31.9282,94.0,6.091,34.725,-0.00366104011679,0.42542,1.7834,0.0109041978395,2.0,0.05,11.9174397175,0.0008979379254,0.175181034483,27.3269722251,17.4067571935,15.4485231471
2018-04-22 07:12:30,53.2177,-31.9282,96.0,6.085,34.724,-0.00366104011775,0.4005,1.79545,0.0113674177987,2.0,0.06,11.9177454346,0.000852876224237,0.164439655172,27.3269904838,15.8105816149,14.7028699
2018-04-22 07:12:30,53.2177,-31.9282,98.0,6.082,34.724,-0.00366104011827,0.3916,1.79545,0.0109041978395,2.0,0.04,11.9165226246,0.000950485845227,0.160603448276,27.3274141308,19.2681096096,16.3180537249
2018-04-22 07:12:30,53.2177,-31.9282,100.0,6.081,34.724,-0.00366104011837,0.38448,1.77135,0.0109041978395,1.9,0.05,11.9131606993,0.000867886472844,0.157534482759,27.3275816083,16.3422746411,14.9512502391
2018-04-22 07:12:30,53.2177,-31.9282,102.0,6.08,34.724,-0.00366104011851,0.37202,1.7834,0.0109041978395,1.9,0.05,11.9158348624,0.000852866875069,0.152163793103,27.3277455329,15.8102504487,14.7027151958
2018-04-22 07:12:30,53.2177,-31.9282,104.0,6.081,34.724,-0.00366104011848,0.37024,1.79545,0.0109041978395,2.0,0.05,11.912855128,0.000872892382082,0.151396551724,27.3276498681,16.5195939581,15.0340849387
2018-04-22 07:12:30,53.2177,-31.9282,106.0,6.081,34.724,-0.00366104011848,0.37202,1.7834,0.0109041978395,1.9,0.04,11.913771871,0.000847862835889,0.152163793103,27.3276822381,15.6329973729,14.6199114408
2018-04-22 07:12:30,53.2177,-31.9282,108.0,6.081,34.724,-0.00366104011843,0.37736,1.7593,0.0104409778803,2.0,0.06,11.9081963703,0.000832845108173,0.154465517241,27.327714615,15.1010394217,14.371407342
2018-04-22 07:12:30,53.2177,-31.9282,110.0,6.081,34.724,-0.00366104011837,0.3738,1.7593,0.0113674177987,2.0,0.05,11.9079673093,0.000847862835889,0.152931034483,27.327746999,15.6329973729,14.6199114408
2018-04-22 07:12:30,53.2177,-31.9282,112.0,6.081,34.724,-0.00366104011841,0.35778,1.7834,0.0109041978395,2.0,0.06,11.9082727251,0.00084285692665,0.146025862069,27.3277793899,15.4556780558,14.5370767412
2018-04-22 07:12:30,53.2177,-31.9282,114.0,6.081,34.724,-0.00366104011833,0.35778,1.79545,0.0118306377579,2.0,0.03,11.9059060065,0.000830342153554,0.146025862069,27.3278117877,15.0123797632,14.3299899922
2018-04-22 07:12:30,53.2177,-31.9282,116.0,6.082,34.724,-0.00366104011836,0.35956,1.7834,0.0109041978395,2.0,0.06,11.9036925073,0.000845361751216,0.146793103448,27.3277161808,15.5444039516,14.5785250337
2018-04-22 07:12:30,53.2177,-31.9282,118.0,6.082,34.724,-0.00366104011831,0.36668,1.77135,0.0109041978395,2.0,0.05,11.9073565068,0.000855373569693,0.149862068966,27.3277485965,15.8990425857,14.7441944329
2018-04-22 07:12:30,53.2177,-31.9282,120.0,6.082,34.724,-0.00366104011832,0.35422,1.79545,0.0113674177987,2.0,0.06,11.9059060065,0.00101305971071,0.14449137931,27.3277810192,21.4846010728,17.3534874697
2018-04-22 07:12:30,53.2177,-31.9282,122.0,6.082,34.724,-0.00366104011828,0.35778,1.7834,0.0113674177987,1.9,0.06,11.9018610316,0.00100805380147,0.146025862069,27.3278134489,21.3072817557,17.2706527701
2018-04-22 07:12:30,53.2177,-31.9282,124.0,6.082,34.724,-0.00366104011824,0.36312,1.79545,0.0113674177987,2.0,0.03,11.9030819766,0.00104059221152,0.148327586207,27.3278458855,22.4598573166,17.8090783174
2018-04-22 07:12:30,53.2177,-31.9282,126.0,6.083,34.724,-0.00366104011825,0.35244,1.7834,0.0113674177987,1.9,0.05,11.9001824857,0.000825339984095,0.143724137931,27.3277503256,14.8351929166,14.2472171762
2018-04-22 07:12:30,53.2177,-31.9282,128.0,6.082,34.724,-0.00366104011828,0.35066,1.79545,0.0113674177987,2.0,0.05,11.9030819766,0.000812823341165,0.142956896552,27.32790803,14.3918283907,14.0400994864
2018-04-22 07:12:30,53.2177,-31.9282,130.0,6.082,34.724,-0.0036610401183,0.35956,1.7834,0.0109041978395,2.0,0.06,11.9003350687,0.000885409025125,0.146793103448,27.3279377378,16.962958488,15.2412026304
2018-04-22 07:12:30,53.2177,-31.9282,132.0,6.083,34.724,-0.00366104011818,0.35956,1.7834,0.0104409778803,1.9,0.04,11.8994196074,0.000840357711811,0.146793103448,27.3278394609,15.3671508678,14.495721275
2018-04-22 07:12:30,53.2177,-31.9282,134.0,6.083,34.724,-0.0036610401183,0.35066,1.7834,0.0113674177987,2.0,0.06,11.8988093483,0.000845363621049,0.142956896552,27.3278691866,15.5444701848,14.5785559745
2018-04-22 07:12:30,53.2177,-31.9282,136.0,6.083,34.724,-0.00366104011831,0.356,1.77135,0.0109041978395,2.0,0.05,11.8959874046,0.000815328165618,0.14525862069,27.3278989192,14.4805542825,14.081547777
2018-04-22 07:12:30,53.2177,-31.9282,138.0,6.082,34.724,-0.00366104011854,0.35066,1.7834,0.0118306377579,2.0,0.05,11.8960636624,0.000840355841977,0.142956896552,27.3280566389,15.3670846345,14.4956903341
2018-04-22 07:12:30,53.2177,-31.9282,140.0,6.081,34.724,-0.00366104011859,0.35778,1.7834,0.0113674177987,2.0,0.05,11.8959874046,0.000835348062792,0.146025862069,27.3282143464,15.1896990802,14.4128246918
2018-04-22 07:12:30,53.2177,-31.9282,142.0,6.081,34.724,-0.0036610401186,0.35066,1.77135,0.0113674177987,1.9,0.04,11.8884408761,0.00084285692665,0.142956896552,27.3282440921,15.4556780558,14.5370767412
2018-04-22 07:12:30,53.2177,-31.9282,144.0,6.08,34.724,-0.00366104011892,0.35244,1.79545,0.0113674177987,2.0,0.05,11.8920990579,0.000862878693546,0.143724137931,27.3284017905,16.1648890828,14.8683845949
2018-04-22 07:12:30,53.2177,-31.9282,146.0,6.078,34.724,-0.00366104011926,0.34888,1.79545,0.0109041978395,2.0,0.04,11.8933187618,0.00086537790771,0.142189655172,27.3286873963,16.2534162469,14.90974005
2018-04-22 07:12:30,53.2177,-31.9282,148.0,6.077,34.723,-0.0036610401195,0.35244,1.7834,0.0104409778803,2.0,0.04,11.8917941561,0.000892911235766,0.143724137931,27.3280550502,17.2287017933,15.3653445864
2018-04-22 07:12:30,53.2177,-31.9282,150.0,6.074,34.723,-0.00366104011992,0.34888,1.7834,0.0109041978395,2.0,0.05,11.8906508608,0.000865373123159,0.142189655172,27.3284684329,16.2532467686,14.9096608782
2018-04-22 07:12:30,53.2177,-31.9282,152.0,6.074,34.723,-0.00366104012003,0.35956,1.7834,0.0109041978395,2.0,0.05,11.890574646,0.000805302212296,0.146793103448,27.3284970022,14.1254149639,13.9156444832
2018-04-22 07:12:30,53.2177,-31.9282,154.0,6.072,34.723,-0.0036610401204,0.35066,1.79545,0.0104409778803,2.0,0.06,11.8879837014,0.000807801425156,0.142956896552,27.3287800745,14.2139420819,13.9569999166
2018-04-22 07:12:30,53.2177,-31.9282,156.0,6.07,34.722,-0.00366104012069,0.35422,1.8075,0.0104409778803,2.0,0.05,11.8866123081,0.000845344700079,0.14449137931,27.3282730665,15.5437999662,14.578242882
2018-04-22 07:12:30,53.2177,-31.9282,158.0,6.068,34.722,-0.0036610401211,0.3471,1.7834,0.0113674177987,2.0,0.04,11.8898887396,0.000845340957466,0.141422413793,27.3285560253,15.5436673954,14.5781809515
2018-04-22 07:12:30,53.2177,-31.9282,160.0,6.066,34.722,-0.00366104012131,0.35066,1.7834,0.0113674177987,2.0,0.05,11.8853172833,0.000815301758971,0.142956896552,27.3288389303,14.4796189063,14.0811108161
2018-04-22 07:12:30,53.2177,-31.9282,162.0,6.065,34.722,-0.00366104012164,0.3471,1.79545,0.0109041978395,2.0,0.04,11.8805195978,0.000872867843515,0.141422413793,27.3289940561,16.518724753,15.0336788896
2018-04-22 07:12:30,53.2177,-31.9282,164.0,6.064,34.722,-0.00366104012189,0.3471,1.79545,0.0104409778803,2.0,0.05,11.8792253953,0.000810292106219,0.141422413793,27.3291491697,14.3021669865,13.9982141712
2018-04-22 07:12:30,53.2177,-31.9282,166.0,6.063,34.722,-0.00366104012205,0.34354,1.7834,0.00997775792109,2.0,0.05,11.878083597,0.000845331598963,0.139887931034,27.3293042712,15.5433358985,14.5780260928
2018-04-22 07:12:30,53.2177,-31.9282,168.0,6.061,34.722,-0.00366104012232,0.3471,1.79545,0.0104409778803,2.0,0.05,11.878083597,0.000842824900154,0.141422413793,27.3295870405,15.4545436133,14.5365467865
2018-04-22 07:12:30,53.2177,-31.9282,170.0,6.061,34.722,-0.00366104012246,0.3471,1.7834,0.00997775792109,2.0,0.05,11.8799866697,0.000872860355586,0.141422413793,27.3296144376,16.5184595156,15.033554984
2018-04-22 07:12:30,53.2177,-31.9282,172.0,6.059,34.722,-0.00366104012286,0.33464,1.8075,0.0104409778803,1.9,0.06,11.8735177629,0.000830306382417,0.136051724138,27.3298971523,15.011112678,14.3293980735
2018-04-22 07:12:30,53.2177,-31.9282,174.0,6.054,34.721,-0.00366104012379,0.3293,1.77135,0.0109041978395,2.0,0.05,11.8731373749,0.000835305626343,0.13375,27.32977254,15.1881958963,14.4121224796
2018-04-22 07:12:30,53.2177,-31.9282,176.0,6.051,34.721,-0.00366104012417,0.33286,1.7834,0.0109041978395,2.0,0.06,11.8689541026,0.000837802961538,0.135284482759,27.3301826112,15.2766565036,14.4534468426
2018-04-22 07:12:30,53.2177,-31.9282,178.0,6.052,34.721,-0.00366104012407,0.32396,1.77135,0.0109041978395,2.0,0.06,11.8704750813,0.000852822562508,0.131448275862,27.3300797085,15.8086808092,14.7019819388
2018-04-22 07:12:30,53.2177,-31.9282,180.0,6.053,34.721,-0.00366104012401,0.31862,1.79545,0.0109041978395,2.0,0.06,11.8647726555,0.000892871709559,0.129146551724,27.3299768094,17.227301696,15.3646905311
2018-04-22 07:12:30,53.2177,-31.9282,182.0,6.053,34.721,-0.0036610401241,0.31328,1.7834,0.0109041978395,2.0,0.03,11.8610489028,0.000855327390269,0.126844827586,27.3300014738,15.8974068181,14.7434302842
2018-04-22 07:12:30,53.2177,-31.9282,184.0,6.051,34.721,-0.00366104012466,0.31328,1.7834,0.0113674177987,1.9,0.05,11.8609729229,0.00079274977839,0.126844827586,27.3302812236,13.6807826501,13.7079345464
2018-04-22 07:12:30,53.2177,-31.9282,186.0,6.048,34.721,-0.00366104012505,0.30794,1.7593,0.0113674177987,2.0,0.06,11.8511006673,0.000797750067189,0.124543103448,27.3306884155,13.85790288,13.7906762424
2018-04-22 07:12:30,53.2177,-31.9282,188.0,6.048,34.721,-0.00366104012524,0.31328,1.79545,0.0113674177987,2.0,0.06,11.8378271495,0.000982968709019,0.126844827586,27.330713081,20.4187176109,16.855560127
2018-04-22 07:12:30,53.2177,-31.9282,190.0,6.046,34.721,-0.00366104012563,0.2937,1.79545,0.0109041978395,1.9,0.05,11.8249504872,0.000772716773473,0.118405172414,27.3309926957,12.9711735499,13.3764407328
2018-04-22 07:12:30,53.2177,-31.9282,192.0,6.042,34.721,-0.00366104012648,0.28836,1.8075,0.0118306377579,1.9,0.04,11.792457354,0.000790229959409,0.116103448276,27.3315271012,13.5915256222,13.6662381355
2018-04-22 07:12:30,53.2177,-31.9282,194.0,6.031,34.721,-0.00366104012829,0.28124,1.79545,0.0118306377579,1.9,0.04,11.7504561887,0.000815238881201,0.113034482759,27.3329525603,14.4773916499,14.0800703536
2018-04-22 07:12:30,53.2177,-31.9282,196.0,6.023,34.721,-0.00366104012979,0.28124,1.79545,0.0113674177987,2.0,0.05,11.6669318969,0.000792697281491,0.113034482759,27.3339950606,13.678923105,13.7070658601
2018-04-22 07:12:30,53.2177,-31.9282,198.0,6.02,34.721,-0.00366104013037,0.26522,1.8075,0.0113674177987,2.0,0.05,11.5533408223,0.000757650286909,0.106129310345,27.3344011677,12.4374884629,13.1271298027
2018-04-22 07:12:30,53.2177,-31.9282,200.0,6.03,34.726,-0.00366104012825,0.24208,1.8075,0.0113674177987,2.0,0.06,11.3820571203,0.000887809195695,0.0961551724138,27.337104466,17.0479773299,15.2809191731
2018-04-22 07:12:30,53.2177,-31.9282,202.0,6.051,34.738,-0.00366104012583,0.20292,1.84365,0.0113674177987,2.0,0.07,11.1689416034,0.000795206866055,0.079275862069,27.3439351638,13.7678176094,13.7485929181
2018-04-22 07:12:30,53.2177,-31.9282,204.0,6.025,34.751,-0.00366104013046,0.16198,1.8798,0.0113674177987,2.0,0.05,11.0076883906,0.00070001075962,0.0616293103448,27.3575439703,10.3957811272,12.1733464439
2018-04-22 07:12:30,53.2177,-31.9282,206.0,6.02,34.755,-0.00366104013106,0.1602,1.91595,0.0113674177987,2.0,0.08,10.9142104406,0.000624901942864,0.0608620689655,27.3613654407,7.73527662014,10.9304920542
2018-04-22 07:12:30,53.2177,-31.9282,208.0,6.02,34.76,-0.00366104013143,0.13884,1.928,0.0113674177987,2.0,0.07,10.8240666121,0.000609870725998,0.0516551724138,27.3653408977,7.20284085629,10.6817647453
2018-04-22 07:12:30,53.2177,-31.9282,210.0,6.019,34.763,-0.00366104013187,0.1424,1.9521,0.0113674177987,2.0,0.07,10.7364993929,0.000614866664289,0.0531896551724,27.3678632315,7.37980698244,10.7644344518
2018-04-22 07:12:30,53.2177,-31.9282,212.0,6.012,34.764,-0.00366104013315,0.12994,1.928,0.0113674177987,2.0,0.05,10.6510074148,0.00061735377282,0.0478189655172,27.3695682438,7.46790534083,10.8055895903
2018-04-22 07:12:30,53.2177,-31.9282,214.0,6.008,34.765,-0.00366104013414,0.12994,1.9521,0.0104409778803,2.0,0.07,10.5303056315,0.000584805149014,0.0478189655172,27.3708914586,6.31496798837,10.2669950321
2018-04-22 07:12:30,53.2177,-31.9282,216.0,6.002,34.767,-0.00366104013575,0.12282,1.9521,0.0104409778803,2.0,0.05,10.3272123314,0.000592297339585,0.04475,27.3732588001,6.58035636277,10.3909711822
2018-04-22 07:12:30,53.2177,-31.9282,218.0,5.957,34.775,-0.00366104014425,0.09078,2.01235,0.0109041978395,2.0,0.06,10.1046078781,0.000609711718956,0.0309396551724,27.3853108131,7.19720850885,10.6791335948
2018-04-22 07:12:30,53.2177,-31.9282,220.0,5.894,34.781,-0.00366104015586,0.07654,2.0244,0.0113674177987,2.1,0.05,9.94335484116,0.00052697902193,0.0248017241379,27.398027465,4.2666509148,9.31012393498
2018-04-22 07:12:30,53.2177,-31.9282,222.0,5.807,34.787,-0.00366104016912,0.06408,2.03645,0.0109041978395,2.1,0.04,9.83539997547,0.000536809551422,0.0194310344828,27.4137007637,4.61486793047,9.4727934758
2018-04-22 07:12:30,53.2177,-31.9282,224.0,5.756,34.792,-0.00366104017645,0.05696,2.0967,0.0118306377579,2.0,0.09,9.77185218205,0.00050165749513,0.0163620689655,27.4240320893,3.36971179249,8.89111892201
2018-04-22 07:12:30,53.2177,-31.9282,226.0,5.73,34.794,-0.00366104018058,0.04984,2.0967,0.0118306377579,2.0,0.06,9.72332580845,0.000506608339361,0.0132931034483,27.4288653406,3.54508059684,8.9730424398
2018-04-22 07:12:30,53.2177,-31.9282,228.0,5.702,34.796,-0.00366104018511,0.06052,2.0967,0.0109041978395,2.0,0.07,9.67042700482,0.00116482643074,0.0178965517241,27.4339383971,26.8604818295,19.8648295778
2018-04-22 07:12:30,53.2177,-31.9282,230.0,5.69,34.799,-0.0036610401874,0.05162,2.0967,0.0113674177987,2.0,0.04,9.62771398643,0.000438938493447,0.0140603448276,27.4378182921,1.14807931489,7.85328355287
2018-04-22 07:12:30,53.2177,-31.9282,232.0,5.687,34.799,-0.00366104018807,0.04806,2.1208,0.0113674177987,1.9,0.06,9.59405450555,0.000441435699187,0.012525862069,27.4382122737,1.2365353366,7.89460577375
2018-04-22 07:12:30,53.2177,-31.9282,234.0,5.669,34.8,-0.00366104019173,0.04272,2.0967,0.0113674177987,2.0,0.09,9.54440602599,0.000426380751764,0.010224137931,27.441248128,0.703258988998,7.64548578624
2018-04-22 07:12:30,53.2177,-31.9282,236.0,5.626,34.804,-0.00366104019831,0.04272,2.1449,0.0118306377579,2.0,0.08,9.46744122916,0.000448813917186,0.010224137931,27.4497279388,1.49788657455,8.016695976
2018-04-22 07:12:30,53.2177,-31.9282,238.0,5.584,34.811,-0.00366104020492,0.04094,2.15695,0.0113674177987,2.0,0.04,9.41231948134,0.000448714080653,0.00945689655172,27.460438862,1.49435016488,8.01504394261
2018-04-22 07:12:30,53.2177,-31.9282,240.0,5.57,34.814,-0.00366104020769,0.03916,2.13285,0.0122938577171,2.0,0.04,9.37344323152,0.000483720314298,0.00868965517241,27.4645478489,2.73434097306,8.59430551315
2018-04-22 07:12:30,53.2177,-31.9282,242.0,5.56,34.815,-0.00366104020926,0.03916,2.1449,0.0118306377579,1.9,0.05,9.34675130152,0.000428633297982,0.00868965517241,27.4665836763,0.783048681132,7.68275953221
