datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-28 07:09:57,53.723,-30.6431,20.0,6.597,34.77,-0.00366104002965,0.623,1.77135,0.0104409778803,2.6,1.06,12.0501109002,0.00076108593945,0.260344827586,27.2943897688,12.5591861472,13.1839808626
2018-03-28 07:09:57,53.723,-30.6431,22.0,6.597,34.77,-0.00366104002962,0.61054,1.7834,0.0109041978395,2.7,1.2,12.0508857944,0.000783612531024,0.254974137931,27.2944757574,13.3571230739,13.5567370107
2018-03-28 07:09:57,53.723,-30.6431,24.0,6.598,34.77,-0.00366104002955,0.62656,1.79545,0.0113674177987,2.8,1.11,12.0512732648,0.000798632072082,0.261879310345,27.2944276736,13.8891452573,13.8052711155
2018-03-28 07:09:57,53.723,-30.6431,26.0,6.598,34.77,-0.00366104002951,0.65148,1.8075,0.0104409778803,2.5,0.76,12.0513507607,0.000798632072082,0.272620689655,27.2945136806,13.8891452573,13.8052711155
2018-03-28 07:09:57,53.723,-30.6431,28.0,6.599,34.77,-0.00366104002941,0.66572,1.8075,0.0104409778803,2.2,0.54,12.0497234763,0.000796130930693,0.27875862069,27.2944656119,13.800549827,13.76388377
2018-03-28 07:09:57,53.723,-30.6431,30.0,6.599,34.77,-0.0036610400294,0.64436,1.77135,0.0104409778803,2.1,0.52,12.0458500899,0.000973840708665,0.269551724138,27.2945516373,20.0953855823,16.7045156052
2018-03-28 07:09:57,53.723,-30.6431,32.0,6.599,34.77,-0.00366104002938,0.61766,1.79545,0.00951453796189,2.1,0.93,12.049181109,0.000816154567648,0.258043103448,27.2945941195,14.5098270952,14.0952225683
2018-03-28 07:09:57,53.723,-30.6431,34.0,6.599,34.77,-0.00366104002938,0.6319,1.8075,0.00951453796189,2.0,0.56,12.0473217942,0.000786119112216,0.264181034483,27.294636609,13.4459111929,13.5982143708
2018-03-28 07:09:57,53.723,-30.6431,35.9,6.599,34.77,-0.00366104002931,0.62656,1.79545,0.00997775792109,1.9,0.61,12.0466246432,0.000786119112216,0.261879310345,27.2946769806,13.4459111929,13.5982143708
2018-03-28 07:09:57,53.723,-30.6431,38.0,6.6,34.77,-0.00366104002918,0.63724,1.7834,0.00997775792109,2.0,0.54,12.0470119431,0.00077110319762,0.266482758621,27.2945875351,12.9140174661,13.3497402744
2018-03-28 07:09:57,53.723,-30.6431,40.0,6.6,34.77,-0.00366104002927,0.6497,1.79545,0.00997775792109,2.0,0.36,12.0454628364,0.000731055923711,0.271853448276,27.2946300501,11.4954629297,12.6870626778
2018-03-28 07:09:57,53.723,-30.6431,42.0,6.6,34.77,-0.00366104002924,0.61232,1.77135,0.0104409778803,1.9,0.45,12.0470119431,0.00110399616199,0.25574137931,27.294677895,24.70575205,18.8582477967
2018-03-28 07:09:57,53.723,-30.6431,44.0,6.6,34.77,-0.00366104002914,0.62478,1.77135,0.00997775792109,2.0,0.42,12.0448432632,0.000776109106859,0.261112068966,27.2947257471,13.0913367831,13.432574974
2018-03-28 07:09:57,53.723,-30.6431,46.0,6.601,34.77,-0.00366104002908,0.6052,1.79545,0.00997775792109,2.0,0.36,12.0460824494,0.00076609910139,0.252672413793,27.2946395369,12.7367623694,13.2669355754
2018-03-28 07:09:57,53.723,-30.6431,48.0,6.6,34.77,-0.00366104002915,0.63368,1.8075,0.00997775792109,2.0,0.27,12.0426750688,0.000766097288381,0.264948275862,27.2948214727,12.736698149,13.2669055749
2018-03-28 07:09:57,53.723,-30.6431,50.0,6.6,34.77,-0.00366104002911,0.65326,1.77135,0.00951453796189,1.9,0.3,12.040817003,0.000788623879955,0.273387931034,27.2948693463,13.5346350758,13.639661723
2018-03-28 07:09:57,53.723,-30.6431,52.0,6.601,34.77,-0.00366104002906,0.64436,1.7834,0.00997775792109,2.0,0.31,12.0379841391,0.000783619783726,0.269551724138,27.2947719469,13.3573799791,13.556857024
2018-03-28 07:09:57,53.723,-30.6431,54.0,6.601,34.77,-0.00366104002908,0.62656,1.7834,0.00997775792109,2.0,0.13,12.0397952188,0.000778613874487,0.261879310345,27.294808616,13.1800606621,13.4740223244
2018-03-28 07:09:57,53.723,-30.6431,56.0,6.601,34.77,-0.00366104002907,0.65682,1.77135,0.0104409778803,1.8,0.17,12.0401977269,0.00084118773997,0.274922413793,27.2948452922,15.3965521252,14.5094560692
2018-03-28 07:09:57,53.723,-30.6431,57.9,6.602,34.77,-0.0036610400289,0.62656,1.7834,0.00997775792109,2.0,0.22,12.037411475,0.00083368068901,0.261879310345,27.2947460846,15.1306373661,14.3852340185
2018-03-28 07:09:57,53.723,-30.6431,59.9,6.601,34.77,-0.00366104002914,0.6408,1.8075,0.00997775792109,1.9,0.23,12.0361733982,0.000791128647583,0.268017241379,27.2949168315,13.6233589547,13.6811090733
2018-03-28 07:09:57,53.723,-30.6431,62.0,6.601,34.77,-0.00366104002907,0.62122,1.77135,0.00997775792109,2.0,0.33,12.0381079628,0.000816158193777,0.259577586207,27.2949553639,14.50995554,14.0952825712
2018-03-28 07:09:57,53.723,-30.6431,64.0,6.604,34.77,-0.00366104002847,0.6319,1.79545,0.00951453796189,2.0,0.14,12.0338524312,0.000811157722899,0.264181034483,27.2945899021,14.3328288605,14.0125378623
2018-03-28 07:09:57,53.723,-30.6431,66.0,6.606,34.77,-0.00366104002823,0.64614,1.7834,0.00997775792109,1.9,0.12,12.0334656574,0.000858717485685,0.270318965517,27.2943584675,16.0174907779,14.7995274929
2018-03-28 07:09:57,53.723,-30.6431,68.0,6.607,34.77,-0.00366104002811,0.60876,1.7834,0.00997775792109,2.0,0.1,12.0350128451,0.000746086340158,0.254206896552,27.2942611147,12.0278703411,12.9357767418
2018-03-28 07:09:57,53.723,-30.6431,70.0,6.606,34.77,-0.00366104002816,0.623,1.81955,0.0104409778803,1.9,0.08,12.0361733982,0.000786131801724,0.260344827586,27.2944319531,13.4463606807,13.598424349
2018-03-28 07:09:57,53.723,-30.6431,72.0,6.606,34.77,-0.00366104002836,0.61944,1.8075,0.0104409778803,1.9,0.07,12.0330788992,0.000828682030253,0.258810344828,27.2944687066,14.9535748756,14.3025192954
2018-03-28 07:09:57,53.723,-30.6431,74.0,6.607,34.77,-0.00366104002811,0.61588,1.79545,0.0109041978395,1.9,0.08,12.0311453397,0.000786133614067,0.257275862069,27.2943713873,13.4464248775,13.5984543385
2018-03-28 07:09:57,53.723,-30.6431,76.0,6.606,34.77,-0.00366104002822,0.61766,1.8075,0.0109041978395,1.9,0.11,12.0330788992,0.000803652484059,0.258043103448,27.294542235,14.0669782904,13.8883457975
2018-03-28 07:09:57,53.723,-30.6431,78.0,6.606,34.77,-0.00366104002818,0.63012,1.79545,0.00997775792109,1.9,0.12,12.034626025,0.000878741122639,0.263413793103,27.2945848691,16.7267680461,15.1308662913
2018-03-28 07:09:57,53.723,-30.6431,80.0,6.606,34.77,-0.00366104002826,0.623,1.8075,0.00997775792109,1.9,0.14,12.0315320207,0.000773617028628,0.260344827586,27.2946275105,13.003062388,13.3913376
2018-03-28 07:09:57,53.723,-30.6431,82.0,6.604,34.77,-0.00366104002862,0.66394,1.7834,0.0109041978395,1.9,0.17,12.0303720241,0.000743577948177,0.27799137931,27.2949382533,11.9390180803,12.8942694179
2018-03-28 07:09:57,53.723,-30.6431,84.0,6.602,34.77,-0.00366104002893,0.63012,1.77135,0.0104409778803,2.0,0.14,12.0241877241,0.000801142278959,0.263413793103,27.2952489429,13.9780618053,13.8468084712
2018-03-28 07:09:57,53.723,-30.6431,86.0,6.601,34.77,-0.00366104002907,0.63012,1.7834,0.0104409778803,1.9,0.11,12.0276659063,0.00076609910139,0.263413793103,27.2954255899,12.7367623694,13.2669355754
2018-03-28 07:09:57,53.723,-30.6431,88.0,6.601,34.77,-0.00366104002906,0.63902,1.8075,0.0104409778803,2.0,0.08,12.0241877241,0.000783619783726,0.26725,27.2954682398,13.3573799791,13.556857024
2018-03-28 07:09:57,53.723,-30.6431,90.0,6.6,34.77,-0.00366104002924,0.63368,1.79545,0.0104409778803,1.9,0.09,12.0261198931,0.000783617970717,0.264948275862,27.295644878,13.3573157587,13.5568270234
2018-03-28 07:09:57,53.723,-30.6431,92.0,6.6,34.77,-0.00366104002926,0.62478,1.77135,0.00997775792109,1.9,0.1,12.0179301471,0.000821162290007,0.261112068966,27.2956875381,14.6872106366,14.1780872703
2018-03-28 07:09:57,53.723,-30.6431,94.0,6.6,34.77,-0.00366104002923,0.63546,1.77135,0.00997775792109,1.9,0.08,12.0238013366,0.00084368888158,0.265715517241,27.2957302054,15.4851475633,14.5508434184
2018-03-28 07:09:57,53.723,-30.6431,96.0,6.601,34.77,-0.00366104002913,0.62122,1.7834,0.00997775792109,1.9,0.11,12.0210970565,0.000828672966873,0.259577586207,27.2956389106,14.9532538326,14.3023693202
2018-03-28 07:09:57,53.723,-30.6431,98.0,6.603,34.77,-0.00366104002879,0.6586,1.7834,0.00997775792109,1.9,0.05,12.016849001,0.000811155910223,0.275689655172,27.2954136325,14.3327646519,14.0125078673
2018-03-28 07:09:57,53.723,-30.6431,100.0,6.605,34.77,-0.00366104002841,0.6319,1.77135,0.00951453796189,1.9,0.05,12.0261198931,0.000758597488458,0.264181034483,27.2951883331,12.4710402361,13.1428035099
2018-03-28 07:09:57,53.723,-30.6431,102.0,6.606,34.771,-0.00366104002828,0.62656,1.7834,0.0104409778803,1.9,0.05,12.0243113714,0.00082867934678,0.261879310345,27.2958821684,14.9534798216,14.302474891
2018-03-28 07:09:57,53.723,-30.6431,104.0,6.606,34.77,-0.00366104002835,0.64614,1.8075,0.00997775792109,1.9,0.08,12.0222559411,0.000788634756343,0.270318965517,27.2951291316,13.5350203392,13.6398416988
2018-03-28 07:09:57,53.723,-30.6431,106.0,6.607,34.77,-0.00366104002825,0.63368,1.7834,0.0109041978395,2.0,0.07,12.0207107925,0.000788636568686,0.264948275862,27.2950307623,13.535084536,13.6398716883
2018-03-28 07:09:57,53.723,-30.6431,108.0,6.606,34.77,-0.00366104002832,0.60876,1.8075,0.0109041978395,2.0,0.06,12.0191658908,0.000811161347917,0.254206896552,27.2952004315,14.3329572659,14.0125978469
2018-03-28 07:09:57,53.723,-30.6431,110.0,6.605,34.77,-0.00366104002852,0.61232,1.77135,0.0104409778803,2.0,0.06,12.0129887518,0.000853709763992,0.25574137931,27.2953700887,15.8401072601,14.716662802
2018-03-28 07:09:57,53.723,-30.6431,112.0,6.606,34.77,-0.00366104002838,0.60698,1.79545,0.00951453796189,1.9,0.05,12.0164629067,0.000781125892486,0.253439655172,27.2952717599,13.2690413636,13.5155896494
2018-03-28 07:09:57,53.723,-30.6431,114.0,6.606,34.77,-0.00366104002844,0.59452,1.74725,0.00951453796189,1.9,0.06,12.0140231473,0.00076610816477,0.248068965517,27.2953074347,12.7370834125,13.2670855506
2018-03-28 07:09:57,53.723,-30.6431,116.0,6.606,34.77,-0.00366104002845,0.61232,1.79545,0.0104409778803,1.9,0.04,12.0145326665,0.000781125892486,0.25574137931,27.2953431167,13.2690413636,13.5155896494
2018-03-28 07:09:57,53.723,-30.6431,118.0,6.606,34.77,-0.00366104002837,0.6052,1.8075,0.0109041978395,1.9,0.06,12.0126028116,0.000778622937866,0.252672413793,27.2953788057,13.1803817051,13.4741722996
2018-03-28 07:09:57,53.723,-30.6431,120.0,6.606,34.77,-0.00366104002842,0.61588,1.8075,0.0104409778803,1.9,0.04,12.0133747073,0.00080114952944,0.257275862069,27.2954145019,13.9783186318,13.8469284477
2018-03-28 07:09:57,53.723,-30.6431,122.0,6.606,34.77,-0.00366104002841,0.63012,1.79545,0.0104409778803,1.9,0.04,12.0072012676,0.000803652484059,0.263413793103,27.2954502052,14.0669782904,13.8883457975
2018-03-28 07:09:57,53.723,-30.6431,124.0,6.607,34.77,-0.00366104002832,0.623,1.79545,0.0104409778803,1.9,0.04,12.0129887518,0.000788636568686,0.260344827586,27.2953519361,13.535084536,13.6398716883
2018-03-28 07:09:57,53.723,-30.6431,126.0,6.607,34.77,-0.00366104002832,0.60876,1.7834,0.0104409778803,1.9,0.03,12.0079727319,0.000806157251022,0.254206896552,27.2953876576,14.1557021457,13.9297931368
2018-03-28 07:09:57,53.723,-30.6431,128.0,6.61,34.771,-0.00366104002786,0.62122,1.7593,0.0109041978395,1.9,0.06,12.0037304406,0.000841201368676,0.259577586207,27.2958065975,15.3970348813,14.5096815886
2018-03-28 07:09:57,53.723,-30.6431,130.0,6.616,34.771,-0.00366104002677,0.6319,1.7834,0.0109041978395,2.0,0.06,12.002959315,0.000918803831746,0.264181034483,27.2950346049,18.1458693281,15.7937993
2018-03-28 07:09:57,53.723,-30.6431,132.0,6.622,34.773,-0.00366104002589,0.62122,1.8075,0.0109041978395,1.9,0.06,12.002188251,0.000788655691325,0.259577586207,27.295839578,13.5357618981,13.6401881179
2018-03-28 07:09:57,53.723,-30.6431,134.0,6.62,34.772,-0.00366104002636,0.61054,1.7834,0.0113674177987,1.9,0.05,12.0014172485,0.000828702026701,0.254974137931,27.2953514964,14.9542831898,14.3028501843
2018-03-28 07:09:57,53.723,-30.6431,136.0,6.618,34.772,-0.00366104002672,0.61232,1.7834,0.0113674177987,1.9,0.06,12.0015714441,0.000803668858502,0.25574137931,27.2956520163,14.0675583059,13.8886167517
2018-03-28 07:09:57,53.723,-30.6431,138.0,6.617,34.772,-0.0036610400271,0.62122,1.77135,0.0109041978395,1.9,0.06,11.9998754282,0.000846217275862,0.259577586207,27.2958184156,15.5747083456,14.592681728
2018-03-28 07:09:57,53.723,-30.6431,140.0,6.616,34.771,-0.003661040027,0.61232,1.7593,0.0109041978395,1.9,0.08,11.9966384067,0.000833703374689,0.25574137931,27.2951961288,15.1314409382,14.3856094071
2018-03-28 07:09:57,53.723,-30.6431,142.0,6.613,34.771,-0.00366104002766,0.6141,1.77135,0.0109041978395,1.9,0.05,11.9972548986,0.000796153620963,0.25650862069,27.295630558,13.8013535617,13.7642592346
2018-03-28 07:09:57,53.723,-30.6431,144.0,6.614,34.771,-0.00366104002754,0.6141,1.7834,0.0109041978395,2.0,0.05,11.9944809952,0.000736084521689,0.25650862069,27.2955288598,11.6735859273,12.7702728166
2018-03-28 07:09:57,53.723,-30.6431,146.0,6.622,34.773,-0.00366104002646,0.65682,1.77135,0.0109041978395,1.9,0.05,11.9923240656,0.000786152736705,0.274922413793,27.2960659963,13.4471022396,13.5987707681
2018-03-28 07:09:57,53.723,-30.6431,148.0,6.624,34.773,-0.00366104002631,0.64258,1.7593,0.0113674177987,1.9,0.06,11.9890895748,0.00078615635787,0.268784482759,27.2958301272,13.4472305085,13.5988306889
2018-03-28 07:09:57,53.723,-30.6431,150.0,6.616,34.771,-0.00366104002773,0.61766,1.77135,0.0113674177987,1.8,0.05,11.987549722,0.000796159055399,0.258043103448,27.29535783,13.8015460603,13.7643491603
2018-03-28 07:09:57,53.723,-30.6431,152.0,6.615,34.771,-0.00366104002795,0.62834,1.7834,0.0104409778803,2.0,0.06,11.9831778795,0.000778636561696,0.262646551724,27.2955230071,13.1808642884,13.4743977383
2018-03-28 07:09:57,53.723,-30.6431,154.0,6.615,34.771,-0.00366104002793,0.62122,1.7593,0.0109041978395,2.0,0.07,11.9698590587,0.000866239973372,0.259577586207,27.2955529525,16.2839523368,14.924004981
2018-03-28 07:09:57,53.723,-30.6431,156.0,6.63,34.774,-0.00366104002567,0.6141,1.79545,0.0113674177987,1.9,0.07,11.9456831067,0.000856247265237,0.25650862069,27.2959374287,15.9299906292,14.758651808
2018-03-28 07:09:57,53.723,-30.6431,158.0,6.639,34.775,-0.00366104002492,0.6141,1.77135,0.0104409778803,2.0,0.09,11.9091890308,0.000783675182688,0.25650862069,27.2955479992,13.3593423212,13.5577737318
2018-03-28 07:09:57,53.723,-30.6431,160.0,6.631,34.776,-0.00366104002619,0.5518,1.7834,0.0104409778803,1.9,0.06,11.8583140066,0.00076864029787,0.229655172414,27.2974405972,12.8267766312,13.3089857279
2018-03-28 07:09:57,53.723,-30.6431,162.0,6.622,34.776,-0.00366104002804,0.49128,1.8075,0.0109041978395,1.9,0.03,11.8207125579,0.00077362991473,0.203568965517,27.2986778942,13.0035188395,13.3915508313
2018-03-28 07:09:57,53.723,-30.6431,164.0,6.622,34.777,-0.00366104002828,0.49662,1.79545,0.0109041978395,1.9,0.07,11.7834092099,0.000711053366356,0.205870689655,27.2994965816,10.7869323431,12.3560726917
2018-03-28 07:09:57,53.723,-30.6431,166.0,6.581,34.775,-0.00366104003538,0.42008,1.81955,0.0104409778803,1.9,0.05,11.7529349827,0.000658422351543,0.172879310345,27.3034371575,8.92263653637,11.4851671093
2018-03-28 07:09:57,53.723,-30.6431,168.0,6.58,34.773,-0.00366104003589,0.43432,1.84365,0.0113674177987,1.9,0.06,11.7375468579,0.000595852038635,0.179017241379,27.3020230771,6.70627091254,10.4497921503
2018-03-28 07:09:57,53.723,-30.6431,170.0,6.564,34.772,-0.0036610400385,0.39338,1.8316,0.0104409778803,1.9,0.06,11.7173174959,0.000620855209314,0.161370689655,27.3034002926,7.59193322431,10.8635292025
2018-03-28 07:09:57,53.723,-30.6431,172.0,6.555,34.77,-0.00366104004034,0.38982,1.81955,0.00997775792109,1.9,0.03,11.704976281,0.000610832401654,0.159836206897,27.3030527025,7.2369053314,10.6976779611
2018-03-28 07:09:57,53.723,-30.6431,174.0,6.532,34.769,-0.00366104004441,0.35244,1.8316,0.0109041978395,1.9,0.06,11.6878001082,0.000578254832006,0.143724137931,27.3053566832,6.08294265931,10.1586044249
2018-03-28 07:09:57,53.723,-30.6431,176.0,6.535,34.767,-0.00366104004453,0.32218,1.8075,0.0113674177987,1.9,0.05,11.6789255025,0.000570756799884,0.130681034483,27.3034094027,5.81734736549,10.0345316125
2018-03-28 07:09:57,53.723,-30.6431,178.0,6.489,34.765,-0.00366104005404,0.25454,1.8316,0.0109041978395,1.9,0.06,11.6606059897,0.00049558968644,0.101525862069,27.3079685803,3.15477787307,8.79071256504
2018-03-28 07:09:57,53.723,-30.6431,180.0,6.316,34.764,-0.00366104008052,0.16732,1.84365,0.0109041978395,1.9,0.05,11.6565893727,0.000430198113154,0.0639310344828,27.3299707629,0.838477564134,7.70865312884
2018-03-28 07:09:57,53.723,-30.6431,182.0,6.259,34.764,-0.00366104008951,0.1602,1.8316,0.0109041978395,1.9,0.07,11.694442852,0.00043259574513,0.0608620689655,27.3374243971,0.923406484005,7.74832766448
2018-03-28 07:09:57,53.723,-30.6431,184.0,6.236,34.765,-0.00366104009347,0.16376,1.84365,0.0118306377579,1.9,0.06,11.7049015347,0.000422538632536,0.0623965517241,27.3412270951,0.567163441703,7.5819087662
2018-03-28 07:09:57,53.723,-30.6431,186.0,6.222,34.765,-0.00366104009581,0.14952,1.8557,0.0109041978395,1.9,0.05,11.706097547,0.000427518580925,0.0562586206897,27.3430685807,0.743563173526,7.66431388164
2018-03-28 07:09:57,53.723,-30.6431,188.0,6.203,34.766,-0.00366104009885,0.14596,1.86775,0.0113674177987,2.0,0.06,11.7025099622,0.000404954028419,0.054724137931,27.3463443123,-0.0557184053346,7.29092957942
2018-03-28 07:09:57,53.723,-30.6431,190.0,6.198,34.766,-0.00366104009983,0.14596,1.81955,0.0109041978395,2.0,0.05,11.6860842005,0.000414956559052,0.054724137931,27.3470173634,0.298591234736,7.45644528906
2018-03-28 07:09:57,53.723,-30.6431,192.0,6.196,34.766,-0.00366104010055,0.14418,1.84365,0.00997775792109,2.0,0.08,11.6535408571,0.000432473525463,0.0539568965517,27.3473023915,0.919077218961,7.74630524879
2018-03-28 07:09:57,53.723,-30.6431,194.0,6.193,34.766,-0.00366104010115,0.14774,1.86775,0.0109041978395,2.0,0.07,11.6008308854,0.000417450223019,0.0554913793103,27.3477165874,0.386921799791,7.49770890288
2018-03-28 07:09:57,53.723,-30.6431,196.0,6.183,34.766,-0.00366104010305,0.14596,1.84365,0.0104409778803,2.0,0.05,11.5012601892,0.000419934587912,0.054724137931,27.3490346391,0.474922973003,7.53881864132
2018-03-28 07:09:57,53.723,-30.6431,198.0,6.163,34.767,-0.00366104010637,0.14062,1.86775,0.0109041978395,2.0,0.04,11.3735387589,0.000409882862185,0.0524224137931,27.352430597,0.118870744313,7.3724888816
2018-03-28 07:09:57,53.723,-30.6431,200.0,6.159,34.766,-0.00366104010766,0.13528,1.86775,0.0113674177987,2.0,0.05,11.2053610305,0.000417386972107,0.0501206896552,27.352182542,0.38468132597,7.49666226577
2018-03-28 07:09:57,53.723,-30.6431,202.0,6.141,34.768,-0.00366104011062,0.12282,1.8798,0.0113674177987,2.0,0.05,10.9955613254,0.000404833271432,0.04475,27.3561056016,-0.059995859327,7.28893136726
2018-03-28 07:09:57,53.723,-30.6431,204.0,6.119,34.77,-0.00366104011462,0.11748,1.91595,0.0118306377579,2.0,0.04,10.8020098338,0.000424810476377,0.0424482758621,27.3605380123,0.647636694231,7.61950183732
2018-03-28 07:09:57,53.723,-30.6431,206.0,6.081,34.773,-0.00366104012142,0.11036,1.94005,0.0113674177987,1.9,0.05,10.5923245345,0.000409713640324,0.0393793103448,27.3678037138,0.112876567543,7.36968870258
2018-03-28 07:09:57,53.723,-30.6431,208.0,6.035,34.778,-0.00366104012874,0.0979,1.96415,0.0113674177987,2.0,0.05,10.440429778,0.000402105098794,0.0340086206897,27.377653636,-0.156633190502,7.24378724856
2018-03-28 07:09:57,53.723,-30.6431,210.0,6.007,34.78,-0.00366104013343,0.09078,1.98825,0.0113674177987,2.0,0.05,10.349403841,0.00039203529971,0.0309396551724,27.3828232507,-0.513325613677,7.07715842205
2018-03-28 07:09:57,53.723,-30.6431,212.0,5.991,34.781,-0.00366104013632,0.08188,2.0003,0.0113674177987,1.9,0.07,10.2547297063,0.000364470011615,0.0271034482759,27.3856712542,-1.48974324857,6.62102503061
2018-03-28 07:09:57,53.723,-30.6431,214.0,5.968,34.783,-0.00366104014068,0.08366,2.03645,0.0118306377579,1.9,0.06,10.1557861038,0.000366924264808,0.0278706896552,27.3901937456,-1.40280869196,6.66163649924
2018-03-28 07:09:57,53.723,-30.6431,216.0,5.943,34.785,-0.00366104014446,0.07654,2.0485,0.0113674177987,2.0,0.04,10.0874077225,0.000366871727624,0.0248017241379,27.3949631767,-1.4046696641,6.6607671463
2018-03-28 07:09:57,53.723,-30.6431,218.0,5.938,34.785,-0.00366104014555,0.07298,2.06055,0.0122938577171,2.0,0.07,10.0254614226,0.00035935342711,0.0232672413793,27.395620011,-1.67098290491,6.53635894496
2018-03-28 07:09:57,53.723,-30.6431,220.0,5.932,34.785,-0.00366104014689,0.07476,2.06055,0.0113674177987,2.0,0.06,9.92279825846,0.000369353917866,0.0240344827586,27.3964028137,-1.31674552136,6.70184089997
2018-03-28 07:09:57,53.723,-30.6431,222.0,5.898,34.789,-0.00366104015272,0.0712,2.0726,0.0109041978395,2.0,0.05,9.81470453164,0.000354261123748,0.0225,27.4038765067,-1.85136247459,6.45209464869
2018-03-28 07:09:57,53.723,-30.6431,224.0,5.86,34.791,-0.00366104015904,0.06586,2.10875,0.0118306377579,2.0,0.06,9.75411143824,0.000391728054959,0.0201982758621,27.4102583795,-0.524208837227,7.07207432536
2018-03-28 07:09:57,53.723,-30.6431,226.0,5.829,34.793,-0.00366104016407,0.05874,2.13285,0.0118306377579,2.0,0.08,9.71336005852,0.000346610620321,0.0171293103448,27.4157484553,-2.12235860699,6.32549883506
2018-03-28 07:09:57,53.723,-30.6431,228.0,5.822,34.793,-0.00366104016549,0.05696,2.1449,0.0122938577171,2.0,0.05,9.69282004746,0.000366620953356,0.0163620689655,27.416648554,-1.41355259022,6.65661748834
2018-03-28 07:09:57,53.723,-30.6431,230.0,5.821,34.793,-0.00366104016597,0.0623,2.0967,0.0118306377579,2.0,0.07,9.65592746914,0.000361613143103,0.0186637931034,27.4167981125,-1.59093924499,6.57375133194
2018-03-28 07:09:57,53.723,-30.6431,232.0,5.814,34.791,-0.00366104016763,0.05874,2.10875,0.0118306377579,1.9,0.05,9.58993028508,0.000349090462946,0.0171293103448,27.416116067,-2.03451762153,6.36653374182
2018-03-28 07:09:57,53.723,-30.6431,234.0,5.761,34.793,-0.00366104017654,0.05518,2.1449,0.0118306377579,1.9,0.05,9.49000131582,0.00036650478356,0.0155948275862,27.4243277698,-1.41766755673,6.65469518218
2018-03-28 07:09:57,53.723,-30.6431,236.0,5.682,34.796,-0.00366104019025,0.0445,2.15695,0.0113674177987,1.9,0.05,9.41129344393,0.000351327863034,0.0109913793103,27.4365121718,-1.95526443562,6.40355685895
2018-03-28 07:09:57,53.723,-30.6431,238.0,5.605,34.797,-0.00366104020484,0.04272,2.15695,0.0122938577171,2.0,0.06,9.37424648793,0.00036118903067,0.010224137931,27.4467987069,-1.60596215559,6.5667333809
2018-03-28 07:09:57,53.723,-30.6431,240.0,5.522,34.8,-0.0036610402175,0.04094,2.169,0.0113674177987,2.0,0.04,9.36747865761,0.000358517717155,0.00945689655172,27.4593304818,-1.70058542293,6.5225301319
2018-03-28 07:09:57,53.723,-30.6431,242.0,5.475,34.8,-0.00366104022546,0.04094,2.15695,0.0113674177987,2.0,0.04,9.37347765518,0.000355923674639,0.00945689655172,27.4650576103,-1.79247159695,6.47960551575
