datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-18 07:23:23,51.9634,-36.3128,100.0,6.352,34.565,-0.00366104007799,0.11036,2.0726,0.0118306377579,2.0,0.07,10.598285372,0.000523409698074,0.0393793103448,27.1670173912,4.14021832519,9.25106096456
2017-12-18 07:23:23,51.9634,-36.3128,102.0,6.231,34.574,-0.00366104009805,0.09968,2.08465,0.0118306377579,2.0,0.08,10.4946510779,0.000500635859803,0.034775862069,27.1898853874,3.33352342595,8.87421353054
2017-12-18 07:23:23,51.9634,-36.3128,104.0,6.14,34.581,-0.00366104011339,0.09612,2.08465,0.0122938577171,2.0,0.07,10.4235645955,0.000563022042195,0.0332413793103,27.2071663652,5.54336677861,9.90654161124
2017-12-18 07:23:23,51.9634,-36.3128,106.0,6.102,34.584,-0.00366104012074,0.089,2.0967,0.0118306377579,2.0,0.05,10.3412539593,0.000467830902084,0.0301724137931,27.214433057,2.17150621361,8.33137731677
2017-12-18 07:23:23,51.9634,-36.3128,108.0,6.023,34.59,-0.00366104013727,0.07476,2.0967,0.0118306377579,2.1,0.06,10.2137099661,0.000470170005485,0.0240344827586,27.2292715405,2.25436193431,8.37008335764
2017-12-18 07:23:23,51.9634,-36.3128,110.0,5.855,34.612,-0.00366104016059,0.06586,2.10875,0.0118306377579,2.0,0.07,10.1306298911,0.000429746862488,0.0201982758621,27.2678722737,0.822493363041,7.70118611105
2017-12-18 07:23:23,51.9634,-36.3128,112.0,5.868,34.62,-0.00366104015913,0.0712,2.10875,0.0122938577171,2.0,0.06,10.1300019273,0.000467294127627,0.0225,27.2725953584,2.15249258881,8.32249510403
2017-12-18 07:23:23,51.9634,-36.3128,114.0,5.87,34.621,-0.00366104015956,0.06764,2.1449,0.0122938577171,2.0,0.08,10.1433245874,0.000459786340428,0.0209655172414,27.2731626714,1.88655175065,8.19826087054
2017-12-18 07:23:23,51.9634,-36.3128,116.0,5.857,34.622,-0.00366104016278,0.07476,2.1208,0.0127570776763,2.0,0.06,10.1637633827,0.000449747218417,0.0240344827586,27.2756095287,1.53094597077,8.03213966933
2017-12-18 07:23:23,51.9634,-36.3128,118.0,5.829,34.621,-0.00366104016788,0.06942,2.1208,0.0122938577171,2.0,0.08,10.2061932016,0.000462211654732,0.0217327586207,27.278348059,1.97246123393,8.23839347627
2017-12-18 07:23:23,51.9634,-36.3128,120.0,5.791,34.619,-0.00366104017498,0.06942,2.10875,0.0127570776763,2.0,0.06,10.2741185365,0.000474659714669,0.0217327586207,27.281531817,2.41339641301,8.44437629699
2017-12-18 07:23:23,51.9634,-36.3128,122.0,5.734,34.615,-0.00366104018464,0.07654,2.0726,0.0132202976355,2.0,0.05,10.3541711235,0.000482070918388,0.0248017241379,27.2854711023,2.67591607113,8.56701232659
2017-12-18 07:23:23,51.9634,-36.3128,124.0,5.618,34.616,-0.00366104020354,0.06942,2.0726,0.0132202976355,2.0,0.07,10.4188502291,0.000461822634758,0.0217327586207,27.3005725082,1.95868136838,8.23195621358
2017-12-18 07:23:23,51.9634,-36.3128,126.0,5.555,34.619,-0.00366104021463,0.07832,2.0485,0.0127570776763,1.9,0.04,10.446679554,0.000494231725333,0.0255689655172,27.3106659344,3.10667617474,8.76824186192
2017-12-18 07:23:23,51.9634,-36.3128,128.0,5.462,34.628,-0.00366104023014,0.07298,2.0726,0.0132202976355,2.0,0.08,10.4997207883,0.000443968471205,0.0232672413793,27.3290896396,1.32625118703,7.93651652347
2017-12-18 07:23:23,51.9634,-36.3128,130.0,5.387,34.634,-0.0036610402438,0.07654,2.08465,0.0132202976355,2.1,0.04,10.5330674217,0.000473841949124,0.0248017241379,27.3428869224,2.38442952187,8.43084441696
2017-12-18 07:23:23,51.9634,-36.3128,132.0,5.355,34.635,-0.00366104024941,0.0801,2.0485,0.0122938577171,2.1,0.06,10.5615906161,0.000473776876338,0.0263362068966,27.3475340711,2.38212451364,8.42976763262
2017-12-18 07:23:23,51.9634,-36.3128,134.0,5.243,34.645,-0.00366104026828,0.07476,2.0485,0.0132202976355,2.0,0.07,10.5660123693,0.000501062996692,0.0240344827586,27.3687918752,3.34865346882,8.88128152841
2017-12-18 07:23:23,51.9634,-36.3128,136.0,5.129,34.653,-0.00366104028714,0.07298,2.0485,0.0127570776763,2.0,0.07,10.5401731372,0.000460769335833,0.0232672413793,27.3885594082,1.92137141387,8.21452687241
2017-12-18 07:23:23,51.9634,-36.3128,138.0,5.09,34.657,-0.00366104029424,0.07476,2.0485,0.0127570776763,1.9,0.05,10.540699714,0.000463184204051,0.0240344827586,27.3963056639,2.0069108759,8.25448662275
2017-12-18 07:23:23,51.9634,-36.3128,140.0,5.039,34.659,-0.00366104030349,0.07654,2.0485,0.0127570776763,2.0,0.07,10.5388568326,0.000445556859725,0.0248017241379,27.4038413745,1.38251508518,7.96280019735
2017-12-18 07:23:23,51.9634,-36.3128,142.0,4.964,34.664,-0.00366104031673,0.07476,2.03645,0.0132202976355,2.0,0.07,10.537540724,0.000462914513886,0.0240344827586,27.4164898698,1.99735791086,8.25002395617
2017-12-18 07:23:23,51.9634,-36.3128,144.0,4.863,34.672,-0.00366104033412,0.07298,2.0244,0.0127570776763,2.0,0.09,10.5296481898,0.000485217040845,0.0232672413793,27.4344187195,2.78735802082,8.61907242121
2017-12-18 07:23:23,51.9634,-36.3128,146.0,4.772,34.682,-0.00366104034778,0.06586,2.03645,0.0127570776763,2.1,0.05,10.5132280462,0.000485006482158,0.0201982758621,27.4526912856,2.77989961098,8.61558822587
2017-12-18 07:23:23,51.9634,-36.3128,148.0,4.735,34.684,-0.00366104035361,0.0623,2.0485,0.0122938577171,2.1,0.06,10.5063406922,0.000472411452556,0.0186637931034,27.4584690822,2.33375847245,8.40717344176
2017-12-18 07:23:23,51.9634,-36.3128,150.0,4.682,34.687,-0.00366104036296,0.0623,2.0485,0.0132202976355,2.1,0.07,10.5020797876,0.000472295835357,0.0186637931034,27.4668150305,2.32966308003,8.40526027964
2017-12-18 07:23:23,51.9634,-36.3128,152.0,4.647,34.689,-0.00366104036939,0.0623,2.0726,0.0132202976355,2.1,0.05,10.4945463086,0.000472219247825,0.0186637931034,27.4723305295,2.32695019647,8.40399295638
2017-12-18 07:23:23,51.9634,-36.3128,154.0,4.592,34.693,-0.00366104037833,0.05696,2.0485,0.0132202976355,2.1,0.08,10.484729707,0.000447066707285,0.0163620689655,27.4816359642,1.43599690545,7.98778422384
2017-12-18 07:23:23,51.9634,-36.3128,156.0,4.513,34.7,-0.0036610403911,0.0534,2.03645,0.0132202976355,2.1,0.08,10.4618668067,0.000451891876056,0.0148275862069,27.495928556,1.60691403366,8.06762814161
2017-12-18 07:23:23,51.9634,-36.3128,158.0,4.45,34.707,-0.00366104040128,0.05518,2.06055,0.0127570776763,2.1,0.07,10.441991805,0.000436725584113,0.0155948275862,27.5084057427,1.06969364045,7.81666569363
2017-12-18 07:23:23,51.9634,-36.3128,160.0,4.415,34.711,-0.00366104040696,0.05162,2.0726,0.0132202976355,2.0,0.04,10.4328838992,0.000481695715476,0.0140603448276,27.5154154147,2.66262563359,8.56080370015
2017-12-18 07:23:23,51.9634,-36.3128,162.0,4.386,34.714,-0.00366104041204,0.05162,2.0485,0.0136835175947,2.0,0.07,10.423265814,0.000439077418933,0.0140603448276,27.5209666932,1.15300033345,7.85558240616
2017-12-18 07:23:23,51.9634,-36.3128,164.0,4.382,34.714,-0.00366104041285,0.05696,2.06055,0.0136835175947,2.0,0.06,10.4211876146,0.000444075065206,0.0163620689655,27.5214202265,1.33002695974,7.93828037528
2017-12-18 07:23:23,51.9634,-36.3128,166.0,4.376,34.714,-0.00366104041381,0.0534,2.06055,0.0132202976355,2.0,0.07,10.4121012825,0.000431547894108,0.0148275862069,27.5220901054,0.886289505087,7.73098847183
2017-12-18 07:23:23,51.9634,-36.3128,168.0,4.359,34.718,-0.00366104041649,0.0534,2.0485,0.0127570776763,2.0,0.06,10.4004326886,0.000434004735037,0.0148275862069,27.5271266467,0.973315724481,7.77164276071
2017-12-18 07:23:23,51.9634,-36.3128,170.0,4.327,34.727,-0.00366104042166,0.04984,2.0485,0.0127570776763,2.0,0.06,10.3810195393,0.000436416755304,0.0132931034483,27.5377495055,1.05875430639,7.81155538492
2017-12-18 07:23:23,51.9634,-36.3128,172.0,4.325,34.73,-0.00366104042207,0.04806,2.0485,0.0136835175947,2.0,0.06,10.3696505209,0.000433901431315,0.012525862069,27.5403683956,0.969656500044,7.76993335442
2017-12-18 07:23:23,51.9634,-36.3128,174.0,4.326,34.732,-0.00366104042173,0.04094,2.03645,0.0136835175947,2.0,0.07,10.3632619438,0.000421383249228,0.00945689655172,27.5418696584,0.526237454149,7.56279019558
2017-12-18 07:23:23,51.9634,-36.3128,176.0,4.327,34.733,-0.00366104042149,0.04806,2.0244,0.0132202976355,2.1,0.06,10.3471499525,0.000433897354386,0.012525862069,27.542576394,0.969512087063,7.76986589191
2017-12-18 07:23:23,51.9634,-36.3128,178.0,4.335,34.736,-0.0036610404199,0.04272,2.06055,0.0136835175947,2.1,0.06,10.3194425895,0.000453929349411,0.010224137931,27.5441157596,1.67908541482,8.10134299443
2017-12-18 07:23:23,51.9634,-36.3128,180.0,4.349,34.741,-0.00366104041784,0.04272,2.06055,0.0136835175947,2.0,0.1,10.2919510827,0.000423909191101,0.010224137931,27.5465955188,0.615711367179,7.60458792428
2017-12-18 07:23:23,51.9634,-36.3128,182.0,4.366,34.749,-0.00366104041522,0.04094,2.06055,0.0141467375539,2.0,0.07,10.2641635925,0.000423922457828,0.00945689655172,27.5511314266,0.616181301176,7.60480745389
2017-12-18 07:23:23,51.9634,-36.3128,184.0,4.389,34.763,-0.00366104041149,0.04272,2.08465,0.0132202976355,2.1,0.07,10.2481066248,0.000411416895786,0.010224137931,27.5597787686,0.173209282525,7.39787312379
2017-12-18 07:23:23,51.9634,-36.3128,186.0,4.393,34.766,-0.00366104041074,0.03916,2.06055,0.0132202976355,2.0,0.07,10.2491888979,0.000406411036853,0.00868965517241,27.5617459413,-0.00410825260789,7.31503925663
2017-12-18 07:23:23,51.9634,-36.3128,188.0,4.392,34.768,-0.00366104041112,0.03382,2.10875,0.0132202976355,2.0,0.06,10.2501439571,0.000418918267728,0.00638793103448,27.5634614943,0.43892287947,7.52200120156
2017-12-18 07:23:23,51.9634,-36.3128,190.0,4.386,34.77,-0.0036610404122,0.0356,2.08465,0.0136835175947,2.1,0.05,10.2611028292,0.000426409256015,0.00715517241379,27.5657196458,0.704268666574,7.64595745701
2017-12-18 07:23:23,51.9634,-36.3128,192.0,4.368,34.768,-0.00366104041597,0.0356,2.0726,0.0132202976355,2.1,0.07,10.2753956376,0.000418868645101,0.00715517241379,27.5660999038,0.437165146783,7.52118007693
2017-12-18 07:23:23,51.9634,-36.3128,194.0,4.294,34.768,-0.00366104042773,0.03916,2.0726,0.0136835175947,2.0,0.08,10.271181917,0.000426224075746,0.00868965517241,27.5740975603,0.69770921107,7.64289320809
2017-12-18 07:23:23,51.9634,-36.3128,196.0,4.298,34.775,-0.00366104042694,0.03204,2.0726,0.0136835175947,2.0,0.07,10.273096991,0.00041620138517,0.00562068965517,27.5792481566,0.342685465474,7.47704390413
2017-12-18 07:23:23,51.9634,-36.3128,198.0,4.269,34.773,-0.00366104043146,0.0356,2.0485,0.0132202976355,2.1,0.07,10.2651203025,0.00043366725143,0.00715517241379,27.5807879454,0.961361380169,7.76605829008
2017-12-18 07:23:23,51.9634,-36.3128,200.0,4.26,34.776,-0.00366104043277,0.03382,2.0485,0.0132202976355,2.1,0.07,10.2453060747,0.000416119612358,0.00638793103448,27.5841534305,0.339788908961,7.47569077807
2017-12-18 07:23:23,51.9634,-36.3128,202.0,4.246,34.778,-0.00366104043438,0.03738,2.0726,0.0127570776763,2.0,0.06,10.1791212004,0.000426096787271,0.0079224137931,27.5872576656,0.693200398705,7.64078691689
2017-12-18 07:23:23,51.9634,-36.3128,204.0,4.284,34.786,-0.00366104042779,0.0356,2.0485,0.0136835175947,2.0,0.06,10.0846588959,0.000413639189308,0.00715517241379,27.5895646685,0.251927363684,7.4346462668
2017-12-18 07:23:23,51.9634,-36.3128,206.0,4.382,34.802,-0.00366104040958,0.03382,2.0967,0.0132202976355,2.0,0.05,9.97419081552,0.000391272017353,0.00638793103448,27.5917210087,-0.540362601307,7.06452809623
2017-12-18 07:23:23,51.9634,-36.3128,208.0,4.487,34.822,-0.00366104039397,0.03382,2.10875,0.0136835175947,2.1,0.1,9.96365338388,0.000386427940557,0.00638793103448,27.5961653607,-0.711949489573,6.98437130013
2017-12-18 07:23:23,51.9634,-36.3128,210.0,4.496,34.824,-0.00366104039343,0.03204,2.08465,0.0136835175947,2.0,0.05,9.97616418315,0.000494068024559,0.00562068965517,27.5967840993,3.10087756594,8.76553304245
2017-12-18 07:23:23,51.9634,-36.3128,212.0,4.493,34.823,-0.00366104039526,0.03382,2.0967,0.0136835175947,2.1,0.07,10.0102769497,0.000406461179873,0.00638793103448,27.5963386205,-0.0023320865515,7.31586899241
2017-12-18 07:23:23,51.9634,-36.3128,214.0,4.433,34.822,-0.00366104040408,0.03382,2.0967,0.0136835175947,2.1,0.06,10.0037775826,0.000386316726004,0.00638793103448,27.6021328852,-0.715888931482,6.98253099028
2017-12-18 07:23:23,51.9634,-36.3128,216.0,4.461,34.829,-0.00366104039951,0.03204,2.13285,0.0136835175947,2.0,0.07,10.0096577489,0.000376343477678,0.00562068965517,27.6046507827,-1.06916133369,6.81749982619
2017-12-18 07:23:23,51.9634,-36.3128,218.0,4.46,34.829,-0.00366104039961,0.03382,2.10875,0.0136835175947,2.0,0.07,10.0276328398,0.000378844372648,0.00638793103448,27.6047791908,-0.980574632056,6.85888309418
2017-12-18 07:23:23,51.9634,-36.3128,220.0,4.452,34.828,-0.00366104040124,0.03204,2.08465,0.0132202976355,2.0,0.08,10.0503105677,0.000401357217141,0.00562068965517,27.6048792228,-0.183124654447,7.23141176407
2017-12-18 07:23:23,51.9634,-36.3128,222.0,4.436,34.828,-0.00366104040384,0.03204,2.0726,0.0141467375539,2.0,0.06,10.0597099301,0.000381300594973,0.00562068965517,27.6066464315,-0.89357032486,6.89952714678
2017-12-18 07:23:23,51.9634,-36.3128,224.0,4.438,34.83,-0.00366104040338,0.03026,2.10875,0.0141467375539,2.0,0.05,10.0730485868,0.000378796295736,0.00485344827586,27.608035468,-0.982277612445,6.85808754707
2017-12-18 07:23:23,51.9634,-36.3128,226.0,4.411,34.83,-0.00366104040823,0.03738,2.06055,0.0141467375539,2.0,0.06,10.080537308,0.000383746478705,0.0079224137931,27.6109983692,-0.806932231307,6.94000012271
2017-12-18 07:23:23,51.9634,-36.3128,228.0,4.424,34.833,-0.00366104040598,0.0356,2.08465,0.0136835175947,2.1,0.06,10.0801627165,0.000388771024929,0.00715517241379,27.611983705,-0.628952754969,7.02314321563
2017-12-18 07:23:23,51.9634,-36.3128,230.0,4.415,34.834,-0.00366104040778,0.0356,2.0967,0.0136835175947,2.1,0.09,10.0880325788,0.000383743799095,0.00715517241379,27.613777705,-0.807027148441,6.93995578218
2017-12-18 07:23:23,51.9634,-36.3128,232.0,4.4,34.834,-0.00366104041004,0.03204,2.0967,0.0132202976355,2.0,0.07,10.1005392739,0.000383712808306,0.00562068965517,27.6154291041,-0.808124904174,6.93944296571
2017-12-18 07:23:23,51.9634,-36.3128,234.0,4.4,34.833,-0.0036610404104,0.03382,2.0967,0.0132202976355,2.0,0.05,10.1204625205,0.000383715543841,0.00638793103448,27.6146535112,-0.80802800608,6.93948823165
2017-12-18 07:23:23,51.9634,-36.3128,236.0,4.363,34.831,-0.00366104041719,0.03204,2.08465,0.0141467375539,2.1,0.05,10.1435132639,0.000381141505274,0.00562068965517,27.6170987189,-0.89920560019,6.89689462852
2017-12-18 07:23:23,51.9634,-36.3128,238.0,4.31,34.827,-0.00366104042527,0.03382,2.06055,0.0132202976355,2.1,0.07,10.1491125438,0.000408575015097,0.00638793103448,27.6196621756,0.0725441847608,7.35084743437
2017-12-18 07:23:23,51.9634,-36.3128,240.0,4.297,34.827,-0.00366104042751,0.03382,2.08465,0.0132202976355,2.1,0.07,10.1375405214,0.000406045043699,0.00638793103448,27.6210792391,-0.0170724621001,7.30898302758
