datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-17 16:18:43,53.383,-39.6535,26.0,11.337,34.441,-0.00366103924072,2.89072,1.84365,0.0076616581251,2.0,0.65,13.4208144197,0.00209340271534,1.23781034483,26.2832564254,59.7525109827,35.2303374023
2017-09-17 16:18:43,53.383,-39.6535,28.0,11.231,34.446,-0.00366103925874,2.51692,1.8557,0.0085880980435,2.0,0.74,13.3610316509,0.00209324988396,1.07668965517,26.3066084133,59.7470973898,35.2278084429
2017-09-17 16:18:43,53.383,-39.6535,30.0,11.184,34.448,-0.00366103926836,2.4475,1.8798,0.0085880980435,2.0,0.67,13.2974124386,0.00200057300523,1.04676724138,26.316811331,56.4642969911,33.6942485954
2017-09-17 16:18:43,53.383,-39.6535,32.0,11.043,34.453,-0.0036610392926,2.2606,1.86775,0.00905131800269,1.9,0.44,13.2149765037,0.00191527115904,0.966206896552,26.3462935144,53.4427349956,32.2827262394
2017-09-17 16:18:43,53.383,-39.6535,34.2,10.892,34.469,-0.00366103931901,2.16804,1.86775,0.00905131800269,1.9,0.47,13.1532320021,0.00181991330938,0.926310344828,26.3859387637,50.0649692449,30.7048033381
2017-09-17 16:18:43,53.383,-39.6535,36.0,10.802,34.473,-0.00366103934179,2.00962,1.86775,0.00997775792109,1.9,0.44,13.0203829288,0.00183479798114,0.858025862069,26.4051674548,50.5922140878,30.9511057088
2017-09-17 16:18:43,53.383,-39.6535,38.0,10.017,34.495,-0.003661039482,1.7088,1.94005,0.0104409778803,1.9,0.26,12.5904748197,0.00152076719562,0.728362068966,26.5589248142,39.4686156032,25.7547178923
2017-09-17 16:18:43,53.383,-39.6535,40.0,8.972,34.538,-0.00366103965455,1.2549,2.06055,0.0109041978395,1.9,0.35,12.1636231684,0.0011486499599,0.532715517241,26.7645867944,26.2874788796,19.5971513123
2017-09-17 16:18:43,53.383,-39.6535,42.0,8.288,34.562,-0.0036610397637,1.25846,2.0485,0.0113674177987,1.8,0.37,11.9529678784,0.00100983677341,0.53425,26.8898719909,21.3704381876,17.3001562904
2017-09-17 16:18:43,53.383,-39.6535,44.0,7.735,34.584,-0.00366103985286,0.9167,2.0726,0.0109041978395,1.8,0.29,11.7966676657,0.000898732957775,0.386939655172,26.9896141447,17.4349188303,15.4616788527
2017-09-17 16:18:43,53.383,-39.6535,46.0,7.467,34.588,-0.00366103989724,0.96298,2.08465,0.0113674177987,1.9,0.15,11.6992673545,0.000860722526839,0.406887931034,27.0315711708,16.0885133457,14.8327056777
2017-09-17 16:18:43,53.383,-39.6535,48.0,7.18,34.596,-0.00366103994469,0.79388,2.08465,0.0118306377579,2.1,0.19,11.5796077515,0.00100037021826,0.334,27.0785600387,21.0351138712,17.1435095726
2017-09-17 16:18:43,53.383,-39.6535,50.0,6.835,34.604,-0.00366104000536,0.6853,2.08465,0.0122938577171,1.9,0.14,11.4640278208,0.000849562851953,0.287198275862,27.1325754994,15.6932153419,14.6480422584
2017-09-17 16:18:43,53.383,-39.6535,52.0,6.55,34.611,-0.00366104005439,0.6052,2.10875,0.0118306377579,1.9,0.12,11.3842240488,0.000758924953093,0.252672413793,27.1765188999,12.4826396885,13.1482221928
2017-09-17 16:18:43,53.383,-39.6535,54.0,6.331,34.617,-0.00366104009065,0.57316,2.0967,0.0118306377579,2.0,0.15,11.3074911016,0.000768520472984,0.238862068966,27.2101756947,12.8225321941,13.3070029396
2017-09-17 16:18:43,53.383,-39.6535,56.0,6.076,34.623,-0.00366104013608,0.48416,2.1208,0.0118306377579,2.1,0.08,11.2118822232,0.000763025666627,0.2005,27.2479086331,12.6278951633,13.2160782719
2017-09-17 16:18:43,53.383,-39.6535,58.0,5.664,34.638,-0.00366104019804,0.42008,2.1208,0.0118306377579,2.1,0.1,11.104729523,0.000694625965213,0.172879310345,27.3115086241,10.2050409398,12.0842421862
2017-09-17 16:18:43,53.383,-39.6535,60.0,5.348,34.648,-0.00366104025275,0.36134,2.06055,0.0122938577171,2.1,0.09,11.0257356419,0.000616396296155,0.147560344828,27.3578154909,7.43398960239,10.7897458568
2017-09-17 16:18:43,53.383,-39.6535,62.0,5.21,34.65,-0.00366104027635,0.33108,2.0726,0.0118306377579,2.0,0.08,10.9794400728,0.00060360566743,0.134517241379,27.3758275444,6.9809199517,10.578094419
2017-09-17 16:18:43,53.383,-39.6535,64.0,5.144,34.65,-0.00366104028811,0.32574,2.0726,0.0122938577171,1.9,0.09,10.9510036905,0.000620996241852,0.132215517241,27.3836246308,7.59692887887,10.865862922
2017-09-17 16:18:43,53.383,-39.6535,66.0,4.911,34.661,-0.00366104032526,0.26522,2.06055,0.0118306377579,1.9,0.1,10.899809016,0.000542911275402,0.106129310345,27.4193814996,4.8310031973,9.57376104208
2017-09-17 16:18:43,53.383,-39.6535,68.0,4.789,34.664,-0.00366104034563,0.24386,2.0726,0.0118306377579,1.9,0.07,10.8831731046,0.000535149046403,0.0969224137931,27.4356839547,4.5560495217,9.44531646257
2017-09-17 16:18:43,53.383,-39.6535,70.0,4.745,34.666,-0.00366104035285,0.2314,2.0726,0.0122938577171,2.0,0.06,10.8775662495,0.000527545865108,0.0915517241379,27.4422706484,4.28672963386,9.31950370639
2017-09-17 16:18:43,53.383,-39.6535,72.0,4.682,34.669,-0.00366104036385,0.20826,2.06055,0.0118306377579,2.0,0.05,10.8659533684,0.000527410044519,0.0815775862069,27.4517566122,4.28191859697,9.31725623104
2017-09-17 16:18:43,53.383,-39.6535,74.0,4.629,34.671,-0.00366104037271,0.20648,2.06055,0.0122938577171,2.0,0.06,10.8611759365,0.000502267301492,0.0808103448276,27.4592908133,3.39131235346,8.90120962171
2017-09-17 16:18:43,53.383,-39.6535,76.0,4.566,34.675,-0.00366104038311,0.1869,2.03645,0.0118306377579,2.0,0.07,10.8553099841,0.000522151506451,0.0723706896552,27.4694860577,4.0956506615,9.23024118534
2017-09-17 16:18:43,53.383,-39.6535,78.0,4.538,34.676,-0.00366104038831,0.17444,2.03645,0.0118306377579,2.0,0.05,10.8540145326,0.000484547192621,0.067,27.4733977531,2.76363065701,8.6079881858
2017-09-17 16:18:43,53.383,-39.6535,80.0,4.444,34.683,-0.00366104040333,0.14596,2.01235,0.0122938577171,2.0,0.08,10.8461776151,0.00045429965998,0.054724137931,27.4892925073,1.6922025558,8.1074706654
2017-09-17 16:18:43,53.383,-39.6535,82.0,4.377,34.691,-0.00366104041514,0.13884,2.0244,0.0122938577171,2.0,0.07,10.8408660189,0.000461648452781,0.0516551724138,27.5029591339,1.9525114944,8.22907395763
2017-09-17 16:18:43,53.383,-39.6535,84.0,4.338,34.695,-0.00366104042143,0.12282,2.0003,0.0122938577171,2.0,0.06,10.8349452407,0.000459053866712,0.04475,27.5103803603,1.86060606667,8.1861403471
2017-09-17 16:18:43,53.383,-39.6535,86.0,4.308,34.699,-0.00366104042663,0.11392,2.01235,0.0122938577171,1.9,0.06,10.82345508,0.000484010267663,0.0409137931034,27.5168166437,2.74461170116,8.59910348265
2017-09-17 16:18:43,53.383,-39.6535,88.0,4.274,34.705,-0.00366104043227,0.10324,2.03645,0.0122938577171,2.0,0.07,10.8091299522,0.000451384800135,0.0363103448276,27.5252607639,1.5889523904,8.05923736192
2017-09-17 16:18:43,53.383,-39.6535,90.0,4.252,34.709,-0.00366104043577,0.09434,2.0003,0.0127570776763,1.9,0.05,10.7876511591,0.000476357614073,0.032474137931,27.5308204819,2.47353940569,8.47247208945
2017-09-17 16:18:43,53.383,-39.6535,92.0,4.244,34.713,-0.00366104043716,0.089,2.0244,0.0122938577171,1.9,0.08,10.7681817734,0.000476329984572,0.0301724137931,27.5348803098,2.47256071352,8.47201489351
2017-09-17 16:18:43,53.383,-39.6535,94.0,4.228,34.721,-0.0036610404401,0.08722,1.98825,0.0122938577171,2.0,0.06,10.7525287993,0.000571386974964,0.0294051724138,27.5429721026,5.83966942718,10.0449593611
2017-09-17 16:18:43,53.383,-39.6535,96.0,4.206,34.728,-0.00366104044334,0.06942,2.0003,0.0122938577171,2.0,0.07,10.7590700347,0.000498736193745,0.0217327586207,27.5509053935,3.26623345483,8.84277902788
2017-09-17 16:18:43,53.383,-39.6535,98.0,4.191,34.732,-0.00366104044583,0.06942,1.9762,0.0127570776763,2.0,0.07,10.7552256371,0.000496190938723,0.0217327586207,27.5557056073,3.17607543146,8.80066171712
2017-09-17 16:18:43,53.383,-39.6535,100.0,4.194,34.737,-0.00366104044532,0.0623,1.9762,0.0132202976355,2.0,0.09,10.7506414961,0.000503692347739,0.0186637931034,27.5593869499,3.44179034163,8.92479040836
2017-09-17 16:18:43,53.383,-39.6535,102.0,4.192,34.74,-0.00366104044592,0.05696,2.0003,0.0118306377579,1.9,0.05,10.7401337995,0.000493668118441,0.0163620689655,27.5620063837,3.08671209143,8.75891564258
2017-09-17 16:18:43,53.383,-39.6535,104.0,4.189,34.744,-0.00366104044659,0.0623,2.01235,0.0122938577171,2.0,0.07,10.7501023396,0.000531195192679,0.0186637931034,27.565523317,4.41599611507,9.37989052896
2017-09-17 16:18:43,53.383,-39.6535,106.0,4.131,34.748,-0.00366104045636,0.05874,2.0003,0.0127570776763,2.0,0.07,10.7825092982,0.000523553944058,0.0171293103448,27.574864195,4.14532780641,9.25344785815
2017-09-17 16:18:43,53.383,-39.6535,108.0,4.113,34.748,-0.00366104045884,0.0534,1.98825,0.0127570776763,2.0,0.06,10.7773027852,0.000513504365451,0.0148275862069,27.5767809229,3.78935163301,9.08715362765
2017-09-17 16:18:43,53.383,-39.6535,110.0,4.104,34.753,-0.00366104046013,0.0445,1.9762,0.0122938577171,2.0,0.07,10.7835915504,0.000518477649477,0.0109913793103,27.5817224973,3.96551529977,9.16944846532
2017-09-17 16:18:43,53.383,-39.6535,112.0,4.086,34.756,-0.00366104046321,0.04628,1.98825,0.0122938577171,2.0,0.05,10.789546272,0.000548467044992,0.0117586206897,27.5860189338,5.02779966771,9.66569449172
2017-09-17 16:18:43,53.383,-39.6535,114.0,4.073,34.756,-0.00366104046513,0.04628,1.98825,0.0132202976355,2.0,0.05,10.7688570857,0.000548439705042,0.0117586206897,27.5874018538,5.026831232,9.66524208709
2017-09-17 16:18:43,53.383,-39.6535,116.0,4.074,34.761,-0.00366104046463,0.0445,1.9762,0.0127570776763,2.0,0.05,10.7218421598,0.000530907393349,0.0109913793103,27.5912912295,4.4058016872,9.3751282031
2017-09-17 16:18:43,53.383,-39.6535,118.0,4.071,34.765,-0.00366104046483,0.04628,1.9762,0.0132202976355,2.0,0.05,10.6309422732,0.000538398958884,0.0117586206897,27.5948050243,4.67116792159,9.4990940105
2017-09-17 16:18:43,53.383,-39.6535,120.0,4.095,34.772,-0.00366104045966,0.03916,2.01235,0.0132202976355,2.0,0.06,10.495528571,0.000545939071991,0.00868965517241,27.5978688699,4.93825380807,9.62386315318
2017-09-17 16:18:43,53.383,-39.6535,122.0,4.118,34.78,-0.00366104045656,0.04272,2.01235,0.0132202976355,2.0,0.08,10.3619718894,0.000538456555263,0.010224137931,27.6018257141,4.67320810054,9.50004707987
2017-09-17 16:18:43,53.383,-39.6535,124.0,4.261,34.798,-0.00366104043187,0.04806,2.06055,0.0127570776763,2.0,0.05,10.2130378814,0.00054371208325,0.012525862069,27.6009460495,4.85936941288,9.58701231659
2017-09-17 16:18:43,53.383,-39.6535,126.0,4.362,34.815,-0.00366104041672,0.03738,2.0485,0.0127570776763,2.0,0.05,10.20822069,0.000466283681141,0.0079224137931,27.6035828322,2.11670055339,8.30577485859
2017-09-17 16:18:43,53.383,-39.6535,128.0,4.369,34.817,-0.00366104041587,0.0356,2.0726,0.0132202976355,2.0,0.08,10.2262990114,0.000473801564897,0.00715517241379,27.6044322038,2.3829990318,8.43017616368
2017-09-17 16:18:43,53.383,-39.6535,130.0,4.37,34.817,-0.00366104041582,0.0356,2.06055,0.0127570776763,2.0,0.06,10.2686291421,0.000468797725778,0.00715517241379,27.60434359,2.2057530425,8.34737571915
2017-09-17 16:18:43,53.383,-39.6535,132.0,4.351,34.815,-0.00366104041991,0.03738,2.0485,0.0132202976355,2.0,0.04,10.3364036972,0.000471266802675,0.0079224137931,27.6048344697,2.29321268434,8.38823248128
2017-09-17 16:18:43,53.383,-39.6535,134.0,4.293,34.811,-0.00366104043017,0.03916,2.0726,0.0136835175947,2.1,0.06,10.4195643642,0.000513707596343,0.00868965517241,27.6079371197,3.79655047767,9.09051656715
2017-09-17 16:18:43,53.383,-39.6535,136.0,4.19,34.802,-0.00366104044631,0.04094,2.0726,0.0132202976355,2.0,0.05,10.4367861297,0.00050100272737,0.00945689655172,27.6118226568,3.34651860889,8.88028422882
2017-09-17 16:18:43,53.383,-39.6535,138.0,4.172,34.8,-0.00366104044845,0.04272,2.03645,0.0141467375539,2.0,0.06,10.4121012825,0.000505976463062,0.010224137931,27.6121645395,3.52269827457,8.96258654039
2017-09-17 16:18:43,53.383,-39.6535,140.0,4.174,34.803,-0.00366104044802,0.0356,2.01235,0.0132202976355,2.0,0.14,10.3671332508,0.000510978330874,0.00715517241379,27.6143562935,3.69987443624,9.04535436495
2017-09-17 16:18:43,53.383,-39.6535,142.0,4.202,34.809,-0.00366104044307,0.03204,2.03645,0.0127570776763,2.0,0.06,10.3162981363,0.000526038166412,0.00562068965517,27.6161675932,4.23332393064,9.29455523797
2017-09-17 16:18:43,53.383,-39.6535,144.0,4.234,34.815,-0.00366104043797,0.0445,2.0485,0.0132202976355,2.0,0.05,10.2715010667,0.000511070808698,0.0109913793103,27.6175414519,3.70315018571,9.04688463096
2017-09-17 16:18:43,53.383,-39.6535,146.0,4.266,34.822,-0.00366104043253,0.0356,2.06055,0.0132202976355,2.0,0.06,10.2374184828,0.00047857991851,0.00715517241379,27.6196971316,2.55225787345,8.50924541306
2017-09-17 16:18:43,53.383,-39.6535,148.0,4.295,34.827,-0.00366104042815,0.0356,2.08465,0.0127570776763,2.0,0.06,10.2301097927,0.000481129524068,0.00715517241379,27.6205735515,2.64257000154,8.55143471383
2017-09-17 16:18:43,53.383,-39.6535,150.0,4.298,34.83,-0.00366104042806,0.03738,2.08465,0.0127570776763,2.0,0.06,10.2301097927,0.000496145273889,0.0079224137931,27.6226541388,3.17445789169,8.79990608359
2017-09-17 16:18:43,53.383,-39.6535,152.0,4.302,34.831,-0.00366104042719,0.04094,2.08465,0.0127570776763,2.0,0.06,10.23131689,0.000493647895929,0.00945689655172,27.6230373139,3.08599576959,8.75858101291
2017-09-17 16:18:43,53.383,-39.6535,154.0,4.298,34.832,-0.00366104042884,0.04094,2.08465,0.0132202976355,2.0,0.05,10.2493799014,0.000498642751995,0.00945689655172,27.6242817704,3.26292356118,8.84123281142
2017-09-17 16:18:43,53.383,-39.6535,156.0,4.282,34.832,-0.00366104043079,0.03738,2.06055,0.0132202976355,2.0,0.04,10.2582980781,0.000488597654348,0.0079224137931,27.6260221253,2.90710611233,8.67501272907
2017-09-17 16:18:43,53.383,-39.6535,158.0,4.29,34.835,-0.00366104042992,0.03382,2.0726,0.0127570776763,2.0,0.04,10.2953427681,0.000486103127991,0.00638793103448,27.6275647584,2.81874499971,8.63373484497
2017-09-17 16:18:43,53.383,-39.6535,160.0,4.261,34.834,-0.00366104043567,0.03204,2.0726,0.0141467375539,2.0,0.05,10.3500479163,0.000516080951751,0.00562068965517,27.6299040357,3.88061947293,9.12978938909
2017-09-17 16:18:43,53.383,-39.6535,162.0,4.224,34.832,-0.00366104044144,0.03204,2.0485,0.0141467375539,2.0,0.05,10.3885208488,0.000516009262819,0.00562068965517,27.6322929813,3.87808010758,9.12860312485
2017-09-17 16:18:43,53.383,-39.6535,164.0,4.186,34.829,-0.00366104044812,0.03204,2.03645,0.0136835175947,2.0,0.04,10.4300233664,0.000495914426794,0.00562068965517,27.633976549,3.16628082588,8.79608616819
2017-09-17 16:18:43,53.383,-39.6535,166.0,4.147,34.826,-0.0036610404543,0.03382,2.01235,0.0132202976355,2.0,0.05,10.4544980357,0.000498343919569,0.00638793103448,27.6357480526,3.25233831897,8.83628791668
2017-09-17 16:18:43,53.383,-39.6535,168.0,4.124,34.825,-0.00366104045779,0.03204,2.01235,0.0132202976355,2.0,0.06,10.4753813973,0.000525830904599,0.00562068965517,27.6374031125,4.22598230272,9.29112559729
2017-09-17 16:18:43,53.383,-39.6535,170.0,4.106,34.825,-0.00366104046083,0.02848,2.03645,0.0132202976355,2.0,0.07,10.4963144598,0.000535804911732,0.00408620689655,27.6393200944,4.57928158337,9.45616931764
2017-09-17 16:18:43,53.383,-39.6535,172.0,4.095,34.825,-0.00366104046251,0.03204,2.0244,0.0136835175947,2.0,0.07,10.5125718759,0.000505746330297,0.00562068965517,27.6404967884,3.51454651178,8.9587784453
2017-09-17 16:18:43,53.383,-39.6535,174.0,4.081,34.825,-0.00366104046496,0.03204,2.0244,0.0132202976355,2.0,0.05,10.5167722101,0.000538255286321,0.00562068965517,27.6419872223,4.66607875206,9.49671660551
2017-09-17 16:18:43,53.383,-39.6535,176.0,4.078,34.825,-0.00366104046533,0.0356,2.0244,0.0136835175947,2.0,0.05,10.5193984353,0.000558272608647,0.00715517241379,27.6423206995,5.3751323435,9.82795091327
2017-09-17 16:18:43,53.383,-39.6535,178.0,4.077,34.825,-0.00366104046548,0.03382,2.03645,0.0141467375539,2.0,0.05,10.5188731277,0.000543252775816,0.00638793103448,27.6424455173,4.84309982495,9.57941198036
2017-09-17 16:18:43,53.383,-39.6535,180.0,4.074,34.826,-0.00366104046612,0.03026,2.01235,0.0132202976355,2.0,0.06,10.5109972663,0.000533231896999,0.00485344827586,27.6435755023,4.48814025551,9.41359265629
2017-09-17 16:18:43,53.383,-39.6535,182.0,4.069,34.828,-0.00366104046686,0.03204,2.01235,0.0132202976355,2.0,0.05,10.5088982242,0.000563251334427,0.00562068965517,27.6457104641,5.55148876807,9.91033579773
2017-09-17 16:18:43,53.383,-39.6535,184.0,4.069,34.83,-0.00366104046693,0.03204,2.0244,0.0136835175947,2.0,0.05,10.5222881863,0.000525701526572,0.00562068965517,27.6473207228,4.22139947422,9.28898472946
2017-09-17 16:18:43,53.383,-39.6535,186.0,4.07,34.832,-0.00366104046681,0.03204,2.0003,0.0136835175947,2.0,0.06,10.5349090954,0.000523195189784,0.00562068965517,27.648826067,4.13262001251,9.24751141362
2017-09-17 16:18:43,53.383,-39.6535,188.0,4.067,34.833,-0.00366104046744,0.03026,2.01235,0.0136835175947,2.0,0.05,10.5417529619,0.000530694990303,0.00485344827586,27.6499558497,4.39827794651,9.37161348846
2017-09-17 16:18:43,53.383,-39.6535,190.0,4.059,34.835,-0.00366104046873,0.03026,1.9762,0.0136835175947,2.0,0.06,10.5501834676,0.000500637189652,0.00485344827586,27.6524049355,3.33357053187,8.87423553606
2017-09-17 16:18:43,53.383,-39.6535,192.0,4.054,34.836,-0.00366104046947,0.03026,2.01235,0.0136835175947,2.0,0.06,10.5488656707,0.000493115041894,0.00485344827586,27.6537438476,3.06712101396,8.74976367289
2017-09-17 16:18:43,53.383,-39.6535,194.0,4.054,34.835,-0.00366104046936,0.03204,2.0003,0.0132202976355,2.0,0.05,10.544913459,0.000553188697204,0.00562068965517,27.6529683522,5.19505003236,9.74382548129
2017-09-17 16:18:43,53.383,-39.6535,196.0,4.053,34.836,-0.00366104046963,0.03204,2.0003,0.0132202976355,2.0,0.06,10.5312918861,0.000540669071385,0.00562068965517,27.6538881474,4.75157984659,9.53665843247
2017-09-17 16:18:43,53.383,-39.6535,198.0,4.056,34.838,-0.00366104046901,0.03026,2.01235,0.0127570776763,2.0,0.06,10.5222881863,0.000505628542501,0.00485344827586,27.6551842749,3.51037423247,8.95682936548
2017-09-17 16:18:43,53.383,-39.6535,200.0,4.061,34.839,-0.00366104046825,0.02848,2.01235,0.0122938577171,2.0,0.05,10.5125718759,0.000503133382373,0.00408620689655,27.655475412,3.42199067041,8.91554099412
2017-09-17 16:18:43,53.383,-39.6535,202.0,4.06,34.84,-0.00366104046825,0.02848,2.01235,0.0127570776763,2.0,0.07,10.5023419377,0.000503128530707,0.00408620689655,27.6563953213,3.42181881472,8.91546071175
2017-09-17 16:18:43,53.383,-39.6535,204.0,4.059,34.841,-0.00366104046841,0.03026,2.0003,0.0127570776763,2.0,0.06,10.4806099968,0.000488105951189,0.00485344827586,27.6573116886,2.88968900302,8.66687632837
2017-09-17 16:18:43,53.383,-39.6535,206.0,4.061,34.843,-0.00366104046802,0.03204,2.0003,0.0127570776763,2.0,0.05,10.4425125424,0.00047558990528,0.00562068965517,27.6587089181,2.44634562482,8.45976851769
2017-09-17 16:18:43,53.383,-39.6535,208.0,4.077,34.848,-0.00366104046536,0.0356,2.06055,0.0122938577171,2.0,0.04,10.4140475606,0.000450580347268,0.00715517241379,27.6610227778,1.56045706094,8.04592577188
2017-09-17 16:18:43,53.383,-39.6535,210.0,4.083,34.85,-0.00366104046456,0.03204,2.03645,0.0132202976355,2.0,0.04,10.4100257291,0.000490634767251,0.00562068965517,27.6619992709,2.97926472557,8.70872161736
2017-09-17 16:18:43,53.383,-39.6535,212.0,4.083,34.85,-0.00366104046465,0.03026,2.06055,0.0132202976355,2.0,0.07,10.4110634444,0.000465605221058,0.00485344827586,27.6620156819,2.09266814031,8.29454811945
2017-09-17 16:18:43,53.383,-39.6535,214.0,4.083,34.85,-0.00366104046458,0.03382,2.03645,0.0127570776763,2.0,0.05,10.4098311712,0.000438072720245,0.00638793103448,27.6620320991,1.11741189653,7.83895727174
2017-09-17 16:18:43,53.383,-39.6535,216.0,4.083,34.85,-0.00366104046459,0.03382,2.06055,0.0127570776763,2.0,0.04,10.4128797419,0.000540693859638,0.00638793103448,27.6620485226,4.75245789608,9.5370686132
2017-09-17 16:18:43,53.383,-39.6535,218.0,4.081,34.85,-0.00366104046509,0.03026,2.0485,0.0127570776763,2.0,0.05,10.4144368681,0.000455589192121,0.00485344827586,27.6622750862,1.7378803633,8.12880904819
2017-09-17 16:18:43,53.383,-39.6535,220.0,4.077,34.851,-0.0036610404658,0.03204,2.0244,0.0122938577171,2.0,0.05,10.415215535,0.000433051434873,0.00562068965517,27.6635068571,0.939547926069,7.75586813738
2017-09-17 16:18:43,53.383,-39.6535,222.0,4.068,34.851,-0.00366104046727,0.03204,2.06055,0.0118306377579,2.0,0.06,10.4172923185,0.00044805020505,0.00562068965517,27.6644678322,1.47083436329,8.00405853847
2017-09-17 16:18:43,53.383,-39.6535,224.0,4.061,34.851,-0.00366104046827,0.0356,2.0485,0.0122938577171,2.0,0.03,10.4127499938,0.000450538408212,0.00715517241379,27.6652181953,1.5589714957,8.04523179024
2017-09-17 16:18:43,53.383,-39.6535,226.0,4.063,34.852,-0.00366104046798,0.02848,2.0485,0.0118306377579,2.0,0.06,10.4074319789,0.000490587153774,0.00408620689655,27.6658202076,2.97757816097,8.70793373889
2017-09-17 16:18:43,53.383,-39.6535,228.0,4.062,34.852,-0.00366104046826,0.03204,2.03645,0.0122938577171,2.0,0.04,10.3999144452,0.000450537772248,0.00562068965517,27.6659414265,1.55894896856,8.04522126669
2017-09-17 16:18:43,53.383,-39.6535,230.0,4.063,34.854,-0.00366104046807,0.0356,2.06055,0.0118306377579,2.0,0.04,10.3968703849,0.000430510755717,0.00715517241379,27.6674435458,0.84955198902,7.71382654522
2017-09-17 16:18:43,53.383,-39.6535,232.0,4.062,34.854,-0.00366104046819,0.03204,2.0485,0.0127570776763,2.0,0.08,10.3929211615,0.000448029330384,0.00562068965517,27.6675647774,1.47009494085,8.00371311735
2017-09-17 16:18:43,53.383,-39.6535,234.0,4.062,34.856,-0.00366104046817,0.03026,2.0485,0.0118306377579,2.0,0.06,10.3907207285,0.00040797656937,0.00485344827586,27.6691717407,0.0513460402368,7.34094472347
2017-09-17 16:18:43,53.383,-39.6535,236.0,4.063,34.856,-0.00366104046816,0.0356,2.0485,0.0118306377579,2.0,0.06,10.3895560174,0.000430505268665,0.00715517241379,27.6690833386,0.849357626669,7.71373574887
2017-09-17 16:18:43,53.383,-39.6535,238.0,4.063,34.857,-0.00366104046812,0.03382,2.0485,0.0118306377579,2.0,0.05,10.3891031161,0.000433005479812,0.00638793103448,27.6698950427,0.937920105885,7.75510770135
2017-09-17 16:18:43,53.383,-39.6535,240.0,4.061,34.859,-0.00366104046852,0.03382,2.0244,0.0118306377579,2.0,0.05,10.398100835,0.000435498731871,0.00638793103448,27.6717116643,1.02623608033,7.79636449916
2017-09-17 16:18:43,53.383,-39.6535,242.0,4.053,34.859,-0.00366104046976,0.0356,2.03645,0.0122938577171,2.0,0.07,10.4104797144,0.000430475954965,0.00715517241379,27.6725661337,0.848319276772,7.71325068383
