datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-02 07:28:06,52.0446,-34.7293,20.0,6.895,34.452,-0.00366103997885,0.6764,1.9521,0.0122938577171,2.8,1.46,12.0466246432,0.000785000964634,0.283362068966,27.0034322578,13.4063041693,13.579711954
2018-01-02 07:28:06,52.0446,-34.7293,22.0,6.893,34.452,-0.00366103997915,0.67996,1.9521,0.0118306377579,2.9,1.8,12.0444250736,0.000787500372839,0.284896551724,27.0037962656,13.4948382067,13.62107062
2018-01-02 07:28:06,52.0446,-34.7293,24.0,6.892,34.452,-0.00366103997936,0.64614,1.9521,0.0118306377579,2.6,0.89,12.0459740142,0.000795007463326,0.270318965517,27.0040236598,13.7607543659,13.7452933247
2018-01-02 07:28:06,52.0446,-34.7293,26.0,6.892,34.452,-0.00366103997922,0.67818,1.9521,0.0127570776763,2.6,1.53,12.0423653664,0.00081503110028,0.284129310345,27.0041144853,14.4700316341,14.076632123
2018-01-02 07:28:06,52.0446,-34.7293,28.2,6.894,34.452,-0.00366103997901,0.6586,1.9521,0.0118306377579,2.3,1.22,12.0424582761,0.000782496236863,0.275689655172,27.003941263,13.3175817021,13.5382652632
2018-01-02 07:28:06,52.0446,-34.7293,29.8,6.895,34.452,-0.00366103997876,0.6853,1.94005,0.0118306377579,2.2,1.06,12.038556837,0.000785000964634,0.287198275862,27.0038773586,13.4063041693,13.579711954
2018-01-02 07:28:06,52.0446,-34.7293,32.1,6.897,34.452,-0.00366103997846,0.67106,1.96415,0.0122938577171,2.3,1.2,12.0359722257,0.000764980873655,0.281060344828,27.0036593703,12.6971525066,13.2484318323
2018-01-02 07:28:06,52.0446,-34.7293,34.0,6.898,34.452,-0.00366103997835,0.6942,1.94005,0.0127570776763,2.2,0.89,12.0334656574,0.000807532875006,0.291034482759,27.0035645013,14.2044294985,13.9525561144
2018-01-02 07:28:06,52.0446,-34.7293,36.2,6.898,34.452,-0.0036610399784,0.70488,1.96415,0.0127570776763,2.2,0.53,12.0321971481,0.00079251514729,0.295637931034,27.0036128426,13.6724715473,13.7040520156
2018-01-02 07:28:06,52.0446,-34.7293,37.9,6.898,34.452,-0.00366103997829,0.66572,1.94005,0.0122938577171,2.2,0.6,12.0325219944,0.000805029920387,0.27875862069,27.0036502033,14.1157698399,13.9111387646
2018-01-02 07:28:06,52.0446,-34.7293,39.9,6.898,34.452,-0.00366103997827,0.74404,1.9521,0.0132202976355,2.0,0.39,12.0299853895,0.000772491510336,0.312517241379,27.0036941638,12.9631942791,13.3727132173
2018-01-02 07:28:06,52.0446,-34.7293,42.0,6.898,34.452,-0.00366103997833,0.67818,1.94005,0.0127570776763,2.0,0.64,12.0238013366,0.000782503328813,0.284129310345,27.0037456991,13.3178329132,13.5383826164
2018-01-02 07:28:06,52.0446,-34.7293,44.0,6.899,34.452,-0.00366103997833,0.70132,1.9521,0.0132202976355,2.0,0.64,12.0183935325,0.000797522829242,0.294103448276,27.003658445,13.8498536574,13.786916049
2018-01-02 07:28:06,52.0446,-34.7293,46.0,6.898,34.453,-0.00366103997838,0.70844,1.9521,0.0127570776763,1.9,0.53,12.0142238638,0.000787506550396,0.297172413793,27.0046322511,13.4950570281,13.6211728424
2018-01-02 07:28:06,52.0446,-34.7293,48.0,6.898,34.453,-0.00366103997838,0.69598,1.9521,0.0122938577171,2.1,0.38,12.0132511998,0.00077248882268,0.291801724138,27.0046816115,12.963099077,13.3726687436
2018-01-02 07:28:06,52.0446,-34.7293,50.0,6.898,34.453,-0.00366103997843,0.67284,1.94005,0.0118306377579,2.0,0.16,12.0147951565,0.000820044960447,0.281827586207,27.0047309791,14.647632589,14.1595983896
2018-01-02 07:28:06,52.0446,-34.7293,52.1,6.899,34.453,-0.0036610399783,0.69242,1.9521,0.0122938577171,2.0,0.19,12.0157679758,0.000754969913081,0.290267241379,27.0046364713,12.3425442612,13.0827766292
2018-01-02 07:28:06,52.0446,-34.7293,53.9,6.899,34.452,-0.00366103997824,0.69064,1.94005,0.0122938577171,2.0,0.4,12.0181309447,0.00084257601239,0.2895,27.0038846875,15.4457275109,14.5324283452
2018-01-02 07:28:06,52.0446,-34.7293,56.1,6.9,34.452,-0.00366103997818,0.68708,1.91595,0.0118306377579,1.9,0.49,12.0153047163,0.000774998010272,0.287965517241,27.0037922015,13.0519795198,13.4141892328
2018-01-02 07:28:06,52.0446,-34.7293,58.0,6.899,34.453,-0.00366103997827,0.71378,1.9521,0.0122938577171,2.1,0.47,12.0132511998,0.000812537869326,0.299474137931,27.004754741,14.3817164073,14.0353756744
2018-01-02 07:28:06,52.0446,-34.7293,59.9,6.899,34.453,-0.00366103997827,0.69242,1.9521,0.0113674177987,1.9,0.35,12.0092380667,0.00079752014161,0.290267241379,27.0047928412,13.8497584561,13.7868715757
2018-01-02 07:28:06,52.0446,-34.7293,62.0,6.9,34.453,-0.00366103997826,0.66394,1.94005,0.0118306377579,2.0,0.23,12.0106733421,0.000767486458805,0.27799137931,27.0046983842,12.7859053438,13.2898927105
2018-01-02 07:28:06,52.0446,-34.7293,64.1,6.9,34.453,-0.00366103997829,0.6942,1.9521,0.0118306377579,2.0,0.22,12.0089294332,0.000802527823475,0.291034482759,27.0047405147,14.0271405631,13.8697356076
2018-01-02 07:28:06,52.0446,-34.7293,66.0,6.9,34.453,-0.00366103997827,0.6853,1.96415,0.0122938577171,1.9,0.11,12.0080498817,0.00074746282185,0.287198275862,27.0047786396,12.0766280756,12.9585539122
2018-01-02 07:28:06,52.0446,-34.7293,68.0,6.9,34.452,-0.00366103997829,0.78854,1.9762,0.0122938577171,2.0,0.21,12.0068155586,0.000800027556465,0.331698275862,27.0040309118,13.9385761051,13.8283627307
2018-01-02 07:28:06,52.0446,-34.7293,70.0,6.9,34.453,-0.00366103997833,0.66216,1.9521,0.0122938577171,2.0,0.23,12.0039155198,0.000744959867231,0.277224137931,27.0048589238,11.9879684171,12.9171365624
2018-01-02 07:28:06,52.0446,-34.7293,72.1,6.901,34.452,-0.00366103997836,0.70844,1.94005,0.0122938577171,1.9,0.13,12.0044245062,0.000790017510482,0.297172413793,27.0039766521,13.5840002563,13.6627226617
2018-01-02 07:28:06,52.0446,-34.7293,73.8,6.901,34.452,-0.00366103997847,0.65148,1.94005,0.0122938577171,2.0,0.16,12.0037304405,0.000772496828146,0.272620689655,27.0040107903,12.9633826466,13.3728012131
2018-01-02 07:28:06,52.0446,-34.7293,76.0,6.901,34.452,-0.00366103997848,0.68886,1.94005,0.0122938577171,2.0,0.31,12.0072629825,0.000742461372714,0.288732758621,27.004054977,11.8994667443,12.8757930156
2018-01-02 07:28:06,52.0446,-34.7293,78.0,6.901,34.452,-0.00366103997856,0.65682,1.94005,0.0122938577171,2.0,0.19,12.0026354606,0.00079752637434,0.274922413793,27.0040924609,13.8499792319,13.786974711
2018-01-02 07:28:06,52.0446,-34.7293,80.0,6.901,34.452,-0.00366103997864,0.67462,1.928,0.0122938577171,2.0,0.12,11.9985959043,0.000752473191192,0.282594827586,27.004129952,12.2541053784,13.0414624148
2018-01-02 07:28:06,52.0446,-34.7293,82.0,6.902,34.452,-0.00366103997867,0.69776,1.94005,0.0122938577171,2.0,0.11,12.0028050972,0.000802534055962,0.292568965517,27.0040308961,14.0273613303,13.8698387389
2018-01-02 07:28:06,52.0446,-34.7293,84.0,6.902,34.452,-0.00366103997877,0.69776,1.9521,0.0127570776763,1.9,0.11,11.9980101548,0.000734954281241,0.292568965517,27.0040684057,11.6335505501,12.7515702946
2018-01-02 07:28:06,52.0446,-34.7293,86.0,6.902,34.452,-0.00366103997888,0.70666,1.94005,0.0122938577171,1.9,0.13,11.9960219542,0.000782510419008,0.296405172414,27.0041059224,13.3180840621,13.5384999406
2018-01-02 07:28:06,52.0446,-34.7293,88.0,6.902,34.452,-0.00366103997894,0.71734,1.94005,0.0127570776763,1.9,0.07,11.9947429408,0.00077249860053,0.30100862069,27.0041434463,12.963445428,13.3728305414
2018-01-02 07:28:06,52.0446,-34.7293,90.0,6.902,34.452,-0.00366103997905,0.66928,1.9521,0.0127570776763,1.9,0.16,11.9926783852,0.000795025192104,0.280293103448,27.0041809774,13.7613823547,13.7455866896
2018-01-02 07:28:06,52.0446,-34.7293,92.0,6.903,34.452,-0.00366103997916,0.68352,1.928,0.0127570776763,2.0,0.21,11.9883196177,0.000772500372805,0.286431034483,27.0040819708,12.9635082055,13.3728598679
2018-01-02 07:28:06,52.0446,-34.7293,94.0,6.903,34.452,-0.00366103997927,0.67106,1.9521,0.0122938577171,2.0,0.05,11.9839166433,0.000764991508947,0.281060344828,27.0041195203,12.6975292299,13.2486078186
2018-01-02 07:28:06,52.0446,-34.7293,96.1,6.903,34.452,-0.00366103997954,0.75294,1.9521,0.0122938577171,1.9,0.14,11.9793002971,0.000739961962754,0.316353448276,27.0041589551,11.8109326447,12.8344343207
2018-01-02 07:28:06,52.0446,-34.7293,98.0,6.903,34.452,-0.00366103997975,0.67284,1.94005,0.0127570776763,1.9,0.11,11.977100616,0.000777506282044,0.281827586207,27.0041946409,13.1408275225,13.4556945675
2018-01-02 07:28:06,52.0446,-34.7293,100.0,6.904,34.452,-0.00366103998008,0.67462,1.94005,0.0122938577171,2.0,0.18,11.9688293851,0.000764993281112,0.282594827586,27.0040956724,12.6975920035,13.2486371433
2018-01-02 07:28:06,52.0446,-34.7293,102.0,6.904,34.452,-0.00366103998063,0.65682,1.928,0.0122938577171,1.9,0.15,11.9580321239,0.000777508054208,0.274922413793,27.0041308663,13.1408902962,13.4557238922
2018-01-02 07:28:06,52.0446,-34.7293,104.0,6.904,34.452,-0.00366103998125,0.68708,1.9521,0.0122938577171,2.0,0.11,11.9372549894,0.000780011008828,0.287965517241,27.0041636789,13.2295499547,13.497141242
2018-01-02 07:28:06,52.0446,-34.7293,106.0,6.901,34.454,-0.00366103998244,0.73514,1.9521,0.0127570776763,2.0,0.07,11.907814605,0.000780000316867,0.308681034483,27.0061818228,13.2291712241,13.496964318
2018-01-02 07:28:06,52.0446,-34.7293,108.0,6.9,34.454,-0.00366103998355,0.66928,1.94005,0.0127570776763,1.9,0.1,11.8803673295,0.000759974907372,0.280293103448,27.0063511345,12.5198311689,13.1655961888
2018-01-02 07:28:06,52.0446,-34.7293,109.9,6.898,34.455,-0.00366103998499,0.6586,1.94005,0.0127570776763,2.0,0.07,11.8228615586,0.000769980492854,0.275689655172,27.0074431596,12.8742490179,13.3311624482
2018-01-02 07:28:06,52.0446,-34.7293,111.9,6.892,34.459,-0.00366103998693,0.67284,1.96415,0.0118306377579,2.0,0.07,11.7598188983,0.000762450239439,0.281827586207,27.0114462056,12.6075123814,13.2065564576
2018-01-02 07:28:06,52.0446,-34.7293,114.0,6.89,34.46,-0.00366103998867,0.6586,1.96415,0.0122938577171,2.0,0.08,11.6981319567,0.000812503096829,0.275689655172,27.0125413527,14.3804846959,14.0348002806
2018-01-02 07:28:06,52.0446,-34.7293,116.0,6.883,34.462,-0.003661039991,0.65326,1.96415,0.0122938577171,2.1,0.13,11.591963641,0.000792461664947,0.273387931034,27.0151044062,13.6705770957,13.7031670228
2018-01-02 07:28:06,52.0446,-34.7293,118.0,6.861,34.468,-0.00366103999539,0.65682,1.9762,0.0122938577171,2.1,0.12,11.4119618707,0.000779891694573,0.274922413793,27.0228610965,13.2253236052,13.4951669033
2018-01-02 07:28:06,52.0446,-34.7293,120.0,6.801,34.482,-0.00366104000744,0.56426,2.0244,0.0122938577171,2.0,0.06,11.1251751199,0.00072217926058,0.235025862069,27.0420719834,11.1810337683,12.5401771294
2018-01-02 07:28:06,52.0446,-34.7293,122.0,6.618,34.521,-0.00366104003942,0.50374,2.01235,0.0122938577171,2.0,0.06,10.8268937902,0.0006241306826,0.208939655172,27.0974585964,7.70795703907,10.9177297149
2018-01-02 07:28:06,52.0446,-34.7293,124.0,6.412,34.553,-0.00366104008011,0.3471,2.0244,0.0122938577171,2.0,0.06,10.5272818048,0.000578616992995,0.141422413793,27.1500057147,6.09577112587,10.1645972417
2018-01-02 07:28:06,52.0446,-34.7293,126.0,5.839,34.654,-0.00366104017367,0.089,2.06055,0.0132202976355,1.9,0.08,10.2868980073,0.000452129480298,0.0301724137931,27.3032597716,1.6153304511,8.0715598701
2018-01-02 07:28:06,52.0446,-34.7293,128.0,5.625,34.673,-0.00366104020369,0.0534,2.08465,0.0132202976355,1.9,0.05,10.2485522502,0.000569308572984,0.0148275862069,27.344824718,5.76604827224,10.0105672467
2018-01-02 07:28:06,52.0446,-34.7293,130.0,5.49,34.673,-0.00366104022559,0.04984,2.08465,0.0132202976355,2.0,0.12,10.2236959423,0.000413865084123,0.0132931034483,27.3613105122,0.259929009792,7.43838423491
2018-01-02 07:28:06,52.0446,-34.7293,132.0,5.354,34.678,-0.00366104024818,0.05162,2.0967,0.0132202976355,2.1,0.09,10.1942913071,0.000428604885704,0.0140603448276,27.3816656009,0.782042261425,7.68228938335
2018-01-02 07:28:06,52.0446,-34.7293,134.0,5.226,34.684,-0.00366104026887,0.04272,2.08465,0.0136835175947,2.1,0.05,10.1821530891,0.000403308269142,0.010224137931,27.4016584106,-0.11401449046,7.26369656963
2018-01-02 07:28:06,52.0446,-34.7293,136.0,5.19,34.687,-0.00366104027563,0.04272,2.0726,0.0132202976355,2.0,0.06,10.1819635648,0.000425755829167,0.010224137931,27.4083061202,0.681122980749,7.63514495241
2018-01-02 07:28:06,52.0446,-34.7293,138.0,5.132,34.69,-0.00366104028491,0.04806,2.10875,0.0132202976355,2.1,0.06,10.1765954401,0.000680934536116,0.012525862069,27.417517371,9.72006313832,11.8576848593
2018-01-02 07:28:06,52.0446,-34.7293,140.0,5.092,34.692,-0.00366104029209,0.04272,2.08465,0.0127570776763,2.1,0.04,10.1731237271,0.00040302193336,0.010224137931,27.423800782,-0.124157076515,7.25895846166
2018-01-02 07:28:06,52.0446,-34.7293,142.0,5.053,34.695,-0.00366104029833,0.04094,2.0967,0.0136835175947,2.1,0.05,10.1717985326,0.000417954094783,0.00945689655172,27.4307422979,0.404769945413,7.50604666215
2018-01-02 07:28:06,52.0446,-34.7293,144.0,5.038,34.698,-0.0036610403012,0.04094,2.08465,0.0132202976355,2.1,0.08,10.1668151007,0.000432933834854,0.00945689655172,27.4348862247,0.935382298214,7.75392216478
2018-01-02 07:28:06,52.0446,-34.7293,146.0,4.966,34.707,-0.00366104031365,0.0356,2.0726,0.0132202976355,2.1,0.1,10.17104137,0.000397724455871,0.00715517241379,27.4503674187,-0.311804324155,7.17129907043
2018-01-02 07:28:06,52.0446,-34.7293,148.0,4.873,34.703,-0.0036610403285,0.03916,2.0967,0.0136835175947,2.0,0.08,10.1605110882,0.000422578667459,0.00868965517241,27.4578804304,0.568581558736,7.58257123941
2018-01-02 07:28:06,52.0446,-34.7293,150.0,4.843,34.705,-0.00366104033332,0.0356,2.08465,0.0141467375539,2.0,0.06,10.1506230856,0.000404992235989,0.00715517241379,27.4629081895,-0.0543650167809,7.29156181474
2018-01-02 07:28:06,52.0446,-34.7293,152.0,4.813,34.705,-0.0036610403379,0.03916,2.08465,0.0136835175947,2.0,0.04,10.1482315167,0.000429961383905,0.00868965517241,27.4663380239,0.830092140694,7.7047358792
2018-01-02 07:28:06,52.0446,-34.7293,154.0,4.799,34.706,-0.00366104034015,0.03916,2.0967,0.0136835175947,2.0,0.06,10.1443309091,0.000417415659131,0.00868965517241,27.4687394062,0.385697477724,7.49713696096
2018-01-02 07:28:06,52.0446,-34.7293,156.0,4.781,34.71,-0.00366104034297,0.03738,2.08465,0.0141467375539,2.1,0.05,10.1391118938,0.000407356600526,0.0079224137931,27.4739705513,0.0293855038461,7.3306858613
2018-01-02 07:28:06,52.0446,-34.7293,158.0,4.792,34.716,-0.00366104034097,0.03738,2.0967,0.0127570776763,2.1,0.04,10.1355295835,0.000419877196063,0.0079224137931,27.4775083543,0.472890038951,7.5378689564
2018-01-02 07:28:06,52.0446,-34.7293,160.0,4.85,34.726,-0.00366104033137,0.03916,2.0726,0.0132202976355,2.1,0.07,10.140054855,0.000434984477644,0.00868965517241,27.4788794153,1.0080201671,7.78785493729
2018-01-02 07:28:06,52.0446,-34.7293,162.0,4.871,34.734,-0.00366104032858,0.0356,2.0726,0.0132202976355,2.1,0.05,10.1491754777,0.000397460551534,0.00715517241379,27.4828529284,-0.321152343557,7.16693214419
2018-01-02 07:28:06,52.0446,-34.7293,164.0,4.879,34.739,-0.00366104032765,0.0356,2.06055,0.0132202976355,2.0,0.07,10.1491125438,0.000417486623142,0.00715517241379,27.4859272876,0.388211164945,7.49831122967
2018-01-02 07:28:06,52.0446,-34.7293,166.1,4.847,34.742,-0.00366104033394,0.03738,2.0967,0.0127570776763,2.1,0.06,10.1460922549,0.000434934801815,0.0079224137931,27.4919789419,1.0062605499,7.78703293231
2018-01-02 07:28:06,52.0446,-34.7293,168.0,4.819,34.741,-0.0036610403378,0.0356,2.0726,0.0127570776763,2.1,0.07,10.1413122974,0.000402342738199,0.00715517241379,27.4943898423,-0.148215527514,7.2477195589
2018-01-02 07:28:06,52.0446,-34.7293,170.0,4.803,34.743,-0.00366104034054,0.03738,2.08465,0.0127570776763,2.0,0.06,10.1293740094,0.000402305022518,0.0079224137931,27.4978131705,-0.149551492367,7.24709546307
2018-01-02 07:28:06,52.0446,-34.7293,172.0,4.708,34.738,-0.00366104035655,0.03738,2.0726,0.0132202976355,2.0,0.06,10.0888699576,0.000397120608975,0.0079224137931,27.5045811606,-0.333193788882,7.16130698432
2018-01-02 07:28:06,52.0446,-34.7293,174.0,4.688,34.739,-0.00366104035952,0.03738,2.0967,0.0132202976355,2.0,0.05,10.0410831023,0.000394574336119,0.0079224137931,27.5076381884,-0.423387865995,7.11917283105
2018-01-02 07:28:06,52.0446,-34.7293,176.0,4.695,34.746,-0.00366104035846,0.03738,2.10875,0.0132202976355,2.0,0.04,9.98656892607,0.00037955170115,0.0079224137931,27.5124306436,-0.955519641878,6.8705875301
2018-01-02 07:28:06,52.0446,-34.7293,178.0,4.699,34.756,-0.00366104035788,0.03738,2.10875,0.0132202976355,2.0,0.07,9.97299468416,0.000392047285253,0.0079224137931,27.5199369717,-0.512901061766,7.07735675143
2018-01-02 07:28:06,52.0446,-34.7293,180.0,4.698,34.756,-0.00366104035824,0.0356,2.10875,0.0136835175947,2.1,0.05,9.96663458401,0.000382033437038,0.00715517241379,27.5200683425,-0.867611593233,6.91165376542
2018-01-02 07:28:06,52.0446,-34.7293,182.0,4.687,34.76,-0.00366104036023,0.03382,2.0967,0.0127570776763,2.0,0.06,9.96285282632,0.000402023815838,0.00638793103448,27.5244945323,-0.159512395393,7.24244222831
2018-01-02 07:28:06,52.0446,-34.7293,184.0,4.662,34.765,-0.00366104036426,0.03382,2.1208,0.0132202976355,2.0,0.05,9.96663458401,0.000381935705928,0.00638793103448,27.5312783201,-0.871073424612,6.91003657127
2018-01-02 07:28:06,52.0446,-34.7293,186.0,4.653,34.766,-0.00366104036572,0.03382,2.0967,0.0132202976355,2.1,0.04,9.97320430328,0.000396932389176,0.00638793103448,27.5330961093,-0.339860910624,7.15819243913
2018-01-02 07:28:06,52.0446,-34.7293,188.0,4.649,34.766,-0.0036610403667,0.03738,2.08465,0.0132202976355,2.1,0.04,9.98492652608,0.000379403564553,0.0079224137931,27.5335615714,-0.960766936396,6.86813625704
2018-01-02 07:28:06,52.0446,-34.7293,190.0,4.63,34.765,-0.00366104036996,0.0356,2.1208,0.0127570776763,2.0,0.05,9.99740682322,0.000424420778163,0.00715517241379,27.5349044836,0.633832804098,7.61305335156
2018-01-02 07:28:06,52.0446,-34.7293,192.0,4.616,34.764,-0.00366104037198,0.03382,2.0967,0.0132202976355,2.0,0.06,9.9986434914,0.000421892012207,0.00638793103448,27.5356872643,0.544258856379,7.57120889167
2018-01-02 07:28:06,52.0446,-34.7293,194.0,4.612,34.764,-0.00366104037246,0.03382,2.0967,0.0127570776763,2.0,0.04,9.99641761786,0.000386842488047,0.00638793103448,27.5361508211,-0.697265388409,6.99123097639
2018-01-02 07:28:06,52.0446,-34.7293,196.0,4.607,34.771,-0.00366104037369,0.03026,2.10875,0.0136835175947,2.0,0.05,9.99938557846,0.000401830886023,0.00485344827586,27.5422818218,-0.166346355305,7.23924974468
2018-01-02 07:28:06,52.0446,-34.7293,198.0,4.601,34.772,-0.00366104037467,0.03204,2.13285,0.0127570776763,2.0,0.05,10.0065624191,0.000374283405294,0.00562068965517,27.5437608273,-1.14213321766,6.78341101857
2018-01-02 07:28:06,52.0446,-34.7293,200.0,4.57,34.775,-0.00366104037973,0.03738,2.13285,0.0127570776763,2.0,0.06,10.0204382599,0.000364200040605,0.0079224137931,27.5495968136,-1.4993061617,6.61655771679
2018-01-02 07:28:06,52.0446,-34.7293,202.0,4.561,34.781,-0.00366104038094,0.0356,2.0726,0.0132202976355,2.0,0.05,10.0191984277,0.000376680000858,0.00715517241379,27.555374514,-1.05724100961,6.82306840428
2018-01-02 07:28:06,52.0446,-34.7293,204.0,4.566,34.785,-0.00366104038009,0.03204,2.08465,0.0132202976355,2.0,0.05,10.018640562,0.000419229528504,0.00562068965517,27.5580166293,0.449948358681,7.52715175297
2018-01-02 07:28:06,52.0446,-34.7293,206.0,4.57,34.791,-0.00366104037939,0.03026,2.1208,0.0136835175947,2.0,0.05,10.0177108668,0.000394191769049,0.00485344827586,27.5623568827,-0.436939156741,7.11284234706
2018-01-02 07:28:06,52.0446,-34.7293,208.0,4.58,34.795,-0.00366104037762,0.03204,2.08465,0.0136835175947,2.1,0.06,10.0006843863,0.000399207200521,0.00562068965517,27.5644445017,-0.25928254314,7.19583461469
2018-01-02 07:28:06,52.0446,-34.7293,210.0,4.599,34.801,-0.00366104037472,0.03204,2.0726,0.0132202976355,2.1,0.05,9.9909790402,0.000379206000991,0.00562068965517,27.5671197167,-0.967765032897,6.86486709702
2018-01-02 07:28:06,52.0446,-34.7293,212.0,4.602,34.802,-0.00366104037431,0.03382,2.10875,0.0141467375539,2.1,0.05,9.98307457529,0.000396730079078,0.00638793103448,27.5675999222,-0.347027138898,7.15484473637
2018-01-02 07:28:06,52.0446,-34.7293,214.0,4.604,34.805,-0.00366104037384,0.03738,2.10875,0.0132202976355,2.0,0.06,9.97468411452,0.000394223014688,0.0079224137931,27.5697787743,-0.435832373708,7.11335938064
2018-01-02 07:28:06,52.0446,-34.7293,216.0,4.608,34.807,-0.00366104037329,0.03026,2.10875,0.0136835175947,2.0,0.06,9.97412915514,0.000379207992101,0.00485344827586,27.5709414951,-0.967694503782,6.86490004469
2018-01-02 07:28:06,52.0446,-34.7293,218.0,4.609,34.807,-0.00366104037332,0.03204,2.10875,0.0132202976355,2.0,0.04,9.96408448454,0.00037921003372,0.00562068965517,27.5708499269,-0.967622185565,6.86493382814
2018-01-02 07:28:06,52.0446,-34.7293,220.0,4.607,34.807,-0.00366104037369,0.03382,2.0967,0.0127570776763,2.0,0.05,9.95934357902,0.000376702995746,0.00638793103448,27.5710917862,-1.05642648469,6.82344890951
2018-01-02 07:28:06,52.0446,-34.7293,222.0,4.605,34.808,-0.0036610403739,0.03204,2.08465,0.0141467375539,2.0,0.04,9.95546662204,0.000389210953833,0.00562068965517,27.5721274139,-0.613369593336,7.03042288789
2018-01-02 07:28:06,52.0446,-34.7293,224.0,4.605,34.808,-0.00366104037392,0.02848,2.0967,0.0136835175947,2.0,0.03,9.95319050317,0.000386707999213,0.00408620689655,27.5721470006,-0.702029251862,6.9890055381
2018-01-02 07:28:06,52.0446,-34.7293,226.0,4.604,34.81,-0.00366104037421,0.03026,2.10875,0.0136835175947,2.0,0.05,9.94980820965,0.000374185721688,0.00485344827586,27.5738653358,-1.14559336635,6.78179461048
2018-01-02 07:28:06,52.0446,-34.7293,228.0,4.599,34.81,-0.00366104037533,0.03026,2.0967,0.0132202976355,2.0,0.04,9.94956227719,0.000389193236806,0.00485344827586,27.574440203,-0.61399716585,7.03012971746
2018-01-02 07:28:06,52.0446,-34.7293,230.0,4.591,34.812,-0.00366104037652,0.03204,2.10875,0.0141467375539,2.0,0.06,9.95380561031,0.000381662563829,0.00562068965517,27.5769353118,-0.880748664063,6.90551678422
2018-01-02 07:28:06,52.0446,-34.7293,232.0,4.587,34.816,-0.00366104037736,0.03026,2.0967,0.0136835175947,2.0,0.05,9.96039004506,0.00038664937123,0.00485344827586,27.5805740039,-0.704105972296,6.98803539837
2018-01-02 07:28:06,52.0446,-34.7293,234.0,4.575,34.817,-0.0036610403793,0.03026,2.13285,0.0141467375539,2.0,0.06,9.96734924181,0.000374107325439,0.00485344827586,27.5827173082,-1.14837031829,6.78049735769
2018-01-02 07:28:06,52.0446,-34.7293,236.0,4.571,34.817,-0.00366104038002,0.03204,2.08465,0.0141467375539,2.0,0.04,9.97863153636,0.00038411095969,0.00562068965517,27.5831797355,-0.794021585865,6.94603132932
2018-01-02 07:28:06,52.0446,-34.7293,238.0,4.566,34.817,-0.00366104038095,0.02848,2.0967,0.0132202976355,2.0,0.06,9.9945013592,0.000369082999038,0.00408620689655,27.5837525997,-1.32634200807,6.69735790226
2018-01-02 07:28:06,52.0446,-34.7293,240.0,4.56,34.817,-0.00366104038183,0.03738,2.1208,0.0136835175947,2.0,0.04,10.0130639096,0.000379082534101,0.0079224137931,27.5844357146,-0.972138477057,6.86282404306
