datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-21 07:15:08,53.6412,-30.1285,34.0,9.177,34.786,-0.00366103960214,2.71806,1.74725,0.00905131800269,1.6,0.44,12.8790897089,0.00184413528795,1.16338793103,26.9253091974,50.9229601697,31.1056137049
2018-07-21 07:15:08,53.6412,-30.1285,36.0,8.794,34.814,-0.00366103966324,2.53294,1.77135,0.00905131800269,1.8,0.24,12.7558028281,0.00180592076608,1.08359482759,27.0085335038,49.569325376,30.4732633589
2018-07-21 07:15:08,53.6412,-30.1285,38.0,8.71,34.818,-0.00366103967774,2.53294,1.7593,0.00951453796189,1.7,0.21,12.6973174605,0.00179576549978,1.08359482759,27.024948432,49.2096055332,30.3052202737
2018-07-21 07:15:08,53.6412,-30.1285,40.0,8.6,34.825,-0.00366103969598,2.3852,1.77135,0.00951453796189,1.9,0.19,12.6332165889,0.00166792118163,1.0199137931,27.0476981235,44.6811040956,28.189731322
2018-07-21 07:15:08,53.6412,-30.1285,42.0,8.481,34.832,-0.00366103971552,2.19652,1.7834,0.00905131800269,2.0,0.17,12.5634802684,0.00166020288819,0.938586206897,27.0717187676,44.4077067056,28.0620137611
2018-07-21 07:15:08,53.6412,-30.1285,44.0,8.404,34.834,-0.00366103972914,2.13956,1.7834,0.00951453796189,1.7,0.17,12.4986073126,0.00147735755476,0.914034482759,27.0852181081,37.9309593046,25.0364019205
2018-07-21 07:15:08,53.6412,-30.1285,46.0,8.216,34.847,-0.00366103975936,1.91172,1.81955,0.0104409778803,1.8,0.15,12.3912638611,0.00155460848258,0.815827586207,27.1242058591,40.6673416701,26.3147026435
2018-07-21 07:15:08,53.6412,-30.1285,48.0,8.088,34.853,-0.0036610397831,1.64472,1.81955,0.0104409778803,1.8,0.11,12.2840745687,0.00124401551162,0.70074137931,27.1483189072,29.6655174525,21.1752016625
2018-07-21 07:15:08,53.6412,-30.1285,50.0,7.834,34.868,-0.00366103982369,1.31186,1.8075,0.0104409778803,1.8,0.12,12.183996257,0.00104832192032,0.557267241379,27.1980353709,22.7336590615,17.9369847726
2018-07-21 07:15:08,53.6412,-30.1285,52.0,7.762,34.87,-0.00366103983458,1.2193,1.8075,0.0104409778803,1.8,0.1,12.138537138,0.00102566873731,0.517370689655,27.2102602038,21.9312380131,17.5621338676
2018-07-21 07:15:08,53.6412,-30.1285,54.0,7.665,34.874,-0.00366103984945,0.98078,1.81955,0.00951453796189,1.8,0.06,12.0839539609,0.000827760417071,0.414560344828,27.2276540523,14.9209294935,14.2872690087
2018-07-21 07:15:08,53.6412,-30.1285,56.0,7.627,34.879,-0.0036610398562,0.67284,1.81955,0.00997775792109,1.9,0.08,12.0532108491,0.000745084994514,0.281827586207,27.2371635101,11.9924006757,12.9192070915
2018-07-21 07:15:08,53.6412,-30.1285,58.0,7.592,34.883,-0.00366103986182,0.52332,1.81955,0.0104409778803,1.9,0.06,12.0306040122,0.000669926050992,0.217379310345,27.2454360937,9.33012057824,11.6755232349
2018-07-21 07:15:08,53.6412,-30.1285,60.0,7.561,34.883,-0.0036610398671,0.4272,1.79545,0.0104409778803,1.9,0.05,12.0111363796,0.00067738194523,0.175948275862,27.2499709616,9.59422326394,11.7988987757
2018-07-21 07:15:08,53.6412,-30.1285,62.0,7.526,34.88,-0.0036610398729,0.37558,1.81955,0.00997775792109,1.9,0.07,11.9947891672,0.000634779763103,0.153698275862,27.2527138052,8.08516876864,11.0939441331
2018-07-21 07:15:08,53.6412,-30.1285,64.0,7.538,34.884,-0.00366103987137,0.3204,1.7834,0.0104409778803,1.9,0.05,11.9815466429,0.000597245371995,0.129913793103,27.2541638854,6.75562556682,10.4728481717
2018-07-21 07:15:08,53.6412,-30.1285,66.0,7.524,34.885,-0.00366103987417,0.2581,1.8075,0.00997775792109,1.9,0.05,11.9725490235,0.000589709858657,0.103060344828,27.257012483,6.48870261335,10.3481551431
2018-07-21 07:15:08,53.6412,-30.1285,68.0,7.496,34.884,-0.00366103987853,0.2136,1.79545,0.0104409778803,1.9,0.04,11.9480596369,0.000589664471573,0.0838793103448,27.2603049467,6.48709491206,10.3474041057
2018-07-21 07:15:08,53.6412,-30.1285,70.0,7.464,34.881,-0.00366103988401,0.1869,1.79545,0.0104409778803,1.9,0.06,11.9223323579,0.000642179485107,0.0723706896552,27.2625905604,8.34728172145,11.2163901704
2018-07-21 07:15:08,53.6412,-30.1285,72.0,7.444,34.88,-0.00366103988794,0.1602,1.81955,0.0104409778803,1.9,0.08,11.9024714846,0.000592088614857,0.0608620689655,27.2647157773,6.57296291547,10.3875173341
2018-07-21 07:15:08,53.6412,-30.1285,74.0,7.416,34.877,-0.00366103989274,0.14418,1.79545,0.0104409778803,1.9,0.06,11.8921752847,0.000582036493904,0.0539568965517,27.2664092625,6.21689668708,10.2211810344
2018-07-21 07:15:08,53.6412,-30.1285,76.0,7.37,34.872,-0.0036610399002,0.12994,1.79545,0.0104409778803,1.9,0.05,11.891794156,0.000594485070045,0.0478189655172,27.2690907924,6.65785015114,10.4271723969
2018-07-21 07:15:08,53.6412,-30.1285,78.0,7.327,34.867,-0.00366103990712,0.1068,1.81955,0.00997775792109,1.9,0.07,11.8876027391,0.000551873632477,0.0378448275862,27.2713289218,5.14846780959,9.72206460102
2018-07-21 07:15:08,53.6412,-30.1285,80.0,7.318,34.865,-0.00366103990845,0.1068,1.8075,0.0104409778803,1.9,0.06,11.8920990578,0.000606928338696,0.0378448275862,27.2710804469,7.09861561329,10.6330759344
2018-07-21 07:15:08,53.6412,-30.1285,82.0,7.309,34.864,-0.00366103991012,0.10502,1.8075,0.0104409778803,1.9,0.05,11.8829562174,0.000847199014804,0.0370775862069,27.2716179013,15.6094835024,14.6089269387
2018-07-21 07:15:08,53.6412,-30.1285,84.0,7.294,34.862,-0.00366103991278,0.09612,1.7834,0.0109041978395,1.8,0.05,11.8727570018,0.000586870991686,0.0332413793103,27.2722186792,6.38814426752,10.3011793229
2018-07-21 07:15:08,53.6412,-30.1285,86.0,7.272,34.859,-0.0036610399164,0.09434,1.8075,0.0109041978395,1.9,0.05,11.862568627,0.000689461844486,0.032474137931,27.2730211677,10.0221174554,11.9987895005
2018-07-21 07:15:08,53.6412,-30.1285,88.0,7.262,34.858,-0.0036610399189,0.07832,1.81955,0.0109041978395,1.9,0.05,11.8522392543,0.000564299361329,0.0255689655172,27.2736950594,5.588611977,9.92767790073
2018-07-21 07:15:08,53.6412,-30.1285,90.0,7.23,34.854,-0.00366103992366,0.0801,1.84365,0.0104409778803,1.9,0.04,11.8484444905,0.00065185762895,0.0263362068966,27.275113732,8.69010093265,11.3765381274
2018-07-21 07:15:08,53.6412,-30.1285,92.0,7.202,34.851,-0.0036610399283,0.07476,1.8075,0.0104409778803,1.9,0.05,11.8373723837,0.000529171931656,0.0240344827586,27.2767444388,4.34432816313,9.34641085305
2018-07-21 07:15:08,53.6412,-30.1285,94.0,7.161,34.846,-0.00366103993516,0.06764,1.81955,0.0104409778803,1.9,0.06,11.825556059,0.000706823262533,0.0209655172414,27.2786166736,10.6370936054,12.2860755418
2018-07-21 07:15:08,53.6412,-30.1285,96.0,7.152,34.845,-0.00366103993671,0.06764,1.81955,0.0104409778803,1.9,0.04,11.8177622525,0.000596680145889,0.0209655172414,27.2791369953,6.7356041277,10.4634951586
2018-07-21 07:15:08,53.6412,-30.1285,98.0,7.143,34.844,-0.00366103993831,0.05696,1.81955,0.0104409778803,1.9,0.05,11.8107305836,0.000554116795556,0.0163620689655,27.2796563165,5.22792513218,9.75918308058
2018-07-21 07:15:08,53.6412,-30.1285,100.0,7.13,34.843,-0.00366103994092,0.06052,1.79545,0.0104409778803,1.9,0.05,11.8034775128,0.000571617323159,0.0178965517241,27.2807346476,5.84782882092,10.048771021
2018-07-21 07:15:08,53.6412,-30.1285,102.0,7.11,34.84,-0.00366103994423,0.06408,1.81955,0.0104409778803,1.9,0.04,11.7981168049,0.000651684730229,0.0194310344828,27.2812112595,8.68397651416,11.373677106
2018-07-21 07:15:08,53.6412,-30.1285,104.0,7.069,34.836,-0.00366103995106,0.05518,1.8316,0.0109041978395,1.9,0.05,11.7914012947,0.000533984355589,0.0155948275862,27.2838196274,4.51479384367,9.42604387708
2018-07-21 07:15:08,53.6412,-30.1285,106.0,7.023,34.829,-0.00366103995846,0.0534,1.8075,0.0104409778803,1.9,0.05,11.7826555852,0.000563957304807,0.0148275862069,27.284739375,5.57649565086,9.92201776029
2018-07-21 07:15:08,53.6412,-30.1285,108.0,7.0,34.827,-0.00366103996235,0.0534,1.81955,0.0104409778803,1.9,0.05,11.770304634,0.000511359915207,0.0148275862069,27.2863902886,3.71339091646,9.05166858721
2018-07-21 07:15:08,53.6412,-30.1285,110.0,6.989,34.826,-0.00366103996402,0.04628,1.81955,0.00951453796189,1.9,0.05,11.7521837648,0.000578922883418,0.0117586206897,27.2871630994,6.10660637644,10.1696589278
2018-07-21 07:15:08,53.6412,-30.1285,112.0,6.987,34.827,-0.00366103996435,0.0445,1.8316,0.0104409778803,1.9,0.04,11.7393471085,0.000506330983712,0.0109913793103,27.2882653259,3.53525610504,8.96845292953
2018-07-21 07:15:08,53.6412,-30.1285,114.0,6.979,34.827,-0.00366103996591,0.04628,1.81955,0.0104409778803,1.9,0.04,11.735746948,0.000493802033847,0.0117586206897,27.2894094734,3.09145564293,8.76113159215
2018-07-21 07:15:08,53.6412,-30.1285,116.0,6.974,34.826,-0.00366103996679,0.0445,1.8316,0.0109041978395,1.9,0.05,11.7288504485,0.000563878572135,0.0109913793103,27.289350523,5.57370678216,9.92071494059
2018-07-21 07:15:08,53.6412,-30.1285,118.0,6.969,34.826,-0.00366103996791,0.04094,1.8316,0.0104409778803,1.9,0.05,11.732447998,0.000543846068498,0.00945689655172,27.2900790461,4.86411543833,9.58922942186
2018-07-21 07:15:08,53.6412,-30.1285,120.0,6.956,34.825,-0.00366103997024,0.04094,1.81955,0.0104409778803,1.9,0.04,11.7322980729,0.000493766583325,0.00945689655172,27.2911236708,3.09019991454,8.76054497877
2018-07-21 07:15:08,53.6412,-30.1285,122.0,6.942,34.823,-0.00366103997236,0.04272,1.84365,0.0104409778803,1.9,0.05,11.7288504485,0.000511267752288,0.010224137931,27.2915162237,3.71012632155,9.05014353206
2018-07-21 07:15:08,53.6412,-30.1285,124.0,6.935,34.822,-0.00366103997364,0.04094,1.84365,0.00951453796189,1.9,0.04,11.7294499455,0.000483725487243,0.00945689655172,27.291730383,2.73452420911,8.59439111184
2018-07-21 07:15:08,53.6412,-30.1285,126.0,6.928,34.822,-0.00366103997506,0.0445,1.81955,0.0104409778803,1.9,0.05,11.7252542602,0.00062137554781,0.0109913793103,27.292731829,7.61036465454,10.8721394431
2018-07-21 07:15:08,53.6412,-30.1285,128.0,6.918,34.821,-0.00366103997701,0.0534,1.84365,0.00997775792109,1.9,0.05,11.7267525066,0.000764028849799,0.0148275862069,27.2933536966,12.6634299176,13.2326783285
2018-07-21 07:15:08,53.6412,-30.1285,130.0,6.902,34.819,-0.00366103997983,0.04094,1.8075,0.0104409778803,1.9,0.04,11.7210604265,0.000501195484774,0.00945689655172,27.294010704,3.35334646165,8.8834738595
2018-07-21 07:15:08,53.6412,-30.1285,132.0,6.888,34.817,-0.00366103998225,0.03738,1.84365,0.0104409778803,1.9,0.06,11.7184402202,0.000508684756917,0.0079224137931,27.2943902448,3.6186314595,9.00740171725
2018-07-21 07:15:08,53.6412,-30.1285,134.0,6.86,34.815,-0.00366103998668,0.04094,1.8316,0.0104409778803,1.9,0.06,11.7010155352,0.000498628342419,0.00945689655172,27.2966846998,3.26241314518,8.84099437064
2018-07-21 07:15:08,53.6412,-30.1285,136.0,6.847,34.814,-0.00366103998902,0.03916,1.8316,0.0109041978395,1.9,0.04,11.6911582173,0.00046356643518,0.00868965517241,27.2977085333,2.02045026693,8.26081154779
2018-07-21 07:15:08,53.6412,-30.1285,138.0,6.828,34.813,-0.00366103999226,0.04272,1.8316,0.0104409778803,1.9,0.05,11.6804164521,0.000481055825918,0.010224137931,27.2995495856,2.63995946566,8.55021520227
2018-07-21 07:15:08,53.6412,-30.1285,140.0,6.813,34.812,-0.00366103999502,0.0356,1.81955,0.0104409778803,1.9,0.05,11.6556970225,0.000506061204358,0.00715517241379,27.3008411537,3.52569998075,8.96398878711
2018-07-21 07:15:08,53.6412,-30.1285,142.0,6.8,34.811,-0.00366103999737,0.03382,1.84365,0.0109041978395,1.9,0.08,11.6387583426,0.000491022868766,0.00638793103448,27.3018576965,2.99301205744,8.71514368194
2018-07-21 07:15:08,53.6412,-30.1285,144.0,6.778,34.809,-0.00366104000145,0.03382,1.8316,0.0109041978395,1.9,0.05,11.6260000913,0.00049599468612,0.00638793103448,27.3033077975,3.16912377176,8.79741425005
2018-07-21 07:15:08,53.6412,-30.1285,146.0,6.751,34.807,-0.00366104000586,0.03738,1.8075,0.0109041978395,1.9,0.05,11.6123707782,0.000535998832237,0.0079224137931,27.3054304296,4.58615063549,9.45937819459
2018-07-21 07:15:08,53.6412,-30.1285,148.0,6.739,34.806,-0.00366104000824,0.0356,1.8557,0.0109041978395,1.9,0.06,11.6017180685,0.00055099766471,0.00715517241379,27.3063018733,5.11743927937,9.70756962652
2018-07-21 07:15:08,53.6412,-30.1285,150.0,6.715,34.804,-0.00366104001211,0.03382,1.81955,0.0104409778803,1.9,0.07,11.5776458813,0.000510912554314,0.00638793103448,27.3080065101,3.6975444989,9.04426593498
2018-07-21 07:15:08,53.6412,-30.1285,152.0,6.673,34.801,-0.00366104001878,0.03204,1.8075,0.0104409778803,1.9,0.08,11.5412852599,0.000523359625428,0.00562068965517,27.3113416882,4.13844465193,9.25023239329
2018-07-21 07:15:08,53.6412,-30.1285,154.0,6.645,34.799,-0.00366104002375,0.03026,1.84365,0.0109041978395,1.9,0.07,11.4783192248,0.000490775975594,0.00485344827586,27.3135630603,2.98426660748,8.71105824595
2018-07-21 07:15:08,53.6412,-30.1285,156.0,6.637,34.8,-0.003661040025,0.03204,1.84365,0.0104409778803,1.9,0.06,11.4414685522,0.000550829731159,0.00562068965517,27.31545698,5.11149073712,9.70479076565
2018-07-21 07:15:08,53.6412,-30.1285,158.0,6.61,34.799,-0.00366104002974,0.03204,1.86775,0.00997775792109,1.9,0.04,11.4512132993,0.000505730329102,0.00562068965517,27.3183212558,3.51397971746,8.95851366739
2018-07-21 07:15:08,53.6412,-30.1285,160.0,6.579,34.796,-0.00366104003546,0.03026,1.84365,0.0109041978395,1.9,0.05,11.4774436136,0.000560747135258,0.00485344827586,27.3201343054,5.46278502512,9.8688978539
2018-07-21 07:15:08,53.6412,-30.1285,162.0,6.537,34.792,-0.00366104004248,0.0267,1.8557,0.0109041978395,1.9,0.06,11.4815304999,0.000473078090441,0.00331896551724,27.3226128242,2.3573721196,8.41820455445
2018-07-21 07:15:08,53.6412,-30.1285,164.0,6.518,34.79,-0.00366104004546,0.0267,1.8316,0.0109041978395,1.9,0.05,11.470222944,0.000498078395187,0.00331896551724,27.3235933049,3.24293291431,8.83189418292
2018-07-21 07:15:08,53.6412,-30.1285,166.0,6.496,34.789,-0.00366104004934,0.03026,1.84365,0.0109041978395,1.9,0.06,11.4547064277,0.000493035046174,0.00485344827586,27.3257566015,3.06428740558,8.74843995304
2018-07-21 07:15:08,53.6412,-30.1285,168.0,6.477,34.788,-0.00366104005222,0.0267,1.8557,0.0109041978395,1.9,0.05,11.4461942128,0.000538056218721,0.00331896551724,27.3275167963,4.65902737954,9.49342255761
2018-07-21 07:15:08,53.6412,-30.1285,170.0,6.474,34.788,-0.00366104005294,0.02314,1.8557,0.0109041978395,1.9,0.04,11.4367452805,0.000475476871241,0.00178448275862,27.3279439136,2.4423417331,8.45789810011
2018-07-21 07:15:08,53.6412,-30.1285,172.0,6.469,34.787,-0.00366104005387,0.03026,1.86775,0.0113674177987,1.9,0.07,11.4331862386,0.000590606330943,0.00485344827586,27.3278466769,6.52045745466,10.3629894138
2018-07-21 07:15:08,53.6412,-30.1285,174.0,6.463,34.787,-0.00366104005501,0.02848,1.84365,0.0113674177987,1.9,0.06,11.4160637088,0.000568068769165,0.00408620689655,27.3286705006,5.72213194135,9.99005173748
2018-07-21 07:15:08,53.6412,-30.1285,176.0,6.46,34.786,-0.00366104005604,0.03026,1.8557,0.0118306377579,1.9,0.06,11.403025244,0.00056055710505,0.00485344827586,27.3283079913,5.45605377507,9.86575335118
2018-07-21 07:15:08,53.6412,-30.1285,178.0,6.408,34.784,-0.00366104006463,0.03026,1.8316,0.0113674177987,1.9,0.06,11.38241824,0.000517916992353,0.00485344827586,27.3336211708,3.94565570313,9.16017105692
2018-07-21 07:15:08,53.6412,-30.1285,180.0,6.382,34.783,-0.00366104006923,0.0356,1.89185,0.0118306377579,1.9,0.04,11.3596950221,0.000487836483568,0.00715517241379,27.3362799828,2.88014392094,8.66241734431
2018-07-21 07:15:08,53.6412,-30.1285,182.0,6.36,34.782,-0.00366104007249,0.03026,1.84365,0.0118306377579,1.9,0.07,11.3345119728,0.000492804626416,0.00485344827586,27.3384064179,3.05612547692,8.74462710896
2018-07-21 07:15:08,53.6412,-30.1285,184.0,6.36,34.782,-0.00366104007286,0.0267,1.84365,0.0118306377579,1.9,0.07,11.3076057344,0.000607940538905,0.00331896551724,27.3384340916,7.1344697691,10.6498251994
2018-07-21 07:15:08,53.6412,-30.1285,186.0,6.35,34.781,-0.00366104007498,0.02848,1.8798,0.0109041978395,1.9,0.07,11.2718518548,0.000507806636862,0.00408620689655,27.3389832572,3.58752669093,8.99287112801
2018-07-21 07:15:08,53.6412,-30.1285,188.0,6.274,34.78,-0.0036610400874,0.0267,1.86775,0.0109041978395,1.9,0.07,11.2280633572,0.000467621801498,0.00331896551724,27.3481467381,2.16409945267,8.32791724921
2018-07-21 07:15:08,53.6412,-30.1285,190.0,6.256,34.78,-0.00366104009041,0.02848,1.8798,0.0109041978395,2.0,0.08,11.1943846715,0.000480103262597,0.00408620689655,27.3505152584,2.60621776772,8.53445277177
2018-07-21 07:15:08,53.6412,-30.1285,192.0,6.243,34.781,-0.00366104009282,0.02492,1.8798,0.0113674177987,1.9,0.07,11.1922617258,0.000492591262741,0.00255172413793,27.3530207054,3.04856770881,8.74109649841
2018-07-21 07:15:08,53.6412,-30.1285,194.0,6.205,34.78,-0.00366104009916,0.02848,1.86775,0.0113674177987,1.9,0.07,11.228418525,0.000449973225841,0.00408620689655,27.3571830477,1.53895160575,8.03587950084
2018-07-21 07:15:08,53.6412,-30.1285,196.0,6.171,34.776,-0.0036610401046,0.0267,1.8798,0.0109041978395,1.9,0.09,11.2412136825,0.000482459193459,0.00331896551724,27.3584434099,2.68966955072,8.57343726308
2018-07-21 07:15:08,53.6412,-30.1285,198.0,6.153,34.775,-0.00366104010741,0.03026,1.8557,0.0113674177987,1.9,0.07,11.2309050829,0.000452392913648,0.00485344827586,27.3600004579,1.62466178725,8.07591900276
2018-07-21 07:15:08,53.6412,-30.1285,200.0,6.125,34.776,-0.00366104011176,0.02492,1.86775,0.0104409778803,2.0,0.06,11.2092590146,0.000447332098241,0.00255172413793,27.3644186537,1.44539758389,7.99217574975
2018-07-21 07:15:08,53.6412,-30.1285,202.0,6.108,34.776,-0.00366104011478,0.0267,1.89185,0.0104409778803,1.9,0.04,11.1767790454,0.000457312173442,0.00331896551724,27.3666276813,1.79891180766,8.15731988075
2018-07-21 07:15:08,53.6412,-30.1285,204.0,6.1,34.776,-0.00366104011664,0.02848,1.84365,0.0109041978395,1.9,0.04,11.1400503245,0.000434770632597,0.00408620689655,27.3676793748,1.00044534786,7.78431636131
2018-07-21 07:15:08,53.6412,-30.1285,206.0,6.085,34.777,-0.00366104011901,0.02848,1.89185,0.0104409778803,1.9,0.04,11.0863856365,0.000502319662397,0.00408620689655,27.3704166244,3.39316708144,8.90207605768
2018-07-21 07:15:08,53.6412,-30.1285,208.0,6.079,34.777,-0.00366104012011,0.02848,1.89185,0.0118306377579,1.9,0.06,11.0160134454,0.000422213887613,0.00408620689655,27.3712102823,0.555660327036,7.57653508744
2018-07-21 07:15:08,53.6412,-30.1285,210.0,6.064,34.777,-0.00366104012237,0.02848,1.89185,0.0109041978395,1.9,0.07,10.8946712057,0.000407168074732,0.00408620689655,27.3731538195,0.0227075431702,7.3275662527
2018-07-21 07:15:08,53.6412,-30.1285,212.0,6.061,34.779,-0.00366104012286,0.03204,1.9039,0.0113674177987,1.9,0.06,10.712978808,0.000477239791728,0.00562068965517,27.3751429915,2.50478790259,8.48706982136
2018-07-21 07:15:08,53.6412,-30.1285,214.0,6.076,34.784,-0.00366104012041,0.0267,1.91595,0.0109041978395,1.9,0.05,10.5237334167,0.000429698266652,0.00331896551724,27.377201849,0.820772001347,7.70038197712
2018-07-21 07:15:08,53.6412,-30.1285,216.0,6.073,34.791,-0.00366104012131,0.03204,1.9521,0.0109041978395,2.0,0.06,10.3826356567,0.000414656053794,0.00562068965517,27.383141771,0.287946737476,7.45147271333
2018-07-21 07:15:08,53.6412,-30.1285,218.0,6.067,34.793,-0.00366104012233,0.03026,1.96415,0.0109041978395,2.0,0.07,10.2278866329,0.000419645334927,0.00485344827586,27.3855148664,0.464677053771,7.53403226128
2018-07-21 07:15:08,53.6412,-30.1285,220.0,6.085,34.799,-0.00366104011981,0.03382,2.03645,0.0109041978395,1.9,0.04,10.1127508764,0.000494751503873,0.00638793103448,27.3879783644,3.12508777018,8.77684283672
2018-07-21 07:15:08,53.6412,-30.1285,222.0,6.065,34.803,-0.00366104012271,0.03204,2.0485,0.0118306377579,1.9,0.05,10.0686831874,0.000424620544017,0.00562068965517,27.3937229833,0.640908910181,7.61635895374
2018-07-21 07:15:08,53.6412,-30.1285,224.0,6.046,34.802,-0.00366104012611,0.03204,2.01235,0.0122938577171,1.9,0.07,10.0447132075,0.000462131938279,0.00562068965517,27.3953850882,1.96963751772,8.23707437755
2018-07-21 07:15:08,53.6412,-30.1285,226.0,6.031,34.803,-0.0036610401285,0.0267,2.0003,0.0113674177987,1.9,0.06,9.99326529184,0.000402030181416,0.00331896551724,27.3981136473,-0.159286913873,7.24254756198
2018-07-21 07:15:08,53.6412,-30.1285,228.0,6.004,34.804,-0.00366104013347,0.03382,2.0726,0.0118306377579,1.9,0.07,9.89611845089,0.000467053570254,0.00638793103448,27.4023658959,2.14397156553,8.31851450893
2018-07-21 07:15:08,53.6412,-30.1285,230.0,5.992,34.809,-0.00366104013609,0.03204,2.0967,0.0118306377579,1.9,0.06,9.81530964808,0.000474526374639,0.00562068965517,27.4078674742,2.40867324246,8.44216986838
2018-07-21 07:15:08,53.6412,-30.1285,232.0,5.967,34.813,-0.00366104014006,0.03382,2.0726,0.0113674177987,2.0,0.05,9.79113887545,0.000409391678066,0.00638793103448,27.4142256435,0.101472020445,7.36436106965
2018-07-21 07:15:08,53.6412,-30.1285,234.0,5.955,34.814,-0.00366104014205,0.0356,2.08465,0.0113674177987,1.9,0.07,9.77666970407,0.000389342715413,0.00715517241379,27.4165612768,-0.608702334643,7.03260319727
2018-07-21 07:15:08,53.6412,-30.1285,236.0,5.95,34.814,-0.00366104014299,0.03382,2.10875,0.0113674177987,1.9,0.08,9.76252609598,0.000441895329055,0.00638793103448,27.4172194878,1.25281634577,7.90221144541
2018-07-21 07:15:08,53.6412,-30.1285,238.0,5.938,34.815,-0.00366104014529,0.03204,2.06055,0.0113674177987,2.0,0.06,9.74090544945,0.000489426117377,0.00562068965517,27.4195527511,2.93645192974,8.68872162447
2018-07-21 07:15:08,53.6412,-30.1285,240.0,5.918,34.817,-0.00366104014938,0.03204,2.0726,0.0113674177987,1.9,0.08,9.70977386056,0.000416797247498,0.00562068965517,27.4236844557,0.363792100862,7.48690386655
