datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-12 07:11:26,52.515,-34.4889,66.0,6.311,34.555,-0.0036610400798,0.63012,1.94005,0.0141467375539,2.0,0.18,11.8316138888,0.000683550408091,0.263413793103,27.1638489594,9.81272255541,11.9009706958
2018-01-12 07:11:26,52.515,-34.4889,68.0,6.311,34.555,-0.00366104007983,0.64258,1.928,0.0141467375539,1.9,0.18,11.8297961368,0.000703574045046,0.268784482759,27.163887882,10.5219998236,12.2323094942
2018-01-12 07:11:26,52.515,-34.4889,70.0,6.311,34.555,-0.00366104007992,0.6141,1.9039,0.0136835175947,2.0,0.11,11.8290539875,0.000671035634995,0.25650862069,27.1639268117,9.36942426278,11.6938839469
2018-01-12 07:11:26,52.515,-34.4889,72.0,6.311,34.555,-0.00366104008006,0.60698,1.928,0.0141467375539,2.0,0.15,11.8212724622,0.000706076999665,0.253439655172,27.1639657484,10.6106594821,12.2737268439
2018-01-12 07:11:26,52.515,-34.4889,74.0,6.312,34.555,-0.00366104008005,0.60876,1.9039,0.0141467375539,1.9,0.13,11.8158715103,0.000651013838153,0.254206896552,27.1638744358,8.66021217505,11.3625755976
2018-01-12 07:11:26,52.515,-34.4889,76.0,6.312,34.555,-0.00366104008024,0.61054,1.928,0.0136835175947,2.0,0.1,11.8050787587,0.000691061112062,0.254974137931,27.1639133906,10.0787667115,12.0252531942
2018-01-12 07:11:26,52.515,-34.4889,77.9,6.312,34.556,-0.00366104008049,0.60164,1.928,0.0136835175947,2.0,0.08,11.7914918096,0.000653514094921,0.251137931034,27.1647366091,8.74877627031,11.403948305
2018-01-12 07:11:26,52.515,-34.4889,80.0,6.312,34.557,-0.00366104008063,0.5874,1.91595,0.0141467375539,2.0,0.12,11.7893347744,0.000653511397106,0.245,27.1655634035,8.74868070828,11.4039036632
2018-01-12 07:11:26,52.515,-34.4889,82.0,6.313,34.556,-0.00366104008075,0.59986,1.928,0.0136835175947,2.0,0.07,11.7876758484,0.000656018889565,0.250370689655,27.1646794754,8.83750110619,11.4453961024
2018-01-12 07:11:26,52.515,-34.4889,84.0,6.313,34.556,-0.003661040081,0.59096,1.928,0.0146099575131,2.0,0.12,11.7837257501,0.000703575027333,0.246534482759,27.1647151587,10.5220346182,12.2323257484
2018-01-12 07:11:26,52.515,-34.4889,86.0,6.313,34.556,-0.00366104008145,0.61054,1.94005,0.0146099575131,2.0,0.12,11.7723218665,0.000683551390378,0.254974137931,27.164750849,9.81275734997,11.9009869501
2018-01-12 07:11:26,52.515,-34.4889,88.0,6.312,34.557,-0.00366104008224,0.58206,1.91595,0.0150731774722,2.0,0.07,11.7590069988,0.000668529124822,0.242698275862,27.1657061399,9.28063865943,11.652407762
2018-01-12 07:11:26,52.515,-34.4889,90.0,6.31,34.557,-0.00366104008294,0.5785,1.928,0.0146099575131,2.0,0.09,11.7395421561,0.000673531353628,0.241163793103,27.1660022901,9.45782760822,11.73518156
2018-01-12 07:11:26,52.515,-34.4889,92.0,6.301,34.559,-0.00366104008514,0.59096,1.928,0.0141467375539,2.0,0.17,11.7083404763,0.000635965070814,0.246534482759,27.1687881812,8.12715473837,11.1135578743
2018-01-12 07:11:26,52.515,-34.4889,94.0,6.291,34.56,-0.00366104008713,0.5696,1.94005,0.0150731774722,1.9,0.1,11.6845476075,0.000640949862447,0.237327586207,27.1709137956,8.30372602758,11.1960431327
2018-01-12 07:11:26,52.515,-34.4889,96.0,6.291,34.56,-0.00366104008793,0.56248,1.928,0.0146099575131,2.0,0.08,11.6610970265,0.000653464635543,0.23425862069,27.1709494395,8.74702432021,11.4031298817
2018-01-12 07:11:26,52.515,-34.4889,98.0,6.287,34.561,-0.00366104008951,0.5429,1.928,0.0146099575131,2.0,0.08,11.6134367108,0.000645945702431,0.225818965517,27.1722943879,8.4806886715,11.2787112125
2018-01-12 07:11:26,52.515,-34.4889,100.0,6.281,34.561,-0.00366104009125,0.5429,1.94005,0.0150731774722,2.0,0.11,11.5344851009,0.000645934642461,0.225818965517,27.1731095022,8.48029690526,11.278528199
2018-01-12 07:11:26,52.515,-34.4889,102.0,6.274,34.559,-0.00366104009402,0.5518,1.94005,0.0150731774722,2.0,0.06,11.3317388185,0.000693483269041,0.229655172414,27.1724724529,10.164564356,12.0653335545
2018-01-12 07:11:26,52.515,-34.4889,104.0,6.141,34.572,-0.00366104011697,0.39516,2.0003,0.0150731774722,2.0,0.11,10.9067736979,0.000598089577587,0.162137931034,27.1999324072,6.78552901729,10.4868175653
2018-01-12 07:11:26,52.515,-34.4889,106.0,5.61,34.642,-0.00366104020498,0.18334,2.06055,0.0150731774722,1.9,0.12,10.5281099674,0.000504286982249,0.0708362068966,27.3218864677,3.46285348521,8.93463005359
2018-01-12 07:11:26,52.515,-34.4889,108.0,5.484,34.666,-0.00366104022489,0.15664,2.03645,0.0150731774722,2.0,0.06,10.437007308,0.000466434511308,0.0593275862069,27.3562512818,2.12204325956,8.30827070319
2018-01-12 07:11:26,52.515,-34.4889,110.0,5.481,34.672,-0.00366104022562,0.14596,2.0726,0.0155363974314,2.0,0.07,10.3887796294,0.000481430145124,0.054724137931,27.3613908809,2.65321860057,8.5564092057
2018-01-12 07:11:26,52.515,-34.4889,112.0,5.479,34.675,-0.00366104022644,0.14952,2.06055,0.0155363974314,1.9,0.08,10.32195897,0.000458891537766,0.0562586206897,27.3640349493,1.85485605075,8.1834542278
2018-01-12 07:11:26,52.515,-34.4889,114.0,5.416,34.688,-0.00366104023778,0.1335,2.08465,0.0150731774722,1.9,0.06,10.2209032757,0.000446219196144,0.0493534482759,27.3819576452,1.4059763658,7.97376013203
2018-01-12 07:11:26,52.515,-34.4889,116.0,5.322,34.7,-0.00366104025511,0.12282,2.08465,0.0155363974314,2.0,0.08,10.111359756,0.000425979640495,0.04475,27.4027511498,0.689050825617,7.63884844427
2018-01-12 07:11:26,52.515,-34.4889,118.0,5.208,34.715,-0.00366104027269,0.08366,2.10875,0.0146099575131,2.0,0.06,10.0639087421,0.000423212178277,0.0278706896552,27.4281878607,0.591021778938,7.59305418583
2018-01-12 07:11:26,52.515,-34.4889,120.0,5.183,34.717,-0.00366104027765,0.0801,2.10875,0.0150731774722,2.0,0.08,10.0592490584,0.000420654513702,0.0263362068966,27.4327462236,0.500424184362,7.55073152942
2018-01-12 07:11:26,52.515,-34.4889,122.0,5.119,34.722,-0.00366104028878,0.0712,2.1208,0.0150731774722,2.0,0.05,10.0601708266,0.000407999669453,0.0225,27.4442471712,0.0521642913629,7.3413269694
2018-01-12 07:11:26,52.515,-34.4889,124.0,5.043,34.727,-0.00366104030144,0.0623,2.0967,0.0155363974314,2.1,0.08,10.0957470549,0.000663136622699,0.0186637931034,27.4570967486,9.08962544925,11.5631759617
2018-01-12 07:11:26,52.515,-34.4889,126.0,4.842,34.741,-0.00366104033496,0.04094,2.08465,0.0150731774722,2.1,0.07,10.0963725191,0.000442436331712,0.00945689655172,27.4913393167,1.2719797419,7.91116362381
2018-01-12 07:11:26,52.515,-34.4889,128.0,4.751,34.749,-0.00366104034969,0.04094,2.0967,0.0155363974314,2.0,0.08,10.077416212,0.000399680639529,0.00945689655172,27.5080230011,-0.242512386618,7.20366879148
2018-01-12 07:11:26,52.515,-34.4889,130.0,4.727,34.752,-0.00366104035338,0.03916,2.0967,0.0155363974314,2.0,0.06,10.068932579,0.000407132717764,0.00868965517241,27.5131312129,0.0214551286351,7.32698118738
2018-01-12 07:11:26,52.515,-34.4889,132.0,4.721,34.753,-0.0036610403545,0.04094,2.0967,0.0155363974314,2.0,0.07,10.0686831875,0.000409620782369,0.00945689655172,27.5146233325,0.109587353059,7.36815214639
2018-01-12 07:11:26,52.515,-34.4889,134.0,4.715,34.754,-0.00366104035569,0.0356,2.0967,0.0159996173906,2.1,0.09,10.0646939119,0.000432132479435,0.00715517241379,27.5161150299,0.90699668655,7.74066182939
2018-01-12 07:11:26,52.515,-34.4889,136.0,4.703,34.756,-0.00366104035765,0.03382,2.08465,0.0159996173906,2.0,0.07,10.0549778344,0.000397061312268,0.00638793103448,27.519073581,-0.335294196828,7.16032577898
2018-01-12 07:11:26,52.515,-34.4889,138.0,4.681,34.761,-0.00366104036127,0.03738,2.08465,0.0155363974314,2.0,0.05,10.0375663544,0.000462079806562,0.0079224137931,27.5255318778,1.96779090804,8.23621173404
2018-01-12 07:11:26,52.515,-34.4889,140.0,4.674,34.764,-0.00366104036266,0.03916,2.10875,0.0150731774722,2.0,0.05,10.0177108668,0.000379459884818,0.00868965517241,27.5287199665,-0.958771959968,6.86906821006
2018-01-12 07:11:26,52.515,-34.4889,142.0,4.665,34.766,-0.00366104036412,0.03738,2.10875,0.0155363974314,2.0,0.05,10.0093481653,0.000376933167799,0.0079224137931,27.5313376268,-1.04827333022,6.82725765473
2018-01-12 07:11:26,52.515,-34.4889,144.0,4.65,34.771,-0.00366104036663,0.03026,2.10875,0.0155363974314,1.9,0.06,10.0011173662,0.000519557401986,0.00485344827586,27.5370055421,4.00376229313,9.1873155441
2018-01-12 07:11:26,52.515,-34.4889,146.0,4.635,34.775,-0.00366104036909,0.0356,2.10875,0.0150731774722,1.9,0.06,9.99882900711,0.000381853420942,0.00715517241379,27.5418774309,-0.873988123382,6.90867497006
2018-01-12 07:11:26,52.515,-34.4889,148.0,4.616,34.779,-0.0036610403724,0.03738,2.08465,0.0150731774722,2.0,0.06,10.004829525,0.000391815574332,0.0079224137931,27.5471921439,-0.521108725999,7.07352254198
2018-01-12 07:11:26,52.515,-34.4889,150.0,4.609,34.781,-0.00366104037364,0.0356,2.08465,0.0150731774722,2.0,0.06,10.009038593,0.000401807645696,0.00715517241379,27.549581703,-0.167169574161,7.23886517808
2018-01-12 07:11:26,52.515,-34.4889,152.0,4.602,34.783,-0.00366104037472,0.0356,2.10875,0.0155363974314,2.0,0.05,10.0102769497,0.000401787892239,0.00715517241379,27.5519696363,-0.167869281126,7.23853831005
2018-01-12 07:11:26,52.515,-34.4889,154.0,4.596,34.784,-0.00366104037596,0.03026,2.10875,0.0150731774722,2.0,0.04,10.0097815854,0.000414287680339,0.00485344827586,27.5534510805,0.274898212958,7.44537709653
2018-01-12 07:11:26,52.515,-34.4889,155.9,4.595,34.785,-0.00366104037622,0.03204,2.0967,0.0155363974314,2.0,0.08,10.0084194821,0.000401768132436,0.00562068965517,27.5543759946,-0.168569212846,7.23821133703
2018-01-12 07:11:26,52.515,-34.4889,158.0,4.59,34.786,-0.00366104037709,0.03204,2.10875,0.0155363974314,2.1,0.07,10.008729032,0.000401755185397,0.00562068965517,27.5557470287,-0.169027822866,7.2379970974
2018-01-12 07:11:26,52.515,-34.4889,160.0,4.584,34.787,-0.00366104037817,0.0356,2.10875,0.0159996173906,2.1,0.07,10.0068100041,0.000394231327401,0.00715517241379,27.5572276295,-0.435537920813,7.11349693427
2018-01-12 07:11:26,52.515,-34.4889,162.0,4.569,34.792,-0.00366104038084,0.03738,2.0967,0.0155363974314,2.0,0.04,10.0034682125,0.000394186990581,0.0079224137931,27.5628804336,-0.437108419647,7.11276327591
2018-01-12 07:11:26,52.515,-34.4889,164.0,4.556,34.794,-0.0036610403828,0.0356,2.08465,0.0159996173906,2.0,0.07,10.0025401694,0.000386646054324,0.00715517241379,27.5659279585,-0.704223463723,6.98798051226
2018-01-12 07:11:26,52.515,-34.4889,166.0,4.545,34.795,-0.00366104038479,0.03026,2.10875,0.0159996173906,2.1,0.06,10.0026020358,0.000379111927965,0.00485344827586,27.5679586977,-0.97109728763,6.86331043459
2018-01-12 07:11:26,52.515,-34.4889,168.0,4.528,34.8,-0.00366104038799,0.0356,2.10875,0.0155363974314,2.0,0.06,10.0037775826,0.000396584096213,0.00715517241379,27.5738258052,-0.352198143933,7.15242910193
2018-01-12 07:11:26,52.515,-34.4889,170.0,4.502,34.813,-0.00366104039183,0.03382,2.08465,0.0159996173906,2.1,0.06,9.99740682323,0.000416518828976,0.00638793103448,27.5870327411,0.353929959977,7.48229676851
2018-01-12 07:11:26,52.515,-34.4889,172.0,4.501,34.819,-0.00366104039202,0.0356,2.08465,0.0159996173906,2.0,0.09,9.99604669546,0.000391470827093,0.00715517241379,27.5919280549,-0.533320362706,7.06781787723
2018-01-12 07:11:26,52.515,-34.4889,174.0,4.501,34.822,-0.00366104039191,0.03382,2.0726,0.0159996173906,2.0,0.04,9.99388330317,0.000376444899201,0.00638793103448,27.5943311589,-1.06556878049,6.81917808702
2018-01-12 07:11:26,52.515,-34.4889,176.0,4.501,34.823,-0.00366104039212,0.03382,2.0967,0.0150731774722,2.0,0.07,9.99141152727,0.000376442165879,0.00638793103448,27.5951461145,-1.06566560022,6.8191328577
2018-01-12 07:11:26,52.515,-34.4889,178.0,4.5,34.823,-0.00366104039226,0.03204,2.0967,0.0159996173906,2.0,0.09,9.99079369534,0.000373937156494,0.00562068965517,27.5952744207,-1.15439804268,6.7776815069
2018-01-12 07:11:26,52.515,-34.4889,180.0,4.498,34.825,-0.00366104039257,0.02848,2.08465,0.0159996173906,2.0,0.07,9.98739642051,0.000378933489153,0.00408620689655,27.597100863,-0.977417947239,6.86035773914
2018-01-12 07:11:26,52.515,-34.4889,182.0,4.492,34.827,-0.00366104039358,0.0356,2.0967,0.0155363974314,2.0,0.04,9.98245734787,0.000371406825629,0.00715517241379,27.5993669632,-1.24402742257,6.73581115188
2018-01-12 07:11:26,52.515,-34.4889,184.0,4.488,34.829,-0.00366104039431,0.03204,2.0967,0.0155363974314,2.0,0.09,9.98245734787,0.000373896088883,0.00562068965517,27.6014129899,-1.15585273957,6.7770019454
2018-01-12 07:11:26,52.515,-34.4889,186.0,4.485,34.832,-0.00366104039489,0.03026,2.0967,0.0155363974314,1.9,0.07,9.98356838946,0.000393905355756,0.00485344827586,27.6041431683,-0.447084488399,7.10810295649
2018-01-12 07:11:26,52.515,-34.4889,188.0,4.478,34.836,-0.00366104039619,0.03382,2.0967,0.0159996173906,2.0,0.07,9.98276595599,0.000366347520205,0.00638793103448,27.608106502,-1.42323813929,6.65209288514
2018-01-12 07:11:26,52.515,-34.4889,190.0,4.475,34.837,-0.00366104039664,0.03738,2.0967,0.0155363974314,2.1,0.04,9.98214875094,0.000391368159089,0.0079224137931,27.6092481189,-0.53695706875,7.0661189904
2018-01-12 07:11:26,52.515,-34.4889,192.0,4.472,34.839,-0.0036610403971,0.03204,2.0726,0.0155363974314,2.1,0.06,9.98461783965,0.000378841743993,0.00562068965517,27.6111837998,-0.980667744266,6.85883959682
2018-01-12 07:11:26,52.515,-34.4889,194.0,4.469,34.84,-0.00366104039768,0.03026,2.10875,0.0159996173906,2.1,0.07,9.98616138376,0.000371323970417,0.00485344827586,27.6123252206,-1.24696231989,6.73444011492
2018-01-12 07:11:26,52.515,-34.4889,196.0,4.466,34.841,-0.00366104039816,0.03382,2.0967,0.0150731774722,2.1,0.06,9.99233835919,0.000368812104896,0.00638793103448,27.6134665389,-1.33593762038,6.69287531301
2018-01-12 07:11:26,52.515,-34.4889,198.0,4.463,34.843,-0.00366104039859,0.03382,2.10875,0.0164628373498,2.0,0.04,9.98770520769,0.000391327050787,0.00638793103448,27.6154019481,-0.538413207035,7.06543875556
2018-01-12 07:11:26,52.515,-34.4889,200.0,4.462,34.844,-0.00366104039889,0.03026,2.1208,0.0155363974314,2.0,0.07,9.99172046004,0.000371298620472,0.00485344827586,27.616323974,-1.24786026565,6.73402063965
2018-01-12 07:11:26,52.515,-34.4889,202.0,4.461,34.845,-0.00366104039916,0.03382,2.10875,0.0155363974314,2.0,0.05,9.98832281564,0.000371293826977,0.00638793103448,27.6172459946,-1.24803006084,6.73394131985
2018-01-12 07:11:26,52.515,-34.4889,204.0,4.457,34.847,-0.00366104039976,0.03382,2.0967,0.0150731774722,2.0,0.05,9.99450135921,0.000348753527193,0.00638793103448,27.6192912835,-2.04645255977,6.36095833672
2018-01-12 07:11:26,52.515,-34.4889,206.0,4.454,34.849,-0.00366104040028,0.03204,2.08465,0.0150731774722,2.0,0.04,9.99759231202,0.000358753696288,0.00562068965517,27.6212269464,-1.69222657009,6.52643496909
2018-01-12 07:11:26,52.515,-34.4889,208.0,4.451,34.851,-0.00366104040084,0.03204,2.0967,0.0155363974314,2.1,0.07,9.99749338417,0.000361245000291,0.00562068965517,27.6231625249,-1.60397959968,6.56765953167
2018-01-12 07:11:26,52.515,-34.4889,210.0,4.448,34.852,-0.00366104040134,0.03026,2.08465,0.0164628373498,2.1,0.09,9.99938557847,0.000356230172836,0.00485344827586,27.6243037792,-1.78161481781,6.48467725894
2018-01-12 07:11:26,52.515,-34.4889,212.0,4.442,34.854,-0.00366104040255,0.03026,2.10875,0.0155363974314,2.1,0.06,10.0034682125,0.000361218242087,0.00485344827586,27.6265672247,-1.6049274288,6.56721675341
2018-01-12 07:11:26,52.515,-34.4889,214.0,4.43,34.857,-0.00366104040471,0.03026,2.0967,0.0159996173906,2.0,0.05,10.0045819975,0.00033865869024,0.00485344827586,27.6302799308,-2.40403187431,6.19391519901
2018-01-12 07:11:26,52.515,-34.4889,216.0,4.417,34.861,-0.00366104040668,0.02492,2.08465,0.0155363974314,2.1,0.06,10.0065624191,0.000346129775546,0.00255172413793,27.6348944438,-2.13939109061,6.3175421122
2018-01-12 07:11:26,52.515,-34.4889,218.0,4.415,34.862,-0.00366104040695,0.03204,2.0726,0.0155363974314,2.0,0.05,10.0053246017,0.000346122909898,0.00562068965517,27.6359255299,-2.1396342856,6.31742850368
2018-01-12 07:11:26,52.515,-34.4889,220.0,4.414,34.862,-0.00366104040702,0.03026,2.10875,0.0164628373498,2.1,0.05,10.0035919592,0.000351126753192,0.00485344827586,27.6360532325,-1.96238814843,6.40022901729
2018-01-12 07:11:26,52.515,-34.4889,222.0,4.413,34.862,-0.0036610404073,0.03204,2.08465,0.0159996173906,2.1,0.07,10.0055721508,0.000341112868652,0.00562068965517,27.6361809227,-2.31709996662,6.23452543019
2018-01-12 07:11:26,52.515,-34.4889,224.0,4.412,34.863,-0.00366104040755,0.03026,2.08465,0.0150731774722,2.0,0.05,10.0045819975,0.00034861693212,0.00485344827586,27.6371029429,-2.05129103045,6.35869804567
2018-01-12 07:11:26,52.515,-34.4889,226.0,4.411,34.863,-0.0036610404077,0.03026,2.10875,0.0159996173906,2.0,0.05,10.0055721508,0.000343608956555,0.00485344827586,27.6372306119,-2.22868354089,6.27582915381
2018-01-12 07:11:26,52.515,-34.4889,228.0,4.409,34.863,-0.00366104040804,0.03204,2.0967,0.0155363974314,2.0,0.07,10.0073051958,0.000343604823549,0.00562068965517,27.6374672138,-2.22882994026,6.27576076336
2018-01-12 07:11:26,52.515,-34.4889,230.0,4.406,34.864,-0.00366104040849,0.02848,2.10875,0.0155363974314,2.0,0.05,10.0115154861,0.000341092934202,0.00408620689655,27.6386070285,-2.31780608469,6.23419556721
2018-01-12 07:11:26,52.515,-34.4889,232.0,4.403,34.865,-0.00366104040919,0.02848,2.0726,0.0159996173906,2.0,0.04,10.0162235651,0.000338581043669,0.00408620689655,27.6397467406,-2.40678227114,6.19263035143
2018-01-12 07:11:26,52.515,-34.4889,234.0,4.398,34.866,-0.00366104041,0.03026,2.13285,0.0159996173906,2.0,0.05,10.0208102447,0.000353585698517,0.00485344827586,27.641103989,-1.87528738715,6.44091812841
2018-01-12 07:11:26,52.515,-34.4889,236.0,4.393,34.867,-0.00366104041089,0.03382,2.10875,0.0155363974314,2.1,0.05,10.0169671836,0.000343560803984,0.00638793103448,27.6424609436,-2.23038920128,6.27503235474
2018-01-12 07:11:26,52.515,-34.4889,238.0,4.388,34.867,-0.00366104041172,0.03204,2.0967,0.0155363974314,2.0,0.05,10.0189504829,0.000336041595535,0.00562068965517,27.6430231923,-2.49673460295,6.15060912946
2018-01-12 07:11:26,52.515,-34.4889,240.0,4.382,34.867,-0.00366104041272,0.03026,2.10875,0.0155363974314,2.1,0.06,10.0169671836,0.000353549860448,0.00485344827586,27.6436937367,-1.87655684321,6.44032510215
2018-01-12 07:11:26,52.515,-34.4889,242.0,4.38,34.868,-0.00366104041318,0.03026,2.0967,0.0155363974314,2.0,0.06,10.0177108668,0.000321004575449,0.00485344827586,27.6447240119,-3.02937592844,5.90178579246
