datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2019-03-03 07:11:57,55.3071,-31.134,58.0,5.957,34.748,-0.00366104014001,0.68886,1.7593,0.0081248780843,1.8,0.19,11.649660997,0.000572240278297,0.288732758621,27.3616379579,5.86989513784,10.0590792986
2019-03-03 07:11:57,55.3071,-31.134,60.0,5.956,34.748,-0.00366104014031,0.70488,1.7834,0.0085880980435,1.7,0.19,11.6449953803,0.000542202938236,0.295637931034,27.3618019623,4.80591247821,9.5620399154
2019-03-03 07:11:57,55.3071,-31.134,62.0,5.955,34.748,-0.00366104014052,0.67818,1.7834,0.0085880980435,1.8,0.23,11.6425149226,0.000599769009739,0.284129310345,27.3619659546,6.84501786297,10.5146077731
2019-03-03 07:11:57,55.3071,-31.134,64.0,5.957,34.748,-0.00366104014027,0.69064,1.79545,0.0085880980435,1.7,0.14,11.6418169471,0.00056222845982,0.2895,27.3617496802,5.51525650374,9.89340989941
2019-03-03 07:11:57,55.3071,-31.134,66.0,5.958,34.748,-0.0036610401402,0.69064,1.77135,0.0076616581251,1.7,0.12,11.6358342919,0.00054721261662,0.2895,27.3616601646,4.98336530591,9.64493698446
2019-03-03 07:11:57,55.3071,-31.134,68.0,5.958,34.747,-0.00366104014025,0.68174,1.7834,0.0076616581251,1.7,0.11,11.6230355236,0.000552221225529,0.285663793103,27.3609071669,5.16078025067,9.72781635652
2019-03-03 07:11:57,55.3071,-31.134,70.0,5.948,34.747,-0.00366104014292,0.6052,1.79545,0.0076616581251,1.7,0.12,11.6034926852,0.000537184647807,0.252672413793,27.3622115311,4.62815459462,9.4790003395
2019-03-03 07:11:57,55.3071,-31.134,72.0,5.888,34.748,-0.00366104015193,0.43788,1.8075,0.0081248780843,1.8,0.09,11.5961006509,0.000474494743326,0.180551724138,27.3706177998,2.4075527981,8.44164645292
2019-03-03 07:11:57,55.3071,-31.134,74.0,5.885,34.748,-0.0036610401521,0.43788,1.79545,0.0076616581251,1.8,0.06,11.5914171005,0.000439447701002,0.180551724138,27.3710326746,1.16611646488,7.86170960552
2019-03-03 07:11:57,55.3071,-31.134,76.0,5.885,34.749,-0.00366104015223,0.43076,1.7834,0.0081248780843,1.8,0.08,11.5890097451,0.000456965681938,0.177482758621,27.3718601407,1.7866383856,8.15158635298
2019-03-03 07:11:57,55.3071,-31.134,78.0,5.883,34.75,-0.00366104015252,0.445,1.79545,0.0081248780843,1.7,0.09,11.5840345234,0.00044945033095,0.183620689655,27.3729393723,1.5204296229,8.02722695857
2019-03-03 07:11:57,55.3071,-31.134,80.0,5.88,34.751,-0.00366104015305,0.42186,1.8075,0.0081248780843,1.7,0.09,11.5766134822,0.000439430131523,0.173646551724,27.3741444435,1.16549411881,7.86141887662
2019-03-03 07:11:57,55.3071,-31.134,82.0,5.877,34.751,-0.00366104015347,0.41118,1.8075,0.0085880980435,1.7,0.11,11.5781473732,0.00044443036017,0.169043103448,27.3745589378,1.34261221795,7.94415957728
2019-03-03 07:11:57,55.3071,-31.134,84.0,5.876,34.751,-0.00366104015371,0.4005,1.8075,0.0085880980435,1.7,0.08,11.5795634944,0.000446931421033,0.164439655172,27.3747216933,1.43120479581,7.98554559035
2019-03-03 07:11:57,55.3071,-31.134,86.0,5.876,34.752,-0.00366104015376,0.40762,1.79545,0.0085880980435,1.7,0.06,11.5795634944,0.000491981902668,0.16750862069,27.3755491066,3.0269829563,8.73101318364
2019-03-03 07:11:57,55.3071,-31.134,88.0,5.875,34.752,-0.00366104015383,0.40406,1.81955,0.0081248780843,1.7,0.06,11.5786783937,0.000444423871006,0.165974137931,27.3757118571,1.34238235878,7.94405219859
2019-03-03 07:11:57,55.3071,-31.134,90.0,5.875,34.752,-0.00366104015384,0.40406,1.77135,0.00719843816591,1.7,0.08,11.5769084418,0.000444423871006,0.165974137931,27.3757487997,1.34238235878,7.94405219859
2019-03-03 07:11:57,55.3071,-31.134,92.0,5.875,34.752,-0.00366104015396,0.4005,1.8075,0.0076616581251,1.7,0.09,11.5777933762,0.000444423871006,0.164439655172,27.3757857493,1.34238235878,7.94405219859
2019-03-03 07:11:57,55.3071,-31.134,94.0,5.874,34.752,-0.00366104015399,0.39338,1.79545,0.0076616581251,1.7,0.08,11.5766134822,0.000471954477811,0.161370689655,27.375948494,2.31757151301,8.39961170543
2019-03-03 07:11:57,55.3071,-31.134,96.0,5.874,34.753,-0.00366104015404,0.39338,1.79545,0.0081248780843,1.7,0.05,11.5792684516,0.000446922230091,0.161370689655,27.3767759474,1.43087923429,7.98539350432
2019-03-03 07:11:57,55.3071,-31.134,98.0,5.874,34.752,-0.00366104015403,0.39872,1.7834,0.0076616581251,1.7,0.05,11.5801536077,0.000459439704714,0.163672413793,27.3760224202,1.87427322038,8.19252495647
2019-03-03 07:11:57,55.3071,-31.134,100.0,5.874,34.752,-0.00366104015403,0.3916,1.79545,0.0081248780843,1.8,0.08,11.5766577255,0.000464445613953,0.160603448276,27.3760593937,2.05159253743,8.27535965605
2019-03-03 07:11:57,55.3071,-31.134,102.0,5.874,34.752,-0.00366104015403,0.40406,1.79545,0.0081248780843,1.8,0.09,11.574327858,0.000444421976998,0.165974137931,27.3760929945,1.34231526922,7.94402085772
2019-03-03 07:11:57,55.3071,-31.134,104.0,5.873,34.753,-0.00366104015421,0.39516,1.8075,0.0081248780843,1.7,0.06,11.5739592609,0.00043190260823,0.162137931034,27.3770394816,0.898854188712,7.73685806242
2019-03-03 07:11:57,55.3071,-31.134,106.0,5.872,34.753,-0.00366104015447,0.40584,1.79545,0.0081248780843,1.7,0.05,11.5783833786,0.000439409577829,0.16674137931,27.3771954591,1.16476606585,7.86107876676
2019-03-03 07:11:57,55.3071,-31.134,108.0,5.871,34.754,-0.00366104015464,0.38626,1.7834,0.0076616581251,1.8,0.05,11.5739592609,0.000429393163415,0.158301724138,27.3781419331,0.809964634491,7.69533331688
2019-03-03 07:11:57,55.3071,-31.134,110.0,5.871,34.753,-0.00366104015465,0.38448,1.81955,0.0085880980435,1.7,0.07,11.570274083,0.00160578453606,0.157534482759,27.3773816629,42.4800998364,27.1615324228
2019-03-03 07:11:57,55.3071,-31.134,112.0,5.871,34.754,-0.00366104015463,0.38804,1.8075,0.0081248780843,1.8,0.05,11.5727798471,0.000444410891131,0.159068965517,27.3782024192,1.34192258564,7.94383741563
2019-03-03 07:11:57,55.3071,-31.134,114.0,5.871,34.753,-0.00366104015458,0.39694,1.79545,0.0085880980435,1.8,0.08,11.5733695355,0.000466940184269,0.162905172414,27.3774421606,2.13995520718,8.31663826757
2019-03-03 07:11:57,55.3071,-31.134,116.0,5.872,34.753,-0.00366104015452,0.3916,1.79545,0.0076616581251,1.8,0.08,11.574327858,0.000441912532448,0.160603448276,27.3773467053,1.25342572438,7.90249611655
2019-03-03 07:11:57,55.3071,-31.134,118.0,5.872,34.753,-0.0036610401545,0.40584,1.77135,0.0085880980435,1.7,0.08,11.5668849928,0.000429397759351,0.16674137931,27.3773769753,0.810127431748,7.6954093676
2019-03-03 07:11:57,55.3071,-31.134,120.0,5.871,34.754,-0.00366104015467,0.37736,1.79545,0.0081248780843,1.7,0.07,11.5654118557,0.00044691384575,0.154465517241,27.3783234743,1.43058224417,7.98525476542
2019-03-03 07:11:57,55.3071,-31.134,122.0,5.871,34.754,-0.00366104015472,0.37202,1.7593,0.0085880980435,1.7,0.05,11.5615827781,0.000474446346563,0.152163793103,27.3783537554,2.40583848795,8.44084561313
2019-03-03 07:11:57,55.3071,-31.134,124.0,5.871,34.754,-0.00366104015474,0.37914,1.8075,0.0081248780843,1.8,0.05,11.5559156579,0.000439404981892,0.155232758621,27.3783840433,1.16460326859,7.86100271604
2019-03-03 07:11:57,55.3071,-31.134,126.0,5.871,34.755,-0.00366104015474,0.37914,1.81955,0.0085880980435,1.8,0.08,11.5489284575,0.000426887507266,0.155232758621,27.379204857,0.72120928239,7.65387126384
2019-03-03 07:11:57,55.3071,-31.134,128.0,5.87,34.756,-0.00366104015497,0.36668,1.79545,0.00905131800269,1.8,0.06,11.5389347566,0.000436894729691,0.149862068966,27.3801488877,1.07568511511,7.81946461036
2019-03-03 07:11:57,55.3071,-31.134,130.0,5.87,34.757,-0.00366104015505,0.36668,1.77135,0.00905131800269,1.7,0.05,11.5383472226,0.000446903846684,0.149862068966,27.3809672385,1.43022805724,7.98508930703
2019-03-03 07:11:57,55.3071,-31.134,132.0,5.872,34.756,-0.00366104015481,0.35422,1.8316,0.0085880980435,1.7,0.07,11.5331344674,0.000444407382552,0.14449137931,27.3799531774,1.34179830475,7.94377935782
2019-03-03 07:11:57,55.3071,-31.134,134.0,5.871,34.757,-0.00366104015497,0.35244,1.77135,0.0085880980435,1.7,0.05,11.5286582118,0.00043439096817,0.143724137931,27.3808972367,0.986996874507,7.77803390845
2019-03-03 07:11:57,55.3071,-31.134,136.0,5.87,34.758,-0.0036610401551,0.3471,1.8075,0.00905131800269,1.7,0.08,11.5142899148,0.000429380462899,0.141422413793,27.3818412912,0.809514756814,7.69512315657
2019-03-03 07:11:57,55.3071,-31.134,138.0,5.871,34.76,-0.00366104015504,0.3382,1.8075,0.0081248780843,1.7,0.06,11.5072603988,0.000444394682475,0.137586206897,27.3833245261,1.34134844264,7.94356920478
2019-03-03 07:11:57,55.3071,-31.134,140.0,5.87,34.76,-0.00366104015518,0.3382,1.7834,0.0085880980435,1.7,0.06,11.5023575017,0.000429375060104,0.137586206897,27.3834780703,0.809323379017,7.69503375445
2019-03-03 07:11:57,55.3071,-31.134,142.0,5.87,34.76,-0.00366104015531,0.3293,1.8075,0.0085880980435,1.7,0.05,11.4955562337,0.00040684846853,0.13375,27.3835059429,0.0113864522855,7.32227760633
2019-03-03 07:11:57,55.3071,-31.134,144.0,5.869,34.76,-0.0036610401555,0.33998,1.79545,0.0085880980435,1.7,0.05,11.4748172712,0.000416858392239,0.138353448276,27.3836594779,0.365957969902,7.48791565203
2019-03-03 07:11:57,55.3071,-31.134,146.0,5.87,34.76,-0.00366104015537,0.34532,1.8075,0.0085880980435,1.7,0.09,11.4527413824,0.00040935142315,0.140655172414,27.3835617086,0.100046110811,7.36369495612
2019-03-03 07:11:57,55.3071,-31.134,148.0,5.87,34.76,-0.00366104015558,0.34176,1.79545,0.00951453796189,1.7,0.07,11.4067900394,0.000441889833201,0.139120689655,27.3835896019,1.25262167164,7.90212050341
2019-03-03 07:11:57,55.3071,-31.134,150.0,5.869,34.761,-0.00366104015581,0.3293,1.79545,0.0085880980435,1.7,0.06,11.315131616,0.000439382282444,0.13375,27.3845336834,1.16379920872,7.86062709956
2019-03-03 07:11:57,55.3071,-31.134,152.0,5.87,34.771,-0.00366104015561,0.26878,1.8557,0.00905131800269,1.6,0.06,11.2018188396,0.000371777390971,0.107663793103,27.3923402928,-1.23090125704,6.74194303867
2019-03-03 07:11:57,55.3071,-31.134,154.0,5.87,34.78,-0.00366104015577,0.25098,1.86775,0.00951453796189,1.7,0.09,11.1361815745,0.000389273765884,0.0999913793103,27.3994810328,-0.611144664854,7.03146226298
2019-03-03 07:11:57,55.3071,-31.134,156.0,5.869,34.783,-0.00366104015619,0.23318,1.86775,0.00951453796189,1.8,0.07,11.0630539277,0.00038676081409,0.0923189655172,27.402004246,-0.700158443287,6.98987948612
2019-03-03 07:11:57,55.3071,-31.134,158.0,5.866,34.784,-0.00366104015697,0.22962,1.9039,0.00951453796189,1.7,0.09,10.9986781694,0.000386752426791,0.0907844827586,27.4031976936,-0.700455538212,6.98974069825
2019-03-03 07:11:57,55.3071,-31.134,160.0,5.863,34.784,-0.0036610401574,0.22962,1.89185,0.00905131800269,1.8,0.07,10.9278786972,0.000409273330616,0.0907844827586,27.403600478,0.0972799170735,7.36240272902
2019-03-03 07:11:57,55.3071,-31.134,162.0,5.86,34.783,-0.00366104015824,0.22606,1.86775,0.00905131800269,1.8,0.05,10.8087907709,0.000366720114107,0.08925,27.4032125737,-1.41004011811,6.6582583393
2019-03-03 07:11:57,55.3071,-31.134,164.0,5.853,34.784,-0.00366104015964,0.21716,1.9039,0.00951453796189,1.7,0.1,10.6469161502,0.000376715954029,0.0854137931034,27.4049077463,-1.05596747638,6.82366333519
2019-03-03 07:11:57,55.3071,-31.134,166.0,5.812,34.795,-0.0036610401671,0.15664,1.9521,0.00951453796189,1.7,0.09,10.4696988209,0.000356584716451,0.0593275862069,27.4187667111,-1.76905617387,6.49054402808
2019-03-03 07:11:57,55.3071,-31.134,168.0,5.788,34.802,-0.00366104017004,0.13706,2.0003,0.00905131800269,1.8,0.07,10.4254094732,0.000389058528281,0.0508879310345,27.4273256075,-0.618768811216,7.02790064384
2019-03-03 07:11:57,55.3071,-31.134,170.0,5.786,34.803,-0.00366104017058,0.1335,1.98825,0.00905131800269,1.7,0.09,10.3794683473,0.000371531333717,0.0493534482759,27.4283915769,-1.23961709707,6.73787143495
2019-03-03 07:11:57,55.3071,-31.134,172.0,5.776,34.806,-0.00366104017257,0.12104,1.9762,0.0085880980435,1.7,0.06,10.3291397864,0.00035648644112,0.0439827586207,27.4320366827,-1.77253728266,6.48891782849
2019-03-03 07:11:57,55.3071,-31.134,174.0,5.768,34.807,-0.00366104017362,0.11748,1.98825,0.00905131800269,1.7,0.05,10.2804420241,0.000358971437874,0.0424482758621,27.4338499959,-1.68451372762,6.53003802261
2019-03-03 07:11:57,55.3071,-31.134,176.0,5.754,34.811,-0.0036610401762,0.11214,2.0244,0.00905131800269,1.8,0.07,10.2310627502,0.000358933912737,0.0401465517241,27.4387817682,-1.68584294303,6.52941707977
2019-03-03 07:11:57,55.3071,-31.134,178.0,5.749,34.811,-0.00366104017715,0.09968,2.0244,0.00905131800269,1.8,0.08,10.1579277756,0.000393965730361,0.034775862069,27.4394277237,-0.444945899141,7.10910199822
2019-03-03 07:11:57,55.3071,-31.134,180.0,5.746,34.811,-0.00366104017784,0.10146,2.0244,0.00905131800269,1.8,0.05,10.0487553778,0.000358918636097,0.0355431034483,27.4398247544,-1.68638407216,6.52916429136
2019-03-03 07:11:57,55.3071,-31.134,182.0,5.73,34.816,-0.00366104018111,0.06408,2.0726,0.00951453796189,1.6,0.06,9.9243306131,0.000316324317914,0.0194310344828,27.4457908989,-3.19516001084,5.82433977648
2019-03-03 07:11:57,55.3071,-31.134,184.0,5.698,34.825,-0.00366104018613,0.05518,2.06055,0.00905131800269,1.7,0.05,9.87208083618,0.000326250563784,0.0155948275862,27.4569005157,-2.84355252963,5.98859317291
2019-03-03 07:11:57,55.3071,-31.134,186.0,5.679,34.828,-0.00366104018918,0.05162,2.0726,0.00951453796189,1.8,0.06,9.82378584817,0.000336217849556,0.0140603448276,27.461647594,-2.49049133305,6.15352567231
2019-03-03 07:11:57,55.3071,-31.134,188.0,5.649,34.834,-0.00366104019399,0.0534,2.0967,0.00905131800269,1.8,0.06,9.76276663891,0.000331138120821,0.0148275862069,27.4701205491,-2.67042548427,6.06946945323
2019-03-03 07:11:57,55.3071,-31.134,190.1,5.622,34.841,-0.00366104019849,0.03382,2.0967,0.00905131800269,1.7,0.04,9.7339506663,0.000321055443113,0.00638793103448,27.4790075255,-3.02757409406,5.9026275192
2019-03-03 07:11:57,55.3071,-31.134,192.0,5.617,34.842,-0.00366104019951,0.0356,2.10875,0.00905131800269,1.7,0.05,9.7389023593,0.000328551976306,0.00715517241379,27.4804358324,-2.76203189528,6.02667552834
2019-03-03 07:11:57,55.3071,-31.134,194.0,5.61,34.843,-0.00366104020097,0.03382,2.0967,0.00905131800269,1.8,0.03,9.74906669492,0.000333541699382,0.00638793103448,27.4821107061,-2.5852859245,6.10924238927
2019-03-03 07:11:57,55.3071,-31.134,196.0,5.607,34.842,-0.00366104020154,0.03738,2.10875,0.00905131800269,1.7,0.05,9.75867834747,0.000321023851679,0.0079224137931,27.4817114659,-3.02869312582,5.90210476363
2019-03-03 07:11:57,55.3071,-31.134,198.0,5.574,34.843,-0.00366104020705,0.03916,2.0967,0.0081248780843,1.7,0.04,9.76036152023,0.000333472277397,0.00868965517241,27.4865719645,-2.58774499005,6.10809363707
2019-03-03 07:11:57,55.3071,-31.134,200.0,5.555,34.843,-0.00366104021022,0.04094,2.0967,0.0085880980435,1.7,0.06,9.74906669493,0.000338441487469,0.00945689655172,27.4889190604,-2.41172563086,6.19032106148
2019-03-03 07:11:57,55.3071,-31.134,202.0,5.529,34.845,-0.00366104021446,0.04272,2.10875,0.0085880980435,1.8,0.06,9.7313141558,0.000348397605529,0.010224137931,27.4936982838,-2.05906001696,6.35506876447
2019-03-03 07:11:57,55.3071,-31.134,204.0,5.515,34.846,-0.00366104021676,0.03382,2.0726,0.0085880980435,1.8,0.06,9.72293078084,0.000360882561243,0.00638793103448,27.4962176996,-1.61681791563,6.56166211378
2019-03-03 07:11:57,55.3071,-31.134,206.0,5.504,34.845,-0.00366104021859,0.03738,2.10875,0.0085880980435,1.8,0.06,9.72101575987,0.000338337359982,0.0079224137931,27.4967870778,-2.41541403473,6.18859802402
2019-03-03 07:11:57,55.3071,-31.134,208.0,5.495,34.845,-0.00366104021995,0.03738,2.08465,0.00905131800269,1.7,0.06,9.72125511351,0.00035083468179,0.0079224137931,27.4979035095,-1.97273390163,6.39539599982
2019-03-03 07:11:57,55.3071,-31.134,210.0,5.481,34.845,-0.00366104022237,0.03738,2.0967,0.00905131800269,1.7,0.05,9.71886188529,0.000340795698395,0.0079224137931,27.4996257533,-2.32833477144,6.22927709234
2019-03-03 07:11:57,55.3071,-31.134,212.0,5.469,34.846,-0.00366104022426,0.03382,2.0967,0.00951453796189,1.8,0.06,9.71144722815,0.000338266733478,0.00638793103448,27.5018949006,-2.41791576674,6.18742934018
2019-03-03 07:11:57,55.3071,-31.134,214.0,5.463,34.85,-0.00366104022545,0.03204,2.10875,0.00905131800269,1.8,0.06,9.69568306469,0.000345753106963,0.00562068965517,27.5058106914,-2.15273344516,6.31130923273
2019-03-03 07:11:57,55.3071,-31.134,216.0,5.477,34.857,-0.00366104022317,0.0356,2.08465,0.00905131800269,1.8,0.06,9.67542449231,0.000330743620866,0.00715517241379,27.5096772501,-2.6843994617,6.0629415112
2019-03-03 07:11:57,55.3071,-31.134,218.0,5.469,34.861,-0.00366104022458,0.0356,2.08465,0.00905131800269,1.7,0.05,9.66139154344,0.000325711341837,0.00715517241379,27.5138361615,-2.86265284947,5.97967046058
2019-03-03 07:11:57,55.3071,-31.134,220.0,5.464,34.861,-0.00366104022564,0.03382,2.10875,0.0085880980435,1.7,0.07,9.64880580089,0.000328204580392,0.00638793103448,27.51446454,-2.77433735334,6.02092703495
2019-03-03 07:11:57,55.3071,-31.134,222.0,5.457,34.861,-0.00366104022671,0.03738,2.0967,0.0085880980435,1.7,0.05,9.63694988234,0.000333196882319,0.0079224137931,27.5153347753,-2.59750003448,6.10353656913
2019-03-03 07:11:57,55.3071,-31.134,224.0,5.458,34.862,-0.00366104022666,0.03026,2.10875,0.00905131800269,1.7,0.06,9.62475593418,0.000335699073289,0.00485344827586,27.5160277414,-2.50886742594,6.14494128252
2019-03-03 07:11:57,55.3071,-31.134,226.0,5.468,34.865,-0.00366104022532,0.03204,2.0967,0.00951453796189,1.8,0.04,9.61021763998,0.000330704477704,0.00562068965517,27.5172136038,-2.68578599078,6.06229379429
2019-03-03 07:11:57,55.3071,-31.134,228.0,5.474,34.868,-0.0036610402246,0.03382,2.1208,0.0085880980435,1.7,0.07,9.59511535114,0.000340719830964,0.00638793103448,27.5188834557,-2.33102214758,6.22802168488
2019-03-03 07:11:57,55.3071,-31.134,230.0,5.435,34.868,-0.00366104023058,0.03204,2.10875,0.00905131800269,1.7,0.03,9.5778640059,0.000313111484379,0.00562068965517,27.5236268802,-3.30896500034,5.77117578807
2019-03-03 07:11:57,55.3071,-31.134,232.0,5.406,34.869,-0.00366104023539,0.03026,2.1208,0.00905131800269,1.7,0.04,9.567577416,0.000328069991704,0.00485344827586,27.5279400733,-2.77910475386,6.01869994432
2019-03-03 07:11:57,55.3071,-31.134,234.0,5.4,34.87,-0.00366104023665,0.0356,2.0967,0.00905131800269,1.7,0.04,9.55841842354,0.000330558533027,0.00715517241379,27.5294768558,-2.69095564313,6.05987879176
2019-03-03 07:11:57,55.3071,-31.134,236.0,5.394,34.871,-0.00366104023756,0.03026,2.1208,0.0085880980435,1.7,0.05,9.55202488561,0.000333047069945,0.00485344827586,27.5310132209,-2.60280668839,6.10105756634
2019-03-03 07:11:57,55.3071,-31.134,238.0,5.389,34.872,-0.00366104023844,0.03204,2.10875,0.00905131800269,1.7,0.05,9.54317594598,0.000325525736434,0.00562068965517,27.5324288781,-2.86922736405,5.97659917682
2019-03-03 07:11:57,55.3071,-31.134,240.0,5.381,34.873,-0.00366104023985,0.03382,2.10875,0.0085880980435,1.8,0.06,9.53661861122,0.000325507404191,0.00638793103448,27.5342049084,-2.86987672874,5.97629582617
2019-03-03 07:11:57,55.3071,-31.134,242.0,5.376,34.873,-0.00366104024077,0.02848,2.10875,0.0085880980435,1.8,0.05,9.53147007033,0.000348024227631,0.00408620689655,27.534827959,-2.07228580885,6.34889033724
