datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-26 07:10:10,53.5686,-30.1175,32.0,10.464,34.771,-0.00366103939152,2.56498,1.6388,0.00673521820671,2.1,0.66,13.2254630113,0.00210637569063,1.09740517241,26.6966220899,60.2120397134,35.4450061986
2018-07-26 07:10:10,53.5686,-30.1175,34.0,10.396,34.766,-0.00366103940615,2.47598,1.67495,0.00719843816591,2.0,0.84,13.1615252564,0.00213132238041,1.05904310345,26.704666497,61.0957013589,35.8578086397
2018-07-26 07:10:10,53.5686,-30.1175,36.0,10.185,34.762,-0.00366103944179,2.57566,1.69905,0.0076616581251,1.9,0.54,13.0778611979,0.00227119786399,1.10200862069,26.7381779647,66.0503707383,38.1723818989
2018-07-26 07:10:10,53.5686,-30.1175,38.0,9.859,34.763,-0.00366103949869,2.37274,1.74725,0.0081248780843,1.9,0.58,12.934843376,0.00185272891345,1.01454310345,26.7946248097,51.2273635722,31.2478157211
2018-07-26 07:10:10,53.5686,-30.1175,40.0,8.75,34.784,-0.00366103967337,1.87434,1.8075,0.0081248780843,1.8,0.45,12.6735328827,0.00141296640652,0.799715517241,26.9920639689,35.6500960518,23.9708969012
2018-07-26 07:10:10,53.5686,-30.1175,42.0,8.475,34.8,-0.00366103971811,1.691,1.81955,0.0076616581251,1.9,0.38,12.5643457071,0.00134490541814,0.720689655172,27.0475475112,33.2392397213,22.8446656299
2018-07-26 07:10:10,53.5686,-30.1175,44.0,8.264,34.815,-0.00366103975286,1.45782,1.8075,0.0085880980435,1.9,0.31,12.4585866921,0.00110173687516,0.620181034483,27.0917360666,24.6257235918,18.8208625112
2018-07-26 07:10:10,53.5686,-30.1175,46.0,8.067,34.831,-0.00366103978441,1.18726,1.81955,0.0081248780843,1.9,0.38,12.3776810641,0.000986234701039,0.503560344828,27.1341456453,20.5344055802,16.9096037492
2018-07-26 07:10:10,53.5686,-30.1175,48.0,7.984,34.837,-0.00366103979833,1.05376,1.81955,0.0081248780843,1.9,0.46,12.3158732574,0.00108619926095,0.446017241379,27.1513412519,24.0753502215,18.5637556514
2018-07-26 07:10:10,53.5686,-30.1175,50.0,7.949,34.839,-0.00366103980464,1.03952,1.8075,0.0085880980435,1.9,0.44,12.2530589496,0.000853360878292,0.439879310345,27.1581844202,15.8277490309,14.7108896565
2018-07-26 07:10:10,53.5686,-30.1175,52.0,7.87,34.847,-0.0036610398182,0.8544,1.79545,0.0085880980435,1.8,0.18,12.1676692855,0.000743077576683,0.360086206897,27.1762439775,11.9212939213,12.885989579
2018-07-26 07:10:10,53.5686,-30.1175,54.0,7.74,34.862,-0.00366103983918,0.5874,1.84365,0.0085880980435,1.8,0.15,12.0755598045,0.000652712562577,0.245,27.2072380595,8.72038439162,11.390685042
2018-07-26 07:10:10,53.5686,-30.1175,56.0,7.624,34.873,-0.00366103985779,0.37558,1.8316,0.0085880980435,1.9,0.14,12.0123712549,0.000559877182133,0.153698275862,27.2328765641,5.43196954553,9.85450240598
2018-07-26 07:10:10,53.5686,-30.1175,58.1,7.578,34.876,-0.00366103986481,0.29904,1.84365,0.0085880980435,1.9,0.17,11.9886275931,0.000559790741154,0.120706896552,27.2419589587,5.42890763316,9.85307203395
2018-07-26 07:10:10,53.5686,-30.1175,60.0,7.548,34.879,-0.00366103986986,0.22428,1.8316,0.0085880980435,1.8,0.15,11.9732408501,0.000547216693412,0.0884827586207,27.2487008718,4.98350971403,9.6450044447
2018-07-26 07:10:10,53.5686,-30.1175,62.0,7.519,34.879,-0.0036610398747,0.17978,1.84365,0.0081248780843,1.9,0.16,11.9609491096,0.00056218473664,0.0693017241379,27.2529313767,5.51370774128,9.89268639519
2018-07-26 07:10:10,53.5686,-30.1175,64.0,7.505,34.879,-0.0036610398772,0.16732,1.8316,0.00905131800269,1.8,0.11,11.9376379255,0.000527119353775,0.0639310344828,27.2549902354,4.27162174943,9.31244605984
2018-07-26 07:10:10,53.5686,-30.1175,66.0,7.469,34.879,-0.00366103988302,0.1602,1.84365,0.00905131800269,1.9,0.13,11.9192741658,0.000597140224558,0.0608620689655,27.2602139173,6.7519010343,10.4711082567
2018-07-26 07:10:10,53.5686,-30.1175,68.0,7.451,34.877,-0.00366103988611,0.15842,1.8316,0.0085880980435,1.9,0.07,11.9101054239,0.000564576153298,0.0600948275862,27.2612662416,5.59841650212,9.93225808356
2018-07-26 07:10:10,53.5686,-30.1175,70.0,7.439,34.877,-0.00366103988822,0.1513,1.84365,0.0085880980435,1.8,0.09,11.9052190037,0.000594590935111,0.057025862069,27.2630272658,6.6616001035,10.4289241868
2018-07-26 07:10:10,53.5686,-30.1175,72.0,7.429,34.877,-0.00366103989015,0.13706,1.8316,0.0085880980435,1.8,0.11,11.8911843816,0.000592070740542,0.0508879310345,27.2644998802,6.57232977146,10.3872215609
2018-07-26 07:10:10,53.5686,-30.1175,74.0,7.412,34.876,-0.00366103989302,0.12994,1.8316,0.00905131800269,1.9,0.08,11.8789970246,0.000607061796737,0.0478189655172,27.2661872473,7.10334296402,10.6352843158
2018-07-26 07:10:10,53.5686,-30.1175,76.0,7.389,34.873,-0.00366103989712,0.11214,1.84365,0.00905131800269,1.9,0.07,11.8677374933,0.000604527092774,0.0401465517241,27.2671555098,7.01355868023,10.5933415974
2018-07-26 07:10:10,53.5686,-30.1175,78.0,7.359,34.87,-0.0036610399023,0.1068,1.8316,0.00951453796189,1.9,0.18,11.8537575811,0.000622003850493,0.0378448275862,27.2691237868,7.63262039216,10.8825362085
2018-07-26 07:10:10,53.5686,-30.1175,80.0,7.317,34.865,-0.00366103990985,0.11036,1.81955,0.00905131800269,1.9,0.12,11.8437410717,0.000596914783833,0.0393793103448,27.2712139507,6.74391547293,10.4673778026
2018-07-26 07:10:10,53.5686,-30.1175,82.0,7.269,34.859,-0.00366103991765,0.09612,1.84365,0.00997775792109,1.9,0.07,11.8316138887,0.000589338435606,0.0332413793103,27.2733461185,6.47554606605,10.3420090635
2018-07-26 07:10:10,53.5686,-30.1175,84.0,7.229,34.853,-0.0036610399242,0.08722,1.8316,0.00997775792109,1.8,0.17,11.825707458,0.000556746273924,0.0294051724138,27.2743227128,5.32106651494,9.80269406736
2018-07-26 07:10:10,53.5686,-30.1175,86.0,7.168,34.847,-0.00366103993355,0.07654,1.8316,0.00951453796189,1.9,0.09,11.8173840741,0.000564164449867,0.0248017241379,27.2782318868,5.58383314321,9.92544546904
2018-07-26 07:10:10,53.5686,-30.1175,88.0,7.113,34.841,-0.003661039943,0.06586,1.84365,0.00951453796189,1.9,0.06,11.8104282623,0.000511521877129,0.0201982758621,27.2812593568,3.71912793167,9.05434863324
2018-07-26 07:10:10,53.5686,-30.1175,90.0,7.088,34.837,-0.003661039947,0.05874,1.84365,0.00951453796189,1.9,0.05,11.806801153,0.000511488568668,0.0171293103448,27.2816459081,3.71794807935,9.05379746536
2018-07-26 07:10:10,53.5686,-30.1175,92.0,7.079,34.835,-0.0036610399483,0.05518,1.81955,0.00905131800269,1.9,0.09,11.8040817249,0.00051147805748,0.0155948275862,27.2813707487,3.71757575206,9.05362353271
2018-07-26 07:10:10,53.5686,-30.1175,94.0,7.079,34.835,-0.00366103994853,0.05162,1.84365,0.00951453796189,1.9,0.08,11.8043838454,0.000516483966719,0.0140603448276,27.2814153555,3.89489506911,9.13645823229
2018-07-26 07:10:10,53.5686,-30.1175,96.0,7.078,34.835,-0.00366103994879,0.05162,1.8316,0.00905131800269,1.9,0.06,11.8022692031,0.000478937885626,0.0140603448276,27.2815993744,2.56493778464,8.51516883219
2018-07-26 07:10:10,53.5686,-30.1175,98.0,7.074,34.835,-0.00366103994945,0.05518,1.84365,0.00951453796189,1.9,0.06,11.7968337018,0.000501457428893,0.0155948275862,27.2822014851,3.36262504625,8.88780834928
2018-07-26 07:10:10,53.5686,-30.1175,100.0,7.071,34.834,-0.00366103994989,0.0445,1.81955,0.00905131800269,1.9,0.05,11.7913258664,0.000508963675865,0.0109913793103,27.2818765332,3.62851132649,9.01201709604
2018-07-26 07:10:10,53.5686,-30.1175,102.0,7.073,34.835,-0.00366103994958,0.04984,1.81955,0.00905131800269,1.9,0.05,11.7883846268,0.000491443848065,0.0132931034483,27.2824267732,3.00792398616,8.72210978782
2018-07-26 07:10:10,53.5686,-30.1175,104.0,7.088,34.838,-0.00366103994741,0.04272,1.84365,0.00951453796189,1.9,0.06,11.7766287316,0.000483953397853,0.010224137931,27.2827362336,2.74259725874,8.5981624361
2018-07-26 07:10:10,53.5686,-30.1175,106.0,7.082,34.838,-0.00366103994861,0.04272,1.8557,0.00951453796189,1.9,0.09,11.7621798145,0.000481439876277,0.010224137931,27.283611157,2.65356329748,8.55657023083
2018-07-26 07:10:10,53.5686,-30.1175,108.0,7.068,34.838,-0.00366103995149,0.04094,1.8316,0.00951453796189,1.9,0.04,11.7498553661,0.000491427023184,0.00945689655172,27.2856001713,3.00732801521,8.72183138006
2018-07-26 07:10:10,53.5686,-30.1175,110.0,7.049,34.837,-0.00366103995463,0.04272,1.8075,0.00951453796189,1.9,0.05,11.7424233251,0.00057899958855,0.010224137931,27.2874947478,6.10932342562,10.170928197
2018-07-26 07:10:10,53.5686,-30.1175,112.0,7.04,34.836,-0.00366103995602,0.04094,1.8557,0.0104409778803,1.9,0.04,11.7396471834,0.000503897730927,0.00945689655172,27.287996149,3.4490654249,8.92818896272
2018-07-26 07:10:10,53.5686,-30.1175,114.0,7.031,34.835,-0.00366103995758,0.03916,1.84365,0.00951453796189,1.9,0.07,11.7394221263,0.000511393367305,0.00868965517241,27.2884965475,3.71457585667,9.05222213191
2018-07-26 07:10:10,53.5686,-30.1175,116.0,7.019,34.834,-0.0036610399598,0.0356,1.8557,0.0104409778803,1.9,0.04,11.7360469094,0.000516380736206,0.00715517241379,27.2894121163,3.89123843788,9.13475003741
2018-07-26 07:10:10,53.5686,-30.1175,118.0,7.007,34.833,-0.00366103996196,0.04628,1.86775,0.00951453796189,1.9,0.04,11.7386719746,0.000511356271412,0.0117586206897,27.2903259506,3.71326184594,9.05160829194
2018-07-26 07:10:10,53.5686,-30.1175,120.0,7.001,34.832,-0.00366103996313,0.04094,1.8316,0.00997775792109,1.9,0.07,11.7462512273,0.000501336505538,0.00945689655172,27.2904072659,3.35834169915,8.88580738415
2018-07-26 07:10:10,53.5686,-30.1175,122.0,6.978,34.83,-0.00366103996754,0.03738,1.8316,0.00997775792109,1.9,0.04,11.7518081781,0.000566377926707,0.0079224137931,27.2920519485,5.66223891982,9.96207271902
2018-07-26 07:10:10,53.5686,-30.1175,124.0,6.952,34.827,-0.00366103997132,0.04272,1.8075,0.00951453796189,1.9,0.05,11.7435490188,0.000506268908431,0.010224137931,27.2933164191,3.53305727446,8.96742574606
2018-07-26 07:10:10,53.5686,-30.1175,126.0,6.933,34.825,-0.00366103997462,0.04094,1.8316,0.00997775792109,1.9,0.06,11.7348471209,0.000508743456566,0.00945689655172,27.2943970102,3.62071071847,9.00837304285
2018-07-26 07:10:10,53.5686,-30.1175,128.0,6.925,34.824,-0.0036610399762,0.03738,1.8316,0.0104409778803,1.9,0.06,11.7278014197,0.000491211224535,0.0079224137931,27.2947443195,2.99968399548,8.71826047707
2018-07-26 07:10:10,53.5686,-30.1175,130.0,6.909,34.822,-0.00366103997922,0.03738,1.8316,0.0104409778803,1.8,0.05,11.7087891257,0.000496194014466,0.0079224137931,27.2954027531,3.17618438043,8.80071261261
2018-07-26 07:10:10,53.5686,-30.1175,132.0,6.885,34.819,-0.00366103998304,0.03382,1.8557,0.00997775792109,1.9,0.05,11.6956375466,0.000491153376455,0.00638793103448,27.2963677458,2.9976349008,8.71730324272
2018-07-26 07:10:10,53.5686,-30.1175,134.0,6.883,34.818,-0.00366103998362,0.03382,1.8316,0.00997775792109,1.9,0.05,11.6844431879,0.000488649531605,0.00638793103448,27.2958876938,2.9089437085,8.67587116193
2018-07-26 07:10:10,53.5686,-30.1175,136.0,6.853,34.814,-0.00366103998886,0.03916,1.8557,0.0104409778803,1.9,0.08,11.6589693844,0.00052615101926,0.00868965517241,27.2968779437,4.23732140422,9.29642265732
2018-07-26 07:10:10,53.5686,-30.1175,138.0,6.787,34.807,-0.00366103999969,0.0356,1.84365,0.0104409778803,1.9,0.06,11.6409111406,0.000561093006032,0.00715517241379,27.3003975465,5.47503645967,9.87462111021
2018-07-26 07:10:10,53.5686,-30.1175,140.0,6.754,34.803,-0.00366104000487,0.03916,1.8557,0.0104409778803,1.9,0.07,11.6310419926,0.000531009029414,0.00868965517241,27.3017606583,4.4094018399,9.37681001404
2018-07-26 07:10:10,53.5686,-30.1175,142.0,6.738,34.801,-0.0036610400077,0.0356,1.8316,0.00997775792109,1.9,0.06,11.6205163722,0.000533488580075,0.00715517241379,27.3023861607,4.49723248341,9.41784008956
2018-07-26 07:10:10,53.5686,-30.1175,144.0,6.736,34.801,-0.0036610400082,0.0356,1.81955,0.0104409778803,1.9,0.06,11.6150358354,0.000543496801334,0.00715517241379,27.3026901727,4.85174369686,9.58344996418
2018-07-26 07:10:10,53.5686,-30.1175,146.0,6.732,34.8,-0.00366104000913,0.03382,1.8798,0.0104409778803,1.9,0.04,11.61274088,0.000556007058162,0.00638793103448,27.3024765593,5.29488201423,9.79046198071
2018-07-26 07:10:10,53.5686,-30.1175,148.0,6.721,34.799,-0.00366104001114,0.0356,1.8557,0.00997775792109,1.9,0.06,11.6142214325,0.000560995849968,0.00715517241379,27.30320989,5.47159499756,9.87301343157
2018-07-26 07:10:10,53.5686,-30.1175,150.0,6.707,34.798,-0.0036610400133,0.03382,1.8316,0.00997775792109,1.9,0.05,11.6249623868,0.000543452632281,0.00638793103448,27.3043471216,4.85017914066,9.58271908192
2018-07-26 07:10:10,53.5686,-30.1175,152.0,6.679,34.794,-0.0036610400185,0.0356,1.8557,0.0104409778803,1.9,0.06,11.6325254169,0.000538406951148,0.00715517241379,27.3050034058,4.67145102357,9.49922626155
2018-07-26 07:10:10,53.5686,-30.1175,154.0,6.64,34.79,-0.00366104002491,0.03382,1.8316,0.0104409778803,1.9,0.05,11.6472238909,0.00067100379968,0.00638793103448,27.3071274359,9.36829659226,11.6933571557
2018-07-26 07:10:10,53.5686,-30.1175,156.0,6.621,34.787,-0.00366104002788,0.02848,1.86775,0.00997775792109,1.9,0.05,11.6501960555,0.000490764721771,0.00408620689655,27.3073421139,2.98386797458,8.71087202464
2018-07-26 07:10:10,53.5686,-30.1175,158.0,6.582,34.784,-0.00366104003496,0.03204,1.8316,0.00997775792109,1.9,0.06,11.6527231297,0.000538258191536,0.00562068965517,27.3102280349,4.66618166059,9.49676467921
2018-07-26 07:10:10,53.5686,-30.1175,160.0,6.54,34.78,-0.00366104004148,0.0356,1.81955,0.00951453796189,1.9,0.04,11.6501960555,0.000553210313318,0.00715517241379,27.3127069388,5.19581571835,9.74418317142
2018-07-26 07:10:10,53.5686,-30.1175,162.0,6.535,34.779,-0.00366104004251,0.03382,1.84365,0.00997775792109,1.9,0.05,11.6483383432,0.000543192078453,0.00638793103448,27.3126137873,4.84094980298,9.57840759783
2018-07-26 07:10:10,53.5686,-30.1175,164.0,6.51,34.777,-0.00366104004655,0.03204,1.8316,0.0104409778803,1.9,0.06,11.6363834101,0.000498098719041,0.00562068965517,27.3143904905,3.24365282586,8.83223048952
2018-07-26 07:10:10,53.5686,-30.1175,166.0,6.502,34.777,-0.00366104004795,0.03738,1.81955,0.0104409778803,1.9,0.06,11.6249623868,0.000510598902722,0.0079224137931,27.3154826694,3.68643433221,9.03907582183
2018-07-26 07:10:10,53.5686,-30.1175,168.0,6.495,34.777,-0.00366104004932,0.0356,1.84365,0.00997775792109,1.9,0.06,11.6112605597,0.000490562494184,0.00715517241379,27.316441416,2.976704669,8.70752568722
2018-07-26 07:10:10,53.5686,-30.1175,170.0,6.485,34.777,-0.00366104005091,0.03382,1.8316,0.00997775792109,1.9,0.06,11.5942535471,0.000488041284983,0.00638793103448,27.317797277,2.88739839665,8.66580627185
2018-07-26 07:10:10,53.5686,-30.1175,172.0,6.462,34.776,-0.0036610400552,0.03382,1.84365,0.00951453796189,1.9,0.05,11.5713057874,0.000513031490013,0.00638793103448,27.3200836303,3.77260143924,9.07932877646
2018-07-26 07:10:10,53.5686,-30.1175,174.0,6.44,34.775,-0.00366104005887,0.03738,1.84365,0.00997775792109,1.9,0.05,11.5548120706,0.000528011649769,0.0079224137931,27.3222317653,4.30322865811,9.32721122377
2018-07-26 07:10:10,53.5686,-30.1175,176.0,6.425,34.775,-0.00366104006119,0.03382,1.8557,0.0104409778803,1.9,0.05,11.5279979612,0.000530487127097,0.00638793103448,27.3242406063,4.39091501603,9.36817389629
2018-07-26 07:10:10,53.5686,-30.1175,178.0,6.415,34.774,-0.003661040063,0.03026,1.8557,0.0109041978395,1.9,0.06,11.49467901,0.000495430118114,0.00485344827586,27.3247974166,3.14912564384,8.78807212677
2018-07-26 07:10:10,53.5686,-30.1175,180.0,6.403,34.775,-0.00366104006504,0.0356,1.84365,0.00997775792109,1.9,0.06,11.478975987,0.000502914280848,0.00715517241379,27.3271946665,3.41422965619,8.91191543717
2018-07-26 07:10:10,53.5686,-30.1175,182.0,6.396,34.775,-0.00366104006637,0.03382,1.84365,0.0109041978395,1.9,0.06,11.466942662,0.000550457570101,0.00638793103448,27.328143511,5.09830804813,9.69863247393
2018-07-26 07:10:10,53.5686,-30.1175,184.0,6.383,34.773,-0.00366104006893,0.03026,1.86775,0.00997775792109,1.9,0.06,11.4343482256,0.000530415434306,0.00485344827586,27.3283017188,4.38837551397,9.36698756818
2018-07-26 07:10:10,53.5686,-30.1175,186.0,6.363,34.772,-0.00366104007207,0.0356,1.8557,0.0104409778803,1.9,0.05,11.3665422123,0.000520369536665,0.00715517241379,27.330165428,4.03252972776,9.20075424804
2018-07-26 07:10:10,53.5686,-30.1175,188.0,6.386,34.78,-0.00366104006879,0.03204,1.89185,0.00997775792109,1.9,0.07,11.3539328759,0.000505372580401,0.00562068965517,27.333487979,3.50130754297,8.95259386247
2018-07-26 07:10:10,53.5686,-30.1175,190.0,6.323,34.776,-0.00366104007897,0.02848,1.86775,0.00997775792109,1.9,0.08,11.3730336773,0.000527793970668,0.00408620689655,27.3386152174,4.295518029,9.32360920422
2018-07-26 07:10:10,53.5686,-30.1175,192.0,6.29,34.771,-0.00366104008434,0.03382,1.8557,0.00951453796189,1.9,0.08,11.3636585703,0.000567793783233,0.00638793103448,27.3390022582,5.71239138968,9.98550143983
2018-07-26 07:10:10,53.5686,-30.1175,194.0,6.265,34.769,-0.00366104008909,0.03204,1.89185,0.00997775792109,1.9,0.04,11.3194348642,0.000495167256052,0.00562068965517,27.3407049199,3.13981454389,8.78372244745
2018-07-26 07:10:10,53.5686,-30.1175,196.0,6.228,34.766,-0.0036610400948,0.03026,1.86775,0.00997775792109,1.9,0.06,11.2124495017,0.000512627474179,0.00485344827586,27.3431665692,3.75829039037,9.07264337154
2018-07-26 07:10:10,53.5686,-30.1175,198.0,6.215,34.766,-0.0036610400967,0.03382,1.8557,0.00997775792109,1.9,0.06,11.0312958458,0.000507597447187,0.00638793103448,27.3448776183,3.58011677427,8.98940958626
2018-07-26 07:10:10,53.5686,-30.1175,200.0,6.248,34.775,-0.00366104009037,0.03204,1.89185,0.00997775792109,1.8,0.05,10.7366339742,0.000527658041786,0.00562068965517,27.3477333162,4.29070315613,9.32135993689
2018-07-26 07:10:10,53.5686,-30.1175,202.0,6.334,34.797,-0.00366104007797,0.03204,1.9521,0.0104409778803,1.8,0.05,10.5510401407,0.000482704589694,0.00562068965517,27.3539200103,2.69836197614,8.57749792867
2018-07-26 07:10:10,53.5686,-30.1175,204.0,6.339,34.801,-0.003661040078,0.03382,2.0003,0.0109041978395,1.9,0.05,10.4030243657,0.000475194186045,0.00638793103448,27.3564500538,2.43232845807,8.45322039977
2018-07-26 07:10:10,53.5686,-30.1175,206.0,6.339,34.807,-0.0036610400788,0.0356,2.0003,0.0104409778803,1.9,0.07,10.2922709964,0.000450148508225,0.00715517241379,27.3612133224,1.54516045836,8.03877996566
2018-07-26 07:10:10,53.5686,-30.1175,208.0,6.289,34.805,-0.00366104008753,0.0356,2.0003,0.0104409778803,1.9,0.07,10.21836527,0.000460073415192,0.00715517241379,27.3661933815,1.89672051294,8.20301120673
2018-07-26 07:10:10,53.5686,-30.1175,210.0,6.23,34.802,-0.00366104009825,0.03382,2.0244,0.00997775792109,1.8,0.05,10.1393004777,0.000467481091876,0.00638793103448,27.3715226014,2.15911523642,8.32558887313
2018-07-26 07:10:10,53.5686,-30.1175,212.0,6.107,34.798,-0.00366104011925,0.13172,2.01235,0.0104409778803,1.9,0.06,10.0521771687,0.00221182220949,0.0485862068966,27.3842555523,63.9471663046,37.1898701775
2018-07-26 07:10:10,53.5686,-30.1175,214.0,6.004,34.796,-0.00366104013403,0.02848,2.03645,0.00951453796189,1.9,0.05,10.0016122272,0.00047958991728,0.00408620689655,27.3958554246,2.5880340499,8.52595824998
2018-07-26 07:10:10,53.5686,-30.1175,216.0,5.958,34.796,-0.00366104014125,0.0356,2.0485,0.0109041978395,1.9,0.05,9.97567079823,0.000419432387665,0.00715517241379,27.4017167922,0.457134035866,7.53050854129
2018-07-26 07:10:10,53.5686,-30.1175,218.0,5.938,34.796,-0.00366104014474,0.0356,2.08465,0.0109041978395,1.9,0.05,9.94611997005,0.000416891698086,0.00715517241379,27.4042719885,0.367137729593,7.48846677664
2018-07-26 07:10:10,53.5686,-30.1175,220.0,5.918,34.796,-0.00366104014827,0.03382,3.133,0.0113674177987,1.9,0.09,9.90504316011,0.000429368690952,0.00638793103448,27.406822524,0.809097770919,7.69492836165
2018-07-26 07:10:10,53.5686,-30.1175,222.0,5.898,34.797,-0.00366104015149,0.03382,4.0488,0.0113674177987,1.9,0.05,9.86538201413,0.000441842939104,0.00638793103448,27.4101589,1.25096058895,7.90134452881
2018-07-26 07:10:10,53.5686,-30.1175,224.0,5.879,34.798,-0.00366104015463,0.0445,2.08465,0.0104409778803,1.9,0.05,9.8346963683,0.00164572543447,0.0109913793103,27.4133650159,43.8948863397,27.8224497832
2018-07-26 07:10:10,53.5686,-30.1175,226.0,5.866,34.799,-0.00366104015697,0.03382,2.08465,0.0109041978395,1.9,0.07,9.79989275583,0.000414244422112,0.00638793103448,27.4158138834,0.273365920042,7.44466128606
2018-07-26 07:10:10,53.5686,-30.1175,228.0,5.854,34.799,-0.00366104015924,0.03382,2.06055,0.0109041978395,1.9,0.06,9.7676391175,0.000404209842156,0.00638793103448,27.4173447848,-0.082078971159,7.27861524398
2018-07-26 07:10:10,53.5686,-30.1175,230.0,5.839,34.8,-0.00366104016179,0.03738,2.08465,0.0109041978395,1.9,0.05,9.73640816237,0.000454237758976,0.0079224137931,27.4200404063,1.69000989844,8.10644636576
2018-07-26 07:10:10,53.5686,-30.1175,232.0,5.823,34.801,-0.00366104016447,0.03738,2.1208,0.00997775792109,1.9,0.07,9.71096908892,0.000571843523305,0.0079224137931,27.4228585202,5.85584128252,10.0525140416
2018-07-26 07:10:10,53.5686,-30.1175,234.0,5.798,34.804,-0.00366104016863,0.0356,2.1208,0.0104409778803,1.9,0.05,9.68352201875,0.000416604670568,0.00715517241379,27.4283786911,0.356970640853,7.48371722225
2018-07-26 07:10:10,53.5686,-30.1175,236.0,5.779,34.805,-0.00366104017158,0.03204,2.1208,0.0104409778803,1.9,0.05,9.66715646302,0.000391536226769,0.00562068965517,27.4315631372,-0.531003775377,7.06890007075
2018-07-26 07:10:10,53.5686,-30.1175,238.0,5.77,34.806,-0.00366104017336,0.0356,2.08465,0.0104409778803,1.8,0.07,9.66044101206,0.000419048865553,0.00715517241379,27.4334993837,0.44354891563,7.52416225385
2018-07-26 07:10:10,53.5686,-30.1175,240.0,5.758,34.807,-0.00366104017536,0.03382,2.1208,0.00997775792109,1.8,0.05,9.66923756838,0.00039649667713,0.00638793103448,27.4358077279,-0.355294702695,7.15098254485
