datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2019-01-07 07:14:21,53.5696,-31.0948,20.1,6.8,34.645,-0.00366103999502,0.66038,1.8316,0.00719843816591,2.4,1.26,11.964588904,0.000594088957201,0.276456896552,27.1684357692,6.64381904199,10.4206177658
2019-01-07 07:14:21,53.5696,-31.0948,22.0,6.8,34.645,-0.00366103999501,0.6497,1.8557,0.0081248780843,2.4,1.31,11.9612562122,0.000579071229486,0.271853448276,27.1685183334,6.11186109084,10.1721136671
2019-01-07 07:14:21,53.5696,-31.0948,24.0,6.801,34.645,-0.00366103999489,0.65148,1.8316,0.0076616581251,2.0,0.82,11.959874328,0.000591587790552,0.272620689655,27.1684692249,6.55522271694,10.3792300023
2019-01-07 07:14:21,53.5696,-31.0948,26.0,6.801,34.645,-0.00366103999486,0.63546,1.8557,0.00719843816591,1.8,0.79,11.9594137439,0.000581575972075,0.265715517241,27.1685561529,6.20058408283,10.2135606031
2019-01-07 07:14:21,53.5696,-31.0948,28.0,6.802,34.645,-0.00366103999481,0.6675,1.8316,0.0081248780843,1.8,0.46,11.9617936652,0.000581577759934,0.279525862069,27.1685070597,6.2006474124,10.2135901875
2019-01-07 07:14:21,53.5696,-31.0948,30.0,6.802,34.645,-0.00366103999477,0.65682,1.8557,0.0081248780843,1.8,0.49,11.9543487723,0.000566560032219,0.274922413793,27.1685940063,5.66868946124,9.96508608874
2019-01-07 07:14:21,53.5696,-31.0948,32.0,6.802,34.647,-0.00366103999485,0.66394,1.84365,0.0085880980435,1.9,0.51,11.947415616,0.00162029856055,0.27799137931,27.1702131549,42.994215612,27.4017015512
2019-01-07 07:14:21,53.5696,-31.0948,34.0,6.802,34.647,-0.00366103999487,0.61766,1.86775,0.0085880980435,1.9,0.29,11.9445333833,0.000576566484297,0.258043103448,27.1702560722,6.02313800676,10.130666688
2019-01-07 07:14:21,53.5696,-31.0948,36.0,6.802,34.647,-0.00366103999486,0.61766,1.8557,0.0085880980435,1.9,0.38,11.9389553423,0.000579069438916,0.258043103448,27.1702989967,6.11179766528,10.1720840378
2019-01-07 07:14:21,53.5696,-31.0948,38.0,6.802,34.65,-0.00366103999484,0.63368,1.8557,0.0085880980435,1.7,0.28,11.9315127754,0.000551528888764,0.264948275862,27.1727063047,5.13625629779,9.71635999461
2019-01-07 07:14:21,53.5696,-31.0948,40.0,6.802,34.651,-0.00366103999485,0.60698,1.86775,0.0085880980435,1.8,0.22,11.9280690917,0.000579058706532,0.253439655172,27.1735373752,6.11141750278,10.171906445
2019-01-07 07:14:21,53.5696,-31.0948,42.0,6.802,34.652,-0.00366103999483,0.62656,1.84365,0.00905131800269,1.8,0.18,11.9202373914,0.00055152352271,0.261879310345,27.1743745977,5.13606622143,9.71627120046
2019-01-07 07:14:21,53.5696,-31.0948,44.0,6.803,34.653,-0.00366103999479,0.59274,1.8316,0.0085880980435,1.8,0.19,11.9186167816,0.000561534446147,0.247301724138,27.1750758038,5.49067315143,9.88192578906
2019-01-07 07:14:21,53.5696,-31.0948,46.0,6.802,34.654,-0.00366103999496,0.61766,1.84365,0.00905131800269,1.8,0.18,11.9166601829,0.000549015202175,0.258043103448,27.1760490746,5.04721649143,9.67476505881
2019-01-07 07:14:21,53.5696,-31.0948,48.0,6.801,34.655,-0.00366103999505,0.58918,1.8316,0.0081248780843,1.8,0.14,11.9088377699,0.000566531413512,0.245767241379,27.1770223419,5.66767572942,9.96461252403
2019-01-07 07:14:21,53.5696,-31.0948,50.0,6.801,34.655,-0.00366103999505,0.6052,1.81955,0.0085880980435,1.7,0.1,11.9107622261,0.000554016640415,0.252672413793,27.1770714665,5.22437743679,9.75752577507
2019-01-07 07:14:21,53.5696,-31.0948,52.0,6.802,34.655,-0.00366103999501,0.61766,1.8557,0.0085880980435,1.8,0.12,11.9088835858,0.000533994791553,0.258043103448,27.1769739188,4.51516350638,9.42621656498
2019-01-07 07:14:21,53.5696,-31.0948,54.0,6.803,34.654,-0.00366103999485,0.61232,1.84365,0.00905131800269,1.7,0.09,11.9072954286,0.000544011080895,0.25574137931,27.1760882392,4.86996050745,9.59195994526
2019-01-07 07:14:21,53.5696,-31.0948,56.0,6.803,34.654,-0.00366103999492,0.60698,1.84365,0.00905131800269,1.7,0.18,11.898153363,0.000526490398559,0.253439655172,27.1761267175,4.24934289777,9.30203849672
2019-01-07 07:14:21,53.5696,-31.0948,58.0,6.801,34.658,-0.00366103999532,0.54468,1.84365,0.0085880980435,1.7,0.12,11.8907728058,0.000551505637215,0.226586206897,27.1795897705,5.13543268143,9.71597524232
2019-01-07 07:14:21,53.5696,-31.0948,60.0,6.801,34.658,-0.0036610399954,0.57316,1.84365,0.0081248780843,1.8,0.1,11.8887456713,0.000579038138028,0.238862068966,27.1796282602,6.11068892522,10.17156609
2019-01-07 07:14:21,53.5696,-31.0948,62.0,6.797,34.66,-0.003661039996,0.53222,1.8316,0.0081248780843,1.7,0.08,11.8856981548,0.000536475390016,0.221215517241,27.1817869276,4.60303126514,9.46726397888
2019-01-07 07:14:21,53.5696,-31.0948,64.0,6.793,34.662,-0.00366103999676,0.53578,1.84365,0.0076616581251,1.8,0.08,11.8837482522,0.000531456959296,0.22275,27.1839454378,4.42526841218,9.38422208155
2019-01-07 07:14:21,53.5696,-31.0948,66.0,6.791,34.662,-0.00366103999709,0.55714,1.84365,0.0076616581251,1.7,0.06,11.8818901201,0.000521441562214,0.231956896552,27.1842556983,4.07050301675,9.21849346584
2019-01-07 07:14:21,53.5696,-31.0948,68.0,6.784,34.662,-0.00366103999823,0.55358,1.84365,0.0081248780843,1.8,0.09,11.880473917,0.00053894971596,0.230422413793,27.1852450225,4.69067683875,9.50820759902
2019-01-07 07:14:21,53.5696,-31.0948,70.0,6.782,34.662,-0.00366103999857,0.53578,1.8316,0.0085880980435,1.8,0.08,11.8780835969,0.00054395204461,0.22275,27.1855550453,4.86786932416,9.59098304921
2019-01-07 07:14:21,53.5696,-31.0948,72.0,6.779,34.662,-0.00366103999919,0.5607,1.84365,0.0085880980435,1.8,0.06,11.8747807594,0.000601514629142,0.23349137931,27.1860007526,6.90685119348,10.5434932066
2019-01-07 07:14:21,53.5696,-31.0948,74.0,6.778,34.662,-0.00366103999939,0.54112,1.8316,0.0085880980435,1.7,0.08,11.8722092914,0.000561465564442,0.225051724138,27.186174931,5.48823322367,9.88078597707
2019-01-07 07:14:21,53.5696,-31.0948,76.0,6.782,34.663,-0.0036610399988,0.53222,1.81955,0.0081248780843,1.8,0.09,11.8732590973,0.000533937543037,0.221215517241,27.1864586526,4.51313564947,9.42526925185
2019-01-07 07:14:21,53.5696,-31.0948,78.0,6.775,34.664,-0.00366103999992,0.56426,1.8316,0.0081248780843,1.8,0.08,11.8806261869,0.000556448915687,0.235025862069,27.1882396843,5.31053349148,9.7977735666
2019-01-07 07:14:21,53.5696,-31.0948,80.0,6.769,34.665,-0.00366104000086,0.56248,1.81955,0.0076616581251,1.8,0.06,11.8775812487,0.000546423664553,0.23425862069,27.1898845542,4.95541904579,9.63188189211
2019-01-07 07:14:21,53.5696,-31.0948,82.0,6.769,34.665,-0.0036610400009,0.56426,1.84365,0.0076616581251,1.8,0.1,11.8752981795,0.000568950256127,0.235025862069,27.1899273095,5.75335597253,10.0046380402
2019-01-07 07:14:21,53.5696,-31.0948,84.0,6.77,34.665,-0.00366104000094,0.5607,1.8316,0.0085880980435,1.8,0.07,11.8762570023,0.000558940229504,0.23349137931,27.1898344617,5.39878080947,9.83899829156
2019-01-07 07:14:21,53.5696,-31.0948,86.0,6.77,34.665,-0.00366104000098,0.5696,1.84365,0.0081248780843,1.8,0.09,11.876302663,0.00053391068331,0.237327586207,27.1898772354,4.51218422422,9.42482479364
2019-01-07 07:14:21,53.5696,-31.0948,88.0,6.77,34.665,-0.003661040001,0.57494,1.8557,0.0081248780843,1.8,0.09,11.8710835403,0.000553934320265,0.239629310345,27.1899200161,5.22146149242,9.75616359198
2019-01-07 07:14:21,53.5696,-31.0948,90.0,6.77,34.665,-0.00366104000115,0.56426,1.84365,0.0081248780843,1.8,0.06,11.8681937037,0.000538916592549,0.235025862069,27.1899628041,4.68950354127,9.50765949323
2019-01-07 07:14:21,53.5696,-31.0948,92.0,6.77,34.665,-0.00366104000122,0.58028,1.8316,0.0076616581251,1.7,0.04,11.8676918735,0.00053391068331,0.241931034483,27.1900055992,4.51218422422,9.42482479364
2019-01-07 07:14:21,53.5696,-31.0948,94.0,6.77,34.665,-0.00366104000133,0.56604,1.84365,0.0081248780843,1.7,0.06,11.8662169491,0.000546425456407,0.235793103448,27.1900484015,4.95548251684,9.6319115426
2019-01-07 07:14:21,53.5696,-31.0948,96.0,6.77,34.665,-0.00366104000141,0.57138,1.84365,0.0081248780843,1.8,0.05,11.8638909832,0.000546425456407,0.238094827586,27.190091211,4.95548251684,9.6319115426
2019-01-07 07:14:21,53.5696,-31.0948,98.0,6.77,34.664,-0.00366104000151,0.57494,1.8557,0.0081248780843,1.8,0.04,11.8616567635,0.000751670418496,0.239629310345,27.1893457789,12.225669564,13.0281786272
2019-01-07 07:14:21,53.5696,-31.0948,100.0,6.77,34.665,-0.00366104000165,0.5607,1.8316,0.0085880980435,1.8,0.05,11.8525429004,0.000553934320265,0.23349137931,27.1901768514,5.22146149242,9.75616359198
2019-01-07 07:14:21,53.5696,-31.0948,102.0,6.77,34.665,-0.00366104000176,0.56782,1.84365,0.0081248780843,1.8,0.05,11.8375694462,0.000518892955594,0.236560344828,27.1902161379,3.98022627306,9.17632069489
2019-01-07 07:14:21,53.5696,-31.0948,104.0,6.773,34.666,-0.00366104000141,0.53044,1.84365,0.0085880980435,1.8,0.04,11.8140567496,0.000533913375009,0.220448275862,27.1906333572,4.51227956959,9.42486933422
2019-01-07 07:14:21,53.5696,-31.0948,106.0,6.773,34.666,-0.00366104000156,0.52332,1.81955,0.0085880980435,1.8,0.05,11.782957028,0.000541422238867,0.217379310345,27.1906691268,4.77825854516,9.5491213836
2019-01-07 07:14:21,53.5696,-31.0948,108.0,6.783,34.668,-0.00366104000044,0.44144,1.84365,0.00951453796189,1.8,0.06,11.7375468579,0.00053642887319,0.182086206897,27.190924771,4.60138354614,9.46649424713
2019-01-07 07:14:21,53.5696,-31.0948,110.0,6.785,34.669,-0.00366104000027,0.41652,1.84365,0.0085880980435,1.8,0.06,11.6598620431,0.000488873633253,0.171344827586,27.191477368,2.91688183709,8.67957945783
2019-01-07 07:14:21,53.5696,-31.0948,112.0,6.789,34.673,-0.00366104,0.29904,1.84365,0.0085880980435,1.8,0.07,11.5651172559,0.000456331652713,0.120706896552,27.1941230337,1.7641798024,8.14109482829
2019-01-07 07:14:21,53.5696,-31.0948,114.0,6.771,34.68,-0.00366104000325,0.24208,1.9039,0.0085880980435,1.8,0.06,11.5034549425,0.0004337540452,0.0961551724138,27.2021190479,0.964435789081,7.76749449986
2019-01-07 07:14:21,53.5696,-31.0948,116.0,6.763,34.682,-0.00366104000508,0.22606,1.89185,0.00905131800269,1.8,0.05,11.4622793519,0.000438740248812,0.08925,27.204815857,1.14105709341,7.85000312288
2019-01-07 07:14:21,53.5696,-31.0948,118.0,6.753,34.683,-0.00366104000702,0.21538,1.8798,0.00905131800269,1.8,0.04,11.4041834806,0.000463749176737,0.0846465517241,27.2069945092,2.02692333838,8.26383544241
2019-01-07 07:14:21,53.5696,-31.0948,120.0,6.734,34.686,-0.00366104001082,0.21182,1.9039,0.0081248780843,1.8,0.07,11.3372428306,0.000436174517843,0.0831120689655,27.2119659046,1.05017377102,7.80754698876
2019-01-07 07:14:21,53.5696,-31.0948,122.0,6.69,34.693,-0.00366104001809,0.17266,1.91595,0.0081248780843,1.8,0.05,11.2645036859,0.000453597267486,0.0662327586207,27.223458546,1.66732240889,8.0958479075
2019-01-07 07:14:21,53.5696,-31.0948,124.0,6.655,34.698,-0.00366104002399,0.17444,1.91595,0.0085880980435,1.9,0.07,11.2249384698,0.000425988229143,0.067,27.2321451402,0.68935505272,7.63899056393
2019-01-07 07:14:21,53.5696,-31.0948,126.0,6.612,34.704,-0.00366104003133,0.16732,1.9039,0.0085880980435,1.9,0.07,11.1951632076,0.000413379612127,0.0639310344828,27.2426787341,0.242732620749,7.43035094364
2019-01-07 07:14:21,53.5696,-31.0948,128.0,6.601,34.705,-0.00366104003336,0.16554,1.91595,0.0085880980435,1.8,0.05,11.1649195669,0.000453404281401,0.0631637931034,27.2449713535,1.66048645578,8.09265449275
2019-01-07 07:14:21,53.5696,-31.0948,130.0,6.598,34.705,-0.00366104003463,0.16732,1.928,0.00951453796189,1.8,0.05,11.1036082305,0.000410848618082,0.0639310344828,27.2454045353,0.153079749712,7.38846961473
2019-01-07 07:14:21,53.5696,-31.0948,132.0,6.564,34.709,-0.00366104004022,0.15842,1.94005,0.00905131800269,1.7,0.06,10.9907842391,0.000408273252771,0.0600948275862,27.2531313441,0.0618551596713,7.34585405747
2019-01-07 07:14:21,53.5696,-31.0948,134.0,6.479,34.716,-0.00366104005446,0.14952,1.9521,0.00905131800269,1.9,0.07,10.8583106919,0.000413105612695,0.0562586206897,27.2699796243,0.233027012895,7.42581696999
2019-01-07 07:14:21,53.5696,-31.0948,136.0,6.383,34.726,-0.00366104007049,0.12282,1.9521,0.0085880980435,1.9,0.04,10.7401337994,0.000412902971249,0.04475,27.2905629299,0.225849047586,7.42246378428
2019-01-07 07:14:21,53.5696,-31.0948,138.0,6.315,34.732,-0.00366104008267,0.11036,1.98825,0.0085880980435,1.8,0.06,10.6626518243,0.000400246928653,0.0393793103448,27.3042367754,-0.222453293268,7.21303939474
2019-01-07 07:14:21,53.5696,-31.0948,140.0,6.273,34.734,-0.00366104008949,0.1068,1.96415,0.00905131800269,1.7,0.03,10.6072341492,0.000377637408174,0.0378448275862,27.3113222446,-1.02332772765,6.83891099024
2019-01-07 07:14:21,53.5696,-31.0948,142.0,6.25,34.735,-0.0036610400936,0.09968,2.0003,0.00951453796189,1.8,0.05,10.5736731707,0.000390106938963,0.034775862069,27.3151327298,-0.58163200807,7.04524909738
2019-01-07 07:14:21,53.5696,-31.0948,144.0,6.23,34.737,-0.00366104009677,0.10146,1.98825,0.00905131800269,1.8,0.05,10.5457696213,0.000382555640045,0.0355431034483,27.3193379389,-0.849114118322,6.9202948588
2019-01-07 07:14:21,53.5696,-31.0948,146.0,6.217,34.737,-0.00366104009957,0.09256,2.01235,0.00951453796189,1.8,0.05,10.5078488904,0.000377525624956,0.0317068965517,27.3210530887,-1.02728731282,6.83706127046
2019-01-07 07:14:21,53.5696,-31.0948,148.0,6.178,34.74,-0.00366104010698,0.09256,2.0003,0.00951453796189,1.8,0.05,10.4503273124,0.000372439200263,0.0317068965517,27.3284950299,-1.2074586483,6.75289425078
2019-01-07 07:14:21,53.5696,-31.0948,150.0,6.127,34.744,-0.00366104011588,0.08722,1.98825,0.0085880980435,1.7,0.06,10.3929858883,0.000367327528434,0.0294051724138,27.3382529388,-1.38852428779,6.66830945708
2019-01-07 07:14:21,53.5696,-31.0948,152.0,6.054,34.751,-0.00366104012734,0.0712,2.0003,0.00905131800269,1.8,0.05,10.3423221514,0.000464787409924,0.0225,27.3531632076,2.06369963432,8.28101548504
2019-01-07 07:14:21,53.5696,-31.0948,154.0,5.996,34.755,-0.00366104013652,0.06586,2.0244,0.00951453796189,1.7,0.07,10.2964309475,0.000377064340053,0.0201982758621,27.3637390173,-1.04362694664,6.82942821231
2019-01-07 07:14:21,53.5696,-31.0948,156.0,5.954,34.758,-0.00366104014453,0.0623,2.03645,0.00905131800269,1.7,0.06,10.2432698793,0.000386988986483,0.0186637931034,27.3714633983,-0.692076120795,6.99365514219
2019-01-07 07:14:21,53.5696,-31.0948,158.0,5.885,34.763,-0.00366104015675,0.05874,2.0244,0.00905131800269,1.8,0.08,10.1636625179,0.000384342182038,0.0171293103448,27.3841500786,-0.785831227844,6.94985745417
2019-01-07 07:14:21,53.5696,-31.0948,160.0,5.821,34.766,-0.00366104016733,0.04806,2.0485,0.0085880980435,1.9,0.06,10.0955344074,0.00038671563987,0.012525862069,27.3945774947,-0.701758604526,6.98913197097
2019-01-07 07:14:21,53.5696,-31.0948,162.0,5.78,34.767,-0.00366104017299,0.04628,2.0726,0.00905131800269,1.9,0.06,10.0646315941,0.000366611287079,0.0117586206897,27.4005139923,-1.41389498908,6.65645753675
2019-01-07 07:14:21,53.5696,-31.0948,164.0,5.76,34.767,-0.0036610401764,0.03916,2.0726,0.00951453796189,1.8,0.06,10.0512438172,0.000371579071623,0.00868965517241,27.4030306836,-1.23792612497,6.73866137238
2019-01-07 07:14:21,53.5696,-31.0948,166.0,5.71,34.772,-0.00366104018487,0.04094,2.06055,0.00951453796189,1.7,0.08,10.0527994596,0.000363961172335,0.00945689655172,27.4132172288,-1.50776735356,6.61260507194
2019-01-07 07:14:21,53.5696,-31.0948,168.0,5.679,34.775,-0.00366104018971,0.03738,2.0485,0.00951453796189,1.8,0.04,10.0618277677,0.000358887783011,0.0079224137931,27.4194499303,-1.68747695018,6.52865375351
2019-01-07 07:14:21,53.5696,-31.0948,170.0,5.667,34.776,-0.00366104019162,0.04094,2.0485,0.00905131800269,1.9,0.08,10.0686831875,0.000383891613746,0.00945689655172,27.4217481524,-0.80179125789,6.94240172788
2019-01-07 07:14:21,53.5696,-31.0948,172.0,5.651,34.778,-0.00366104019448,0.03738,2.06055,0.00951453796189,1.9,0.05,10.0693066797,0.000393867314488,0.0079224137931,27.4253285742,-0.448431986216,7.10747347303
2019-01-07 07:14:21,53.5696,-31.0948,174.0,5.633,34.78,-0.00366104019751,0.03916,2.0485,0.00905131800269,1.8,0.07,10.0599590602,0.000391324367401,0.00868965517241,27.4291520911,-0.538508257913,7.06539435255
2019-01-07 07:14:21,53.5696,-31.0948,176.0,5.6,34.784,-0.00366104020283,0.0356,2.01235,0.00951453796189,1.8,0.05,10.0468895233,0.000368723453629,0.00715517241379,27.4363945978,-1.33907782556,6.69140836651
2019-01-07 07:14:21,53.5696,-31.0948,178.0,5.586,34.787,-0.00366104020533,0.03916,2.06055,0.00997775792109,1.8,0.05,10.0372557571,0.000378700174319,0.00868965517241,27.4405072915,-0.985682425266,6.85649698914
2019-01-07 07:14:21,53.5696,-31.0948,180.0,5.566,34.788,-0.00366104020862,0.03382,2.0485,0.00951453796189,1.8,0.03,10.0319773311,0.000366144116483,0.00638793103448,27.4437687352,-1.43044310595,6.64872708576
2019-01-07 07:14:21,53.5696,-31.0948,182.0,5.563,34.789,-0.00366104020903,0.03204,2.0726,0.00997775792109,1.8,0.05,10.0254614226,0.000386159255025,0.00562068965517,27.4449502285,-0.721466868519,6.9799252576
2019-01-07 07:14:21,53.5696,-31.0948,184.0,5.558,34.789,-0.00366104020997,0.03738,2.03645,0.00951453796189,1.8,0.05,10.0174009908,0.000361120055489,0.0079224137931,27.4455845348,-1.60840539447,6.56559202213
2019-01-07 07:14:21,53.5696,-31.0948,186.0,5.553,34.79,-0.00366104021103,0.03738,2.0726,0.00905131800269,1.8,0.03,10.0043963565,0.000371119509699,0.0079224137931,27.4470098836,-1.25420472745,6.73105682501
2019-01-07 07:14:21,53.5696,-31.0948,188.0,5.542,34.792,-0.00366104021291,0.0356,2.0485,0.0085880980435,1.8,0.04,9.98554393246,0.000373595793764,0.00715517241379,27.4499581212,-1.1664897933,6.77203284692
2019-01-07 07:14:21,53.5696,-31.0948,190.0,5.536,34.793,-0.00366104021406,0.03382,2.06055,0.00905131800269,1.8,0.03,9.97197132375,0.000381090350026,0.00638793103448,27.4515044265,-0.901017621389,6.89604814302
2019-01-07 07:14:21,53.5696,-31.0948,192.0,5.522,34.793,-0.00366104021666,0.0356,2.0967,0.00951453796189,1.8,0.06,9.94673456545,0.000353530767993,0.00715517241379,27.4532328611,-1.87723313616,6.44000917197
2019-01-07 07:14:21,53.5696,-31.0948,194.0,5.51,34.796,-0.00366104021859,0.03382,2.0726,0.00905131800269,1.8,0.05,9.9255566962,0.000371020093141,0.00638793103448,27.4570902829,-1.25772626075,6.72941174112
2019-01-07 07:14:21,53.5696,-31.0948,196.0,5.468,34.8,-0.00366104022547,0.03382,2.0726,0.00997775792109,1.8,0.07,9.89984612367,0.000373430769016,0.00638793103448,27.465375637,-1.17233529991,6.76930211914
2019-01-07 07:14:21,53.5696,-31.0948,198.0,5.434,34.802,-0.00366104023111,0.0356,2.08465,0.00905131800269,1.8,0.07,9.88885115587,0.000348329722983,0.00715517241379,27.4710927314,-2.06146455251,6.35394548596
2019-01-07 07:14:21,53.5696,-31.0948,200.0,5.427,34.804,-0.00366104023217,0.03382,2.0726,0.00905131800269,1.7,0.07,9.88396908595,0.00037834613577,0.00638793103448,27.4735439165,-0.998223178747,6.85063857752
2019-01-07 07:14:21,53.5696,-31.0948,202.0,5.417,34.807,-0.00366104023394,0.03382,2.08465,0.00951453796189,1.7,0.07,9.87939470355,0.000360797851676,0.00638793103448,27.4771478851,-1.61981849793,6.56026039209
2019-01-07 07:14:21,53.5696,-31.0948,204.0,5.411,34.809,-0.00366104023508,0.03204,2.0726,0.00905131800269,1.8,0.08,9.87573697878,0.00038330733394,0.00562068965517,27.4794768804,-0.822487617161,6.93273342591
2019-01-07 07:14:21,53.5696,-31.0948,206.0,5.406,34.811,-0.00366104023596,0.03382,2.0485,0.0085880980435,1.8,0.05,9.86142611499,0.000363268532074,0.00638793103448,27.4816851021,-1.53230205689,6.60114368796
2019-01-07 07:14:21,53.5696,-31.0948,208.0,5.402,34.812,-0.00366104023668,0.02848,2.08465,0.0085880980435,1.8,0.05,9.85443175348,0.00037076688827,0.00408620689655,27.4829809598,-1.2666952837,6.72522186303
2019-01-07 07:14:21,53.5696,-31.0948,210.0,5.396,34.814,-0.0036610402378,0.03382,2.08465,0.00905131800269,1.8,0.06,9.84146799096,0.000355732039764,0.00638793103448,27.4853089871,-1.79925968749,6.47643445999
2019-01-07 07:14:21,53.5696,-31.0948,212.0,5.388,34.816,-0.00366104023895,0.0356,2.08465,0.00905131800269,1.8,0.07,9.81984940842,0.000358213966979,0.00715517241379,27.4878770339,-1.71134486168,6.51750386126
2019-01-07 07:14:21,53.5696,-31.0948,214.0,5.383,34.817,-0.00366104024009,0.03204,2.0967,0.00997775792109,1.7,0.08,9.79596747527,0.000358201498604,0.00562068965517,27.4892922185,-1.71178651645,6.51729754229
2019-01-07 07:14:21,53.5696,-31.0948,216.0,5.373,34.819,-0.00366104024216,0.03382,2.0726,0.00951453796189,1.7,0.07,9.77245422114,0.000358176552587,0.00638793103448,27.4920991762,-1.71267015425,6.51688475099
2019-01-07 07:14:21,53.5696,-31.0948,218.0,5.347,34.824,-0.00366104024639,0.03738,2.0967,0.00905131800269,1.8,0.05,9.77616373437,0.000375632859815,0.0079224137931,27.4991977726,-1.09433283962,6.80574095994
2019-01-07 07:14:21,53.5696,-31.0948,220.0,5.332,34.826,-0.00366104024841,0.03204,2.1208,0.00997775792109,1.8,0.07,9.78390117419,0.000358077399325,0.00562068965517,27.5025987315,-1.71618236109,6.51524402394
2019-01-07 07:14:21,53.5696,-31.0948,222.0,5.329,34.826,-0.00366104024907,0.03738,2.1208,0.00951453796189,1.8,0.04,9.78390117419,0.000355568570727,0.0079224137931,27.5029797586,-1.80505008772,6.47372947516
2019-01-07 07:14:21,53.5696,-31.0948,224.0,5.326,34.827,-0.00366104024952,0.03026,2.0726,0.00905131800269,1.8,0.07,9.78420262062,0.000385595438767,0.00485344827586,27.5041526291,-0.741438367982,6.97059557381
2019-01-07 07:14:21,53.5696,-31.0948,226.0,5.322,34.827,-0.00366104025024,0.03382,2.10875,0.00951453796189,1.8,0.05,9.78179135208,0.000365563966744,0.00638793103448,27.5046528695,-1.45099316999,6.63912712559
2019-01-07 07:14:21,53.5696,-31.0948,228.0,5.321,34.827,-0.00366104025049,0.03204,2.10875,0.00905131800269,1.8,0.05,9.77757329737,0.000358053143831,0.00562068965517,27.5047946902,-1.71704153922,6.51484265898
2019-01-07 07:14:21,53.5696,-31.0948,230.0,5.32,34.828,-0.00366104025065,0.03026,2.0967,0.00951453796189,1.8,0.04,9.77245422114,0.000370563245269,0.00485344827586,27.5057284793,-1.27390872609,6.7218521042
2019-01-07 07:14:21,53.5696,-31.0948,232.0,5.321,34.827,-0.00366104025083,0.03382,2.0967,0.00905131800269,1.8,0.06,9.76252609603,0.000375573826166,0.00638793103448,27.5048394896,-1.09642392954,6.80476410752
2019-01-07 07:14:21,53.5696,-31.0948,234.1,5.313,34.829,-0.00366104025225,0.03382,2.0967,0.00951453796189,1.8,0.04,9.75771668617,0.000375552724285,0.00638793103448,27.5074019356,-1.09717140039,6.80441492659
2019-01-07 07:14:21,53.5696,-31.0948,236.0,5.307,34.829,-0.00366104025321,0.0356,2.0726,0.00997775792109,1.9,0.07,9.74930685197,0.00037303800708,0.00715517241379,27.5081389188,-1.18624771321,6.76280293679
2019-01-07 07:14:21,53.5696,-31.0948,238.0,5.305,34.83,-0.00366104025345,0.03738,2.08465,0.00997775792109,1.9,0.06,9.74120535454,0.000375534327125,0.0079224137931,27.5091917866,-1.09782306459,6.80411050173
2019-01-07 07:14:21,53.5696,-31.0948,240.0,5.305,34.829,-0.00366104025378,0.0356,2.06055,0.00997775792109,1.8,0.06,9.72412789165,0.000375537039915,0.00715517241379,27.5084221354,-1.09772697213,6.80415539131
