datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-18 06:33:00,53.379,-39.6898,37.9,8.947,34.541,-0.00366103965051,1.3172,2.0485,0.0104409778803,1.9,0.25,12.2269533339,0.00125372726517,0.559568965517,26.7708489077,30.0095271867,21.3359057723
2017-09-18 06:33:00,53.379,-39.6898,40.0,8.202,34.572,-0.00366103977792,0.89178,2.06055,0.0113674177987,2.0,0.25,11.9919081417,0.000972125717041,0.376198275862,26.9106922146,20.034637149,16.6761369812
2017-09-18 06:33:00,53.379,-39.6898,42.0,7.824,34.582,-0.00366103983827,0.8099,2.06055,0.0109041978395,1.7,0.2,11.8669315747,0.000898887818839,0.340905172414,26.9749441684,17.4404043189,15.4642413981
2017-09-18 06:33:00,53.379,-39.6898,44.0,7.335,34.603,-0.00366103991953,0.66572,2.0485,0.0118306377579,1.9,0.2,11.7259883714,0.000805390255555,0.27875862069,27.0621226686,14.1285336323,13.9171013687
2017-09-18 06:33:00,53.379,-39.6898,46.0,7.04,34.609,-0.00366103996801,0.63012,2.0726,0.0113674177987,2.0,0.14,11.6358342918,0.000809865433836,0.263413793103,27.1082438983,14.2870533973,13.9911538597
2017-09-18 06:33:00,53.379,-39.6898,48.0,6.914,34.612,-0.00366103999253,0.59986,2.06055,0.0109041978395,1.9,0.17,11.5751830588,0.000737048969704,0.250370689655,27.1280276971,11.7077486048,12.7862319077
2017-09-18 06:33:00,53.379,-39.6898,50.0,6.684,34.618,-0.00366104003014,0.53578,2.0967,0.0109041978395,1.8,0.09,11.5075531901,0.000741627660542,0.22275,27.1640616767,11.8699349917,12.8619972606
2017-09-18 06:33:00,53.379,-39.6898,52.0,6.478,34.625,-0.00366104006288,0.51798,2.08465,0.0109041978395,1.9,0.13,11.4463105669,0.000751247445285,0.215077586207,27.1971184869,12.2106870069,13.0211795273
2017-09-18 06:33:00,53.379,-39.6898,54.0,6.379,34.623,-0.00366104008143,0.50908,2.0967,0.0113674177987,2.0,0.1,11.3733944471,0.000713527470174,0.21124137931,27.208625581,10.8745700485,12.3970126362
2017-09-18 06:33:00,53.379,-39.6898,56.0,5.938,34.638,-0.00366104015482,0.47882,2.08465,0.0109041978395,1.9,0.07,11.2402889932,0.000700152361492,0.198198275862,27.2772935763,10.4007969488,12.1756895844
2017-09-18 06:33:00,53.379,-39.6898,58.0,5.548,34.65,-0.00366104021918,0.34888,2.08465,0.0118306377579,2.0,0.08,11.1502575834,0.000604264114887,0.142189655172,27.3352156613,7.00424347753,10.5889900015
2017-09-18 06:33:00,53.379,-39.6898,60.0,5.27,34.658,-0.00366104026398,0.32574,2.08465,0.0113674177987,1.9,0.1,11.0929628002,0.000576169251809,0.132215517241,27.3750277813,6.00906723759,10.1240935298
2017-09-18 06:33:00,53.379,-39.6898,62.0,5.196,34.663,-0.00366104027635,0.31506,2.06055,0.0118306377579,2.0,0.08,11.0649657238,0.000593530912424,0.127612068966,27.3877764759,6.62405197987,10.4113835849
2017-09-18 06:33:00,53.379,-39.6898,64.0,5.054,34.671,-0.00366104030017,0.2759,2.0726,0.0122938577171,2.0,0.06,11.0067592322,0.000538163283195,0.110732758621,27.4107720875,4.66281981732,9.4951941945
2017-09-18 06:33:00,53.379,-39.6898,66.0,4.954,34.675,-0.00366104031755,0.24386,2.06055,0.0118306377579,2.0,0.06,10.9677510452,0.000555473866497,0.0969224137931,27.4255437605,5.27599529906,9.78163905379
2017-09-18 06:33:00,53.379,-39.6898,68.0,4.91,34.674,-0.00366104032564,0.25988,2.0726,0.0113674177987,2.0,0.06,10.9482476184,0.000542873804556,0.103827586207,27.4298372501,4.82967590496,9.57314099761
2017-09-18 06:33:00,53.379,-39.6898,70.0,4.82,34.678,-0.00366104034133,0.24208,2.06055,0.0109041978395,2.0,0.06,10.9271501187,0.000535173284046,0.0961551724138,27.4433080064,4.55690806749,9.44571753214
2017-09-18 06:33:00,53.379,-39.6898,72.0,4.734,34.684,-0.00366104035589,0.20292,2.06055,0.0113674177987,2.0,0.08,10.9317287653,0.000492433065828,0.079275862069,27.4578224171,3.04296405776,8.73847875344
2017-09-18 06:33:00,53.379,-39.6898,74.0,4.666,34.688,-0.00366104036738,0.17978,2.0485,0.0113674177987,2.0,0.04,10.9276037551,0.000492284244815,0.0693017241379,27.4686555987,3.03769251983,8.73601615507
2017-09-18 06:33:00,53.379,-39.6898,76.0,4.564,34.692,-0.00366104038362,0.16376,2.0244,0.0113674177987,2.0,0.05,10.9251296509,0.000477047714775,0.0623965517241,27.4832019242,2.49798415277,8.48389145038
2017-09-18 06:33:00,53.379,-39.6898,78.0,4.46,34.701,-0.00366104040067,0.14952,2.0244,0.0113674177987,2.0,0.06,10.9207329125,0.000456786223851,0.0562586206897,27.5018118016,1.78028162125,8.14861679121
2017-09-18 06:33:00,53.379,-39.6898,80.0,4.377,34.708,-0.00366104041454,0.11926,2.01235,0.0109041978395,2.0,0.07,10.9105736308,0.000461601858713,0.0432155172414,27.5164359739,1.95086103934,8.22830294772
2017-09-18 06:33:00,53.379,-39.6898,82.0,4.356,34.708,-0.00366104041831,0.1335,2.0244,0.0118306377579,2.0,0.05,10.9050868751,0.000469067301717,0.0493534482759,27.5187363569,2.21530196143,8.35183649558
2017-09-18 06:33:00,53.379,-39.6898,84.0,4.354,34.708,-0.00366104041886,0.11392,2.0003,0.0113674177987,2.0,0.06,10.9066639764,0.000446536572098,0.0409137931034,27.5189790234,1.41721845685,7.97901187363
2017-09-18 06:33:00,53.379,-39.6898,86.0,4.353,34.708,-0.00366104041926,0.12816,2.01235,0.0118306377579,2.0,0.05,10.908378529,0.000466558139852,0.0470517241379,27.5191135245,2.12642242984,8.31031643211
2017-09-18 06:33:00,53.379,-39.6898,88.0,4.346,34.707,-0.00366104042043,0.12104,2.01235,0.0118306377579,2.0,0.06,10.913867283,0.000526617304341,0.0439827586207,27.5191019797,4.25383815437,9.30413845535
2017-09-18 06:33:00,53.379,-39.6898,90.0,4.288,34.715,-0.00366104043046,0.10502,2.01235,0.0118306377579,2.0,0.06,10.9157891341,0.000453889415309,0.0370775862069,27.5317306416,1.67767086906,8.10068218953
2017-09-18 06:33:00,53.379,-39.6898,92.0,4.259,34.719,-0.00366104043547,0.10502,2.0003,0.0118306377579,2.0,0.07,10.9145536115,0.000458824064027,0.0370775862069,27.5380439124,1.85246599598,8.18233771397
2017-09-18 06:33:00,53.379,-39.6898,94.0,4.247,34.72,-0.00366104043744,0.09434,1.98825,0.0118306377579,2.0,0.05,10.9190160166,0.000441275661181,0.032474137931,27.5401481307,1.23086647036,7.89195756351
2017-09-18 06:33:00,53.379,-39.6898,96.0,4.214,34.725,-0.00366104044311,0.09968,1.98825,0.0109041978395,2.0,0.06,10.9186726765,0.000466222710159,0.034775862069,27.547668752,2.11454083927,8.30476594837
2017-09-18 06:33:00,53.379,-39.6898,98.0,4.184,34.731,-0.00366104044801,0.08188,1.98825,0.0118306377579,2.0,0.05,10.9210763308,0.000456131782647,0.0271034482759,27.5556536152,1.75710000492,8.13778750167
2017-09-18 06:33:00,53.379,-39.6898,100.0,4.152,34.735,-0.00366104045311,0.0801,1.9762,0.0113674177987,2.0,0.04,10.9073497584,0.000481083407605,0.0263362068966,27.5622503008,2.64093646419,8.55067160703
2017-09-18 06:33:00,53.379,-39.6898,102.0,4.135,34.737,-0.00366104045599,0.0712,1.96415,0.0118306377579,2.1,0.06,10.8963834847,0.000456012756812,0.0225,27.5656591277,1.75288387179,8.13581793554
2017-09-18 06:33:00,53.379,-39.6898,104.0,4.119,34.738,-0.00366104045861,0.06408,2.0003,0.0118306377579,2.0,0.06,10.8885096882,0.000476000097161,0.0194310344828,27.5681605545,2.46087544163,8.46655612002
2017-09-18 06:33:00,53.379,-39.6898,106.0,4.109,34.738,-0.00366104046049,0.06942,2.0003,0.0122938577171,2.0,0.07,10.8874831772,0.000468470248509,0.0217327586207,27.5692323884,2.19415314267,8.34195682721
2017-09-18 06:33:00,53.379,-39.6898,108.0,4.086,34.743,-0.00366104046426,0.0623,1.96415,0.0113674177987,2.0,0.06,10.884404344,0.000498443658827,0.0186637931034,27.5756446849,3.25587128297,8.83793834043
2017-09-18 06:33:00,53.379,-39.6898,110.0,4.075,34.745,-0.00366104046616,0.05874,1.96415,0.0113674177987,2.0,0.08,10.8867989013,0.000473385489657,0.0171293103448,27.5784078003,2.36826081463,8.42329120714
2017-09-18 06:33:00,53.379,-39.6898,112.0,4.064,34.747,-0.00366104046809,0.0534,1.98825,0.0118306377579,2.0,0.05,10.8867989013,0.000513404125108,0.0148275862069,27.5811695333,3.78580091958,9.08549491226
2017-09-18 06:33:00,53.379,-39.6898,114.0,4.057,34.749,-0.00366104046922,0.04984,2.0003,0.0113674177987,2.0,0.07,10.884404344,0.000520892758306,0.0132931034483,27.5835112741,4.0510632847,9.20941219714
2017-09-18 06:33:00,53.379,-39.6898,116.0,4.046,34.752,-0.00366104047107,0.05162,1.98825,0.0113674177987,2.0,0.07,10.8847463847,0.000495831800543,0.0140603448276,27.5870660064,3.16335403884,8.79471891994
2017-09-18 06:33:00,53.379,-39.6898,118.0,4.03,34.756,-0.00366104047367,0.05162,1.96415,0.0113674177987,2.0,0.06,10.8717579403,0.000520816628025,0.0140603448276,27.5919366836,4.04836659792,9.2081524402
2017-09-18 06:33:00,53.379,-39.6898,120.0,4.023,34.76,-0.00366104047488,0.04806,1.9762,0.0118306377579,2.0,0.07,10.8489027263,0.000530802688658,0.012525862069,27.5958664274,4.40209283765,9.37339561444
2017-09-18 06:33:00,53.379,-39.6898,122.0,4.017,34.763,-0.00366104047592,0.04094,1.96415,0.0118306377579,2.1,0.07,10.8373266948,0.000583343829815,0.00945689655172,27.5988961532,6.2632051397,10.242814023
2017-09-18 06:33:00,53.379,-39.6898,124.0,4.006,34.77,-0.0036610404777,0.04272,1.9762,0.0118306377579,2.0,0.07,10.8142192077,0.000553265912112,0.010224137931,27.6056276175,5.19778513881,9.74510318597
2017-09-18 06:33:00,53.379,-39.6898,126.0,4.003,34.774,-0.00366104047817,0.04094,1.9762,0.0113674177987,2.0,0.07,10.7908324693,0.000568266310512,0.00945689655172,27.6091395537,5.72912925096,9.9933205299
2017-09-18 06:33:00,53.379,-39.6898,128.0,4.005,34.777,-0.00366104047778,0.04272,1.9762,0.0122938577171,2.0,0.06,10.7587327408,0.000578274110643,0.010224137931,27.6113361016,6.08362554721,10.158923436
2017-09-18 06:33:00,53.379,-39.6898,130.0,4.012,34.78,-0.00366104047669,0.03916,1.98825,0.0118306377579,2.1,0.04,10.7186852613,0.000583286562101,0.00868965517241,27.6130117574,6.26117660273,10.2418663921
2017-09-18 06:33:00,53.379,-39.6898,132.0,4.024,34.784,-0.00366104047456,0.04094,1.9762,0.0122938577171,2.0,0.04,10.6792176437,0.000593312724896,0.00945689655172,27.6149605248,6.61632334125,10.4077731522
2017-09-18 06:33:00,53.379,-39.6898,134.0,4.054,34.793,-0.00366104046977,0.03738,1.9521,0.0122938577171,2.0,0.04,10.6931353416,0.000530777404111,0.0079224137931,27.6190007643,4.4011972084,9.37297722133
2017-09-18 06:33:00,53.379,-39.6898,136.0,4.019,34.793,-0.00366104047553,0.03916,2.0003,0.0122938577171,2.0,0.04,10.728831604,0.000590774493401,0.00868965517241,27.6226775591,6.52641410524,10.3657720625
2017-09-18 06:33:00,53.379,-39.6898,138.0,4.012,34.793,-0.00366104047665,0.03382,1.9762,0.0122938577171,2.0,0.06,10.7300015256,0.000593262666092,0.00638793103448,27.6234261021,6.61455015831,10.40694481
2017-09-18 06:33:00,53.379,-39.6898,140.0,4.01,34.793,-0.00366104047706,0.03204,1.96415,0.0122938577171,2.0,0.03,10.7414802508,0.000600767305463,0.00562068965517,27.623653212,6.88037949411,10.5311269552
2017-09-18 06:33:00,53.379,-39.6898,142.0,4.004,34.793,-0.00366104047831,0.0356,1.9762,0.0122938577171,2.0,0.05,10.7571543742,0.000665831449227,0.00715517241379,27.6242968308,9.18508159453,11.6077682895
2017-09-18 06:33:00,53.379,-39.6898,144.0,3.98,34.791,-0.00366104048197,0.03916,1.98825,0.0122938577171,2.0,0.04,10.7476765375,0.000653271423431,0.00868965517241,27.6252199333,8.74018036076,11.3999327268
2017-09-18 06:33:00,53.379,-39.6898,146.0,3.97,34.792,-0.00366104048338,0.03738,1.98825,0.0127570776763,2.0,0.05,10.6952784552,0.000570650007707,0.0079224137931,27.6270716222,5.81356457301,10.0327644814
2017-09-18 06:33:00,53.379,-39.6898,148.0,3.998,34.799,-0.00366104047826,0.03916,1.9762,0.0122938577171,2.0,0.04,10.6362637097,0.000538151599181,0.00868965517241,27.6297497457,4.66240594617,9.49500085464
2017-09-18 06:33:00,53.379,-39.6898,150.0,4.032,34.805,-0.00366104047338,0.0356,2.01235,0.0127570776763,2.0,0.04,10.6017312394,0.000525692154213,0.00715517241379,27.630995791,4.22106748653,9.28882964145
2017-09-18 06:33:00,53.379,-39.6898,152.0,4.042,34.809,-0.00366104047145,0.0356,2.01235,0.0118306377579,2.0,0.03,10.5786562498,0.000568252494113,0.00715517241379,27.6331501514,5.72863984646,9.99309190464
2017-09-18 06:33:00,53.379,-39.6898,154.0,4.049,34.811,-0.00366104047015,0.0356,2.0003,0.0118306377579,2.0,0.03,10.5657483221,0.000560752899006,0.00715517241379,27.6340264046,5.4629891886,9.86899322885
2017-09-18 06:33:00,53.379,-39.6898,156.0,4.057,34.813,-0.00366104046911,0.03204,2.03645,0.0113674177987,2.0,0.05,10.5591496996,0.000530728814646,0.00562068965517,27.6347972883,4.3994760724,9.37217319284
2017-09-18 06:33:00,53.379,-39.6898,158.0,4.051,34.814,-0.00366104047017,0.03382,2.0244,0.0118306377579,2.0,0.06,10.5615246366,0.000593287289142,0.00638793103448,27.6362391893,6.61542235598,10.4073522571
2017-09-18 06:33:00,53.379,-39.6898,160.0,4.045,34.814,-0.00366104047109,0.0356,2.03645,0.0113674177987,2.0,0.05,10.5578305657,0.000580759865887,0.00715517241379,27.6368853796,6.17167596944,10.2000561811
2017-09-18 06:33:00,53.379,-39.6898,162.0,4.043,34.815,-0.00366104047147,0.03738,2.01235,0.0113674177987,2.0,0.04,10.5573029672,0.00053319676497,0.0079224137931,27.6379080813,4.48689580877,9.41301131313
2017-09-18 06:33:00,53.379,-39.6898,164.0,4.038,34.816,-0.00366104047236,0.03204,2.01235,0.0122938577171,2.0,0.05,10.5652202511,0.000640810521612,0.00562068965517,27.639244431,8.29879029654,11.1937374065
2017-09-18 06:33:00,53.379,-39.6898,166.0,4.027,34.818,-0.00366104047409,0.0356,2.0003,0.0118306377579,2.0,0.04,10.5604690303,0.000528148859178,0.00715517241379,27.6420025188,4.30808888981,9.32948168048
2017-09-18 06:33:00,53.379,-39.6898,168.0,4.028,34.82,-0.00366104047388,0.03382,2.01235,0.0118306377579,2.0,0.06,10.5488656707,0.000583210480311,0.00638793103448,27.6435069093,6.25848163357,10.2406074376
2017-09-18 06:33:00,53.379,-39.6898,170.0,4.033,34.822,-0.00366104047296,0.03204,2.0244,0.0118306377579,2.0,0.04,10.5391200779,0.000563191905412,0.00562068965517,27.6445934205,5.54938367351,9.90935240303
2017-09-18 06:33:00,53.379,-39.6898,172.0,4.04,34.824,-0.00366104047171,0.03382,2.01235,0.0122938577171,2.0,0.06,10.5333304945,0.000515645046768,0.00638793103448,27.6454704949,3.86517884661,9.1225763022
2017-09-18 06:33:00,53.379,-39.6898,174.0,4.04,34.826,-0.00366104047201,0.03382,2.0244,0.0122938577171,2.0,0.04,10.5335935751,0.000535663193359,0.00638793103448,27.6470793154,4.57426163518,9.45382424939
2017-09-18 06:33:00,53.379,-39.6898,176.0,4.036,34.827,-0.00366104047248,0.03026,2.03645,0.0122938577171,2.0,0.03,10.5307001202,0.000538154963259,0.00485344827586,27.6483110596,4.66252510856,9.49505652133
2017-09-18 06:33:00,53.379,-39.6898,178.0,4.035,34.829,-0.0036610404728,0.03204,2.01235,0.0127570776763,2.0,0.05,10.5278076134,0.00056818281808,0.00562068965517,27.65002593,5.72617178202,9.9919389486
2017-09-18 06:33:00,53.379,-39.6898,180.0,4.036,34.83,-0.00366104047263,0.03382,2.0244,0.0122938577171,2.0,0.05,10.5238648132,0.00057318809244,0.00638793103448,27.6507364383,5.90346861041,10.0747631426
2017-09-18 06:33:00,53.379,-39.6898,182.0,4.037,34.83,-0.00366104047241,0.03382,2.01235,0.0122938577171,2.0,0.05,10.5222881863,0.000540651792545,0.00638793103448,27.6506516273,4.75096779552,9.53637251288
2017-09-18 06:33:00,53.379,-39.6898,184.0,4.039,34.831,-0.0036610404721,0.03204,2.01235,0.0122938577171,2.0,0.06,10.5238648132,0.000580700541392,0.00562068965517,27.6512575746,6.16957457719,10.1990745159
2017-09-18 06:33:00,53.379,-39.6898,186.0,4.04,34.832,-0.00366104047202,0.0267,2.03645,0.0118306377579,2.0,0.04,10.5270189125,0.00051312013154,0.00331896551724,27.6519680664,3.77574129941,9.08079556179
2017-09-18 06:33:00,53.379,-39.6898,188.0,4.039,34.832,-0.00366104047228,0.0356,2.0244,0.0118306377579,2.0,0.04,10.531620662,0.000715857345856,0.00715517241379,27.65209239,10.9570989049,12.4355659824
2017-09-18 06:33:00,53.379,-39.6898,190.0,4.038,34.832,-0.00366104047236,0.0356,2.03645,0.0122938577171,2.0,0.05,10.5443866309,0.000518121820961,0.00715517241379,27.6522167014,3.95291114208,9.16356043444
2017-09-18 06:33:00,53.379,-39.6898,192.0,4.023,34.832,-0.00366104047484,0.03204,2.03645,0.0122938577171,2.0,0.04,10.5612607232,0.000538113794004,0.00562068965517,27.6538032487,4.66106681121,9.49437527789
2017-09-18 06:33:00,53.379,-39.6898,194.0,4.021,34.835,-0.00366104047524,0.03382,2.01235,0.0113674177987,2.0,0.05,10.5776382577,0.000525586560875,0.00638793103448,27.6564177603,4.2173271593,9.28708234799
2017-09-18 06:33:00,53.379,-39.6898,196.0,4.017,34.837,-0.00366104047589,0.03026,2.0003,0.0122938577171,2.0,0.05,10.5896765598,0.000490531255872,0.00485344827586,27.6584455049,2.9755981455,8.70700877488
2017-09-18 06:33:00,53.379,-39.6898,198.0,4.013,34.837,-0.0036610404765,0.03204,2.0003,0.0118306377579,2.0,0.05,10.5932515128,0.00088348667944,0.00562068965517,27.6588823075,16.8948651591,15.2093928392
2017-09-18 06:33:00,53.379,-39.6898,200.0,4.011,34.837,-0.00366104047674,0.03026,2.01235,0.0122938577171,2.0,0.06,10.5858384014,0.000498027441511,0.00485344827586,27.6591104818,3.24112803321,8.83105103291
2017-09-18 06:33:00,53.379,-39.6898,202.0,4.01,34.838,-0.00366104047685,0.03026,2.01235,0.0118306377579,2.0,0.05,10.5724839911,0.000493016673289,0.00485344827586,27.6600298008,3.06363660124,8.74813592986
2017-09-18 06:33:00,53.379,-39.6898,204.0,4.01,34.84,-0.00366104047689,0.03382,2.0244,0.0122938577171,2.0,0.05,10.5596774083,0.000462975726907,0.00638793103448,27.6616367298,1.99952619851,8.25103687151
2017-09-18 06:33:00,53.379,-39.6898,206.0,4.009,34.841,-0.00366104047698,0.02848,2.01235,0.0132202976355,2.0,0.04,10.535172223,0.000505521096333,0.00408620689655,27.6625524711,3.5065682743,8.95505141253
2017-09-18 06:33:00,53.379,-39.6898,208.0,4.015,34.843,-0.00366104047556,0.03026,2.01235,0.0122938577171,2.0,0.05,10.490291104,0.000470486921472,0.00485344827586,27.6635340101,2.26558773237,8.37532748798
2017-09-18 06:33:00,53.379,-39.6898,210.0,4.035,34.847,-0.00366104047262,0.03204,2.01235,0.0122938577171,2.0,0.05,10.4530641262,0.000508062499817,0.00562068965517,27.6646438042,3.59658986852,8.99710499043
2017-09-18 06:33:00,53.379,-39.6898,212.0,4.051,34.85,-0.00366104046993,0.03026,2.0485,0.0127570776763,2.0,0.04,10.4315835414,0.000488064387809,0.00485344827586,27.6653722258,2.88821674498,8.66618856318
2017-09-18 06:33:00,53.379,-39.6898,214.0,4.056,34.852,-0.00366104046927,0.03382,2.01235,0.0122938577171,2.0,0.04,10.4308034192,0.000440513305555,0.00638793103448,27.6664554203,1.20386230938,7.87934257265
2017-09-18 06:33:00,53.379,-39.6898,216.0,4.054,34.851,-0.00366104046962,0.03026,2.0726,0.0122938577171,2.0,0.04,10.4247598242,0.000463038423983,0.00485344827586,27.6658859746,2.00174705434,8.25207434407
2017-09-18 06:33:00,53.379,-39.6898,218.0,4.056,34.852,-0.00366104046925,0.03026,2.03645,0.0127570776763,2.0,0.04,10.4089881369,0.000443016260175,0.00485344827586,27.6664880914,1.2925219679,7.92075992245
2017-09-18 06:33:00,53.379,-39.6898,220.0,4.059,34.853,-0.00366104046888,0.03026,2.0485,0.0122938577171,2.0,0.06,10.4071726461,0.000478061205773,0.00485344827586,27.6669853785,2.5338840309,8.50066207452
2017-09-18 06:33:00,53.379,-39.6898,222.0,4.058,34.853,-0.003661040469,0.03204,2.03645,0.0127570776763,2.0,0.03,10.404644554,0.000628236374811,0.00562068965517,27.6671065303,7.85338886855,10.9856681781
2017-09-18 06:33:00,53.379,-39.6898,224.0,4.057,34.854,-0.00366104046925,0.03382,2.0244,0.0122938577171,2.0,0.06,10.4079506675,0.000460533563339,0.00638793103448,27.6680229547,1.9130198806,8.21062545455
2017-09-18 06:33:00,53.379,-39.6898,226.0,4.055,34.854,-0.00366104046954,0.0356,2.0726,0.0132202976355,2.0,0.03,10.404644554,0.000417979117916,0.00715517241379,27.6682488352,0.405656314807,7.50646072952
2017-09-18 06:33:00,53.379,-39.6898,228.0,4.051,34.855,-0.00366104047019,0.03026,2.06055,0.0132202976355,2.1,0.04,10.4071726461,0.000465524076598,0.00485344827586,27.6694793742,2.08979384126,8.29320539096
2017-09-18 06:33:00,53.379,-39.6898,230.0,4.049,34.855,-0.00366104047064,0.02848,2.06055,0.0122938577171,2.0,0.04,10.4113228924,0.00044299326664,0.00408620689655,27.6697050971,1.29170749091,7.92037943961
2017-09-18 06:33:00,53.379,-39.6898,232.0,4.046,34.855,-0.00366104047121,0.03204,2.0485,0.0122938577171,2.0,0.05,10.415475106,0.000402939664255,0.00562068965517,27.6700354013,-0.127071212774,7.25759712322
2017-09-18 06:33:00,53.379,-39.6898,234.0,4.045,34.855,-0.00366104047137,0.03204,2.0485,0.0118306377579,2.0,0.06,10.4234606705,0.000440481873813,0.00562068965517,27.6701563789,1.2027489342,7.87882245956
2017-09-18 06:33:00,53.379,-39.6898,236.0,4.037,34.855,-0.00366104047263,0.03916,2.0244,0.0122938577171,2.1,0.05,10.4375667842,0.000447973855504,0.00868965517241,27.6710092502,1.46812990967,8.00279515325
2017-09-18 06:33:00,53.379,-39.6898,238.0,4.015,34.855,-0.00366104047659,0.02848,2.0244,0.0118306377579,2.0,0.05,10.44407494,0.000382850569886,0.00408620689655,27.6733220081,-0.838667113491,6.92517517597
2017-09-18 06:33:00,53.379,-39.6898,240.0,4.009,34.855,-0.00366104047739,0.03026,2.0244,0.0118306377579,2.0,0.05,10.4404297782,0.000415376297451,0.00485344827586,27.6739635585,0.313459208311,7.46339086129
2017-09-18 06:33:00,53.379,-39.6898,242.0,4.008,34.855,-0.00366104047767,0.03026,2.0003,0.0118306377579,2.0,0.06,10.4453771505,0.000402859410187,0.00485344827586,27.6740839836,-0.129913972361,7.25626912839
