datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-16 07:15:51,53.6225,-30.0264,76.0,7.543,34.878,-0.00366103987073,0.29192,1.8316,0.00951453796189,1.9,0.06,12.001571444,0.000604778748148,0.117637931034,27.2489444254,7.02247281691,10.5975058354
2018-07-16 07:15:51,53.6225,-30.0264,78.0,7.528,34.878,-0.0036610398733,0.24742,1.8075,0.00951453796189,1.9,0.1,11.9864719711,0.000539676232757,0.0984568965517,27.251159088,4.71641151671,9.52022955101
2018-07-16 07:15:51,53.6225,-30.0264,80.0,7.508,34.876,-0.0036610398767,0.21716,1.8316,0.00997775792109,1.9,0.07,11.9667857319,0.000542150207364,0.0854137931034,27.2525194775,4.80404464523,9.56116735743
2018-07-16 07:15:51,53.6225,-30.0264,82.0,7.448,34.872,-0.00366103988655,0.16554,1.79545,0.00997775792109,1.9,0.08,11.9388634236,0.000522034060633,0.0631637931034,27.2580531303,4.09149049575,9.22829776436
2018-07-16 07:15:51,53.6225,-30.0264,84.0,7.42,34.87,-0.0036610398916,0.1424,1.81955,0.00905131800269,1.9,0.05,11.9201915213,0.000532002933023,0.0531896551724,27.2605412753,4.44460789353,9.39325651815
2018-07-16 07:15:51,53.6225,-30.0264,86.0,7.38,34.867,-0.00366103989836,0.1246,1.81955,0.00951453796189,1.9,0.05,11.8954536166,0.000521930000305,0.0455172413793,27.2639479804,4.08780447079,9.22657583821
2018-07-16 07:15:51,53.6225,-30.0264,88.0,7.351,34.864,-0.00366103990346,0.10502,1.8075,0.00951453796189,1.9,0.07,11.8826516061,0.000516881875167,0.0370775862069,27.2657698248,3.90898978216,9.14304257595
2018-07-16 07:15:51,53.6225,-30.0264,90.0,7.316,34.861,-0.00366103990967,0.09612,1.8316,0.00951453796189,1.8,0.04,11.8616567635,0.00048178779059,0.0332413793103,27.2684345103,2.66588711827,8.56232730236
2018-07-16 07:15:51,53.6225,-30.0264,92.0,7.278,34.857,-0.00366103991551,0.09434,1.81955,0.00905131800269,1.9,0.04,11.8480650968,0.000506761932482,0.032474137931,27.2707229911,3.55052117239,8.97558400407
2018-07-16 07:15:51,53.6225,-30.0264,94.0,7.252,34.855,-0.00366103991944,0.0801,1.81955,0.00951453796189,1.9,0.05,11.8337350361,0.000511727882973,0.0263362068966,27.2728734498,3.72642507067,9.05775749093
2018-07-16 07:15:51,53.6225,-30.0264,96.0,7.244,34.853,-0.00366103992101,0.0801,1.8316,0.00951453796189,1.9,0.06,11.825556059,0.000529239947213,0.0263362068966,27.2724751391,4.34673741019,9.34753633255
2018-07-16 07:15:51,53.6225,-30.0264,98.0,7.222,34.851,-0.00366103992484,0.07832,1.8316,0.00951453796189,1.8,0.05,11.8131494985,0.000516692109925,0.0255689655172,27.2740512148,3.90226791778,9.13990245774
2018-07-16 07:15:51,53.6225,-30.0264,100.0,7.206,34.849,-0.00366103992769,0.07654,1.8075,0.00997775792109,1.9,0.05,11.8098236484,0.000546704941516,0.0248017241379,27.2747768401,4.96538243838,9.63653628987
2018-07-16 07:15:51,53.6225,-30.0264,102.0,7.148,34.845,-0.00366103993707,0.06764,1.81955,0.00951453796189,1.8,0.08,11.8025712662,0.000541608127443,0.0209655172414,27.2798187126,4.78484309028,9.55219735313
2018-07-16 07:15:51,53.6225,-30.0264,104.0,7.142,34.845,-0.00366103993777,0.06408,1.81955,0.00997775792109,1.9,0.06,11.8043838454,0.000479023733446,0.0194310344828,27.2806980561,2.56797868614,8.51658938899
2018-07-16 07:15:51,53.6225,-30.0264,106.0,7.162,34.849,-0.0036610399349,0.0534,1.81955,0.00997775792109,1.9,0.04,11.8080100364,0.000516592460533,0.0148275862069,27.2810816068,3.898738137,9.13825352104
2018-07-16 07:15:51,53.6225,-30.0264,108.0,7.144,34.847,-0.00366103993803,0.04806,1.8316,0.00997775792109,1.9,0.05,11.8003815254,0.000466507133432,0.012525862069,27.28206956,2.12461568043,8.30947240932
2018-07-16 07:15:51,53.6225,-30.0264,110.0,7.096,34.841,-0.00366103994591,0.04806,1.8316,0.00951453796189,1.9,0.05,11.7901945131,0.000501480154078,0.012525862069,27.28409634,3.36343001777,8.88818439163
2018-07-16 07:15:51,53.6225,-30.0264,112.0,7.101,34.841,-0.00366103994501,0.0445,1.8316,0.00997775792109,1.9,0.05,11.7920047428,0.000508997816684,0.0109913793103,27.2834366132,3.62972066258,9.01258203726
2018-07-16 07:15:51,53.6225,-30.0264,114.0,7.115,34.844,-0.00366103994329,0.04806,1.81955,0.00951453796189,1.8,0.05,11.7950980133,0.000504008521738,0.012525862069,27.2838814327,3.45298985702,8.93002226075
2018-07-16 07:15:51,53.6225,-30.0264,116.0,7.08,34.84,-0.00366103994874,0.04094,1.84365,0.00951453796189,1.9,0.04,11.7835599419,0.000468916239717,0.00945689655172,27.2856554402,2.20995104327,8.34933681475
2018-07-16 07:15:51,53.6225,-30.0264,118.0,7.072,34.839,-0.0036610399505,0.0445,1.8075,0.00951453796189,1.9,0.05,11.7715089005,0.000463898903249,0.0109913793103,27.2860208858,2.03222695087,8.26631302441
2018-07-16 07:15:51,53.6225,-30.0264,120.0,7.074,34.84,-0.00366103995027,0.03916,1.84365,0.00951453796189,1.9,0.05,11.7612022941,0.000508952941137,0.00868965517241,27.2865680637,3.62813108094,9.01183946437
2018-07-16 07:15:51,53.6225,-30.0264,122.0,7.067,34.841,-0.00366103995192,0.04094,1.84365,0.00905131800269,1.9,0.05,11.7534608704,0.00046638770267,0.00945689655172,27.2883688136,2.12038520399,8.30749614272
2018-07-16 07:15:51,53.6225,-30.0264,124.0,7.041,34.838,-0.00366103995626,0.03916,1.8075,0.00997775792109,1.9,0.08,11.7349221032,0.000473858699293,0.00868965517241,27.2896605227,2.38502284637,8.43112158844
2018-07-16 07:15:51,53.6225,-30.0264,126.0,7.012,34.834,-0.00366103996131,0.0356,1.8316,0.0104409778803,1.9,0.06,11.7183653678,0.000466309263001,0.00715517241379,27.2905723945,2.11760671401,8.30619817143
2018-07-16 07:15:51,53.6225,-30.0264,128.0,6.98,34.832,-0.00366103996657,0.03382,1.84365,0.00951453796189,1.9,0.03,11.7191887768,0.000488784533308,0.00638793103448,27.2934608132,2.91372573884,8.67810508688
2018-07-16 07:15:51,53.6225,-30.0264,130.0,6.959,34.83,-0.0036610399701,0.03738,1.79545,0.0104409778803,1.9,0.05,11.7222584758,0.000471231949766,0.0079224137931,27.2948199601,2.2919781246,8.38765575683
2018-07-16 07:15:51,53.6225,-30.0264,132.0,6.943,34.83,-0.00366103997332,0.03382,1.8316,0.0104409778803,1.9,0.05,11.7214348007,0.000463694674996,0.00638793103448,27.2970606582,2.02499277772,8.26293358121
2018-07-16 07:15:51,53.6225,-30.0264,134.0,6.907,34.825,-0.00366103997889,0.03204,1.81955,0.0104409778803,1.9,0.04,11.7046025551,0.000468649929262,0.00562068965517,27.2981093482,2.20051779432,8.34493007353
2018-07-16 07:15:51,53.6225,-30.0264,136.0,6.894,34.824,-0.00366103998103,0.03738,1.8316,0.0109041978395,1.9,0.04,11.6884716348,0.000508676723482,0.0079224137931,27.2991405931,3.61834689917,9.00726878492
2018-07-16 07:15:51,53.6225,-30.0264,138.0,6.883,34.823,-0.00366103998292,0.03382,1.84365,0.00997775792109,1.9,0.03,11.675869789,0.000503653882806,0.00638793103448,27.2998955541,3.44042783676,8.92415391436
2018-07-16 07:15:51,53.6225,-30.0264,140.0,6.877,34.823,-0.00366103998428,0.0356,1.79545,0.0104409778803,1.9,0.06,11.6574818069,0.00057122295752,0.00715517241379,27.3007518924,5.83385960126,10.0422453016
2018-07-16 07:15:51,53.6225,-30.0264,142.0,6.863,34.821,-0.00366103998689,0.03204,1.81955,0.00997775792109,1.9,0.06,11.628668998,0.000461073323585,0.00562068965517,27.3011272688,1.93213926803,8.2195570743
2018-07-16 07:15:51,53.6225,-30.0264,144.0,6.851,34.82,-0.00366103998872,0.03382,1.84365,0.0104409778803,1.9,0.06,11.5942535471,0.00046105456975,0.00638793103448,27.3020148392,1.9314749697,8.21924674741
2018-07-16 07:15:51,53.6225,-30.0264,146.0,6.841,34.82,-0.00366103999074,0.03382,1.84365,0.00997775792109,1.9,0.04,11.551281461,0.000476054427339,0.00638793103448,27.3034155267,2.46279992518,8.4674551423
2018-07-16 07:15:51,53.6225,-30.0264,148.0,6.818,34.82,-0.00366103999544,0.03026,1.84365,0.00997775792109,1.9,0.05,11.4837206372,0.000486025102662,0.00485344827586,27.3065890964,2.81598118651,8.63244372994
2018-07-16 07:15:51,53.6225,-30.0264,150.0,6.825,34.824,-0.00366103999317,0.0356,1.8557,0.00951453796189,1.9,0.05,11.4200513223,0.000460997378103,0.00715517241379,27.3088202932,1.92944912716,8.21830037529
2018-07-16 07:15:51,53.6225,-30.0264,152.0,6.837,34.829,-0.00366103999225,0.0356,1.8557,0.00951453796189,1.9,0.07,11.3557331629,0.00049854978171,0.00715517241379,27.3111548993,3.25963036772,8.83969439646
2018-07-16 07:15:51,53.6225,-30.0264,154.0,6.773,34.822,-0.00366104000352,0.03382,1.8557,0.00997775792109,1.9,0.06,11.2309050829,0.000480933171395,0.00638793103448,27.3143886154,2.63561479714,8.54818559085
2018-07-16 07:15:51,53.6225,-30.0264,156.0,6.679,34.814,-0.00366104001967,0.03382,1.8798,0.0104409778803,1.9,0.06,11.1207228782,0.000480785382716,0.00638793103448,27.3208356752,2.63037982656,8.54574007492
2018-07-16 07:15:51,53.6225,-30.0264,158.0,6.641,34.811,-0.00366104002412,0.03026,1.8798,0.00905131800269,1.9,0.05,11.020873246,0.00048072474368,0.00485344827586,27.3236155801,2.62823187063,8.54473665754
2018-07-16 07:15:51,53.6225,-30.0264,160.0,6.632,34.814,-0.00366104002597,0.03026,1.9039,0.00997775792109,1.9,0.04,10.8938494271,0.000468185636579,0.00485344827586,27.3272209893,2.1840716189,8.33724724448
2018-07-16 07:15:51,53.6225,-30.0264,162.0,6.643,34.819,-0.0036610400243,0.02848,1.928,0.00997775792109,1.9,0.03,10.7948953555,0.000478203959225,0.00408620689655,27.329716594,2.53894064368,8.50302427063
2018-07-16 07:15:51,53.6225,-30.0264,164.0,6.633,34.821,-0.00366104002629,0.03204,1.9521,0.00951453796189,1.9,0.05,10.700370414,0.000455653905445,0.00562068965517,27.3326680051,1.74017263869,8.12987988438
2018-07-16 07:15:51,53.6225,-30.0264,166.0,6.646,34.826,-0.00366104002357,0.02848,1.94005,0.00997775792109,1.9,0.06,10.6225010337,0.000460669939521,0.00408620689655,27.3348945019,1.9178505977,8.21288212352
2018-07-16 07:15:51,53.6225,-30.0264,168.0,6.652,34.829,-0.00366104002374,0.03204,1.9521,0.00951453796189,1.9,0.07,10.5691815517,0.000480696388816,0.00562068965517,27.336483796,2.62722748464,8.54426745874
2018-07-16 07:15:51,53.6225,-30.0264,170.0,6.622,34.829,-0.00366104002904,0.03204,1.9762,0.00997775792109,1.9,0.05,10.516837856,0.000468127305547,0.00562068965517,27.3405453677,2.1820054171,8.33628201854
2018-07-16 07:15:51,53.6225,-30.0264,172.0,6.597,34.828,-0.00366104003345,0.03204,1.9521,0.0104409778803,1.9,0.03,10.4709395299,0.00046057578859,0.00562068965517,27.3431385045,1.91451558345,8.21132417198
2018-07-16 07:15:51,53.6225,-30.0264,174.0,6.574,34.829,-0.00366104003757,0.02848,1.98825,0.00951453796189,1.9,0.06,10.4358104092,0.000465537246842,0.00408620689655,27.3470347049,2.09026035764,8.29342332404
2018-07-16 07:15:51,53.6225,-30.0264,176.0,6.544,34.827,-0.00366104004269,0.03382,1.9762,0.00951453796189,2.0,0.05,10.4228111656,0.000485511679607,0.00638793103448,27.349491892,2.79779471504,8.62394792178
2018-07-16 07:15:51,53.6225,-30.0264,178.0,6.497,34.825,-0.00366104005093,0.03382,1.98825,0.00997775792109,2.0,0.06,10.4050982602,0.000475419537135,0.00638793103448,27.3541960275,2.4403108444,8.45694937067
2018-07-16 07:15:51,53.6225,-30.0264,180.0,6.453,34.823,-0.0036610400584,0.03204,2.0003,0.00951453796189,1.9,0.04,10.3855454214,0.000615509922828,0.00562068965517,27.3584779327,7.40259248642,10.7750786975
2018-07-16 07:15:51,53.6225,-30.0264,182.0,6.432,34.82,-0.00366104006191,0.03026,1.98825,0.0104409778803,1.9,0.05,10.3806963514,0.000492834735318,0.00485344827586,27.3589141968,3.05719199445,8.74512533251
2018-07-16 07:15:51,53.6225,-30.0264,184.0,6.371,34.816,-0.00366104007182,0.03204,1.98825,0.00997775792109,1.9,0.05,10.3629394122,0.000580336879549,0.00562068965517,27.3638188145,6.15669294738,10.193056864
2018-07-16 07:15:51,53.6225,-30.0264,186.0,6.336,34.813,-0.00366104007779,0.03382,1.98825,0.0109041978395,1.9,0.05,10.3600371651,0.000452629802472,0.00638793103448,27.3660687897,1.63305286315,8.07983889295
2018-07-16 07:15:51,53.6225,-30.0264,188.0,6.282,34.808,-0.00366104008758,0.02492,1.98825,0.00997775792109,1.9,0.06,10.3436093037,0.000450040584361,0.00255172413793,27.3692035842,1.54133757924,8.03699410809
2018-07-16 07:15:51,53.6225,-30.0264,190.0,6.213,34.804,-0.00366104009974,0.03204,2.0003,0.00951453796189,1.9,0.06,10.3198277025,0.000464941200808,0.00562068965517,27.3750380596,2.06914721503,8.28356032177
2018-07-16 07:15:51,53.6225,-30.0264,192.0,6.174,34.8,-0.00366104010544,0.03382,2.03645,0.00997775792109,1.9,0.04,10.2845963143,0.000482400142329,0.00638793103448,27.3769495839,2.68757784157,8.57246012138
2018-07-16 07:15:51,53.6225,-30.0264,194.0,6.153,34.799,-0.00366104010929,0.0356,2.0003,0.00997775792109,1.9,0.06,10.2495072392,0.000429801675214,0.00715517241379,27.3788951871,0.824434939441,7.70209311825
2018-07-16 07:15:51,53.6225,-30.0264,196.0,6.115,34.797,-0.00366104011507,0.03204,2.03645,0.00997775792109,1.9,0.07,10.1999869765,0.000434742071115,0.00562068965517,27.3822303295,0.999433643026,7.78384374351
2018-07-16 07:15:51,53.6225,-30.0264,198.0,6.098,34.796,-0.00366104011816,0.03026,2.0003,0.0109041978395,1.9,0.05,10.146973063,0.000527322315671,0.00485344827586,27.383648555,4.27881106569,9.31580454814
2018-07-16 07:15:51,53.6225,-30.0264,200.0,6.077,34.796,-0.00366104012175,0.0356,2.03645,0.0109041978395,1.9,0.05,10.0771041648,0.000452194386159,0.00715517241379,27.3863653497,1.61762954653,8.07263389227
2018-07-16 07:15:51,53.6225,-30.0264,202.0,6.027,34.799,-0.00366104013019,0.03382,2.03645,0.0109041978395,1.9,0.07,9.99604669535,0.000414548228077,0.00638793103448,27.3951471655,0.284127334957,7.44968847986
2018-07-16 07:15:51,53.6225,-30.0264,204.0,5.978,34.799,-0.00366104013875,0.03026,2.06055,0.0109041978395,1.9,0.05,9.92954269073,0.000436982667355,0.00485344827586,27.4014026137,1.07880004306,7.82091974861
2018-07-16 07:15:51,53.6225,-30.0264,206.0,5.932,34.799,-0.00366104014561,0.0356,2.0726,0.0104409778803,1.9,0.07,9.89312527939,0.000441901819276,0.00715517241379,27.407251661,1.25304624241,7.90231884159
2018-07-16 07:15:51,53.6225,-30.0264,208.0,5.917,34.8,-0.0036610401482,0.03382,2.0485,0.0109041978395,1.9,0.05,9.86020928793,0.000439367823599,0.00638793103448,27.4099612084,1.16328704754,7.86038784352
2018-07-16 07:15:51,53.6225,-30.0264,210.0,5.904,34.8,-0.00366104015042,0.03382,2.08465,0.0109041978395,1.9,0.05,9.83439310747,0.000499414150297,0.00638793103448,27.4116256823,3.29024803181,8.85399743489
2018-07-16 07:15:51,53.6225,-30.0264,212.0,5.892,34.8,-0.0036610401526,0.0356,2.08465,0.0113674177987,1.9,0.06,9.79808086014,0.000416793937789,0.00715517241379,27.4131622809,0.363674864346,7.48684909952
2018-07-16 07:15:51,53.6225,-30.0264,214.0,5.879,34.801,-0.00366104015482,0.03204,2.0726,0.0118306377579,1.9,0.06,9.77185218204,0.000416766617057,0.00562068965517,27.4156134486,0.362707109377,7.48639701289
2018-07-16 07:15:51,53.6225,-30.0264,216.0,5.871,34.8,-0.0036610401564,0.02848,2.0967,0.0113674177987,2.0,0.06,9.74330499049,0.000431771883608,0.00408620689655,27.4158534901,0.89422366118,7.73469491199
2018-07-16 07:15:51,53.6225,-30.0264,218.0,5.843,34.802,-0.00366104016185,0.03382,2.0967,0.0104409778803,1.9,0.08,9.71336005852,0.000429210407476,0.00638793103448,27.4209731086,0.803491053612,7.69230918428
2018-07-16 07:15:51,53.6225,-30.0264,220.0,5.809,34.803,-0.00366104016612,0.03026,2.1208,0.0104409778803,2.0,0.05,9.71535704224,0.000419131263101,0.00485344827586,27.4260430243,0.446467601558,7.52552571766
2018-07-16 07:15:51,53.6225,-30.0264,222.0,5.759,34.803,-0.00366104017442,0.03026,2.0967,0.0104409778803,1.9,0.06,9.7162301251,0.000431550760289,0.00485344827586,27.4323002088,0.886391030974,7.73103589964
2018-07-16 07:15:51,53.6225,-30.0264,224.0,5.739,34.803,-0.00366104017782,0.03204,2.0967,0.0118306377579,1.9,0.04,9.6987260966,0.000418997797209,0.00562068965517,27.4348098373,0.441739972743,7.52331720638
2018-07-16 07:15:51,53.6225,-30.0264,226.0,5.737,34.807,-0.00366104017777,0.0356,2.0726,0.0109041978395,1.9,0.04,9.67518644874,0.000481557029075,0.00715517241379,27.4382463764,2.65771308391,8.5585088031
2018-07-16 07:15:51,53.6225,-30.0264,228.0,5.74,34.808,-0.00366104017752,0.03738,2.08465,0.0109041978395,1.9,0.07,9.65379032882,0.000398962556144,0.0079224137931,27.4386895555,-0.267948336267,7.19178639038
2018-07-16 07:15:51,53.6225,-30.0264,230.0,5.736,34.81,-0.00366104017809,0.03382,2.10875,0.0113674177987,1.9,0.05,9.62132591253,0.000411464279921,0.00638793103448,27.440792555,0.174887723356,7.39865720724
2018-07-16 07:15:51,53.6225,-30.0264,232.0,5.738,34.813,-0.00366104017783,0.03204,2.10875,0.0113674177987,1.9,0.04,9.59582265692,0.000403951129798,0.00562068965517,27.4429417457,-0.0912430802826,7.2743342314
2018-07-16 07:15:51,53.6225,-30.0264,234.0,5.73,34.816,-0.00366104017921,0.03204,2.0967,0.0104409778803,1.9,0.06,9.56804738133,0.00040643068421,0.00562068965517,27.4463318911,-0.00341230392019,7.31536436898
2018-07-16 07:15:51,53.6225,-30.0264,236.0,5.726,34.819,-0.00366104017972,0.03382,2.13285,0.0109041978395,1.9,0.06,9.54001372386,0.000411420836036,0.00638793103448,27.4492254685,0.173348854071,7.39793832462
2018-07-16 07:15:51,53.6225,-30.0264,238.0,5.757,34.832,-0.00366104017485,0.03026,2.0967,0.0109041978395,1.9,0.03,9.55278715799,0.000383912444443,0.00485344827586,27.4556820833,-0.801053392934,6.94274642141
2018-07-16 07:15:51,53.6225,-30.0264,240.0,5.762,34.834,-0.00366104017438,0.03204,2.0967,0.00997775792109,1.9,0.04,9.53380991812,0.000378910677355,0.00562068965517,27.4566665738,-0.978225986721,6.85998026359
