datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-19 07:15:25,53.7672,-39.4856,40.0,8.088,34.503,-0.00366103977917,2.25704,1.86775,0.00951453796189,1.9,0.33,12.3461775586,0.00156532228835,0.964672413793,26.8737319182,41.046846098,26.4919880955
2017-10-19 07:15:25,53.7672,-39.4856,42.0,8.089,34.502,-0.00366103977957,2.21254,1.8557,0.00951453796189,2.0,0.15,12.3379223548,0.00156782954751,0.94549137931,26.8728536066,41.1356582318,26.5334766741
2017-10-19 07:15:25,53.7672,-39.4856,44.0,8.088,34.502,-0.00366103978,2.2339,1.84365,0.00951453796189,2.0,0.2,12.3331352726,0.00161538403985,0.954698275862,26.8730597103,42.8201334596,27.3203790927
2017-10-19 07:15:25,53.7672,-39.4856,46.0,8.087,34.503,-0.0036610397806,2.30866,1.84365,0.00951453796189,1.9,0.11,12.324843175,0.00150274677732,0.986922413793,26.8740508343,38.8302963462,25.4565271212
2017-10-19 07:15:25,53.7672,-39.4856,48.0,8.086,34.503,-0.00366103978123,2.28196,1.84365,0.00951453796189,1.9,0.17,12.3185649668,0.00174553172974,0.975413793103,26.8742569182,47.4302249307,29.4739828197
2017-10-19 07:15:25,53.7672,-39.4856,50.0,8.09,34.502,-0.00366103978158,2.2873,1.8557,0.00997775792109,1.9,0.09,12.3117017675,0.00154780755587,0.977715517241,26.8729296326,40.426439244,26.2021651015
2017-10-19 07:15:25,53.7672,-39.4856,52.0,8.091,34.502,-0.00366103978251,2.3763,1.8557,0.0104409778803,1.9,0.07,12.290870836,0.00162289783966,1.01607758621,26.8728256096,43.0862872764,27.4447128191
2017-10-19 07:15:25,53.7672,-39.4856,54.0,8.092,34.502,-0.00366103978413,2.32468,1.8557,0.0104409778803,1.9,0.06,12.2699571943,0.00155782266466,0.993827586207,26.8727215921,40.7811944276,26.3678889467
2017-10-19 07:15:25,53.7672,-39.4856,56.0,8.089,34.502,-0.00366103978682,2.30866,1.86775,0.0104409778803,2.0,0.06,12.2282790594,0.00156532659289,0.986922413793,26.8732163317,41.0469985733,26.4920593243
2017-10-19 07:15:25,53.7672,-39.4856,58.0,8.064,34.502,-0.00366103979463,2.17694,1.86775,0.0104409778803,1.9,0.08,12.1196634873,0.00152273519694,0.930146551724,26.8770002134,39.538326146,25.7872831648
2017-10-19 07:15:25,53.7672,-39.4856,60.0,7.878,34.513,-0.00366103983034,1.61802,1.91595,0.0109041978395,2.0,0.08,11.9011590584,0.00131465229119,0.689232758621,26.9132869427,32.1676134586,22.3440555383
2017-10-19 07:15:25,53.7672,-39.4856,62.0,7.617,34.525,-0.00366103987771,1.34212,1.96415,0.0113674177987,2.0,0.1,11.6436436729,0.0011389744261,0.570310344828,26.9608707949,25.9447521211,19.4370465446
2017-10-19 07:15:25,53.7672,-39.4856,63.9,7.408,34.521,-0.00366103991926,1.0947,1.9762,0.0113674177987,1.9,0.06,11.3481742999,0.00108856914312,0.463663793103,26.9877510292,24.1592961874,18.6029710002
2017-10-19 07:15:25,53.7672,-39.4856,66.0,6.253,34.589,-0.0036610401316,0.4539,2.0244,0.0118306377579,2.1,0.08,10.9366812592,0.000693363553584,0.187456896552,27.1985101449,10.1603237951,12.0633525769
2017-10-19 07:15:25,53.7672,-39.4856,68.0,5.25,34.641,-0.00366104027365,0.27946,2.0726,0.0118306377579,2.1,0.04,10.783320975,0.000613720579472,0.112267241379,27.3641258629,7.33921036606,10.7454697469
2017-10-19 07:15:25,53.7672,-39.4856,70.0,5.057,34.647,-0.00366104030176,0.24564,2.0485,0.0118306377579,2.1,0.03,10.7587327407,0.000538234639214,0.0976896551724,27.3915562061,4.66534739023,9.49637494991
2017-10-19 07:15:25,53.7672,-39.4856,72.0,4.99,34.649,-0.00366104031292,0.25632,2.0726,0.0118306377579,2.0,0.09,10.7511806849,0.000528084101093,0.102293103448,27.4009352507,4.30579502892,9.32841010362
2017-10-19 07:15:25,53.7672,-39.4856,74.0,4.915,34.654,-0.00366104032601,0.2047,2.08465,0.0122938577171,2.0,0.07,10.7479460385,0.00048787338264,0.0800431034483,27.4135581367,2.88145095986,8.6630279274
2017-10-19 07:15:25,53.7672,-39.4856,76.0,4.791,34.662,-0.0036610403469,0.178,2.06055,0.0122938577171,2.0,0.06,10.7417495653,0.000500117178095,0.0685344827586,27.4340546951,3.31515068248,8.86563070543
2017-10-19 07:15:25,53.7672,-39.4856,78.0,4.671,34.674,-0.00366104036761,0.1691,2.0485,0.0127570776763,2.0,0.05,10.7317903224,0.000482320858952,0.0646982758621,27.4570983649,2.68476946579,8.57114818894
2017-10-19 07:15:25,53.7672,-39.4856,80.0,4.619,34.679,-0.0036610403749,0.1335,2.0726,0.0122938577171,2.0,0.06,10.7366339744,0.000457171871428,0.0493534482759,27.4668903806,1.79394202972,8.15499824953
2017-10-19 07:15:25,53.7672,-39.4856,82.0,4.586,34.683,-0.00366104038153,0.1335,2.06055,0.0122938577171,2.0,0.07,10.7447125607,0.000434567046753,0.0493534482759,27.4737549049,0.993233930081,7.78094754828
2017-10-19 07:15:25,53.7672,-39.4856,84.0,4.53,34.688,-0.00366104039067,0.12816,2.0726,0.0136835175947,1.9,0.05,10.7428269047,0.000426930010039,0.0470517241379,27.4839375741,0.722714815618,7.65457457352
2017-10-19 07:15:25,53.7672,-39.4856,86.0,4.482,34.689,-0.00366104039894,0.11392,2.0485,0.0122938577171,2.0,0.07,10.7549559167,0.000431834749556,0.0409137931034,27.4900318851,0.896450498788,7.73573517893
2017-10-19 07:15:25,53.7672,-39.4856,88.0,4.411,34.696,-0.00366104041111,0.09612,2.03645,0.0122938577171,2.0,0.05,10.7743965667,0.000419154698213,0.0332413793103,27.5033689562,0.447297720098,7.52591350745
2017-10-19 07:15:25,53.7672,-39.4856,90.0,4.275,34.713,-0.00366104043347,0.08544,2.0244,0.0127570776763,2.1,0.05,10.7794391184,0.000403808795793,0.0286379310345,27.5315865009,-0.0962848354364,7.27197897603
2017-10-19 07:15:25,53.7672,-39.4856,92.0,4.205,34.719,-0.00366104044534,0.08188,2.01235,0.0122938577171,2.0,0.06,10.770883328,0.000406149485515,0.0271034482759,27.5438563136,-0.0133729240768,7.31071126636
2017-10-19 07:15:25,53.7672,-39.4856,93.9,4.164,34.723,-0.00366104045176,0.06586,2.0003,0.0127570776763,2.0,0.05,10.7571139069,0.000401046921386,0.0201982758621,27.5514122463,-0.194115950651,7.22627718125
2017-10-19 07:15:25,53.7672,-39.4856,96.0,4.115,34.729,-0.00366104045959,0.06408,2.03645,0.0122938577171,2.0,0.06,10.7490241242,0.000413442557129,0.0194310344828,27.5613846154,0.24496225864,7.43139251874
2017-10-19 07:15:25,53.7672,-39.4856,98.0,4.103,34.729,-0.00366104046211,0.06942,2.0244,0.0122938577171,1.9,0.05,10.7490241242,0.000433441007984,0.0217327586207,27.5626732474,0.953347384807,7.76231455302
2017-10-19 07:15:25,53.7672,-39.4856,100.0,4.095,34.729,-0.00366104046396,0.06052,2.0244,0.0122938577171,2.0,0.05,10.7568441297,0.000423412389215,0.0178965517241,27.5635398019,0.598113650789,7.59636715299
2017-10-19 07:15:25,53.7672,-39.4856,102.0,4.072,34.733,-0.00366104046751,0.0623,1.9762,0.0122938577171,2.0,0.06,10.7756130087,0.000425856009792,0.0186637931034,27.5691563889,0.684671578835,7.63680267962
2017-10-19 07:15:25,53.7672,-39.4856,104.0,4.053,34.738,-0.00366104047068,0.05874,1.98825,0.0122938577171,2.0,0.08,10.7819682211,0.000410784556542,0.0171293103448,27.5751404085,0.150810561831,7.38740956386
2017-10-19 07:15:25,53.7672,-39.4856,106.0,4.05,34.739,-0.00366104047126,0.0534,2.0003,0.0118306377579,2.0,0.09,10.7837268411,0.000415781399964,0.0148275862069,27.5762676711,0.327808749525,7.4700942479
2017-10-19 07:15:25,53.7672,-39.4856,108.0,4.021,34.743,-0.0036610404761,0.04984,1.98825,0.0122938577171,2.0,0.06,10.7819682211,0.000418212231141,0.0132931034483,27.5824948851,0.413913651463,7.51031814343
2017-10-19 07:15:25,53.7672,-39.4856,110.0,4.016,34.745,-0.00366104047711,0.04628,1.98825,0.0122938577171,2.0,0.04,10.783050408,0.000418196183653,0.0117586206897,27.5846247415,0.413345217367,7.51005259951
2017-10-19 07:15:25,53.7672,-39.4856,112.0,4.011,34.746,-0.00366104047792,0.0534,2.0003,0.0122938577171,2.0,0.07,10.7789928802,0.000445715382301,0.0148275862069,27.5859589882,1.38813027186,7.96542333119
2017-10-19 07:15:25,53.7672,-39.4856,114.0,4.002,34.747,-0.00366104047964,0.0534,2.0244,0.0122938577171,2.1,0.06,10.7789928802,0.000435681810929,0.0148275862069,27.5877091029,1.03272110672,7.79939397853
2017-10-19 07:15:25,53.7672,-39.4856,116.0,3.98,34.751,-0.00366104048362,0.05518,1.9762,0.0118306377579,2.0,0.05,10.7749371873,0.000448139090745,0.0155948275862,27.5931943523,1.47398287235,8.00552936413
2017-10-19 07:15:25,53.7672,-39.4856,118.0,3.955,34.757,-0.00366104048788,0.0445,1.98825,0.0122938577171,2.1,0.04,10.7688570857,0.000450572636943,0.0109913793103,27.6005756468,1.5601839458,8.04579818617
2017-10-19 07:15:25,53.7672,-39.4856,120.0,3.944,34.76,-0.0036610404893,0.0445,1.9762,0.0122938577171,2.1,0.06,10.7675065119,0.000458049945238,0.0109913793103,27.604117706,1.82504516021,8.16952807354
2017-10-19 07:15:25,53.7672,-39.4856,122.0,3.941,34.76,-0.00366104048987,0.04984,2.0003,0.0122938577171,2.1,0.06,10.7708833281,0.000470558359544,0.0132931034483,27.6044456458,2.26811821177,8.37650960116
2017-10-19 07:15:25,53.7672,-39.4856,124.0,3.927,34.761,-0.0036610404923,0.03916,1.98825,0.0113674177987,2.1,0.09,10.769194761,0.00047553182972,0.00868965517241,27.6067043276,2.44428847234,8.45880751913
2017-10-19 07:15:25,53.7672,-39.4856,126.0,3.916,34.763,-0.00366104049422,0.0445,1.9762,0.0122938577171,2.0,0.08,10.7671689003,0.000457982302477,0.0109913793103,27.6094472836,1.82264911835,8.16840876284
2017-10-19 07:15:25,53.7672,-39.4856,128.0,3.904,34.765,-0.00366104049625,0.03738,1.98825,0.0118306377579,2.0,0.04,10.7660211158,0.000445436544617,0.0079224137931,27.6122919979,1.37825328342,7.96080929712
2017-10-19 07:15:25,53.7672,-39.4856,130.0,3.889,34.769,-0.00366104049918,0.03738,1.9762,0.0127570776763,2.0,0.04,10.7587327408,0.000450399570258,0.0079224137931,27.6170345653,1.55405357769,8.04293438538
2017-10-19 07:15:25,53.7672,-39.4856,132.0,3.875,34.773,-0.00366104050122,0.03738,1.98825,0.0122938577171,2.0,0.07,10.7516525019,0.00048289719516,0.0079224137931,27.6216721496,2.70518444696,8.58068504516
2017-10-19 07:15:25,53.7672,-39.4856,134.0,3.868,34.776,-0.00366104050234,0.0356,1.9762,0.0118306377579,2.0,0.07,10.7472723011,0.0004953888145,0.00715517241379,27.6247948958,3.14766258722,8.78738866003
2017-10-19 07:15:25,53.7672,-39.4856,136.0,3.864,34.777,-0.00366104050296,0.04094,2.0003,0.0122938577171,2.1,0.04,10.7452513926,0.000470347999928,0.00945689655172,27.6260184187,2.26066685346,8.37302869994
2017-10-19 07:15:25,53.7672,-39.4856,138.0,3.861,34.778,-0.00366104050343,0.0356,1.98825,0.0118306377579,2.1,0.05,10.7432309404,0.000537918634101,0.00715517241379,27.6271393794,4.65415385714,9.49114589215
2017-10-19 07:15:25,53.7672,-39.4856,140.0,3.859,34.779,-0.00366104050371,0.04628,1.9762,0.0122938577171,2.0,0.06,10.7412109444,0.00048284662092,0.0117586206897,27.6281578871,2.70339300623,8.57984817382
2017-10-19 07:15:25,53.7672,-39.4856,142.0,3.859,34.779,-0.00366104050374,0.03738,2.01235,0.0132202976355,2.1,0.06,10.7385183255,0.000485349575539,0.0079224137931,27.6281758971,2.79205266476,8.62126552361
2017-10-19 07:15:25,53.7672,-39.4856,144.0,3.859,34.779,-0.00366104050383,0.0356,1.96415,0.0118306377579,2.1,0.04,10.7398645336,0.000492858439397,0.00715517241379,27.6281939133,3.05803164033,8.74551757299
2017-10-19 07:15:25,53.7672,-39.4856,146.0,3.858,34.78,-0.00366104050403,0.03026,1.98825,0.0122938577171,2.1,0.05,10.7368358502,0.000505368330732,0.00485344827586,27.6291100488,3.50115701118,8.95252354155
2017-10-19 07:15:25,53.7672,-39.4856,148.0,3.853,34.781,-0.00366104050493,0.0356,2.0003,0.0118306377579,2.1,0.05,10.7284282182,0.000512863789995,0.00715517241379,27.6304353809,3.76666116922,9.07655377997
2017-10-19 07:15:25,53.7672,-39.4856,150.0,3.846,34.784,-0.00366104050602,0.03916,2.01235,0.0122938577171,2.0,0.05,10.7210360372,0.000487811069128,0.00868965517241,27.6335564403,2.87924369066,8.66199680184
2017-10-19 07:15:25,53.7672,-39.4856,152.0,3.843,34.786,-0.0036610405066,0.03204,2.0003,0.0118306377579,2.1,0.07,10.7186852613,0.000480290305687,0.00562068965517,27.6354722088,2.61284320806,8.5375478455
2017-10-19 07:15:25,53.7672,-39.4856,154.0,3.839,34.787,-0.00366104050727,0.03738,2.0003,0.0118306377579,2.1,0.04,10.7192493911,0.000500302660856,0.0079224137931,27.6366937911,3.32172085284,8.86869995979
2017-10-19 07:15:25,53.7672,-39.4856,156.0,3.838,34.788,-0.00366104050744,0.03382,1.96415,0.0122938577171,2.0,0.05,10.7163351038,0.00048778300313,0.00638793103448,27.6376089299,2.87824953689,8.66153238301
2017-10-19 07:15:25,53.7672,-39.4856,158.0,3.837,34.789,-0.00366104050754,0.03738,2.0003,0.0113674177987,2.1,0.06,10.7113011333,0.000490281072983,0.0079224137931,27.6385240636,2.9667361672,8.70286890269
2017-10-19 07:15:25,53.7672,-39.4856,160.0,3.837,34.79,-0.00366104050771,0.0356,1.9762,0.0113674177987,2.1,0.03,10.7022471318,0.000487775366599,0.00715517241379,27.639337108,2.87797903565,8.66140601839
2017-10-19 07:15:25,53.7672,-39.4856,162.0,3.835,34.791,-0.00366104050812,0.03738,1.9762,0.0118306377579,2.0,0.07,10.6977838719,0.000645454489433,0.0079224137931,27.6403543153,8.46328892469,11.2705829227
2017-10-19 07:15:25,53.7672,-39.4856,164.0,3.828,34.796,-0.00366104050915,0.03738,1.98825,0.0118306377579,2.0,0.07,10.698561096,0.000512769198917,0.0079224137931,27.6450649902,3.76331056403,9.07498854512
2017-10-19 07:15:25,53.7672,-39.4856,166.0,3.823,34.797,-0.00366104051016,0.0356,2.01235,0.0113674177987,2.0,0.06,10.6948765822,0.000527773501623,0.00715517241379,27.6463878649,4.29479297448,9.32327049508
2017-10-19 07:15:25,53.7672,-39.4856,168.0,3.819,34.799,-0.00366104051073,0.0356,1.9762,0.0113674177987,2.1,0.07,10.6928674886,0.000515244683871,0.00715517241379,27.6484044557,3.85099719207,9.11595134383
2017-10-19 07:15:25,53.7672,-39.4856,170.0,3.816,34.799,-0.00366104051107,0.03204,1.9762,0.0113674177987,2.0,0.05,10.690189401,0.000505226458389,0.00562068965517,27.6487272374,3.49613160904,8.9501759255
2017-10-19 07:15:25,53.7672,-39.4856,172.0,3.81,34.8,-0.00366104051218,0.03382,2.01235,0.0109041978395,2.1,0.06,10.6885829343,0.000520228616712,0.00638793103448,27.6501511837,4.02753806119,9.19842239155
2017-10-19 07:15:25,53.7672,-39.4856,174.0,3.807,34.801,-0.00366104051261,0.03738,2.01235,0.0113674177987,2.1,0.04,10.6869767571,0.000512710590344,0.0079224137931,27.6512695398,3.76123453115,9.07401872659
2017-10-19 07:15:25,53.7672,-39.4856,176.0,3.807,34.802,-0.00366104051267,0.03738,1.98825,0.0113674177987,2.1,0.04,10.6829625793,0.00050770192897,0.0079224137931,27.6520826339,3.58381772798,8.99113848638
2017-10-19 07:15:25,53.7672,-39.4856,178.0,3.807,34.802,-0.0036610405127,0.03382,1.96415,0.0122938577171,2.1,0.04,10.6837652703,0.000505198974351,0.00638793103448,27.6521010859,3.49515806946,8.94972113659
2017-10-19 07:15:25,53.7672,-39.4856,180.0,3.807,34.803,-0.00366104051262,0.0356,1.98825,0.0122938577171,2.1,0.05,10.675741612,0.000517710995348,0.00715517241379,27.6529154722,3.93835887721,9.1567623455
2017-10-19 07:15:25,53.7672,-39.4856,182.0,3.807,34.803,-0.00366104051275,0.03382,1.96415,0.0118306377579,2.1,0.06,10.6760089509,0.000520213949967,0.00638793103448,27.6529339375,4.02701853574,9.19817969529
2017-10-19 07:15:25,53.7672,-39.4856,184.0,3.801,34.806,-0.00366104051379,0.03204,2.0003,0.0118306377579,2.1,0.05,10.6722669359,0.000532707642086,0.00562068965517,27.6559503954,4.46957009797,9.40491760922
2017-10-19 07:15:25,53.7672,-39.4856,186.0,3.797,34.807,-0.00366104051444,0.03382,2.0003,0.0118306377579,2.1,0.04,10.6695950301,0.000512672700568,0.00638793103448,27.6571713594,3.75989239952,9.07339174994
2017-10-19 07:15:25,53.7672,-39.4856,188.0,3.794,34.808,-0.00366104051491,0.0356,1.9762,0.0118306377579,2.0,0.06,10.6690607451,0.000525178305796,0.00715517241379,27.6582905627,4.20286594789,9.28032679466
2017-10-19 07:15:25,53.7672,-39.4856,190.0,3.792,34.809,-0.00366104051522,0.03382,1.98825,0.0122938577171,2.1,0.06,10.6666568593,0.000530177185025,0.00638793103448,27.6593081147,4.37993624797,9.36304516599
2017-10-19 07:15:25,53.7672,-39.4856,192.0,3.791,34.809,-0.0036610405154,0.03026,1.98825,0.0127570776763,2.1,0.06,10.6671910001,0.000527672091336,0.00485344827586,27.6594281114,4.29120081932,9.32159242019
2017-10-19 07:15:25,53.7672,-39.4856,194.0,3.791,34.809,-0.0036610405155,0.0356,2.0003,0.0127570776763,2.1,0.05,10.6661227505,0.000540186864433,0.00715517241379,27.6594465661,4.73449911195,9.52867916915
2017-10-19 07:15:25,53.7672,-39.4856,196.0,3.789,34.809,-0.00366104051571,0.03738,2.0003,0.0122938577171,2.1,0.05,10.6626518245,0.000515153039738,0.0079224137931,27.6596680677,3.84775097361,9.11443487323
2017-10-19 07:15:25,53.7672,-39.4856,198.0,3.787,34.81,-0.00366104051602,0.03204,2.01235,0.0132202976355,2.1,0.05,10.6546471567,0.000532666690708,0.00562068965517,27.6606855053,4.46811951825,9.40423997106
2017-10-19 07:15:25,53.7672,-39.4856,200.0,3.788,34.812,-0.00366104051581,0.03382,1.98825,0.0127570776763,2.1,0.04,10.6458503318,0.000562698781113,0.00638793103448,27.6621944578,5.5319162246,9.90119248619
2017-10-19 07:15:25,53.7672,-39.4856,202.0,3.792,34.814,-0.00366104051522,0.03382,1.9762,0.0122938577171,2.0,0.03,10.6442518434,0.000530163424129,0.00638793103448,27.6633988142,4.37944880951,9.36281745917
2017-10-19 07:15:25,53.7672,-39.4856,204.0,3.791,34.815,-0.00366104051553,0.03382,1.9762,0.0127570776763,2.1,0.05,10.6437190778,0.000572708761356,0.00638793103448,27.6643115683,5.88648974476,10.0668314674
2017-10-19 07:15:25,53.7672,-39.4856,206.0,3.787,34.816,-0.0036610405161,0.03382,2.0003,0.0122938577171,2.0,0.05,10.6424538874,0.000532650177156,0.00638793103448,27.6655288318,4.46753457523,9.403966715
2017-10-19 07:15:25,53.7672,-39.4856,208.0,3.782,34.817,-0.00366104051688,0.03026,1.9762,0.0122938577171,2.1,0.06,10.6391918587,0.000540145588248,0.00485344827586,27.6668473397,4.73303702692,9.52799615629
2017-10-19 07:15:25,53.7672,-39.4856,210.0,3.778,34.818,-0.00366104051763,0.0356,1.9762,0.0122938577171,2.1,0.04,10.6381269657,0.000512601772419,0.00715517241379,27.6680641784,3.75737998262,9.07221807466
2017-10-19 07:15:25,53.7672,-39.4856,212.0,3.776,34.819,-0.00366104051784,0.09078,2.0003,0.0122938577171,2.0,0.05,10.6362637098,0.00408681393434,0.0309396551724,27.6690781452,130.363123182,68.216077175
2017-10-19 07:15:25,53.7672,-39.4856,214.0,3.776,34.819,-0.00366104051789,0.03382,2.0003,0.0127570776763,2.1,0.05,10.6365298653,0.000532618374901,0.00638793103448,27.6690933589,4.46640807574,9.40344047088
2017-10-19 07:15:25,53.7672,-39.4856,216.0,3.775,34.82,-0.00366104051803,0.03204,2.01235,0.0122938577171,2.1,0.05,10.6298783682,0.000537619390526,0.00562068965517,27.6700059517,4.64355405123,9.48619419397
2017-10-19 07:15:25,53.7672,-39.4856,218.0,3.775,34.821,-0.00366104051807,0.03382,1.9762,0.0122938577171,2.1,0.03,10.6298783682,0.000525101865118,0.00638793103448,27.6708172079,4.20015826621,9.27906190146
2017-10-19 07:15:25,53.7672,-39.4856,220.0,3.775,34.821,-0.00366104051805,0.03026,1.98825,0.0122938577171,2.1,0.05,10.6272191631,0.000510084137402,0.00485344827586,27.6708324381,3.66820031505,9.03055780271
2017-10-19 07:15:25,53.7672,-39.4856,222.0,3.776,34.822,-0.00366104051792,0.0356,2.0003,0.0113674177987,2.0,0.05,10.6256240221,0.000532610118045,0.00715517241379,27.6715423696,4.46611560138,9.40330384152
2017-10-19 07:15:25,53.7672,-39.4856,224.0,3.775,34.823,-0.00366104051802,0.03204,1.9762,0.0118306377579,2.1,0.05,10.623497613,0.000522593405981,0.00562068965517,27.6724549876,4.11130362664,9.23755346629
2017-10-19 07:15:25,53.7672,-39.4856,226.0,3.773,34.824,-0.00366104051835,0.03204,1.9762,0.0122938577171,2.1,0.07,10.6195119678,0.000512574552138,0.00562068965517,27.6734689144,3.75641578584,9.07176765024
2017-10-19 07:15:25,53.7672,-39.4856,228.0,3.77,34.825,-0.00366104051883,0.0356,2.0003,0.0118306377579,2.1,0.06,10.6144660514,0.000512565374191,0.00715517241379,27.6745840766,3.75609068458,9.07161577923
2017-10-19 07:15:25,53.7672,-39.4856,230.0,3.769,34.826,-0.00366104051901,0.02848,1.98825,0.0122938577171,2.1,0.05,10.6123423129,0.000557613662894,0.00408620689655,27.6754966408,5.35179116705,9.81704708523
2017-10-19 07:15:25,53.7672,-39.4856,232.0,3.767,34.826,-0.00366104051923,0.03026,1.9762,0.0113674177987,2.1,0.06,10.6104844586,0.000517562104271,0.00485344827586,27.6757143797,3.93308485749,9.15429858776
2017-10-19 07:15:25,53.7672,-39.4856,234.0,3.766,34.827,-0.00366104051938,0.03382,2.01235,0.0118306377579,2.1,0.05,10.6062393948,0.000512551300155,0.00638793103448,27.676626917,3.7555921541,9.07138289077
2017-10-19 07:15:25,53.7672,-39.4856,236.0,3.766,34.828,-0.00366104051928,0.03204,2.0003,0.0118306377579,2.1,0.04,10.6017312395,0.000572619458716,0.00562068965517,27.6774382359,5.88332646662,10.0653537423
2017-10-19 07:15:25,53.7672,-39.4856,238.0,3.765,34.829,-0.00366104051956,0.03026,2.0003,0.0118306377579,2.1,0.04,10.5982853722,0.000520052516703,0.00485344827586,27.678350775,4.02130024665,9.19550839717
2017-10-19 07:15:25,53.7672,-39.4856,240.0,3.765,34.831,-0.00366104051928,0.0356,2.0003,0.0109041978395,2.1,0.06,10.5874264032,0.000520047012219,0.00715517241379,27.6799581787,4.02110526683,9.19541731236
