datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2019-01-12 07:20:09,53.7563,-31.2693,104.0,6.817,34.666,-0.00366103999351,0.41652,1.8316,0.0076616581251,1.8,0.07,11.8628726008,0.000498950729181,0.171344827586,27.1846948495,3.27383272905,8.846329028
2019-01-12 07:20:09,53.7563,-31.2693,106.0,6.816,34.667,-0.00366103999375,0.40228,1.8316,0.00719843816591,1.7,0.06,11.85041758,0.000496443305701,0.165206896552,27.1856548814,3.18501477453,8.80483773025
2019-01-12 07:20:09,53.7563,-31.2693,108.0,6.814,34.668,-0.00366103999423,0.39872,1.8316,0.0081248780843,1.8,0.05,11.8404045636,0.000501442958995,0.163672413793,27.1867509755,3.36211249352,8.88756891033
2019-01-12 07:20:09,53.7563,-31.2693,110.0,6.813,34.668,-0.00366103999461,0.4094,1.8557,0.0081248780843,1.7,0.04,11.831916881,0.000488926398827,0.168275862069,27.1869228325,2.91875089925,8.68045259001
2019-01-12 07:20:09,53.7563,-31.2693,112.0,6.811,34.669,-0.00366103999517,0.38626,1.84365,0.0081248780843,1.8,0.05,11.8207125578,0.000536476279907,0.158301724138,27.1880188621,4.60306278687,9.46727870426
2019-01-12 07:20:09,53.7563,-31.2693,114.0,6.81,34.67,-0.00366103999561,0.36312,1.84365,0.0076616581251,1.7,0.05,11.7964865389,0.000468892035558,0.148327586207,27.1889788464,2.20909368353,8.34893629924
2019-01-12 07:20:09,53.7563,-31.2693,116.0,6.807,34.672,-0.00366103999641,0.3382,1.84365,0.00719843816591,1.8,0.05,11.7681975338,0.00047138426273,0.137586206897,27.1909989701,2.29737335442,8.39017613785
2019-01-12 07:20:09,53.7563,-31.2693,118.0,6.798,34.676,-0.00366103999801,0.30794,1.84365,0.0076616581251,1.8,0.05,11.7408475777,0.000448830846461,0.124543103448,27.1954108744,1.49848624335,8.01697611121
2019-01-12 07:20:09,53.7563,-31.2693,120.0,6.79,34.678,-0.00366103999962,0.29014,1.8557,0.00719843816591,1.8,0.05,11.6980273874,0.00044380525715,0.116870689655,27.1981097753,1.32046981877,7.93381575792
2019-01-12 07:20:09,53.7563,-31.2693,122.0,6.787,34.682,-0.00366104000024,0.24564,1.8557,0.0076616581251,1.8,0.08,11.6401687411,0.000441286202853,0.0976896551724,27.2017057683,1.23123987746,7.89213200059
2019-01-12 07:20:09,53.7563,-31.2693,124.0,6.793,34.686,-0.00366103999974,0.19224,1.86775,0.0076616581251,1.8,0.09,11.6008308854,0.000431274395914,0.0746724137931,27.2040796005,0.876601652076,7.72646279236
2019-01-12 07:20:09,53.7563,-31.2693,126.0,6.787,34.689,-0.0036610400011,0.18156,1.84365,0.0076616581251,1.8,0.07,11.5757286585,0.000423746745226,0.0700689655172,27.2072949088,0.609957209408,7.60189987011
2019-01-12 07:20:09,53.7563,-31.2693,128.0,6.771,34.69,-0.0036610400039,0.1958,1.89185,0.0076616581251,1.8,0.05,11.5283647613,0.000423715400985,0.0762068965517,27.2102867553,0.608846933685,7.60138120492
2019-01-12 07:20:09,53.7563,-31.2693,130.0,6.754,34.695,-0.00366104000691,0.178,1.89185,0.00719843816591,1.8,0.05,11.4745255008,0.000416162639033,0.0685344827586,27.2165643988,0.341312999836,7.47640275696
2019-01-12 07:20:09,53.7563,-31.2693,132.0,6.738,34.698,-0.00366104001002,0.17444,1.89185,0.0081248780843,1.7,0.04,11.43166135,0.000438652459425,0.067,27.2211271883,1.13794741775,7.84855043823
2019-01-12 07:20:09,53.7563,-31.2693,134.0,6.724,34.699,-0.00366104001278,0.16554,1.9039,0.0076616581251,1.7,0.03,11.3885594193,0.000411092119177,0.0631637931034,27.2238403164,0.161705045493,7.39249892072
2019-01-12 07:20:09,53.7563,-31.2693,136.0,6.704,34.7,-0.00366104001638,0.1691,1.8798,0.0076616581251,1.7,0.07,11.3269703561,0.000443591870071,0.0646982758621,27.2273606271,1.31291122165,7.93028476011
2019-01-12 07:20:09,53.7563,-31.2693,138.0,6.681,34.702,-0.00366104002045,0.17266,1.8798,0.0076616581251,1.8,0.06,11.2661440328,0.000421018483181,0.0662327586207,27.2320688252,0.513316711239,7.55675427195
2019-01-12 07:20:09,53.7563,-31.2693,140.0,6.661,34.702,-0.00366104002485,0.15664,1.928,0.0081248780843,1.8,0.07,11.170565029,0.000395952864922,0.0593275862069,27.2347909895,-0.374557618718,7.14198387573
2019-01-12 07:20:09,53.7563,-31.2693,142.0,6.58,34.712,-0.00366104003837,0.12994,1.94005,0.0076616581251,1.8,0.07,11.0835882777,0.000403288320946,0.0478189655172,27.2535591201,-0.114721095454,7.26336647918
2019-01-12 07:20:09,53.7563,-31.2693,144.0,6.549,34.715,-0.00366104004328,0.12816,1.928,0.00719843816591,1.7,0.06,11.0323387619,0.000400721020974,0.0470517241379,27.2600906983,-0.20565999505,7.22088438217
2019-01-12 07:20:09,53.7563,-31.2693,146.0,6.528,34.716,-0.00366104004708,0.12282,1.9521,0.0076616581251,1.8,0.05,10.9799931181,0.0003906683246,0.04475,27.2637052548,-0.561746606022,7.05453856077
2019-01-12 07:20:09,53.7563,-31.2693,148.0,6.515,34.717,-0.00366104004996,0.12638,1.91595,0.00719843816591,1.8,0.05,10.9119458399,0.000395647879634,0.0462844827586,27.2662529361,-0.385360807618,7.13693716722
2019-01-12 07:20:09,53.7563,-31.2693,150.0,6.469,34.72,-0.00366104005878,0.11926,1.928,0.0076616581251,1.9,0.07,10.8081124467,0.000388047054448,0.0432155172414,27.2747477342,-0.654597237335,7.0111633985
2019-01-12 07:20:09,53.7563,-31.2693,152.0,6.426,34.723,-0.00366104006573,0.10324,1.9762,0.0085880980435,1.9,0.07,10.7102946794,0.000397972164207,0.0363103448276,27.2828227221,-0.303029999442,7.17539799526
2019-01-12 07:20:09,53.7563,-31.2693,154.0,6.396,34.723,-0.00366104007205,0.09968,1.9521,0.0076616581251,1.8,0.06,10.5857060806,0.000382899446807,0.034775862069,27.2868004023,-0.836935795206,6.92598396111
2019-01-12 07:20:09,53.7563,-31.2693,156.0,6.283,34.733,-0.00366104009045,0.09612,2.0003,0.0081248780843,1.8,0.04,10.453715874,0.000610433361306,0.0332413793103,27.3095073027,7.22277052418,10.6910748875
2019-01-12 07:20:09,53.7563,-31.2693,158.0,6.196,34.738,-0.00366104010472,0.0801,2.01235,0.0081248780843,1.8,0.05,10.3095638448,0.000374980995752,0.0263362068966,27.3247703877,-1.11742316848,6.79495431534
2019-01-12 07:20:09,53.7563,-31.2693,160.0,6.06,34.746,-0.00366104012669,0.0623,2.03645,0.0081248780843,1.9,0.05,10.2047362382,0.000387220542759,0.0186637931034,27.3485925911,-0.683873934377,6.99748679267
2019-01-12 07:20:09,53.7563,-31.2693,162.0,5.971,34.753,-0.0036610401416,0.05518,2.0244,0.0085880980435,1.8,0.06,10.1513784559,0.000364507921565,0.0155948275862,27.3654758475,-1.48840040232,6.62165234109
2019-01-12 07:20:09,53.7563,-31.2693,164.0,5.89,34.758,-0.0036610401539,0.04806,2.0244,0.0085880980435,1.8,0.05,10.1149445421,0.000366844468015,0.012525862069,27.3796848047,-1.40563525399,6.66031607109
2019-01-12 07:20:09,53.7563,-31.2693,166.0,5.848,34.761,-0.00366104016095,0.0445,2.0244,0.0076616581251,1.9,0.05,10.0799129978,0.000366756781646,0.0109913793103,27.3873587247,-1.40874128054,6.65886509113
2019-01-12 07:20:09,53.7563,-31.2693,168.0,5.81,34.764,-0.00366104016681,0.04806,2.0244,0.0076616581251,1.9,0.06,10.0686831874,0.000389203088331,0.012525862069,27.3945133168,-0.613648205134,7.03029273442
2019-01-12 07:20:09,53.7563,-31.2693,170.0,5.802,34.764,-0.00366104016849,0.05874,2.03645,0.0085880980435,1.8,0.06,10.0447132076,0.000364158325572,0.0171293103448,27.3955390304,-1.5007837916,6.61586744214
2019-01-12 07:20:09,53.7563,-31.2693,172.1,5.764,34.767,-0.00366104017485,0.04272,2.0485,0.0081248780843,1.8,0.04,10.0122586942,0.000351563063246,0.010224137931,27.4026753325,-1.9469331737,6.40744880705
2019-01-12 07:20:09,53.7563,-31.2693,174.1,5.745,34.767,-0.00366104017788,0.04272,2.0967,0.00905131800269,1.8,0.04,10.0003751283,0.000369047493628,0.010224137931,27.4050636545,-1.32759968069,6.69677038063
2019-01-12 07:20:09,53.7563,-31.2693,176.0,5.715,34.77,-0.00366104018281,0.03916,2.0485,0.0081248780843,1.8,0.04,9.98081574062,0.00034895841861,0.00868965517241,27.4111824068,-2.03919489601,6.36434875356
2019-01-12 07:20:09,53.7563,-31.2693,178.0,5.699,34.77,-0.00366104018555,0.03916,2.0726,0.0081248780843,1.8,0.05,9.96802698994,0.00037395734916,0.00868965517241,27.413186696,-1.15368277806,6.77801564269
2019-01-12 07:20:09,53.7563,-31.2693,180.0,5.677,34.771,-0.00366104018935,0.03738,2.08465,0.0081248780843,1.8,0.05,9.95944206437,0.000353888862375,0.0079224137931,27.4167197807,-1.86454871694,6.44593469702
2019-01-12 07:20:09,53.7563,-31.2693,182.0,5.659,34.772,-0.00366104019234,0.0356,2.06055,0.00905131800269,1.8,0.05,9.95546662196,0.000391395952518,0.00715517241379,27.419754505,-0.535972569925,7.06657889892
2019-01-12 07:20:09,53.7563,-31.2693,184.0,5.652,34.772,-0.00366104019356,0.03738,2.0485,0.0081248780843,1.8,0.04,9.95915892184,0.00047898592841,0.0079224137931,27.4206404971,2.56663955616,8.51596381456
2019-01-12 07:20:09,53.7563,-31.2693,186.0,5.642,34.773,-0.00366104019536,0.03738,2.0726,0.0085880980435,1.9,0.05,9.95669721036,0.000361325151152,0.0079224137931,27.4226861419,-1.60114049591,6.56898581869
2019-01-12 07:20:09,53.7563,-31.2693,188.0,5.63,34.774,-0.00366104019743,0.03738,2.08465,0.0085880980435,1.8,0.06,9.9541131805,0.000386328930841,0.0079224137931,27.424976435,-0.715456611761,6.98273294839
2019-01-12 07:20:09,53.7563,-31.2693,190.0,5.615,34.775,-0.00366104019997,0.03916,2.06055,0.0085880980435,1.8,0.05,9.94931635177,0.000376285557096,0.00868965517241,27.427633273,-1.07121299655,6.81654139211
2019-01-12 07:20:09,53.7563,-31.2693,192.0,5.609,34.776,-0.00366104020133,0.03382,2.06055,0.0085880980435,1.8,0.05,9.9326101154,0.00035624766634,0.00638793103448,27.4291841477,-1.78099516291,6.48496673066
2019-01-12 07:20:09,53.7563,-31.2693,194.0,5.58,34.778,-0.00366104020581,0.0356,2.08465,0.0085880980435,1.9,0.07,9.91728407383,0.000368701156379,0.00715517241379,27.4343421982,-1.33986763873,6.69103940537
2019-01-12 07:20:09,53.7563,-31.2693,196.0,5.545,34.782,-0.00366104021149,0.03382,2.08465,0.0081248780843,1.8,0.05,9.90712286807,0.000366119811448,0.00638793103448,27.4418052583,-1.43130403889,6.64832490103
2019-01-12 07:20:09,53.7563,-31.2693,198.0,5.54,34.782,-0.00366104021247,0.03382,2.0726,0.0081248780843,1.8,0.05,9.90810173088,0.000356098330187,0.00638793103448,27.4424380707,-1.78628494813,6.48249560807
2019-01-12 07:20:09,53.7563,-31.2693,200.0,5.536,34.783,-0.00366104021319,0.0356,2.06055,0.0081248780843,1.8,0.05,9.90834646425,0.000351081979935,0.00715517241379,27.4437401636,-1.96397410676,6.39948813703
2019-01-12 07:20:09,53.7563,-31.2693,202.0,5.535,34.783,-0.00366104021341,0.0356,2.08465,0.0085880980435,1.8,0.06,9.90223025028,0.00035858891041,0.00715517241379,27.4438852926,-1.69806361547,6.52370819398
2019-01-12 07:20:09,53.7563,-31.2693,204.0,5.535,34.783,-0.00366104021353,0.03382,2.0726,0.0081248780843,1.8,0.05,9.9002739944,0.000341068228074,0.00638793103448,27.4439081772,-2.31868122515,6.23378674544
2019-01-12 07:20:09,53.7563,-31.2693,206.0,5.534,34.784,-0.00366104021378,0.0356,2.0967,0.0081248780843,1.8,0.07,9.8975848804,0.000351075404315,0.00715517241379,27.4448442751,-1.96420702837,6.39937932773
2019-01-12 07:20:09,53.7563,-31.2693,208.0,5.532,34.785,-0.00366104021424,0.03204,2.06055,0.00905131800269,1.8,0.04,9.8951409724,0.000348565873554,0.00562068965517,27.4459021374,-2.05309962697,6.35785316
2019-01-12 07:20:09,53.7563,-31.2693,210.0,5.531,34.785,-0.00366104021447,0.0356,2.06055,0.0085880980435,1.8,0.04,9.88793555309,0.000368587576618,0.00715517241379,27.4460467868,-1.34389086102,6.68915995752
2019-01-12 07:20:09,53.7563,-31.2693,212.0,5.528,34.785,-0.00366104021532,0.03204,2.03645,0.0081248780843,1.8,0.04,9.87488373736,0.000343552228068,0.00562068965517,27.4464348678,-2.23069297737,6.27489044577
2019-01-12 07:20:09,53.7563,-31.2693,214.0,5.498,34.786,-0.00366104022003,0.0356,2.0967,0.0081248780843,1.8,0.04,9.85564774795,0.000356006211329,0.00715517241379,27.4508953423,-1.78954798232,6.48097128201
2019-01-12 07:20:09,53.7563,-31.2693,216.0,5.483,34.786,-0.00366104022278,0.0356,2.0967,0.0085880980435,1.8,0.05,9.84592469476,0.000355977132136,0.00715517241379,27.4527372958,-1.79057802549,6.48049009745
2019-01-12 07:20:09,53.7563,-31.2693,218.0,5.477,34.785,-0.003661040224,0.0356,2.0726,0.0076616581251,1.8,0.04,9.83791160414,0.000355968203306,0.00715517241379,27.4526953914,-1.7908943025,6.48034234868
2019-01-12 07:20:09,53.7563,-31.2693,220.0,5.46,34.787,-0.00366104022715,0.03382,2.0967,0.0085880980435,1.8,0.05,9.82578505276,0.000405988875848,0.00638793103448,27.4563586147,-0.0190620397121,7.30805359662
2019-01-12 07:20:09,53.7563,-31.2693,222.0,5.436,34.789,-0.00366104023081,0.0356,2.0967,0.0076616581251,1.8,0.03,9.81288944332,0.000368392490237,0.00715517241379,27.4608634354,-1.35080121081,6.68593178837
2019-01-12 07:20:09,53.7563,-31.2693,224.0,5.419,34.792,-0.0036610402334,0.03382,2.10875,0.0076616581251,1.8,0.05,9.79820164107,0.000340818774847,0.00638793103448,27.4653105368,-2.32751735737,6.22965894724
2019-01-12 07:20:09,53.7563,-31.2693,226.0,5.407,34.796,-0.0036610402355,0.0356,2.08465,0.00673521820671,1.8,0.04,9.78372031152,0.000358305239283,0.00715517241379,27.4699447347,-1.7081118141,6.51901417909
2019-01-12 07:20:09,53.7563,-31.2693,228.0,5.402,34.797,-0.00366104023649,0.0356,2.10875,0.00719843816591,1.8,0.04,9.76902317685,0.000433381422658,0.00715517241379,27.4713604842,0.951236753394,7.76132857178
2019-01-12 07:20:09,53.7563,-31.2693,230.0,5.388,34.8,-0.00366104023905,0.0356,2.10875,0.0076616581251,1.8,0.05,9.74762589732,0.000365766214587,0.00715517241379,27.4754410087,-1.44382914691,6.64247379819
2019-01-12 07:20:09,53.7563,-31.2693,232.0,5.378,34.803,-0.00366104024054,0.03382,2.10875,0.0076616581251,1.8,0.06,9.73700766113,0.000368241520286,0.00638793103448,27.4790394843,-1.35614886844,6.68343363069
2019-01-12 07:20:09,53.7563,-31.2693,234.0,5.366,34.807,-0.00366104024251,0.0356,2.1208,0.0085880980435,1.8,0.07,9.7281993502,0.000360698376162,0.00715517241379,27.483668536,-1.62334211959,6.55861433262
2019-01-12 07:20:09,53.7563,-31.2693,236.0,5.356,34.81,-0.00366104024425,0.03382,2.1208,0.0085880980435,1.8,0.04,9.71910117731,0.000353161835433,0.00638793103448,27.4872647133,-1.8903014653,6.43390430344
2019-01-12 07:20:09,53.7563,-31.2693,238.0,5.352,34.811,-0.00366104024499,0.03026,2.0967,0.0081248780843,1.8,0.06,9.7188618853,0.000340636530489,0.00485344827586,27.4885579109,-2.33397281701,6.22664327997
2019-01-12 07:20:09,53.7563,-31.2693,240.0,5.351,34.811,-0.00366104024521,0.03382,2.0967,0.0081248780843,1.8,0.04,9.71754590167,0.000353149348383,0.00638793103448,27.4886999594,-1.89074378156,6.43369767545
