datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-18 07:10:13,53.5205,-30.7989,52.0,7.817,34.761,-0.00366103982291,0.71556,1.86775,0.00719843816591,1.7,0.12,11.9052190037,0.000730702116658,0.30024137931,27.1165363022,11.4829303763,12.6812080968
2018-11-18 07:10:13,53.5205,-30.7989,54.0,7.817,34.761,-0.003661039823,0.72802,1.84365,0.00719843816591,1.7,0.14,11.904608376,0.000773252345186,0.305612068966,27.1165780654,12.9901445712,13.3853030433
2018-11-18 07:10:13,53.5205,-30.7989,56.0,7.817,34.761,-0.00366103982303,0.712,1.84365,0.00719843816591,1.7,0.15,11.8991144728,0.000738210980516,0.298706896552,27.116619836,11.7489093518,12.8054601462
2018-11-18 07:10:13,53.5205,-30.7989,58.0,7.817,34.76,-0.00366103982312,0.73336,1.8798,0.0076616581251,1.7,0.15,11.8972838701,0.00225500413606,0.307913793103,27.1158758898,65.4767565076,37.9044180737
2018-11-18 07:10:13,53.5205,-30.7989,60.0,7.818,34.76,-0.00366103982326,0.7476,1.8316,0.0081248780843,1.7,0.16,11.8991144728,0.000725700543671,0.314051724138,27.1157703323,11.3057646579,12.5984451509
2018-11-18 07:10:13,53.5205,-30.7989,62.0,7.818,34.76,-0.00366103982341,0.74404,1.84365,0.0076616581251,1.8,0.13,11.8969788036,0.000758238953722,0.312517241379,27.1158121281,12.4583402188,13.1368706981
2018-11-18 07:10:13,53.5205,-30.7989,64.0,7.818,34.76,-0.00366103982352,0.72446,1.8798,0.0081248780843,1.7,0.15,11.8924039692,0.000743221226006,0.304077586207,27.1158539313,11.9263822676,12.8883665994
2018-11-18 07:10:13,53.5205,-30.7989,66.0,7.818,34.761,-0.00366103982367,0.71556,1.86775,0.00673521820671,1.7,0.08,11.8892486045,0.000755733342889,0.30024137931,27.1166814689,12.3695864718,13.095409395
2018-11-18 07:10:13,53.5205,-30.7989,68.0,7.818,34.76,-0.00366103982392,0.72446,1.8557,0.00719843816591,1.7,0.09,11.883565469,0.000760741908342,0.304077586207,27.1159375598,12.5469998773,13.1782880479
2018-11-18 07:10:13,53.5205,-30.7989,70.0,7.818,34.76,-0.00366103982421,0.72268,1.8557,0.00719843816591,1.7,0.07,11.8837939484,0.000723197589052,0.303310344828,27.1159793851,11.2171049994,12.5570278011
2018-11-18 07:10:13,53.5205,-30.7989,72.0,7.818,34.76,-0.0036610398244,0.72268,1.8557,0.00719843816591,1.7,0.07,11.8802150637,0.000733209407529,0.303310344828,27.1160212178,11.5717436335,12.7226972002
2018-11-18 07:10:13,53.5205,-30.7989,74.0,7.818,34.76,-0.0036610398246,0.72446,1.84365,0.0076616581251,1.7,0.1,11.8808241412,0.000740718271387,0.304077586207,27.1160630579,11.8377226091,12.8469492496
2018-11-18 07:10:13,53.5205,-30.7989,76.0,7.819,34.76,-0.00366103982485,0.72624,1.89185,0.00719843816591,1.7,0.08,11.8729091492,0.000765749497489,0.304844827586,27.1159575875,12.7243787001,13.2611505456
2018-11-18 07:10:13,53.5205,-30.7989,78.0,7.819,34.76,-0.00366103982515,0.72446,1.8557,0.00673521820671,1.7,0.09,11.8692582788,0.000730708132818,0.304077586207,27.1160048584,11.4831434807,12.6813076485
2018-11-18 07:10:13,53.5205,-30.7989,80.0,7.819,34.76,-0.00366103982559,0.7832,1.84365,0.00719843816591,1.7,0.09,11.8656087988,0.00404211709418,0.329396551724,27.1160521367,128.77987171,67.4764614229
2018-11-18 07:10:13,53.5205,-30.7989,82.0,7.819,34.76,-0.00366103982599,0.73692,1.8557,0.0076616581251,1.7,0.07,11.8558836431,0.000728205178199,0.309448275862,27.1160994223,11.3944838222,12.6398902987
2018-11-18 07:10:13,53.5205,-30.7989,84.0,7.82,34.76,-0.00366103982645,0.71556,1.89185,0.0076616581251,1.7,0.06,11.8501140012,0.00105359095851,0.30024137931,27.115999404,22.9202989324,18.024173568
2018-11-18 07:10:13,53.5205,-30.7989,86.0,7.819,34.76,-0.00366103982698,0.71912,1.8557,0.00719843816591,1.7,0.05,11.8401013023,0.000733211087438,0.301775862069,27.1161940158,11.5718031392,12.7227249983
2018-11-18 07:10:13,53.5205,-30.7989,88.0,7.819,34.76,-0.00366103982757,0.72802,1.8798,0.0081248780843,1.7,0.08,11.835856654,0.000745725860534,0.305612068966,27.1162413235,12.0151014318,12.9298117473
2018-11-18 07:10:13,53.5205,-30.7989,90.0,7.819,34.76,-0.00366103982843,0.72446,1.8557,0.0076616581251,1.8,0.08,11.821923203,0.000733211087438,0.304077586207,27.1162886387,11.5718031392,12.7227249983
2018-11-18 07:10:13,53.5205,-30.7989,92.0,7.818,34.76,-0.0036610398294,0.71912,1.8557,0.0081248780843,1.7,0.08,11.8055924226,0.000745724180626,0.301775862069,27.1164832446,12.0150419261,12.9297839492
2018-11-18 07:10:13,53.5205,-30.7989,94.0,7.818,34.76,-0.00366103983052,0.72268,1.8798,0.0081248780843,1.7,0.07,11.780545753,0.000718191679813,0.303310344828,27.1165305703,11.0397856823,12.4741931015
2018-11-18 07:10:13,53.5205,-30.7989,96.0,7.815,34.76,-0.00366103983206,0.72446,1.8798,0.00905131800269,1.7,0.06,11.7486538347,0.000763239822591,0.304077586207,27.1170196628,12.6354809958,13.2196219928
2018-11-18 07:10:13,53.5205,-30.7989,98.0,7.813,34.759,-0.00366103983357,0.70844,1.86775,0.0081248780843,1.8,0.06,11.6899640866,0.000750724345071,0.297172413793,27.116575673,12.1921577511,13.0125235875
2018-11-18 07:10:13,53.5205,-30.7989,100.0,7.812,34.757,-0.00366103983562,0.72624,1.8798,0.0085880980435,1.8,0.05,11.5863520297,0.000735710249689,0.304844827586,27.1151986678,11.6603284645,12.7640795943
2018-11-18 07:10:13,53.5205,-30.7989,102.0,7.787,34.753,-0.0036610398429,0.57138,1.8798,0.0085880980435,1.7,0.1,11.3989725487,0.000683116784034,0.238094827586,27.1157755219,9.79736272407,11.8937953523
2018-11-18 07:10:13,53.5205,-30.7989,104.0,7.47,34.764,-0.003661039902,0.26878,1.94005,0.0085880980435,1.7,0.12,11.125217265,0.000534874196083,0.107663793103,27.1704924061,4.54631377366,9.44076840894
2018-11-18 07:10:13,53.5205,-30.7989,106.0,7.114,34.767,-0.00366103995197,0.1958,1.94005,0.0085880980435,1.8,0.07,10.9751551121,0.000504212392846,0.0762068965517,27.2232850742,3.46021137939,8.93339579414
2018-11-18 07:10:13,53.5205,-30.7989,108.0,6.947,34.767,-0.00366103998126,0.16554,1.94005,0.0081248780843,1.6,0.09,10.8697771369,0.000471379143009,0.0631637931034,27.2464835596,2.29719200365,8.39009141986
2018-11-18 07:10:13,53.5205,-30.7989,110.0,6.688,34.768,-0.00366104002065,0.11214,1.96415,0.0085880980435,1.7,0.09,10.7516525017,0.000423356988989,0.0401465517241,27.2826201127,0.596151263953,7.59545042419
2018-11-18 07:10:13,53.5205,-30.7989,112.0,6.467,34.769,-0.00366104005682,0.0623,1.9762,0.0085880980435,1.7,0.11,10.6565142684,0.000395420570963,0.0186637931034,27.3129873466,-0.393412535334,7.1331758035
2018-11-18 07:10:13,53.5205,-30.7989,114.0,6.363,34.768,-0.00366104007355,0.0534,1.9762,0.0085880980435,1.7,0.07,10.6105508037,0.000360191197877,0.0148275862069,27.3259469909,-1.6413073888,6.55022185907
2018-11-18 07:10:13,53.5205,-30.7989,116.0,6.311,34.769,-0.0036610400824,0.05162,1.96415,0.0085880980435,1.7,0.15,10.5861030484,0.000380116343666,0.0140603448276,27.3335822958,-0.935518874673,6.87993088631
2018-11-18 07:10:13,53.5205,-30.7989,118.0,6.27,34.769,-0.00366104008885,0.04984,1.96415,0.0085880980435,1.7,0.1,10.5721536915,0.00036752582109,0.0132931034483,27.3389657385,-1.38150036534,6.67159068169
2018-11-18 07:10:13,53.5205,-30.7989,120.0,6.262,34.768,-0.00366104009022,0.0445,1.9762,0.0081248780843,1.7,0.08,10.5625803688,0.00036250780117,0.0109913793103,27.3392518879,-1.55924866695,6.58855558201
2018-11-18 07:10:13,53.5205,-30.7989,122.0,6.24,34.768,-0.00366104009409,0.04272,1.98825,0.0085880980435,1.8,0.08,10.54254298,0.000354958194401,0.010224137931,27.3421463374,-1.82667083794,6.46362934406
2018-11-18 07:10:13,53.5205,-30.7989,124.0,6.22,34.768,-0.00366104009762,0.04094,1.98825,0.00905131800269,1.7,0.07,10.5171660939,0.000357424062905,0.00945689655172,27.3447758949,-1.73932484377,6.50443301569
2018-11-18 07:10:13,53.5205,-30.7989,126.0,6.193,34.767,-0.00366104010268,0.03916,1.98825,0.00905131800269,1.7,0.05,10.4785181839,0.000349867754924,0.00868965517241,27.3475168654,-2.0069843851,6.37939589021
2018-11-18 07:10:13,53.5205,-30.7989,128.0,6.134,34.768,-0.00366104011272,0.03916,1.9762,0.00951453796189,1.7,0.05,10.4367861296,0.000357264080786,0.00868965517241,27.3559493036,-1.74499173039,6.50178573022
2018-11-18 07:10:13,53.5205,-30.7989,130.0,6.123,34.767,-0.00366104011411,0.03204,1.98825,0.00905131800269,1.7,0.05,10.4061353916,0.00036976102609,0.00562068965517,27.3566045928,-1.30232493382,6.70857747587
2018-11-18 07:10:13,53.5205,-30.7989,132.0,6.106,34.768,-0.00366104011711,0.03738,2.0003,0.00951453796189,1.8,0.05,10.3710062744,0.000357211814134,0.0079224137931,27.3596086182,-1.74684311973,6.5009208539
2018-11-18 07:10:13,53.5205,-30.7989,134.0,6.074,34.767,-0.00366104012241,0.03916,2.0003,0.00905131800269,1.8,0.05,10.3392337609,0.000367166487389,0.00868965517241,27.3629506641,-1.39422868371,6.66564464915
2018-11-18 07:10:13,53.5205,-30.7989,136.0,6.029,34.767,-0.00366104013012,0.03916,2.01235,0.00951453796189,1.7,0.05,10.3256064446,0.000359573277357,0.00868965517241,27.3687291847,-1.66319536946,6.53999689129
2018-11-18 07:10:13,53.5205,-30.7989,138.0,6.005,34.765,-0.00366104013436,0.03738,2.01235,0.0085880980435,1.7,0.07,10.3245788324,0.000372048368204,0.0079224137931,27.3702351498,-1.22130270147,6.74642700286
2018-11-18 07:10:13,53.5205,-30.7989,140.0,5.962,34.764,-0.00366104014164,0.0356,2.0244,0.00951453796189,1.8,0.06,10.3173889403,0.000379479005597,0.00715517241379,27.3749341299,-0.958094663738,6.86938460892
2018-11-18 07:10:13,53.5205,-30.7989,142.0,5.94,34.763,-0.00366104014503,0.03916,2.0485,0.00905131800269,1.7,0.06,10.3211115361,0.000376937266516,0.00868965517241,27.3769584551,-1.04812814546,6.82732547777
2018-11-18 07:10:13,53.5205,-30.7989,144.0,5.925,34.763,-0.00366104014747,0.0356,2.0244,0.00951453796189,1.7,0.07,10.3322888803,0.000384417814791,0.00715517241379,27.378883693,-0.783152164466,6.95110897834
2018-11-18 07:10:13,53.5205,-30.7989,146.0,5.903,34.762,-0.00366104015146,0.03738,1.98825,0.0085880980435,1.8,0.06,10.340005756,0.000381875985059,0.0079224137931,27.3808983743,-0.873188857239,6.90904834715
2018-11-18 07:10:13,53.5205,-30.7989,148.0,5.871,34.762,-0.00366104015717,0.03382,2.01235,0.00905131800269,1.8,0.06,10.326634178,0.00039933609672,0.00638793103448,27.3849550754,-0.254716781984,7.19796750952
2018-11-18 07:10:13,53.5205,-30.7989,150.0,5.823,34.764,-0.00366104016524,0.03382,2.0244,0.00951453796189,1.7,0.06,10.2963669332,0.000386724845131,0.00638793103448,27.3925846665,-0.70143253577,6.98928429395
2018-11-18 07:10:13,53.5205,-30.7989,152.0,5.792,34.767,-0.00366104017052,0.03026,2.01235,0.00951453796189,1.7,0.06,10.2623780159,0.000374143003928,0.00485344827586,27.3988582427,-1.14710651485,6.78108774333
2018-11-18 07:10:13,53.5205,-30.7989,154.0,5.767,34.768,-0.00366104017497,0.0356,2.0244,0.00905131800269,1.8,0.07,10.2353841406,0.000381601535316,0.00715517241379,27.4027915832,-0.882910416044,6.90450692201
2018-11-18 07:10:13,53.5205,-30.7989,156.0,5.739,34.77,-0.00366104017925,0.03738,2.0244,0.00905131800269,1.8,0.05,10.201253191,0.000434104744469,0.0079224137931,27.4078812278,0.976858258593,7.77329765514
2018-11-18 07:10:13,53.5205,-30.7989,158.0,5.719,34.771,-0.00366104018245,0.03204,2.0244,0.00905131800269,1.8,0.03,10.1599439532,0.000399022455685,0.00562068965517,27.4111798744,-0.265826574712,7.19277757106
2018-11-18 07:10:13,53.5205,-30.7989,160.0,5.697,34.773,-0.00366104018654,0.0356,2.0244,0.00905131800269,1.8,0.05,10.1177030882,0.000393969041607,0.00715517241379,27.4155123352,-0.444828608203,7.10915679067
2018-11-18 07:10:13,53.5205,-30.7989,162.0,5.674,34.774,-0.0036610401901,0.0356,2.0485,0.00905131800269,1.8,0.06,10.0749201534,0.000393922267927,0.00715517241379,27.419171776,-0.446485425485,7.10838280866
2018-11-18 07:10:13,53.5205,-30.7989,164.0,5.664,34.774,-0.0036610401919,0.03204,2.06055,0.00951453796189,1.8,0.07,10.043532011,0.000401411952719,0.00562068965517,27.4204318344,-0.181185810771,7.23231749468
2018-11-18 07:10:13,53.5205,-30.7989,166.0,5.654,34.774,-0.00366104019375,0.03382,2.0726,0.00951453796189,1.7,0.06,10.0149223887,0.00039388389839,0.00638793103448,27.4216906865,-0.447844551247,7.10774789321
2018-11-18 07:10:13,53.5205,-30.7989,168.0,5.624,34.778,-0.00366104019859,0.03382,2.06055,0.0085880980435,1.8,0.05,9.99814880252,0.000383803612848,0.00638793103448,27.4285724604,-0.804908425699,6.94094554328
2018-11-18 07:10:13,53.5205,-30.7989,170.0,5.609,34.779,-0.00366104020129,0.03738,2.0967,0.00905131800269,1.8,0.05,10.0143028506,0.000376263181967,0.0079224137931,27.4312314764,-1.07200556836,6.81617114227
2018-11-18 07:10:13,53.5205,-30.7989,172.0,5.596,34.78,-0.0036610402036,0.03382,2.06055,0.00905131800269,1.8,0.06,10.0380633334,0.000396259078496,0.00638793103448,27.4336428286,-0.363710921507,7.14705090915
2018-11-18 07:10:13,53.5205,-30.7989,174.0,5.581,34.78,-0.00366104020612,0.0356,2.0485,0.00905131800269,1.8,0.05,10.0369451712,0.000381212442101,0.00715517241379,27.4355057287,-0.896692875893,6.8980684474
2018-11-18 07:10:13,53.5205,-30.7989,176.0,5.558,34.782,-0.00366104021013,0.03738,2.06055,0.0085880980435,1.8,0.08,10.0291221307,0.000386168558249,0.0079224137931,27.4399258636,-0.721137329703,6.98007920162
2018-11-18 07:10:13,53.5205,-30.7989,178.0,5.554,34.781,-0.00366104021077,0.04094,2.06055,0.00951453796189,1.8,0.04,10.022050311,0.000391169451759,0.00945689655172,27.4396467098,-0.543995679779,7.06283090402
2018-11-18 07:10:13,53.5205,-30.7989,180.0,5.53,34.783,-0.00366104021486,0.0356,2.0485,0.00951453796189,1.8,0.05,10.0074909,0.000401129470306,0.00715517241379,27.4441794643,-0.191191902808,7.22764314988
2018-11-18 07:10:13,53.5205,-30.7989,182.0,5.512,34.783,-0.00366104021778,0.03382,2.0485,0.00951453796189,1.8,0.06,10.003096983,0.000383573957187,0.00638793103448,27.4463935028,-0.813043288524,6.937145343
2018-11-18 07:10:13,53.5205,-30.7989,184.0,5.516,34.783,-0.00366104021728,0.0356,2.0485,0.00905131800269,1.8,0.07,9.99357429188,0.000391090564427,0.00715517241379,27.445930807,-0.546790026871,7.06152552508
2018-11-18 07:10:13,53.5205,-30.7989,186.0,5.506,34.783,-0.00366104021913,0.0356,2.06055,0.00905131800269,1.8,0.05,9.98208703282,0.000393574157154,0.00715517241379,27.4471701323,-0.458816205301,7.10262248622
2018-11-18 07:10:13,53.5205,-30.7989,188.0,5.498,34.783,-0.00366104022064,0.03738,2.0485,0.00951453796189,1.8,0.07,9.96211391697,0.000416085250962,0.0079224137931,27.4481654537,0.338571759583,7.47512218688
2018-11-18 07:10:13,53.5205,-30.7989,190.1,5.485,34.783,-0.00366104022301,0.03916,2.0726,0.00905131800269,1.8,0.07,9.94151192204,0.000388527550633,0.00868965517241,27.4497675958,-0.637577101487,7.0191143531
2018-11-18 07:10:13,53.5205,-30.7989,192.0,5.46,34.785,-0.00366104022733,0.0356,2.0485,0.00905131800269,1.7,0.08,9.91238558602,0.000378461795982,0.00715517241379,27.4544009734,-0.994126262719,6.85255245139
2018-11-18 07:10:13,53.5205,-30.7989,194.0,5.424,34.788,-0.00366104023289,0.0356,2.08465,0.00951453796189,1.8,0.08,9.87878497284,0.000403413218621,0.00715517241379,27.4611470323,-0.110296970003,7.2654332089
2018-11-18 07:10:13,53.5205,-30.7989,196.0,5.397,34.79,-0.00366104023739,0.03382,2.08465,0.00951453796189,1.8,0.07,9.84835440785,0.000395846339072,0.00638793103448,27.4660049343,-0.378330977393,7.14022115164
2018-11-18 07:10:13,53.5205,-30.7989,198.0,5.376,34.793,-0.00366104024081,0.03382,2.08465,0.00997775792109,1.8,0.05,9.81258696665,0.000390791329014,0.00638793103448,27.4709264931,-0.557389543674,7.05657396197
2018-11-18 07:10:13,53.5205,-30.7989,200.0,5.364,34.796,-0.00366104024307,0.0356,2.08465,0.00951453796189,1.8,0.09,9.78631304856,0.000383250895984,0.00715517241379,27.4747646624,-0.82448676246,6.9317995254
2018-11-18 07:10:13,53.5205,-30.7989,202.0,5.356,34.799,-0.00366104024421,0.0356,2.0967,0.00951453796189,1.8,0.07,9.76583416583,0.000385730081859,0.00715517241379,27.4781221852,-0.736669040404,6.97282356466
2018-11-18 07:10:13,53.5205,-30.7989,204.0,5.352,34.8,-0.00366104024515,0.0356,2.1208,0.00997775792109,1.8,0.09,9.75351071435,0.000393228414576,0.00715517241379,27.479415788,-0.471063098901,7.09690135121
2018-11-18 07:10:13,53.5205,-30.7989,206.0,5.343,34.801,-0.00366104024692,0.0356,2.0967,0.00951453796189,1.9,0.05,9.73922617975,0.000398214012439,0.00715517241379,27.4813075906,-0.294463251403,7.17939995067
2018-11-18 07:10:13,53.5205,-30.7989,208.0,5.316,34.803,-0.00366104025162,0.0356,2.1208,0.00905131800269,1.8,0.05,9.71545271814,0.000408167551758,0.00715517241379,27.4861403604,0.0581110183885,7.34410498228
2018-11-18 07:10:13,53.5205,-30.7989,210.0,5.303,34.805,-0.00366104025354,0.03382,2.0967,0.00951453796189,1.8,0.05,9.70648786386,0.000395621873236,0.00638793103448,27.4892972893,-0.38628200625,7.13650682938
2018-11-18 07:10:13,53.5205,-30.7989,212.0,5.299,34.806,-0.00366104025436,0.03382,2.1208,0.00951453796189,1.8,0.05,9.68769292973,0.000390605406727,0.00638793103448,27.490588439,-0.563975282902,7.05349743461
2018-11-18 07:10:13,53.5205,-30.7989,214.0,5.282,34.809,-0.003661040257,0.03382,2.13285,0.00997775792109,1.8,0.06,9.67488890391,0.000420599363915,0.00638793103448,27.4950108465,0.498470668586,7.54981894474
2018-11-18 07:10:13,53.5205,-30.7989,216.0,5.28,34.809,-0.00366104025728,0.03204,2.13285,0.00997775792109,1.8,0.08,9.67072439049,0.000513204758269,0.00562068965517,27.4952711287,3.77873894742,9.08219591274
2018-11-18 07:10:13,53.5205,-30.7989,218.0,5.27,34.81,-0.00366104025893,0.0356,2.13285,0.0104409778803,1.8,0.06,9.6604410121,0.000390537627841,0.00715517241379,27.497274297,-0.566376146606,7.05237587139
2018-11-18 07:10:13,53.5205,-30.7989,220.0,5.267,34.811,-0.00366104025945,0.03204,2.10875,0.00997775792109,1.8,0.06,9.65497756131,0.000403043792299,0.00562068965517,27.4984451511,-0.123382789176,7.25932016991
2018-11-18 07:10:13,53.5205,-30.7989,222.0,5.266,34.811,-0.00366104025971,0.03916,2.10875,0.00997775792109,1.8,0.04,9.64667048821,0.000380515235722,0.00868965517241,27.4985862877,-0.921389320258,6.88653150612
2018-11-18 07:10:13,53.5205,-30.7989,224.0,5.263,34.811,-0.0036610402603,0.03738,2.10875,0.00997775792109,1.7,0.05,9.63434384691,0.00037550343078,0.0079224137931,27.4989648808,-1.0989174749,6.80359924807
2018-11-18 07:10:13,53.5205,-30.7989,226.0,5.255,34.813,-0.00366104026161,0.0356,2.13285,0.00997775792109,1.8,0.04,9.61423381033,0.000398008866116,0.00715517241379,27.5015209185,-0.301729944441,7.17600531581
2018-11-18 07:10:13,53.5205,-30.7989,228.0,5.249,34.814,-0.00366104026268,0.0356,2.0967,0.00997775792109,1.8,0.06,9.59747327185,0.000387982532535,0.00715517241379,27.5030469896,-0.656882732545,7.01009572966
2018-11-18 07:10:13,53.5205,-30.7989,230.0,5.243,34.816,-0.00366104026384,0.03382,2.15695,0.00997775792109,1.8,0.05,9.57627609791,0.000370444615856,0.00638793103448,27.5053648174,-1.27811081714,6.71988909783
2018-11-18 07:10:13,53.5205,-30.7989,232.0,5.238,34.819,-0.00366104026469,0.03382,2.1208,0.00951453796189,1.7,0.04,9.56781239535,0.000380438449062,0.00638793103448,27.5083560161,-0.924109257311,6.88526088782
2018-11-18 07:10:13,53.5205,-30.7989,234.0,5.221,34.82,-0.00366104026742,0.03204,2.0967,0.00951453796189,1.8,0.06,9.56569782145,0.000382905207354,0.00562068965517,27.5111823426,-0.836731745091,6.9260792831
2018-11-18 07:10:13,53.5205,-30.7989,236.0,5.217,34.82,-0.00366104026844,0.03916,2.13285,0.00951453796189,1.8,0.04,9.56425317338,0.000405423916067,0.00868965517241,27.51167747,-0.0390740450639,7.2987049905
2018-11-18 07:10:13,53.5205,-30.7989,238.0,5.207,34.82,-0.00366104026996,0.03738,2.1208,0.00951453796189,1.8,0.06,9.55583695074,0.000392889427723,0.0079224137931,27.5128810585,-0.483070691179,7.09129200579
