datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-13 07:21:31,52.0491,-37.0684,48.0,7.719,34.408,-0.00366103983887,0.90602,1.91595,0.0104409778803,2.0,0.22,12.39394414,0.00102432319385,0.382336206897,26.8535436415,21.8835761726,17.539868644
2017-12-13 07:21:31,52.0491,-37.0684,50.1,7.719,34.408,-0.00366103983884,0.94696,1.94005,0.0104409778803,2.0,0.53,12.3883276242,0.00103934092157,0.399982758621,26.8536005173,22.4155341237,17.7883727427
2017-12-13 07:21:31,52.0491,-37.0684,52.0,7.719,34.408,-0.00366103983891,0.91314,1.928,0.0109041978395,2.0,0.2,12.3881671993,0.0010443468308,0.385405172414,26.8536432609,22.5928534408,17.8712074423
2017-12-13 07:21:31,52.0491,-37.0684,54.0,7.719,34.408,-0.00366103983898,0.90246,1.91595,0.0109041978395,1.9,0.28,12.3852799958,0.00101681432999,0.380801724138,26.8536882614,21.617597197,17.4156165946
2017-12-13 07:21:31,52.0491,-37.0684,56.0,7.718,34.408,-0.00366103983916,0.9434,1.928,0.0109041978395,1.9,0.26,12.3843177823,0.000989280146375,0.398448275862,26.8538787155,20.6422813449,16.9599979009
2017-12-13 07:21:31,52.0491,-37.0684,58.0,7.718,34.408,-0.0036610398392,0.93628,1.96415,0.0104409778803,2.0,0.21,12.3824417356,0.00102682446566,0.395379310345,26.8539237264,21.9721762228,17.5812581478
2017-12-13 07:21:31,52.0491,-37.0684,60.0,7.717,34.408,-0.00366103983939,0.9256,2.90405,0.0104409778803,2.0,0.32,12.3795081211,0.00105685823818,0.390775862069,26.8541141716,23.036032513,18.0782384975
2017-12-13 07:21:31,52.0491,-37.0684,62.0,7.719,34.408,-0.00366103983913,0.92916,1.94005,0.0104409778803,1.9,0.14,12.3827143015,0.0010042995569,0.392310344828,26.8538683369,21.1742989044,17.2085298457
2017-12-13 07:21:31,52.0491,-37.0684,64.0,7.72,34.408,-0.00366103983922,0.9256,1.9039,0.0113674177987,1.9,0.14,12.3797806059,0.00101681601269,0.390775862069,26.8537679342,21.6176568015,17.4156444389
2017-12-13 07:21:31,52.0491,-37.0684,66.0,7.72,34.408,-0.00366103983931,0.89712,1.94005,0.0109041978395,2.0,0.17,12.375662079,0.000969259874923,0.3785,26.8538129831,19.9331232895,16.6287147928
2017-12-13 07:21:31,52.0491,-37.0684,68.0,7.72,34.408,-0.00366103983924,0.9345,1.928,0.0109041978395,2.0,0.12,12.3712249684,0.000994289421116,0.394612068966,26.8538580394,20.8197198748,17.0428882907
2017-12-13 07:21:31,52.0491,-37.0684,70.0,7.721,34.408,-0.00366103983933,0.96298,1.928,0.0109041978395,1.9,0.13,12.370792577,0.00102182360452,0.406887931034,26.8537576649,21.7950357193,17.4985069809
2017-12-13 07:21:31,52.0491,-37.0684,72.0,7.719,34.408,-0.00366103983992,0.92382,1.928,0.0109041978395,1.9,0.16,12.3647410866,0.000996790693037,0.39000862069,26.8540935969,20.9083199288,17.0842777963
2017-12-13 07:21:31,52.0491,-37.0684,74.0,7.716,34.408,-0.00366103984069,1.00748,1.928,0.0109041978395,1.9,0.09,12.3565662677,0.00099928859892,0.426068965517,26.8545748619,20.996800751,17.1256116027
2017-12-13 07:21:31,52.0491,-37.0684,76.1,7.717,34.408,-0.00366103984076,0.94696,1.928,0.0104409778803,1.9,0.12,12.3543277739,0.000986775508843,0.399982758621,26.8544765218,20.5535620742,16.9185527033
2017-12-13 07:21:31,52.0491,-37.0684,78.0,7.716,34.409,-0.0036610398414,0.9523,1.928,0.0109041978395,1.9,0.08,12.3440851599,0.000989274109879,0.402284482759,26.8554452954,20.6420675201,16.9598980127
2017-12-13 07:21:31,52.0491,-37.0684,80.0,7.715,34.408,-0.00366103984235,0.94696,1.91595,0.0109041978395,1.9,0.1,12.3298335428,0.00097676032422,0.399982758621,26.8548442269,20.1988042045,16.7528276032
2017-12-13 07:21:31,52.0491,-37.0684,82.0,7.712,34.409,-0.00366103984405,1.00036,2.51845,0.0109041978395,1.9,0.13,12.3103965504,0.0020329994529,0.423,26.8561056237,57.6129066206,34.2308214583
2017-12-13 07:21:31,52.0491,-37.0684,83.9,7.713,34.408,-0.00366103984511,0.95408,1.928,0.0109041978395,2.0,0.08,12.2795198928,0.00101430127694,0.403051724138,26.8552118831,21.5285798316,17.3740321421
2017-12-13 07:21:31,52.0491,-37.0684,86.0,7.701,34.409,-0.00366103984886,0.92738,1.928,0.0104409778803,2.0,0.08,12.1998784442,0.000981739987536,0.391543103448,26.8577823682,20.3751938385,16.8352280015
2017-12-13 07:21:31,52.0491,-37.0684,88.0,7.63,34.42,-0.00366103986144,0.8188,1.928,0.0104409778803,2.0,0.09,12.0801756917,0.000934034570383,0.34474137931,26.8767502365,18.6853725521,16.0458281722
2017-12-13 07:21:31,52.0491,-37.0684,90.0,7.54,34.434,-0.00366103987759,0.68708,1.9521,0.0104409778803,2.0,0.05,11.9580781746,0.000861258685591,0.287965517241,26.9007538054,16.107505161,14.8415777021
2017-12-13 07:21:31,52.0491,-37.0684,92.0,7.447,34.444,-0.00366103989448,0.5162,1.9521,0.0104409778803,2.0,0.1,11.7922763068,0.000836043579108,0.214310344828,26.9219559147,15.2143356592,14.424333667
2017-12-13 07:21:31,52.0491,-37.0684,94.0,7.185,34.475,-0.00366103994083,0.32574,1.98825,0.0104409778803,2.0,0.1,11.4965066519,0.000707857313052,0.132215517241,26.983357085,10.6737217429,12.3031863722
2017-12-13 07:21:31,52.0491,-37.0684,96.0,6.866,34.525,-0.00366103999247,0.19758,2.0244,0.0104409778803,2.1,0.11,11.1653005264,0.000607043558474,0.076974137931,27.0667991222,7.10269692828,10.6349825203
2017-12-13 07:21:31,52.0491,-37.0684,98.0,6.729,34.552,-0.00366104001285,0.14952,2.0244,0.0104409778803,1.9,0.07,10.9903689589,0.000539146575999,0.0562586206897,27.1066902597,4.69765001504,9.51146511756
2017-12-13 07:21:31,52.0491,-37.0684,100.0,6.626,34.57,-0.00366104003146,0.12104,2.0485,0.0113674177987,1.9,0.05,10.7940690863,0.000536409860945,0.0439827586207,27.1347512876,4.60071009441,9.46617964423
2017-12-13 07:21:31,52.0491,-37.0684,102.0,6.544,34.588,-0.00366104004544,0.1157,2.0485,0.0109041978395,2.0,0.07,10.6281497941,0.000496165716073,0.0416810344828,27.1599120457,3.17518199474,8.80024434825
2017-12-13 07:21:31,52.0491,-37.0684,104.0,6.509,34.596,-0.00366104005133,0.10146,2.06055,0.0113674177987,2.0,0.07,10.5577382334,0.000483565814346,0.0355431034483,27.1708964766,2.72886827576,8.5917489432
2017-12-13 07:21:31,52.0491,-37.0684,106.0,6.507,34.597,-0.00366104005281,0.0979,2.0967,0.0113674177987,2.1,0.06,10.4382694324,0.000501080166481,0.0340086206897,27.1719797472,3.34926165709,8.88156564349
2017-12-13 07:21:31,52.0491,-37.0684,108.0,6.419,34.613,-0.00366104006861,0.10502,2.08465,0.0118306377579,1.9,0.11,10.3140527933,0.000508385401352,0.0370775862069,27.1962497938,3.60802768669,9.00244816594
2017-12-13 07:21:31,52.0491,-37.0684,110.0,6.227,34.63,-0.00366104009952,0.07654,2.1449,0.0118306377579,1.9,0.05,10.1176654657,0.00043289758316,0.0248017241379,27.2347498112,0.934098190703,7.75332229409
2017-12-13 07:21:31,52.0491,-37.0684,112.0,6.165,34.632,-0.00366104011158,0.0801,2.1449,0.0118306377579,2.0,0.06,10.1435761568,0.000457806732545,0.0263362068966,27.244360125,1.81643008023,8.16550353987
2017-12-13 07:21:31,52.0491,-37.0684,114.0,6.024,34.629,-0.00366104013536,0.08722,2.10875,0.0118306377579,2.0,0.05,10.251837854,0.000462557602982,0.0294051724138,27.2600562845,1.98471541283,8.2441180146
2017-12-13 07:21:31,52.0491,-37.0684,116.0,5.936,34.624,-0.0036610401527,0.08188,2.10875,0.0118306377579,2.0,0.06,10.361391427,0.00046240576374,0.0271034482759,27.2672755844,1.97933696319,8.24160547244
2017-12-13 07:21:31,52.0491,-37.0684,118.0,5.74,34.621,-0.00366104018515,0.0801,2.10875,0.0118306377579,2.0,0.07,10.3750747981,0.000469551326268,0.0263362068966,27.2894314213,2.23244707905,8.35984583541
2017-12-13 07:21:31,52.0491,-37.0684,120.0,5.592,34.622,-0.0036610402077,0.06764,2.1449,0.0118306377579,2.0,0.05,10.4218369989,0.000516821403293,0.0209655172414,27.3084590199,3.90684774745,9.14204192467
2017-12-13 07:21:31,52.0491,-37.0684,122.0,5.562,34.622,-0.00366104021277,0.07298,2.0967,0.0118306377579,2.1,0.07,10.6370622,0.000446680933449,0.0232672413793,27.3121456687,1.42233202463,7.98140067626
2017-12-13 07:21:31,52.0491,-37.0684,124.0,5.457,34.633,-0.00366104023178,0.09256,2.0485,0.0122938577171,2.1,0.05,10.7776407786,0.000481489519319,0.0317068965517,27.3336096338,2.65532175331,8.55739169327
2017-12-13 07:21:31,52.0491,-37.0684,126.0,5.359,34.638,-0.00366104024641,0.09968,2.0003,0.0122938577171,2.0,0.07,10.7854181469,0.000493800159599,0.034775862069,27.3493650259,3.0913892533,8.76110057824
2017-12-13 07:21:31,52.0491,-37.0684,128.0,5.297,34.643,-0.00366104025681,0.089,2.0485,0.0122938577171,2.0,0.08,10.7711535282,0.000478647709563,0.0301724137931,27.360740516,2.55465916813,8.51036717761
2017-12-13 07:21:31,52.0491,-37.0684,130.0,5.241,34.649,-0.00366104026587,0.089,2.01235,0.0118306377579,2.0,0.06,10.7523265691,0.000486030458599,0.0301724137931,27.3721559348,2.81617090449,8.63253235667
2017-12-13 07:21:31,52.0491,-37.0684,132.0,5.219,34.65,-0.00366104026968,0.08722,2.03645,0.0122938577171,2.0,0.05,10.7371723198,0.000511014049509,0.0294051724138,27.3755709271,3.70113966172,9.0459454149
2017-12-13 07:21:31,52.0491,-37.0684,134.0,5.207,34.651,-0.00366104027225,0.09256,2.01235,0.0122938577171,2.1,0.05,10.7119050598,0.000490964085014,0.0317068965517,27.3778025405,2.99092981938,8.71417096466
2017-12-13 07:21:31,52.0491,-37.0684,136.0,5.182,34.655,-0.00366104027696,0.08366,2.01235,0.0118306377579,2.1,0.06,10.6813574141,0.000483395099777,0.0278706896552,27.3839383058,2.72282122429,8.58892406377
2017-12-13 07:21:31,52.0491,-37.0684,138.0,5.166,34.658,-0.00366104027981,0.07832,2.0244,0.0122938577171,2.0,0.06,10.6831632452,0.000490864247934,0.0255689655172,27.3882190099,2.98739339033,8.71251892222
2017-12-13 07:21:31,52.0491,-37.0684,140.0,5.093,34.659,-0.00366104029231,0.089,2.0244,0.0127570776763,2.0,0.07,10.6546471566,0.000495723110192,0.0301724137931,27.3975731134,3.15950400922,8.79292037902
2017-12-13 07:21:31,52.0491,-37.0684,142.0,5.011,34.664,-0.00366104030563,0.08722,2.01235,0.0118306377579,2.0,0.06,10.6155281111,0.000510564353187,0.0294051724138,27.4110769991,3.68521051858,9.03850411743
2017-12-13 07:21:31,52.0491,-37.0684,144.0,4.965,34.669,-0.00366104031338,0.07832,2.01235,0.0127570776763,2.0,0.05,10.5749946691,0.000465405829935,0.0255689655172,27.4203697241,2.08560530797,8.29124871809
2017-12-13 07:21:31,52.0491,-37.0684,146.0,4.867,34.678,-0.00366104033023,0.08188,2.06055,0.0127570776763,2.0,0.04,10.4916001786,0.000465185061428,0.0271034482759,27.4387516165,2.07778524591,8.28759557695
2017-12-13 07:21:31,52.0491,-37.0684,148.0,4.786,34.684,-0.00366104034427,0.06942,2.0244,0.0122938577171,1.9,0.07,10.3601016491,0.000457496777391,0.0217327586207,27.4527261877,1.80545084873,8.16037459307
2017-12-13 07:21:31,52.0491,-37.0684,150.0,4.726,34.695,-0.00366104035271,0.0623,2.06055,0.0122938577171,2.0,0.08,10.2167793947,0.000449836589108,0.0186637931034,27.4682372286,1.53411165939,8.03361852043
2017-12-13 07:21:31,52.0491,-37.0684,152.0,4.751,34.703,-0.0036610403482,0.05518,2.06055,0.0122938577171,2.1,0.05,10.0706785225,0.00044235646253,0.0155948275862,27.471794247,1.26915061575,7.90984199784
2017-12-13 07:21:31,52.0491,-37.0684,154.0,4.803,34.719,-0.00366104033959,0.04094,2.10875,0.0132202976355,2.0,0.05,9.99122617296,0.000402370514181,0.00945689655172,27.4786341291,-0.14723164668,7.24817917873
2017-12-13 07:21:31,52.0491,-37.0684,156.0,4.781,34.727,-0.00366104034365,0.04628,2.0967,0.0132202976355,2.0,0.06,10.0025401694,0.000379777692861,0.0117586206897,27.4874917938,-0.947514563484,6.8743271016
2017-12-13 07:21:31,52.0491,-37.0684,158.0,4.753,34.733,-0.00366104034779,0.03916,2.15695,0.0132202976355,2.0,0.05,10.0127542024,0.00040723722578,0.00868965517241,27.4954345335,0.0251570115851,7.3287105216
2017-12-13 07:21:31,52.0491,-37.0684,160.0,4.733,34.735,-0.00366104035119,0.0356,2.1208,0.0132202976355,2.0,0.04,10.0874077226,0.00039217355841,0.00715517241379,27.4992952347,-0.508428214002,7.07944624177
2017-12-13 07:21:31,52.0491,-37.0684,162.0,4.677,34.732,-0.00366104036055,0.03916,2.08465,0.0132202976355,2.0,0.06,10.1274905306,0.000399577025412,0.00868965517241,27.5032179378,-0.246182605871,7.20195424896
2017-12-13 07:21:31,52.0491,-37.0684,164.0,4.663,34.737,-0.00366104036281,0.04094,2.08465,0.0132202976355,2.1,0.06,10.0582153014,0.000419558546468,0.00945689655172,27.5087718509,0.461602832985,7.53259613937
2017-12-13 07:21:31,52.0491,-37.0684,166.0,4.637,34.749,-0.00366104036641,0.03738,2.06055,0.0132202976355,2.0,0.05,9.9453825144,0.000399449209342,0.0079224137931,27.521217335,-0.250710106688,7.19983922744
2017-12-13 07:21:31,52.0491,-37.0684,168.0,4.65,34.762,-0.00366104036425,0.03738,2.1208,0.0136835175947,2.0,0.05,9.83560621637,0.000386925390388,0.0079224137931,27.5301066565,-0.694328821686,6.99260279321
2017-12-13 07:21:31,52.0491,-37.0684,170.0,4.666,34.767,-0.00366104036126,0.03382,2.1449,0.0132202976355,2.0,0.06,9.75634650938,0.000391950198321,0.00638793103448,27.532308792,-0.516340075057,7.07575021675
2017-12-13 07:21:31,52.0491,-37.0684,172.0,4.674,34.77,-0.00366104036001,0.0356,2.1449,0.0136835175947,2.0,0.05,9.63304113551,0.000384449409017,0.00715517241379,27.5338159983,-0.782033033786,6.95163178011
2017-12-13 07:21:31,52.0491,-37.0684,174.0,4.782,34.789,-0.00366104034302,0.03382,2.15695,0.0132202976355,2.0,0.06,9.410475012,0.00036208986852,0.00638793103448,27.5367582469,-1.57405267728,6.58163989021
2017-12-13 07:21:31,52.0491,-37.0684,176.0,4.948,34.816,-0.00366104031489,0.03204,2.18105,0.0136835175947,2.0,0.06,9.29601502101,0.000332314741192,0.00562068965517,27.5392378012,-2.62874723751,6.08893944165
2017-12-13 07:21:31,52.0491,-37.0684,178.0,5.023,34.829,-0.00366104030297,0.03382,2.1931,0.0132202976355,2.0,0.05,9.31726292227,0.000347446936063,0.00638793103448,27.5408923973,-2.09273463078,6.33933767231
2017-12-13 07:21:31,52.0491,-37.0684,180.0,4.985,34.826,-0.00366104030968,0.03738,2.18105,0.0132202976355,2.0,0.06,9.39915216855,0.000347379255161,0.0079224137931,27.5429381149,-2.09513202368,6.33821773048
2017-12-13 07:21:31,52.0491,-37.0684,182.0,4.897,34.818,-0.00366104032416,0.03382,2.20515,0.0127570776763,2.0,0.06,9.46541025759,0.000342218855299,0.00638793103448,27.546745958,-2.27792370759,6.25282661531
2017-12-13 07:21:31,52.0491,-37.0684,184.0,4.831,34.812,-0.00366104033509,0.03204,2.169,0.0132202976355,2.1,0.05,9.53182100526,0.000339599464361,0.00562068965517,27.5495452539,-2.37070777341,6.2094825491
2017-12-13 07:21:31,52.0491,-37.0684,186.0,4.772,34.805,-0.0036610403447,0.03738,2.169,0.0136835175947,2.0,0.04,9.58993028515,0.000344505335699,0.0079224137931,27.5507065963,-2.19693199887,6.29066188319
2017-12-13 07:21:31,52.0491,-37.0684,188.0,4.702,34.797,-0.00366104035673,0.03204,2.169,0.0132202976355,2.0,0.04,9.60132991709,0.000356900087534,0.00562068965517,27.5522669504,-1.75788509939,6.49576259431
2017-12-13 07:21:31,52.0491,-37.0684,190.0,4.703,34.801,-0.0036610403564,0.03204,2.169,0.0132202976355,2.0,0.04,9.59770910084,0.000341873474204,0.00562068965517,27.5553489815,-2.29015779673,6.24711146191
2017-12-13 07:21:31,52.0491,-37.0684,192.0,4.701,34.803,-0.00366104035673,0.03382,2.169,0.0136835175947,2.0,0.05,9.59936009133,0.000346869864643,0.00638793103448,27.5571807347,-2.11317565461,6.32978865026
2017-12-13 07:21:31,52.0491,-37.0684,194.0,4.713,34.806,-0.00366104035473,0.03738,2.169,0.0132202976355,2.0,0.03,9.61281611659,0.000354394902136,0.0079224137931,27.5582335018,-1.84662377654,6.45430833097
2017-12-13 07:21:31,52.0491,-37.0684,196.0,4.674,34.805,-0.00366104036151,0.03026,2.18105,0.0132202976355,2.0,0.05,9.62582071174,0.000344306580823,0.00485344827586,27.5618348016,-2.2039722941,6.28737301005
2017-12-13 07:21:31,52.0491,-37.0684,198.0,4.661,34.806,-0.00366104036321,0.0356,2.169,0.0141467375539,2.0,0.04,9.61470642878,0.000364301037801,0.00715517241379,27.5641027276,-1.49572863901,6.61822895612
2017-12-13 07:21:31,52.0491,-37.0684,200.0,4.655,34.807,-0.00366104036403,0.0356,2.18105,0.0127570776763,2.0,0.05,9.59110842448,0.000356777229385,0.00715517241379,27.5655869098,-1.76223698071,6.49372961342
2017-12-13 07:21:31,52.0491,-37.0684,202.0,4.673,34.813,-0.00366104036047,0.03026,2.15695,0.0132202976355,2.0,0.05,9.56522798957,0.000344282711736,0.00485344827586,27.5683559143,-2.20481778487,6.28697803912
2017-12-13 07:21:31,52.0491,-37.0684,204.0,4.692,34.82,-0.0036610403581,0.03204,2.15695,0.0132202976355,2.0,0.05,9.5541946149,0.000419390878071,0.00562068965517,27.5718015347,0.455663683039,7.52982166612
2017-12-13 07:21:31,52.0491,-37.0684,206.0,4.69,34.822,-0.00366104035842,0.03382,2.18105,0.0136835175947,2.0,0.05,9.53211346241,0.000361813400245,0.00638793103448,27.5736325672,-1.58384573651,6.57706506366
2017-12-13 07:21:31,52.0491,-37.0684,208.0,4.725,34.83,-0.00366104035197,0.0356,2.169,0.0127570776763,2.0,0.05,9.52258469407,0.000339336051505,0.00715517241379,27.5760676333,-2.3800383836,6.20512375557
2017-12-13 07:21:31,52.0491,-37.0684,210.0,4.747,34.836,-0.00366104034914,0.03382,2.18105,0.0132202976355,2.0,0.05,9.53030039515,0.0003518790634,0.00638793103448,27.5783684544,-1.93573981624,6.41267778276
2017-12-13 07:21:31,52.0491,-37.0684,212.0,4.718,34.834,-0.00366104035364,0.03382,2.1931,0.0132202976355,2.0,0.05,9.52977409538,0.000359334576228,0.00638793103448,27.5800687944,-1.67165064083,6.5360470122
2017-12-13 07:21:31,52.0491,-37.0684,214.0,4.708,34.835,-0.00366104035428,0.03204,2.1449,0.0132202976355,2.1,0.04,9.50460941524,0.000371826321505,0.00562068965517,27.5820064128,-1.22916803967,6.74275271098
2017-12-13 07:21:31,52.0491,-37.0684,216.0,4.72,34.838,-0.00366104035235,0.03204,2.15695,0.0132202976355,2.1,0.05,9.45526292511,0.000329292270411,0.00562068965517,27.5830571714,-2.73580919749,6.03892545874
2017-12-13 07:21:31,52.0491,-37.0684,218.0,4.794,34.851,-0.00366104034051,0.03382,2.18105,0.0127570776763,2.1,0.08,9.42489599949,0.000391980556979,0.00638793103448,27.5850313543,-0.515264710694,7.07625257309
2017-12-13 07:21:31,52.0491,-37.0684,220.0,4.846,34.86,-0.00366104033152,0.03026,2.169,0.0127570776763,2.0,0.06,9.40655689432,0.000331990067026,0.00485344827586,27.5862767047,-2.6402478458,6.08356693374
2017-12-13 07:21:31,52.0491,-37.0684,222.0,4.889,34.869,-0.00366104032537,0.03382,2.1931,0.0132202976355,2.0,0.03,9.42114409891,0.000324543246378,0.00638793103448,27.5885202038,-2.90402912681,5.96034153715
2017-12-13 07:21:31,52.0491,-37.0684,224.0,4.877,34.868,-0.00366104032775,0.03026,2.169,0.0127570776763,2.0,0.05,9.44165620836,0.00033203070041,0.00485344827586,27.5891212766,-2.63880853007,6.08423930993
2017-12-13 07:21:31,52.0491,-37.0684,226.0,4.869,34.869,-0.00366104032902,0.0356,2.169,0.0127570776763,2.0,0.04,9.45787104187,0.000327005971705,0.00715517241379,27.59084965,-2.81679447026,6.00109319742
2017-12-13 07:21:31,52.0491,-37.0684,228.0,4.851,34.869,-0.00366104033182,0.03382,2.15695,0.0127570776763,2.1,0.07,9.47934700935,0.000339484498463,0.00638793103448,27.5929258018,-2.37478009544,6.20758016431
2017-12-13 07:21:31,52.0491,-37.0684,230.0,4.826,34.866,-0.00366104033619,0.03382,2.18105,0.0132202976355,2.1,0.04,9.47667396763,0.000329430445376,0.00638793103448,27.5934152989,-2.73091476389,6.04121189287
2017-12-13 07:21:31,52.0491,-37.0684,232.0,4.829,34.869,-0.00366104033516,0.03204,2.18105,0.0122938577171,2.0,0.05,9.46860200987,0.000339440145921,0.00562068965517,27.5954737056,-2.37635115118,6.2068462458
2017-12-13 07:21:31,52.0491,-37.0684,234.0,4.833,34.872,-0.00366104033529,0.0356,2.1449,0.0127570776763,2.0,0.06,9.48138142765,0.000336937090064,0.00715517241379,27.597418102,-2.46501439575,6.16542722079
2017-12-13 07:21:31,52.0491,-37.0684,236.0,4.815,34.872,-0.00366104033861,0.03026,2.169,0.0127570776763,2.0,0.05,9.49651001856,0.000324385993456,0.00485344827586,27.5994865162,-2.9095993398,5.95773941276
2017-12-13 07:21:31,52.0491,-37.0684,238.0,4.802,34.87,-0.00366104034053,0.02848,2.169,0.0132202976355,2.0,0.04,9.51750328845,0.000326868138737,0.00408620689655,27.5993968696,-2.82167678965,5.99881242245
2017-12-13 07:21:31,52.0491,-37.0684,240.0,4.786,34.872,-0.00366104034349,0.03738,2.15695,0.0127570776763,2.0,0.06,9.54733552542,0.000314315573965,0.0079224137931,27.6028185702,-3.26631373901,5.79110032015
2017-12-13 07:21:31,52.0491,-37.0684,242.0,4.761,34.871,-0.00366104034734,0.03204,2.1449,0.0127570776763,2.0,0.06,9.58109957555,0.000316770656345,0.00562068965517,27.6048750114,-3.17934981096,5.83172550963
