datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-23 07:16:14,53.7437,-30.1706,44.0,6.445,34.719,-0.00366104005689,0.69242,1.8316,0.0113674177987,2.0,0.33,11.9701971845,0.000695869294671,0.290267241379,27.2751149758,10.2490821558,12.1048160355
2018-03-23 07:16:14,53.7437,-30.1706,46.0,6.445,34.719,-0.00366104005707,0.66394,1.81955,0.0118306377579,1.9,0.21,11.9672927634,0.000763449069392,0.27799137931,27.2751610677,12.642892936,13.2230844798
2018-03-23 07:16:14,53.7437,-30.1706,47.9,6.444,34.719,-0.00366104005733,0.6853,1.8075,0.0113674177987,2.0,0.25,11.9625615072,0.000703376329369,0.287198275862,27.2753370635,10.5149963389,12.229037817
2018-03-23 07:16:14,53.7437,-30.1706,50.0,6.432,34.719,-0.0036610400602,0.6764,1.8075,0.0118306377579,2.0,0.27,11.9555303608,0.000708360279997,0.283362068966,27.2769709743,10.6915378381,12.3115091591
2018-03-23 07:16:14,53.7437,-30.1706,52.0,6.39,34.715,-0.0036610400667,0.64792,1.79545,0.0118306377579,2.0,0.18,11.9473389498,0.000705791105413,0.271086206897,27.2793851292,10.6005325359,12.2689960421
2018-03-23 07:16:14,53.7437,-30.1706,54.0,6.341,34.711,-0.00366104007448,0.63724,1.8075,0.0118306377579,1.9,0.12,11.9398286133,0.000703208861536,0.266482758621,27.2826957673,10.5090642933,12.2262666626
2018-03-23 07:16:14,53.7437,-30.1706,56.0,6.253,34.712,-0.00366104008887,0.56782,1.8075,0.0113674177987,2.0,0.13,11.9274264073,0.000705546723291,0.236560344828,27.2950047462,10.5918760324,12.2649521575
2018-03-23 07:16:14,53.7437,-30.1706,58.0,6.238,34.711,-0.00366104009151,0.57672,1.81955,0.0109041978395,2.0,0.13,11.9256057014,0.000715533467468,0.240396551724,27.296197954,10.9456264847,12.4302066426
2018-03-23 07:16:14,53.7437,-30.1706,60.0,6.237,34.712,-0.00366104009163,0.56604,1.81955,0.0118306377579,1.9,0.12,11.9186167816,0.000738055512705,0.235793103448,27.2971509771,11.7434023711,12.8028875607
2018-03-23 07:16:14,53.7437,-30.1706,62.0,6.24,34.713,-0.00366104009125,0.55536,1.8075,0.0113674177987,1.9,0.18,11.9168741665,0.000728046556159,0.231189655172,27.2975846029,11.3888651123,12.637265519
2018-03-23 07:16:14,53.7437,-30.1706,64.0,6.24,34.713,-0.00366104009121,0.56426,1.81955,0.0113674177987,1.9,0.11,11.9154527935,0.000718034737682,0.235025862069,27.2976182609,11.0342264782,12.4715961199
2018-03-23 07:16:14,53.7437,-30.1706,66.0,6.24,34.714,-0.00366104009125,0.5518,1.8075,0.0109041978395,2.0,0.09,11.9140316307,0.00076558818136,0.229655172414,27.2984414703,12.7186645601,13.2584811858
2018-03-23 07:16:14,53.7437,-30.1706,68.0,6.242,34.715,-0.00366104009097,0.54112,1.79545,0.0113674177987,2.0,0.12,11.9131606993,0.000695506461583,0.225051724138,27.2990049392,10.2362298822,12.0988120973
2018-03-23 07:16:14,53.7437,-30.1706,70.0,6.241,34.715,-0.00366104009119,0.55358,1.8075,0.0118306377579,1.9,0.06,11.907493934,0.000703013473688,0.230422413793,27.2991685052,10.502143265,12.223033505
2018-03-23 07:16:14,53.7437,-30.1706,72.0,6.242,34.716,-0.00366104009105,0.55892,1.8316,0.0113674177987,2.0,0.07,11.9092348484,0.00109347355208,0.232724137931,27.2998618682,24.3330201619,18.6841261359
2018-03-23 07:16:14,53.7437,-30.1706,74.0,6.242,34.716,-0.00366104009114,0.5429,1.84365,0.0118306377579,2.0,0.09,11.9083643518,0.000695503767611,0.225818965517,27.2998955728,10.2361344563,12.0987675191
2018-03-23 07:16:14,53.7437,-30.1706,76.0,6.241,34.716,-0.00366104009121,0.55358,1.8075,0.0113674177987,1.9,0.1,11.9017084244,0.000718028507407,0.230422413793,27.3000591518,11.0340057894,12.4714930251
2018-03-23 07:16:14,53.7437,-30.1706,78.0,6.242,34.716,-0.00366104009118,0.5518,1.8075,0.0113674177987,2.0,0.07,11.9055243323,0.000763083542333,0.229655172414,27.2999706048,12.6299452365,13.2170359634
2018-03-23 07:16:14,53.7437,-30.1706,80.0,6.244,34.716,-0.003661040091,0.55536,1.8316,0.0118306377579,1.9,0.1,11.9037382986,0.000708022243926,0.231189655172,27.2997521795,10.6795639243,12.3059155466
2018-03-23 07:16:14,53.7437,-30.1706,82.0,6.245,34.717,-0.00366104009084,0.5429,1.8075,0.0118306377579,2.0,0.07,11.8988093483,0.000685494809927,0.225818965517,27.3004531752,9.88159715723,11.9331454585
2018-03-23 07:16:14,53.7437,-30.1706,84.0,6.245,34.717,-0.00366104009094,0.5518,1.8075,0.0118306377579,2.0,0.08,11.9059060065,0.000728045038455,0.229655172414,27.3004945299,11.3888113522,12.637240405
2018-03-23 07:16:14,53.7437,-30.1706,86.0,6.226,34.719,-0.00366104009384,0.56248,1.8075,0.0109041978395,1.9,0.09,11.9085781507,0.000783069454543,0.23425862069,27.3045809562,13.3378862188,13.547750516
2018-03-23 07:16:14,53.7437,-30.1706,88.0,6.213,34.719,-0.00366104009597,0.55536,1.8075,0.0109041978395,1.9,0.07,11.9039977872,0.000692938982142,0.231189655172,27.3063071139,10.1452846254,12.0563270305
2018-03-23 07:16:14,53.7437,-30.1706,90.0,6.203,34.72,-0.00366104009809,0.56248,1.79545,0.0109041978395,2.0,0.06,11.9079673093,0.000735467959848,0.23425862069,27.3084327379,11.6517460737,12.7600703314
2018-03-23 07:16:14,53.7437,-30.1706,92.0,6.2,34.72,-0.00366104009853,0.5874,1.7834,0.0113674177987,2.0,0.06,11.9047610294,0.000765497846202,0.245,27.308862153,12.7154647082,13.2569863753
2018-03-23 07:16:14,53.7437,-30.1706,94.0,6.183,34.721,-0.00366104010107,0.53934,1.8316,0.0118306377579,1.9,0.04,11.8940811554,0.000692877889846,0.224284482759,27.3118908569,10.1431206141,12.0553161129
2018-03-23 07:16:14,53.7437,-30.1706,96.0,6.185,34.723,-0.00366104010071,0.5251,1.79545,0.0113674177987,1.9,0.04,11.8834131526,0.000712899853283,0.218146551724,27.3132530329,10.852338603,12.3866272188
2018-03-23 07:16:14,53.7437,-30.1706,98.0,6.183,34.726,-0.00366104010122,0.51086,1.81955,0.0113674177987,1.9,0.05,11.8799105395,0.000775461916772,0.21200862069,27.3159217345,13.0684120159,13.4218656715
2018-03-23 07:16:14,53.7437,-30.1706,100.0,6.182,34.727,-0.00366104010147,0.51442,1.7834,0.0113674177987,1.9,0.06,11.8742785843,0.000712883497631,0.213543103448,27.316881814,10.8517592531,12.3863565756
2018-03-23 07:16:14,53.7437,-30.1706,102.0,6.178,34.727,-0.00366104010213,0.4895,1.8075,0.0113674177987,1.9,0.04,11.8646966461,0.000705367198013,0.202801724138,27.3174361915,10.585516888,12.2619814838
2018-03-23 07:16:14,53.7437,-30.1706,104.0,6.174,34.727,-0.00366104010275,0.50196,1.8075,0.0113674177987,2.0,0.05,11.8647726555,0.000730389306648,0.208172413793,27.3179869408,11.4718500201,12.6760319096
2018-03-23 07:16:14,53.7437,-30.1706,106.0,6.171,34.727,-0.00366104010338,0.4895,1.8075,0.0113674177987,2.0,0.06,11.8619607084,0.000707857135727,0.202801724138,27.3184084468,10.6737154617,12.3031834379
2018-03-23 07:16:14,53.7437,-30.1706,108.0,6.17,34.727,-0.00366104010356,0.48772,1.79545,0.0113674177987,2.0,0.06,11.8586938066,0.000710358230339,0.202034482759,27.318571798,10.7623092351,12.3445700095
2018-03-23 07:16:14,53.7437,-30.1706,110.0,6.17,34.728,-0.00366104010356,0.48772,1.8075,0.0109041978395,2.0,0.07,11.8513283739,0.000870544630702,0.202034482759,27.3193958675,16.4364319087,14.9952357964
2018-03-23 07:16:14,53.7437,-30.1706,112.0,6.167,34.728,-0.00366104010403,0.46102,1.8075,0.0109041978395,2.0,0.05,11.8434377048,0.0007754267744,0.190525862069,27.3198172175,13.0671672028,13.4212841572
2018-03-23 07:16:14,53.7437,-30.1706,114.0,6.166,34.729,-0.00366104010421,0.45746,1.81955,0.0104409778803,2.0,0.05,11.8374481766,0.000712848353101,0.18899137931,27.3207702843,10.8505143636,12.3857750256
2018-03-23 07:16:14,53.7437,-30.1706,116.0,6.166,34.729,-0.00366104010428,0.46102,1.81955,0.0109041978395,2.0,0.05,11.8355535371,0.000715351307721,0.190525862069,27.320804611,10.9391740221,12.4271923754
2018-03-23 07:16:14,53.7437,-30.1706,118.0,6.165,34.729,-0.00366104010452,0.44678,1.84365,0.0109041978395,2.0,0.04,11.8325228944,0.000832988314212,0.184387931034,27.3209679094,15.106112066,14.3737770273
2018-03-23 07:16:14,53.7437,-30.1706,120.0,6.163,34.729,-0.00366104010492,0.43076,1.8316,0.0109041978395,1.9,0.05,11.8264644889,0.00065527481467,0.177482758621,27.3212601339,8.81114448524,11.4330836098
2018-03-23 07:16:14,53.7437,-30.1706,122.0,6.159,34.729,-0.0036610401055,0.44322,1.8075,0.0109041978395,1.9,0.07,11.8170059108,0.000687805780232,0.182853448276,27.3218100951,9.96345634738,11.9713859703
2018-03-23 07:16:14,53.7437,-30.1706,124.0,6.149,34.729,-0.00366104010722,0.40406,1.8075,0.0113674177987,1.9,0.05,11.8146616316,0.000893029439927,0.165974137931,27.3231326598,17.2328888211,15.367300556
2018-03-23 07:16:14,53.7437,-30.1706,126.0,6.144,34.73,-0.00366104010808,0.3827,1.8316,0.0109041978395,2.0,0.05,11.8098236485,0.000617692422214,0.156767241379,27.3246004582,7.47990097967,10.8111933516
2018-03-23 07:16:14,53.7437,-30.1706,128.0,6.139,34.729,-0.00366104010899,0.3827,1.79545,0.0113674177987,1.9,0.04,11.811637605,0.000607673982993,0.156767241379,27.3244845509,7.12502782558,10.6454143965
2018-03-23 07:16:14,53.7437,-30.1706,130.0,6.137,34.728,-0.00366104010943,0.38092,1.8316,0.0118306377579,1.9,0.06,11.8170059108,0.000617684770084,0.156,27.3239824987,7.47962992591,10.8110667289
2018-03-23 07:16:14,53.7437,-30.1706,132.0,6.128,34.727,-0.00366104011092,0.36668,1.81955,0.0109041978395,1.9,0.05,11.811335255,0.000602652959926,0.149862068966,27.3243802325,6.94717314651,10.5623296026
2018-03-23 07:16:14,53.7437,-30.1706,134.0,6.117,34.726,-0.00366104011275,0.36312,1.8557,0.0118306377579,2.0,0.05,11.8128471007,0.000692741503365,0.148327586207,27.3250337293,10.1382895322,12.0530592734
2018-03-23 07:16:14,53.7437,-30.1706,136.0,6.114,34.726,-0.00366104011327,0.35778,1.81955,0.0113674177987,2.0,0.05,11.8101259506,0.00059762362933,0.146025862069,27.3254492691,6.76902419814,10.4791073408
2018-03-23 07:16:14,53.7437,-30.1706,138.0,6.11,34.725,-0.00366104011387,0.34888,1.81955,0.0113674177987,2.0,0.06,11.811335255,0.000597618859868,0.142189655172,27.325203075,6.76885525423,10.4790284187
2018-03-23 07:16:14,53.7437,-30.1706,140.0,6.106,34.725,-0.00366104011471,0.35778,1.8316,0.0113674177987,2.0,0.05,11.8095213559,0.000577587754966,0.146025862069,27.3257465816,6.05931345642,10.1475660454
2018-03-23 07:16:14,53.7437,-30.1706,142.0,6.102,34.724,-0.00366104011525,0.3471,1.79545,0.0113674177987,2.0,0.05,11.8068011531,0.000577582982225,0.141422413793,27.3254999459,6.05914439636,10.147487069
2018-03-23 07:16:14,53.7437,-30.1706,144.0,6.102,34.724,-0.00366104011534,0.34354,1.81955,0.0113674177987,2.0,0.07,11.8068011531,0.000672695257759,0.139887931034,27.3255303727,9.42821142034,11.7213463611
2018-03-23 07:16:14,53.7437,-30.1706,146.0,6.102,34.724,-0.0036610401153,0.35244,1.8075,0.0109041978395,2.0,0.06,11.8026467835,0.000582588891463,0.143724137931,27.3255608063,6.23646371341,10.2303217686
2018-03-23 07:16:14,53.7437,-30.1706,148.0,6.102,34.724,-0.00366104011541,0.3382,1.8075,0.0109041978395,1.9,0.07,11.8022692032,0.000945517311265,0.137586206897,27.325591247,19.0921141996,16.2358374884
2018-03-23 07:16:14,53.7437,-30.1706,150.0,6.098,34.724,-0.00366104011616,0.33998,1.84365,0.0113674177987,2.0,0.06,11.8003815255,0.000615119830062,0.138353448276,27.3261343078,7.38877462045,10.7686236829
2018-03-23 07:16:14,53.7437,-30.1706,152.0,6.095,34.724,-0.00366104011669,0.33464,1.79545,0.0113674177987,2.0,0.03,11.8031754211,0.000607605361433,0.136051724138,27.3265478682,7.12259711266,10.6442788892
2018-03-23 07:16:14,53.7437,-30.1706,154.0,6.09,34.724,-0.0036610401177,0.31506,1.8316,0.0113674177987,2.0,0.06,11.7958526218,0.000620110790992,0.127612068966,27.3272161905,7.56556443851,10.8512110271
2018-03-23 07:16:14,53.7437,-30.1706,156.0,6.085,34.723,-0.00366104011852,0.32574,1.8316,0.0113674177987,2.0,0.04,11.7909487338,0.000555027321985,0.132215517241,27.3270942115,5.26017779936,9.77424991053
2018-03-23 07:16:14,53.7437,-30.1706,158.0,6.079,34.723,-0.00366104011942,0.30438,1.8075,0.0113674177987,2.0,0.05,11.7909487338,0.000542501329693,0.12300862069,27.3278897978,4.8164821004,9.56697751325
2018-03-23 07:16:14,53.7437,-30.1706,160.0,6.072,34.723,-0.00366104012052,0.29904,1.79545,0.0118306377579,2.0,0.04,11.789063294,0.00053247641703,0.120706896552,27.3288127608,4.46137964405,9.40109143957
2018-03-23 07:16:14,53.7437,-30.1706,162.0,6.071,34.723,-0.00366104012088,0.30438,1.8075,0.0118306377579,2.0,0.04,11.7856704414,0.000542486364459,0.12300862069,27.3289685209,4.81595200187,9.56672987778
2018-03-23 07:16:14,53.7437,-30.1706,164.0,6.069,34.723,-0.00366104012117,0.30082,1.79545,0.0122938577171,2.0,0.07,11.7826555853,0.000560003304359,0.121474137931,27.329252049,5.43643704701,9.85658939881
2018-03-23 07:16:14,53.7437,-30.1706,166.0,6.068,34.723,-0.00366104012144,0.29548,1.8557,0.0113674177987,2.0,0.07,11.7732403003,0.000529965977541,0.119172413793,27.3294077696,4.37245485645,9.35955023476
2018-03-23 07:16:14,53.7437,-30.1706,168.0,6.067,34.723,-0.0036610401216,0.29192,1.7834,0.0118306377579,1.9,0.03,11.7728638823,0.000514946378326,0.117637931034,27.3295634781,3.84043061305,9.11101516759
2018-03-23 07:16:14,53.7437,-30.1706,170.0,6.066,34.724,-0.00366104012181,0.28124,1.8316,0.0118306377579,2.0,0.05,11.7610819909,0.00051243885419,0.113034482759,27.3305092168,3.75160909313,9.06952220427
2018-03-23 07:16:14,53.7437,-30.1706,172.0,6.066,34.724,-0.00366104012193,0.28302,1.8316,0.0118306377579,2.0,0.06,11.7574435354,0.000504929990332,0.113801724138,27.3305371823,3.48563011756,8.9452701549
2018-03-23 07:16:14,53.7437,-30.1706,174.0,6.066,34.724,-0.00366104012202,0.27412,1.86775,0.0113674177987,2.0,0.05,11.748804018,0.00051494180881,0.109965517241,27.3305651548,3.84026875166,9.11093955406
2018-03-23 07:16:14,53.7437,-30.1706,176.0,6.065,34.724,-0.00366104012228,0.26344,1.84365,0.0118306377579,2.0,0.04,11.7416729367,0.000522448800919,0.105362068966,27.3307208485,4.10618142616,9.2351606309
2018-03-23 07:16:14,53.7437,-30.1706,178.0,6.063,34.724,-0.0036610401227,0.28302,1.8075,0.0118306377579,2.0,0.05,11.730424209,0.000509930283987,0.113801724138,27.3310026158,3.6627505194,9.02801193126
2018-03-23 07:16:14,53.7437,-30.1706,180.0,6.049,34.723,-0.00366104012524,0.27946,1.8316,0.0113674177987,1.9,0.06,11.7049762811,0.000542445172882,0.112267241379,27.3320252981,4.81449291383,9.56604826496
2018-03-23 07:16:14,53.7437,-30.1706,182.0,6.038,34.723,-0.00366104012692,0.2848,1.84365,0.0113674177987,2.0,0.05,11.6904118681,0.000534915692777,0.114568965517,27.3334536044,4.54778366955,9.44145507064
2018-03-23 07:16:14,53.7437,-30.1706,184.0,6.037,34.724,-0.00366104012699,0.26344,1.84365,0.0118306377579,2.0,0.05,11.6740070326,0.000524899300818,0.105362068966,27.3343974016,4.19298303359,9.27570999232
2018-03-23 07:16:14,53.7437,-30.1706,186.0,6.04,34.725,-0.00366104012682,0.27768,1.8557,0.0113674177987,2.0,0.04,11.6680486723,0.000532411090559,0.1115,27.3348316435,4.45906564977,9.4000104574
2018-03-23 07:16:14,53.7437,-30.1706,188.0,6.038,34.725,-0.00366104012708,0.2759,1.84365,0.0113674177987,2.0,0.06,11.6639544729,0.000509880749465,0.110732758621,27.3351127514,3.66099590756,9.02719226453
2018-03-23 07:16:14,53.7437,-30.1706,190.0,6.038,34.725,-0.00366104012736,0.26344,1.84365,0.0118306377579,2.0,0.07,11.6561431871,0.000497365976369,0.105362068966,27.3351390684,3.21769761494,8.82010551558
2018-03-23 07:16:14,53.7437,-30.1706,192.0,6.039,34.725,-0.00366104012705,0.26166,1.8557,0.0118306377579,2.0,0.07,11.6531691541,0.000542421034333,0.104594827586,27.3350380109,4.81363787813,9.56564883513
2018-03-23 07:16:14,53.7437,-30.1706,194.0,6.04,34.725,-0.0036610401272,0.27056,1.84365,0.0118306377579,2.0,0.08,11.6427673946,0.000517393362843,0.108431034483,27.3349369569,3.92710769862,9.15150635865
2018-03-23 07:16:14,53.7437,-30.1706,196.0,6.04,34.725,-0.00366104012725,0.26522,1.8557,0.0109041978395,2.0,0.07,11.6312644915,0.000817747917162,0.106129310345,27.3349633025,14.5662667217,14.1215883336
2018-03-23 07:16:14,53.7437,-30.1706,198.0,6.043,34.726,-0.00366104012714,0.26166,1.8557,0.0122938577171,2.0,0.04,11.622368624,0.000497372650935,0.104594827586,27.3353975586,3.21793404141,8.82021596218
2018-03-23 07:16:14,53.7437,-30.1706,200.0,6.044,34.725,-0.00366104012704,0.267,1.84365,0.0118306377579,1.9,0.07,11.5879761001,0.000499880178193,0.106896551724,27.3345063935,3.30675567197,8.86170897719
2018-03-23 07:16:14,53.7437,-30.1706,202.0,6.045,34.726,-0.00366104012724,0.267,1.84365,0.0113674177987,1.9,0.05,11.5379065961,0.000497376399375,0.106896551724,27.3351954571,3.21806681865,8.82027798905
2018-03-23 07:16:14,53.7437,-30.1706,204.0,6.04,34.726,-0.00366104012819,0.26166,1.86775,0.0118306377579,1.9,0.06,11.451649869,0.000519893619003,0.104594827586,27.3358580531,4.01567177233,9.192879056
2018-03-23 07:16:14,53.7437,-30.1706,206.0,6.033,34.727,-0.00366104012969,0.25276,1.84365,0.0122938577171,2.0,0.07,11.3316382533,0.000489842339519,0.10075862069,27.3375650904,2.95119535042,8.69560901183
2018-03-23 07:16:14,53.7437,-30.1706,208.0,6.022,34.728,-0.00366104013205,0.2403,1.89185,0.0122938577171,1.9,0.07,11.1336501852,0.00049983082202,0.0953879310345,27.3397803428,3.30500737758,8.86089226165
2018-03-23 07:16:14,53.7437,-30.1706,210.0,5.981,34.731,-0.00366104014143,0.20114,1.89185,0.0122938577171,1.9,0.05,10.846177615,0.000472213180394,0.0785086206897,27.3473810894,2.32673527592,8.40389255627
2018-03-23 07:16:14,53.7437,-30.1706,212.0,5.885,34.739,-0.00366104015556,0.14774,1.96415,0.0122938577171,1.9,0.06,10.6594490932,0.000477016334443,0.0554913793103,27.3658427262,2.49687259865,8.48337218799
2018-03-23 07:16:14,53.7437,-30.1706,214.0,5.849,34.744,-0.00366104016099,0.1335,2.0003,0.0118306377579,2.0,0.06,10.5355669289,0.000501964164502,0.0493534482759,27.3743365755,3.38057463501,8.8961934977
2018-03-23 07:16:14,53.7437,-30.1706,216.0,5.826,34.747,-0.00366104016456,0.11926,2.01235,0.0118306377579,2.0,0.06,10.4179414142,0.000426823762898,0.0432155172414,27.3796110744,0.718951329389,7.65281646134
2018-03-23 07:16:14,53.7437,-30.1706,218.0,5.817,34.749,-0.00366104016624,0.10502,2.01235,0.0118306377579,2.0,0.05,10.2730969909,0.000419292393828,0.0370775862069,27.3823416793,0.452175174181,7.52819200959
2018-03-23 07:16:14,53.7437,-30.1706,220.0,5.798,34.757,-0.0036610401697,0.09434,2.01235,0.0122938577171,2.0,0.08,10.0609556534,0.000411725773967,0.032474137931,27.39106321,0.184150365477,7.40298424949
2018-03-23 07:16:14,53.7437,-30.1706,222.0,5.78,34.768,-0.00366104017294,0.06764,2.0726,0.0122938577171,2.0,0.06,9.88061429688,0.000404152903084,0.0209655172414,27.4020291941,-0.0840958669627,7.27767305132
2018-03-23 07:16:14,53.7437,-30.1706,224.0,5.769,34.778,-0.00366104017488,0.06586,2.08465,0.0122938577171,2.0,0.05,9.76252609599,0.000374069450814,0.0201982758621,27.4113309936,-1.14971191326,6.77987063175
2018-03-23 07:16:14,53.7437,-30.1706,226.0,5.766,34.783,-0.00366104017551,0.05518,2.10875,0.0118306377579,1.9,0.05,9.67816248163,0.000396576806158,0.0155948275862,27.4156829523,-0.352456372255,7.1523084706
2018-03-23 07:16:14,53.7437,-30.1706,228.0,5.756,34.787,-0.00366104017736,0.05518,2.10875,0.0122938577171,1.9,0.08,9.63866794329,0.000356499642732,0.0155948275862,27.4201142507,-1.77206965513,6.48913628064
2018-03-23 07:16:14,53.7437,-30.1706,230.0,5.745,34.786,-0.00366104017984,0.05696,2.13285,0.0122938577171,1.9,0.06,9.58851673893,0.000363990211736,0.0163620689655,27.4207142646,-1.50673871989,6.61308559804
2018-03-23 07:16:14,53.7437,-30.1706,232.0,5.709,34.789,-0.00366104018686,0.05162,2.13285,0.0127570776763,2.0,0.09,9.52626628768,0.000383936918497,0.0140603448276,27.4275735186,-0.800186472993,6.94315140297
2018-03-23 07:16:14,53.7437,-30.1706,234.0,5.638,34.794,-0.00366104019781,0.05162,2.13285,0.0118306377579,2.1,0.07,9.50962454326,0.000418828592623,0.0140603448276,27.4403104885,0.435746407887,7.52051731321
2018-03-23 07:16:14,53.7437,-30.1706,236.0,5.604,34.795,-0.00366104020334,0.0445,2.13285,0.0132202976355,2.0,0.07,9.48719682536,0.000356186608776,0.0109913793103,27.4452992861,-1.78315794395,6.48395638773
2018-03-23 07:16:14,53.7437,-30.1706,238.0,5.549,34.798,-0.00366104021231,0.04806,2.169,0.0122938577171,1.9,0.06,9.45265563657,0.000413640347057,0.012525862069,27.4544206498,0.251968373452,7.43466542451
2018-03-23 07:16:14,53.7437,-30.1706,240.0,5.505,34.802,-0.00366104022023,0.03916,2.169,0.0127570776763,1.9,0.05,9.42893843031,0.000365988245873,0.00868965517241,27.4629643954,-1.43596435468,6.64614783502
