datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-01 07:14:47,53.4394,-29.6168,104.0,6.676,34.785,-0.00366104001693,0.05874,1.8557,0.00997775792109,1.9,0.05,11.7120798698,0.000568461122104,0.0171293103448,27.2974274335,5.73602986716,9.996544152
2018-07-01 07:14:47,53.4394,-29.6168,106.0,6.698,34.79,-0.00366104001368,0.05518,1.86775,0.0104409778803,1.9,0.04,11.7132767868,0.000588511038311,0.0155948275862,27.2984376937,6.44623799904,10.3283178032
2018-07-01 07:14:47,53.4394,-29.6168,108.0,6.712,34.793,-0.00366104001175,0.15664,1.8557,0.00997775792109,1.9,0.05,11.7183653678,0.000568504587049,0.0593275862069,27.2989477096,5.73756948245,9.99726338312
2018-07-01 07:14:47,53.4394,-29.6168,110.0,6.714,34.793,-0.00366104001169,0.0534,1.86775,0.0104409778803,1.9,0.06,11.7218091896,0.000566005234585,0.0148275862069,27.2987141828,5.64903741948,9.95590563958
2018-07-01 07:14:47,53.4394,-29.6168,112.0,6.68,34.79,-0.00366104001785,0.04806,1.8316,0.0104409778803,1.9,0.05,11.7327478553,0.000548431298436,0.012525862069,27.3009778174,5.02653345321,9.66510297976
2018-07-01 07:14:47,53.4394,-29.6168,114.0,6.622,34.784,-0.00366104002702,0.04806,1.84365,0.00997775792109,1.9,0.06,11.7285507142,0.000573372083025,0.012525862069,27.3040862455,5.90998592491,10.0778077054
2018-07-01 07:14:47,53.4394,-29.6168,116.0,6.609,34.783,-0.00366104002869,0.04094,1.8316,0.0109041978395,1.9,0.04,11.7203117224,0.000580860078101,0.00945689655172,27.3050778626,6.17522568648,10.201714431
2018-07-01 07:14:47,53.4394,-29.6168,118.0,6.589,34.782,-0.00366104003213,0.04984,1.8316,0.0109041978395,1.9,0.06,11.7063965736,0.00140680151634,0.0132931034483,27.3070044961,35.4317233116,23.8688840995
2018-07-01 07:14:47,53.4394,-29.6168,120.0,6.595,34.784,-0.00366104003113,0.03916,1.84365,0.0104409778803,1.9,0.07,11.6878747199,0.000580832010763,0.00868965517241,27.3078152769,6.17423148526,10.20124999
2018-07-01 07:14:47,53.4394,-29.6168,122.0,6.599,34.786,-0.00366104003065,0.04094,1.8316,0.0109041978395,1.9,0.05,11.6706549937,0.000650916628735,0.00945689655172,27.3088935607,8.65676882304,11.3609670361
2018-07-01 07:14:47,53.4394,-29.6168,124.0,6.629,34.793,-0.00366104002599,0.0445,1.8316,0.0104409778803,1.9,0.04,11.6524257918,0.00057085766153,0.0109913793103,27.3104274924,5.82092008672,10.0362006088
2018-07-01 07:14:47,53.4394,-29.6168,126.0,6.648,34.8,-0.00366104002325,0.04272,1.8316,0.0104409778803,2.0,0.07,11.6304486881,0.000525820084528,0.010224137931,27.3134309565,4.22559903416,9.29094655342
2018-07-01 07:14:47,53.4394,-29.6168,128.0,6.647,34.8,-0.00366104002372,0.04272,1.86775,0.0104409778803,1.9,0.06,11.6175535249,0.00053082418527,0.010224137931,27.313598325,4.40285429064,9.37375132712
2018-07-01 07:14:47,53.4394,-29.6168,130.0,6.638,34.8,-0.00366104002545,0.05518,1.8316,0.0109041978395,1.9,0.05,11.6040842982,0.000635931997822,0.0155948275862,27.3148411587,8.12598322685,11.1130106028
2018-07-01 07:14:47,53.4394,-29.6168,132.0,6.611,34.798,-0.0036610400304,0.04094,1.81955,0.0104409778803,1.9,0.04,11.5592271967,0.000550788007216,0.00945689655172,27.3169210167,5.11001279162,9.70410034357
2018-07-01 07:14:47,53.4394,-29.6168,134.0,6.592,34.798,-0.00366104003298,0.04628,1.84365,0.0104409778803,1.9,0.05,11.495410024,0.000535735821981,0.0117586206897,27.3194992273,4.5768342862,9.45502606303
2018-07-01 07:14:47,53.4394,-29.6168,136.0,6.569,34.8,-0.00366104003702,0.04272,1.8798,0.0104409778803,1.9,0.05,11.4099768231,0.000543197553753,0.010224137931,27.3241853806,4.84114374905,9.57849819972
2018-07-01 07:14:47,53.4394,-29.6168,138.0,6.59,34.804,-0.00366104003379,0.03916,1.8798,0.0104409778803,1.9,0.07,11.3553730776,0.000495668821869,0.00868965517241,27.3245647057,3.15758100826,8.79202204934
2018-07-01 07:14:47,53.4394,-29.6168,140.0,6.6,34.808,-0.00366104003335,0.03916,1.8798,0.0104409778803,1.9,0.07,11.3447208669,0.000515699873435,0.00868965517241,27.3264132299,3.86712091682,9.12348354008
2018-07-01 07:14:47,53.4394,-29.6168,142.0,6.544,34.803,-0.003661040042,0.03916,1.89185,0.0104409778803,1.9,0.07,11.2990122038,0.000498090854042,0.00868965517241,27.3299862521,3.24337423187,8.83210034437
2018-07-01 07:14:47,53.4394,-29.6168,144.0,6.555,34.805,-0.00366104004044,0.03382,1.8798,0.0104409778803,2.0,0.06,11.2444152457,0.000518129137908,0.00638793103448,27.3301291667,3.95317032298,9.16368151077
2018-07-01 07:14:47,53.4394,-29.6168,146.0,6.548,34.806,-0.00366104004245,0.0356,1.86775,0.00997775792109,1.9,0.06,11.2365911619,0.000543143265567,0.00715517241379,27.3318844466,4.8392207529,9.57759987228
2018-07-01 07:14:47,53.4394,-29.6168,148.0,6.454,34.799,-0.00366104005897,0.03916,1.8798,0.0104409778803,1.9,0.04,11.207841375,0.000517960978749,0.00868965517241,27.3388810032,3.94721378925,9.16089891669
2018-07-01 07:14:47,53.4394,-29.6168,150.0,6.428,34.796,-0.00366104006194,0.0356,1.89185,0.0104409778803,1.9,0.05,11.188724571,0.00052793324002,0.00715517241379,27.3399818199,4.30045122798,9.32591374759
2018-07-01 07:14:47,53.4394,-29.6168,152.0,6.408,34.795,-0.00366104006509,0.03738,1.91595,0.0104409778803,1.9,0.05,11.1728241853,0.000490354929335,0.0079224137931,27.3418612872,2.9693523069,8.70409103207
2018-07-01 07:14:47,53.4394,-29.6168,154.0,6.407,34.794,-0.00366104006577,0.03382,1.9039,0.0104409778803,1.9,0.05,11.1463141237,0.000512882373151,0.00638793103448,27.3412334646,3.76731942176,9.07686128257
2018-07-01 07:14:47,53.4394,-29.6168,156.0,6.383,34.793,-0.00366104007091,0.03738,1.9039,0.0104409778803,1.9,0.05,11.0968833599,0.000517846895428,0.0079224137931,27.3436326965,3.94317272986,9.15901113624
2018-07-01 07:14:47,53.4394,-29.6168,158.0,6.331,34.791,-0.00366104007913,0.0356,1.91595,0.00997775792109,1.9,0.08,11.0278203206,0.000512750649432,0.00715517241379,27.3489052841,3.76265350419,9.07468159969
2018-07-01 07:14:47,53.4394,-29.6168,160.0,6.288,34.789,-0.00366104008571,0.03738,1.91595,0.00997775792109,1.9,0.04,10.9527266611,0.000510173699855,0.0079224137931,27.3529735433,3.67137279626,9.03203982695
2018-07-01 07:14:47,53.4394,-29.6168,162.0,6.278,34.791,-0.0036610400876,0.03916,1.928,0.0104409778803,1.9,0.05,10.8479488434,0.000680350744263,0.00868965517241,27.3558851825,9.69938406329,11.8480246316
2018-07-01 07:14:47,53.4394,-29.6168,164.0,6.277,34.794,-0.00366104008804,0.04094,1.9521,0.0104409778803,1.9,0.07,10.7294367165,0.000577719683923,0.00945689655172,27.3584131662,6.06398664392,10.1497491244
2018-07-01 07:14:47,53.4394,-29.6168,166.0,6.275,34.799,-0.0036610400896,0.0356,1.9521,0.0104409778803,1.9,0.07,10.6218367098,0.000512625712375,0.00715517241379,27.3626504986,3.75822798373,9.07261421829
2018-07-01 07:14:47,53.4394,-29.6168,168.0,6.221,34.8,-0.00366104009854,0.03382,1.9762,0.0109041978395,1.9,0.05,10.5787620218,0.000510020002843,0.00638793103448,27.3704874328,3.66592854071,9.02949654357
2018-07-01 07:14:47,53.4394,-29.6168,170.0,6.175,34.798,-0.00366104010553,0.03026,1.9762,0.0104409778803,1.9,0.05,10.5556544246,0.000497425116702,0.00485344827586,27.3748893656,3.21979248381,8.82108413334
2018-07-01 07:14:47,53.4394,-29.6168,172.0,6.169,34.798,-0.00366104010663,0.03382,1.96415,0.0104409778803,1.9,0.06,10.5454403182,0.000507425765973,0.00638793103448,27.3756927358,3.57403548228,8.98656871137
2018-07-01 07:14:47,53.4394,-29.6168,174.0,6.163,34.797,-0.00366104010795,0.03026,1.96415,0.00997775792109,1.9,0.07,10.5286621189,0.000517429104213,0.00485344827586,27.3757058463,3.92837372942,9.1520977848
2018-07-01 07:14:47,53.4394,-29.6168,176.0,6.152,34.797,-0.00366104011034,0.03382,1.98825,0.0104409778803,1.9,0.05,10.5136217717,0.00052992338276,0.00638793103448,27.3771527948,4.37094606414,9.3588454026
2018-07-01 07:14:47,53.4394,-29.6168,178.0,6.144,34.797,-0.00366104011186,0.03738,2.0003,0.0109041978395,1.9,0.09,10.5079800502,0.000522399605228,0.0079224137931,27.3782107147,4.10443881639,9.23434657093
2018-07-01 07:14:47,53.4394,-29.6168,180.0,6.141,34.795,-0.0036610401134,0.03382,2.0003,0.0109041978395,1.8,0.05,10.5135561495,0.000477346214785,0.00638793103448,27.3770445684,2.50855762011,8.48883084449
2018-07-01 07:14:47,53.4394,-29.6168,182.0,6.062,34.792,-0.0036610401273,0.0356,1.98825,0.0113674177987,1.9,0.06,10.5106036576,0.000474703664573,0.00715517241379,27.3848361619,2.41495320651,8.4451035529
2018-07-01 07:14:47,53.4394,-29.6168,184.0,5.975,34.782,-0.00366104014087,0.03382,2.0003,0.0113674177987,1.9,0.05,10.4935641556,0.00052462629031,0.00638793103448,27.388038828,4.18331245535,9.27119238275
2018-07-01 07:14:47,53.4394,-29.6168,186.0,5.914,34.777,-0.00366104015053,0.0356,2.01235,0.0109041978395,1.9,0.04,10.4687194374,0.000504501056252,0.00715517241379,27.3918283601,3.47043641456,8.9381724182
2018-07-01 07:14:47,53.4394,-29.6168,188.0,5.893,34.776,-0.00366104015411,0.03382,2.0003,0.0109041978395,1.9,0.06,10.4520865947,0.000484440401665,0.00638793103448,27.3937102507,2.75984790779,8.60622107492
2018-07-01 07:14:47,53.4394,-29.6168,190.0,5.815,34.772,-0.00366104016636,0.03382,2.01235,0.0113674177987,1.9,0.07,10.418915148,0.000494315069662,0.00638793103448,27.4003574873,3.10962839756,8.76962099249
2018-07-01 07:14:47,53.4394,-29.6168,192.0,5.77,34.771,-0.00366104017477,0.03382,2.0003,0.0104409778803,2.0,0.06,10.3497902804,0.000471705510523,0.00638793103448,27.4052052081,2.30875259376,8.39549194826
2018-07-01 07:14:47,53.4394,-29.6168,194.0,5.741,34.772,-0.00366104017996,0.0356,2.0003,0.0113674177987,2.0,0.06,10.2909914119,0.00060180111518,0.00715517241379,27.4096265627,6.9169991019,10.548233801
2018-07-01 07:14:47,53.4394,-29.6168,196.0,5.721,34.773,-0.0036610401835,0.03204,2.01235,0.0113674177987,2.0,0.05,10.2425064295,0.000471606554559,0.00562068965517,27.4129236223,2.3052473756,8.39385448598
2018-07-01 07:14:47,53.4394,-29.6168,198.0,5.688,34.774,-0.00366104018882,0.03204,2.0244,0.0109041978395,1.9,0.06,10.1882832845,0.000511587966571,0.00562068965517,27.4178229429,3.72146895188,9.05544224058
2018-07-01 07:14:47,53.4394,-29.6168,200.0,5.679,34.776,-0.00366104019028,0.03026,2.0485,0.0109041978395,2.0,0.07,10.152322762,0.000481529853891,0.00485344827586,27.4205419076,2.65675048451,8.5580591249
2018-07-01 07:14:47,53.4394,-29.6168,202.0,5.666,34.777,-0.00366104019271,0.03382,2.0485,0.0118306377579,1.9,0.06,10.1030428021,0.000473993356051,0.00638793103448,27.4229621311,2.38979265804,8.43334980544
2018-07-01 07:14:47,53.4394,-29.6168,204.0,5.625,34.781,-0.0036610401997,0.0356,2.0485,0.0113674177987,2.0,0.07,10.0515549231,0.000456383099947,0.00715517241379,27.4311961858,1.76600216633,8.1419461454
2018-07-01 07:14:47,53.4394,-29.6168,206.0,5.597,34.783,-0.0036610402043,0.03382,2.0726,0.0113674177987,1.9,0.05,10.0291841901,0.000473844476234,0.00638793103448,27.4362375168,2.38451903717,8.43088623402
2018-07-01 07:14:47,53.4394,-29.6168,208.0,5.585,34.783,-0.00366104020637,0.03382,2.0726,0.0118306377579,2.0,0.05,10.0022308441,0.000453797714884,0.00638793103448,27.437731023,1.67442265662,8.09916478745
2018-07-01 07:14:47,53.4394,-29.6168,210.0,5.578,34.783,-0.00366104020791,0.03382,2.0244,0.0113674177987,2.0,0.08,9.97258779114,0.000461293081908,0.00638793103448,27.4386115548,1.93992354735,8.22319349954
2018-07-01 07:14:47,53.4394,-29.6168,212.0,5.522,34.787,-0.00366104021729,0.03382,2.08465,0.0113674177987,1.9,0.06,9.94059061245,0.0004386474779,0.00638793103448,27.4486311447,1.13777096218,7.84846800704
2018-07-01 07:14:47,53.4394,-29.6168,214.0,5.495,34.787,-0.00366104022181,0.03026,2.06055,0.0113674177987,1.9,0.07,9.92984938333,0.000463624736591,0.00485344827586,27.4519354303,2.02251541951,8.26177628359
2018-07-01 07:14:47,53.4394,-29.6168,216.0,5.466,34.787,-0.00366104022674,0.0356,2.10875,0.0118306377579,1.9,0.07,9.91881543206,0.000436035982032,0.00715517241379,27.4554732235,1.04526655552,7.80525458357
2018-07-01 07:14:47,53.4394,-29.6168,217.9,5.436,34.786,-0.00366104023167,0.03026,2.0726,0.0122938577171,2.0,0.08,9.91299774217,0.000486039490384,0.00485344827586,27.4583290038,2.81649082839,8.63268180909
2018-07-01 07:14:47,53.4394,-29.6168,219.9,5.411,34.786,-0.00366104023601,0.03382,2.0967,0.0118306377579,2.0,0.05,9.89954051496,0.000518529242865,0.00638793103448,27.4613653984,3.96734284075,9.1703022009
2018-07-01 07:14:47,53.4394,-29.6168,222.0,5.371,34.785,-0.00366104024265,0.03916,2.08465,0.0109041978395,1.9,0.06,9.88732520631,0.000463388952382,0.00868965517241,27.4654036005,2.01416347128,8.25787467189
2018-07-01 07:14:47,53.4394,-29.6168,224.0,5.346,34.787,-0.00366104024676,0.03382,2.1208,0.0113674177987,1.9,0.09,9.86690400736,0.000420784453449,0.00638793103448,27.4700047179,0.505026910066,7.55288169223
2018-07-01 07:14:47,53.4394,-29.6168,226.0,5.328,34.787,-0.00366104024964,0.04094,2.10875,0.0109041978395,1.9,0.06,9.85716798745,0.000435766968158,0.00945689655172,27.4721792852,1.0357375461,7.80080310786
2018-07-01 07:14:47,53.4394,-29.6168,228.0,5.318,34.787,-0.00366104025137,0.0356,2.0967,0.0104409778803,2.0,0.07,9.83318017328,0.000455771026202,0.00715517241379,27.4733961027,1.74432129014,8.13181792646
2018-07-01 07:14:47,53.4394,-29.6168,230.0,5.302,34.788,-0.00366104025398,0.03204,2.10875,0.0104409778803,2.0,0.08,9.80533078647,0.000425701506213,0.00562068965517,27.4761185131,0.679198753074,7.63424604966
2018-07-01 07:14:47,53.4394,-29.6168,232.0,5.297,34.79,-0.00366104025505,0.03738,2.08465,0.0109041978395,1.9,0.06,9.78480554593,0.000440704002006,0.0079224137931,27.4783212284,1.21061715904,7.88249809994
2018-07-01 07:14:47,53.4394,-29.6168,234.1,5.275,34.791,-0.00366104025873,0.03916,2.18105,0.0109041978395,1.9,0.06,9.76132348496,0.000478202437309,0.00868965517241,27.4817538945,2.53888673435,8.50299908689
2018-07-01 07:14:47,53.4394,-29.6168,236.0,5.246,34.794,-0.00366104026348,0.0356,2.1208,0.0104409778803,1.9,0.08,9.73670790641,0.000455610708322,0.00715517241379,27.4875924469,1.7386425102,8.12916508503
2018-07-01 07:14:47,53.4394,-29.6168,238.0,5.229,34.794,-0.0036610402662,0.03738,2.0967,0.0109041978395,1.9,0.09,9.71156676724,0.000453074298892,0.0079224137931,27.4896277052,1.64879781536,8.08719414565
2018-07-01 07:14:47,53.4394,-29.6168,240.0,5.221,34.795,-0.00366104026743,0.03204,2.10875,0.0104409778803,1.9,0.08,9.66894023583,0.000408002644652,0.00562068965517,27.4913887167,0.0522696788469,7.34137620115
